pol	setting	phi
0.3	45	-65.2449
0.3	45	38.7201
0.3	45	101.099
0.3	45	-96.6013
0.3	45	151.834
0.3	45	-166.9
0.3	45	-52.2915
0.3	45	-6.03064
0.3	45	-63.1488
0.3	45	-132.498
0.3	45	-142.465
0.3	45	-58.7725
0.3	45	76.6734
0.3	45	-3.86492
0.3	45	-11.9418
0.3	45	95.5429
0.3	45	41.2678
0.3	45	-40.4561
0.3	45	102.192
0.3	45	-76.6872
0.3	45	157.97
0.3	45	131.021
0.3	45	22.8427
0.3	45	-73.9895
0.3	45	123.736
0.3	45	135.681
0.3	45	-159.286
0.3	45	-151.105
0.3	45	26.204
0.3	45	111.645
0.3	45	-9.20432
0.3	45	136.348
0.3	45	0.10317
0.3	45	-89.3291
0.3	45	-3.88242
0.3	45	53.97
0.3	45	-151.188
0.3	45	-55.7514
0.3	45	-118.219
0.3	45	32.4075
0.3	45	150.335
0.3	45	-38.8277
0.3	45	-79.9188
0.3	45	-23.3556
0.3	45	-79.0603
0.3	45	24.3731
0.3	45	127.604
0.3	45	23.4569
0.3	45	-29.5692
0.3	45	-78.3871
0.3	45	-175.419
0.3	45	153.354
0.3	45	-113.502
0.3	45	72.6774
0.3	45	84.0459
0.3	45	148.435
0.3	45	-106.169
0.3	45	-64.9278
0.3	45	69.0262
0.3	45	12.4515
0.3	45	-64.9623
0.3	45	-11.2144
0.3	45	56.6949
0.3	45	7.403
0.3	45	-26.7853
0.3	45	-25.1152
0.3	45	138.962
0.3	45	-119.043
0.3	45	-69.9771
0.3	45	-104.021
0.3	45	-53.0066
0.3	45	-68.1691
0.3	45	-125.649
0.3	45	51.8237
0.3	45	-111.593
0.3	45	101.812
0.3	45	-33.1603
0.3	45	108.621
0.3	45	39.5875
0.3	45	-91.0124
0.3	45	-32.522
0.3	45	86.5792
0.3	45	-10.5018
0.3	45	-85.8522
0.3	45	-156.468
0.3	45	134.858
0.3	45	-41.5406
0.3	45	60.8198
0.3	45	88.3944
0.3	45	46.9745
0.3	45	75.8835
0.3	45	6.97006
0.3	45	140.275
0.3	45	170.296
0.3	45	-38.3744
0.3	45	60.2452
0.3	45	-11.2108
0.3	45	122.169
0.3	45	8.04547
0.3	45	-71.9394
0.3	45	-176.317
0.3	45	73.9919
0.3	45	-152.898
0.3	45	90.1039
0.3	45	130.573
0.3	45	132.662
0.3	45	170.088
0.3	45	-85.4891
0.3	45	163.549
0.3	45	-29.5581
0.3	45	68.489
0.3	45	167.45
0.3	45	-98.2525
0.3	45	128.141
0.3	45	-123.781
0.3	45	-172.852
0.3	45	58.5006
0.3	45	-44.3302
0.3	45	-117.026
0.3	45	93.1263
0.3	45	150.626
0.3	45	-149.088
0.3	45	141.145
0.3	45	173.68
0.3	45	-78.461
0.3	45	-104.317
0.3	45	-114.174
0.3	45	155.408
0.3	45	9.25502
0.3	45	137.838
0.3	45	106.413
0.3	45	-133.744
0.3	45	-97.177
0.3	45	-123.236
0.3	45	-166.264
0.3	45	75.326
0.3	45	-17.1234
0.3	45	-110.339
0.3	45	150.37
0.3	45	99.9022
0.3	45	43.8316
0.3	45	152.007
0.3	45	-40.5437
0.3	45	-87.0816
0.3	45	131.118
0.3	45	-13.5972
0.3	45	0.486269
0.3	45	3.63455
0.3	45	129.128
0.3	45	-22.7997
0.3	45	160.664
0.3	45	-49.7441
0.3	45	-100.848
0.3	45	-171.822
0.3	45	177.714
0.3	45	-171.004
0.3	45	-15.7881
0.3	45	-176.955
0.3	45	115.696
0.3	45	84.73
0.3	45	-178.585
0.3	45	33.8182
0.3	45	70.5085
0.3	45	107.3
0.3	45	57.7288
0.3	45	146.27
0.3	45	148.974
0.3	45	90.6968
0.3	45	60.2818
0.3	45	143.449
0.3	45	128.378
0.3	45	38.0858
0.3	45	98.9681
0.3	45	141.722
0.3	45	-29.1714
0.3	45	-18.3608
0.3	45	-7.27474
0.3	45	85.8029
0.3	45	-12.0443
0.3	45	-91.9834
0.3	45	-162.543
0.3	45	102.814
0.3	45	-51.3329
0.3	45	46.0076
0.3	45	164.637
0.3	45	91.2746
0.3	45	-80.7958
0.3	45	134.257
0.3	45	51.0886
0.3	45	45.3453
0.3	45	61.9496
0.3	45	167.439
0.3	45	131.482
0.3	45	-57.4275
0.3	45	55.4658
0.3	45	139.275
0.3	45	-121.468
0.3	45	140.796
0.3	45	111.163
0.3	45	-162.651
0.3	45	175.85
0.3	45	-69.2783
0.3	45	-105.384
0.3	45	-158.904
0.3	45	-102.665
0.3	45	-71.3747
0.3	45	88.026
0.3	45	-14.2157
0.3	45	155.337
0.3	45	31.5005
0.3	45	-94.9725
0.3	45	175.031
0.3	45	-67.4329
0.3	45	125.618
0.3	45	-57.4338
0.3	45	-159.971
0.3	45	-101.312
0.3	45	-22.9992
0.3	45	13.0318
0.3	45	-174.84
0.3	45	-169.186
0.3	45	-117.356
0.3	45	-41.307
0.3	45	-82.2324
0.3	45	51.7949
0.3	45	170.566
0.3	45	46.7359
0.3	45	-55.8931
0.3	45	133.603
0.3	45	115.362
0.3	45	155.988
0.3	45	-18.7966
0.3	45	146.376
0.3	45	121.375
0.3	45	-132.746
0.3	45	-128.497
0.3	45	-176.613
0.3	45	-54.586
0.3	45	-23.6291
0.3	45	-168.541
0.3	45	27.7762
0.3	45	163.67
0.3	45	1.20631
0.3	45	-94.4831
0.3	45	-0.632312
0.3	45	66.5673
0.3	45	159.633
0.3	45	96.0135
0.3	45	33.5155
0.3	45	-176.685
0.3	45	-112.563
0.3	45	-20.7366
0.3	45	-125.536
0.3	45	139.461
0.3	45	85.1824
0.3	45	-29.891
0.3	45	-129.622
0.3	45	87.9077
0.3	45	-128.095
0.3	45	-93.2678
0.3	45	101.059
0.3	45	19.9383
0.3	45	148.239
0.3	45	127.572
0.3	45	-12.6904
0.3	45	-159.711
0.3	45	-106.3
0.3	45	106.733
0.3	45	31.6661
0.3	45	-49.7674
0.3	45	67.979
0.3	45	178.289
0.3	45	22.0254
0.3	45	156.468
0.3	45	174.678
0.3	45	132.524
0.3	45	59.6539
0.3	45	176.938
0.3	45	-21.9786
0.3	45	127.223
0.3	45	-176.16
0.3	45	35.314
0.3	45	-80.1731
0.3	45	-97.0498
0.3	45	-41.8136
0.3	45	-92.2462
0.3	45	-150.487
0.3	45	-86.3851
0.3	45	62.8477
0.3	45	-66.9586
0.3	45	43.4717
0.3	45	87.6132
0.3	45	113.798
0.3	45	-85.3592
0.3	45	-31.3852
0.3	45	15.3649
0.3	45	-144.981
0.3	45	-31.3777
0.3	45	20.1142
0.3	45	112.222
0.3	45	-80.0507
0.3	45	-154.073
0.3	45	-20.3365
0.3	45	83.553
0.3	45	-137.77
0.3	45	177.389
0.3	45	-129.083
0.3	45	20.4315
0.3	45	92.0569
0.3	45	69.024
0.3	45	-150.844
0.3	45	-112.681
0.3	45	83.0994
0.3	45	88.9386
0.3	45	-22.2544
0.3	45	20.5584
0.3	45	21.6178
0.3	45	85.439
0.3	45	80.4786
0.3	45	-101.024
0.3	45	-103.356
0.3	45	-62.0129
0.3	45	-162.1
0.3	45	-65.319
0.3	45	-40.7676
0.3	45	36.7304
0.3	45	-113.729
0.3	45	-171.772
0.3	45	100.21
0.3	45	-97.8892
0.3	45	133.417
0.3	45	52.1307
0.3	45	-13.5984
0.3	45	105.659
0.3	45	-78.2986
0.3	45	-52.158
0.3	45	-55.7764
0.3	45	22.391
0.3	45	85.6712
0.3	45	163.457
0.3	45	97.8594
0.3	45	-96.3843
0.3	45	-171.021
0.3	45	16.0672
0.3	45	-170.352
0.3	45	-73.4337
0.3	45	-20.3328
0.3	45	-48.8617
0.3	45	-40.0016
0.3	45	-101.281
0.3	45	77.2212
0.3	45	43.8371
0.3	45	110.635
0.3	45	58.2298
0.3	45	-47.6973
0.3	45	-21.7525
0.3	45	140.581
0.3	45	81.3165
0.3	45	122.735
0.3	45	81.0351
0.3	45	-25.8207
0.3	45	129.286
0.3	45	-83.602
0.3	45	174.354
0.3	45	68.6577
0.3	45	83.3538
0.3	45	137.423
0.3	45	-79.1502
0.3	45	135.478
0.3	45	14.1187
0.3	45	163.493
0.3	45	172.384
0.3	45	76.2144
0.3	45	13.502
0.3	45	-19.0854
0.3	45	60.9225
0.3	45	89.3239
0.3	45	-140.803
0.3	45	9.10827
0.3	45	-17.1035
0.3	45	43.6793
0.3	45	140.937
0.3	45	-22.0049
0.3	45	42.8221
0.3	45	83.0935
0.3	45	-124.349
0.3	45	128.738
0.3	45	-49.1307
0.3	45	-85.1395
0.3	45	-98.9415
0.3	45	-152.065
0.3	45	128.213
0.3	45	67.4814
0.3	45	-117.555
0.3	45	-0.633945
0.3	45	-137.106
0.3	45	65.3438
0.3	45	-117.477
0.3	45	39.7343
0.3	45	-89.8839
0.3	45	30.1257
0.3	45	171.293
0.3	45	157.903
0.3	45	-156.621
0.3	45	60.8718
0.3	45	173.582
0.3	45	-92.9535
0.3	45	30.8611
0.3	45	-125.239
0.3	45	-80.1964
0.3	45	-158.953
0.3	45	-86.4482
0.3	45	70.8733
0.3	45	65.8195
0.3	45	78.2878
0.3	45	122.397
0.3	45	-38.9499
0.3	45	-153.97
0.3	45	96.0413
0.3	45	-157.795
0.3	45	-55.7042
0.3	45	-137.646
0.3	45	-129.826
0.3	45	15.3876
0.3	45	-108.963
0.3	45	-69.4062
0.3	45	64.4214
0.3	45	138.589
0.3	45	-82.4986
0.3	45	178.305
0.3	45	178.291
0.3	45	-154.476
0.3	45	82.9695
0.3	45	-83.6462
0.3	45	54.8304
0.3	45	138.056
0.3	45	121.383
0.3	45	-58.684
0.3	45	136.514
0.3	45	42.6637
0.3	45	-74.0223
0.3	45	-107.418
0.3	45	-179.679
0.3	45	78.3336
0.3	45	28.9362
0.3	45	163.253
0.3	45	-105.13
0.3	45	-48.2871
0.3	45	-29.2
0.3	45	112.463
0.3	45	-87.3378
0.3	45	128.251
0.3	45	-65.8409
0.3	45	-24.1157
0.3	45	-127.371
0.3	45	-68.1642
0.3	45	148.386
0.3	45	-48.0516
0.3	45	11.8423
0.3	45	-110.511
0.3	45	-137.093
0.3	45	-129.215
0.3	45	-90.1083
0.3	45	-41.225
0.3	45	-20.6213
0.3	45	77.537
0.3	45	-84.4873
0.3	45	40.9647
0.3	45	90.8396
0.3	45	-3.72736
0.3	45	-83.2869
0.3	45	-167.617
0.3	45	-137.582
0.3	45	148.153
0.3	45	-128.459
0.3	45	140.064
0.3	45	149.669
0.3	45	-141.33
0.3	45	-53.9602
0.3	45	2.99579
0.3	45	-41.3291
0.3	45	175.09
0.3	45	42.818
0.3	45	-86.2543
0.3	45	-125.954
0.3	45	86.7506
0.3	45	139.339
0.3	45	-149.137
0.3	45	44.5446
0.3	45	43.0887
0.3	45	47.5796
0.3	45	75.3262
0.3	45	-48.5557
0.3	45	-46.9684
0.3	45	120.999
0.3	45	-5.57316
0.3	45	45.7045
0.3	45	-25.4838
0.3	45	-176.864
0.3	45	66.913
0.3	45	-91.6934
0.3	45	48.0838
0.3	45	-33.0941
0.3	45	-145.855
0.3	45	-97.2776
0.3	45	-117.295
0.3	45	123.428
0.3	45	146.128
0.3	45	106.42
0.3	45	28.8173
0.3	45	-2.56484
0.3	45	-169.677
0.3	45	-6.00473
0.3	45	-179.142
0.3	45	-130.094
0.3	45	45.5236
0.3	45	-167.666
0.3	45	154.023
0.3	45	111.346
0.3	45	5.09589
0.3	45	-60.5967
0.3	45	5.99052
0.3	45	-103.807
0.3	45	101.254
0.3	45	35.8681
0.3	45	160.747
0.3	45	42.2577
0.3	45	152.271
0.3	45	116.499
0.3	45	66.9161
0.3	45	-10.2048
0.3	45	113.947
0.3	45	98.6045
0.3	45	33.8096
0.3	45	-16.5221
0.3	45	-26.3987
0.3	45	-131.345
0.3	45	61.0278
0.3	45	91.4328
0.3	45	-44.8844
0.3	45	-30.1758
0.3	45	-156.253
0.3	45	118.624
0.3	45	-112.316
0.3	45	71.786
0.3	45	61.0733
0.3	45	125.69
0.3	45	164.598
0.3	45	145.691
0.3	45	91.2273
0.3	45	-45.4262
0.3	45	-144.705
0.3	45	-106.379
0.3	45	74.3852
0.3	45	179.944
0.3	45	172.997
0.3	45	165.983
0.3	45	80.7609
0.3	45	-170.751
0.3	45	77.1724
0.3	45	-28.2169
0.3	45	11.8717
0.3	45	94.6776
0.3	45	37.2144
0.3	45	-151.827
0.3	45	150.107
0.3	45	-59.9558
0.3	45	141.137
0.3	45	-146.034
0.3	45	133.094
0.3	45	123.941
0.3	45	-42.1157
0.3	45	89.4087
0.3	45	22.8999
0.3	45	160.208
0.3	45	40.2927
0.3	45	27.894
0.3	45	-18.5015
0.3	45	-132.636
0.3	45	-73.0749
0.3	45	87.3334
0.3	45	140.695
0.3	45	-160.117
0.3	45	-37.0301
0.3	45	152.279
0.3	45	122.489
0.25	-45	-117.101
0.25	-45	163.156
0.25	-45	39.5774
0.25	-45	-31.5938
0.25	-45	-71.9122
0.25	-45	-81.2343
0.25	-45	52.656
0.25	-45	69.179
0.25	-45	77.0573
0.25	-45	130.728
0.25	-45	-87.2731
0.25	-45	-40.8568
0.25	-45	-43.3687
0.25	-45	-107.024
0.25	-45	141.776
0.25	-45	154.214
0.25	-45	110.528
0.25	-45	127.616
0.25	-45	-112.598
0.25	-45	-104.405
0.25	-45	-72.1166
0.25	-45	52.5775
0.25	-45	91.006
0.25	-45	45.7818
0.25	-45	-15.3402
0.25	-45	94.3124
0.25	-45	-69.4941
0.25	-45	41.4817
0.25	-45	84.4086
0.25	-45	-157.504
0.25	-45	-146.661
0.25	-45	41.532
0.25	-45	109.123
0.25	-45	-137.222
0.25	-45	-45.0262
0.25	-45	-154.084
0.25	-45	63.0811
0.25	-45	-85.7533
0.25	-45	64.6866
0.25	-45	-34.49
0.25	-45	-54.7258
0.25	-45	61.7182
0.25	-45	0.788923
0.25	-45	-140.055
0.25	-45	-157.928
0.25	-45	-154.982
0.25	-45	77.0015
0.25	-45	-129.171
0.25	-45	-166.088
0.25	-45	146.109
0.25	-45	109.027
0.25	-45	-7.14333
0.25	-45	-62.3882
0.25	-45	-112.787
0.25	-45	90.3763
0.25	-45	-70.3947
0.25	-45	-136.778
0.25	-45	102.733
0.25	-45	53.6154
0.25	-45	-171.325
0.25	-45	22.7907
0.25	-45	79.9731
0.25	-45	-99.548
0.25	-45	-126.52
0.25	-45	-56.3764
0.25	-45	-123.017
0.25	-45	51.6937
0.25	-45	-164.404
0.25	-45	-120.008
0.25	-45	-79.3573
0.25	-45	-89.3444
0.25	-45	-103.314
0.25	-45	-79.9272
0.25	-45	25.2119
0.25	-45	-2.02444
0.25	-45	163.592
0.25	-45	76.8204
0.25	-45	-149.537
0.25	-45	-145.013
0.25	-45	-152.931
0.25	-45	32.5461
0.25	-45	19.5951
0.25	-45	162.204
0.25	-45	-142.828
0.25	-45	0.858785
0.25	-45	-98.0398
0.25	-45	-55.3466
0.25	-45	178.93
0.25	-45	89.8722
0.25	-45	-10.9607
0.25	-45	-109.371
0.25	-45	-149.262
0.25	-45	-69.8146
0.25	-45	131.282
0.25	-45	-18.1261
0.25	-45	-141.693
0.25	-45	158.357
0.25	-45	-156.672
0.25	-45	-164.193
0.25	-45	159.301
0.25	-45	109.231
0.25	-45	54.0689
0.25	-45	-50.4503
0.25	-45	69.6396
0.25	-45	-22.1434
0.25	-45	73.331
0.25	-45	-77.5
0.25	-45	-147.049
0.25	-45	-8.93396
0.25	-45	16.05
0.25	-45	99.2176
0.25	-45	-175.385
0.25	-45	-176.138
0.25	-45	24.8588
0.25	-45	-126.498
0.25	-45	144.287
0.25	-45	-172.426
0.25	-45	-135.369
0.25	-45	-148.771
0.25	-45	171.898
0.25	-45	171.875
0.25	-45	-39.7094
0.25	-45	121.285
0.25	-45	93.0016
0.25	-45	67.5308
0.25	-45	152.613
0.25	-45	55.9344
0.25	-45	67.2344
0.25	-45	-54.6722
0.25	-45	-117.892
0.25	-45	154.073
0.25	-45	-1.93458
0.25	-45	110.788
0.25	-45	-0.753886
0.25	-45	-57.8416
0.25	-45	-172.399
0.25	-45	92.377
0.25	-45	49.5275
0.25	-45	67.9905
0.25	-45	-131.817
0.25	-45	165.375
0.25	-45	165.151
0.25	-45	-67.505
0.25	-45	-74.3161
0.25	-45	-175.605
0.25	-45	-104.336
0.25	-45	-73.4234
0.25	-45	79.5408
0.25	-45	-8.54686
0.25	-45	50.0583
0.25	-45	41.6333
0.25	-45	-108.242
0.25	-45	-119.728
0.25	-45	-15.8526
0.25	-45	-9.90569
0.25	-45	-75.442
0.25	-45	103.589
0.25	-45	-126.293
0.25	-45	-115.282
0.25	-45	155.907
0.25	-45	86.9947
0.25	-45	-149.083
0.25	-45	86.8847
0.25	-45	-91.7589
0.25	-45	-123.546
0.25	-45	46.2969
0.25	-45	-19.6812
0.25	-45	141.872
0.25	-45	-158.99
0.25	-45	-75.9772
0.25	-45	-140.441
0.25	-45	-19.0119
0.25	-45	-50.6045
0.25	-45	-106.795
0.25	-45	-33.6525
0.25	-45	53.6646
0.25	-45	178.36
0.25	-45	67.5077
0.25	-45	61.8865
0.25	-45	-63.919
0.25	-45	137.915
0.25	-45	-8.01001
0.25	-45	73.7233
0.25	-45	52.3299
0.25	-45	76.8657
0.25	-45	-159.54
0.25	-45	-81.9619
0.25	-45	-89.4518
0.25	-45	-13.9332
0.25	-45	134.114
0.25	-45	-95.7329
0.25	-45	-32.932
0.25	-45	-78.809
0.25	-45	107.875
0.25	-45	-150.519
0.25	-45	100.335
0.25	-45	17.9138
0.25	-45	-56.2973
0.25	-45	-55.974
0.25	-45	134.788
0.25	-45	-15.9159
0.25	-45	25.1498
0.25	-45	82.2535
0.25	-45	68.8005
0.25	-45	-102.154
0.25	-45	33.8438
0.25	-45	94.231
0.25	-45	177.372
0.25	-45	-152.32
0.25	-45	80.9366
0.25	-45	82.469
0.25	-45	139.963
0.25	-45	-37.5335
0.25	-45	138.179
0.25	-45	44.8584
0.25	-45	30.0709
0.25	-45	154.545
0.25	-45	131.995
0.25	-45	8.57699
0.25	-45	94.7772
0.25	-45	-79.2219
0.25	-45	-157.845
0.25	-45	32.047
0.25	-45	40.9698
0.25	-45	-149.619
0.25	-45	-123.045
0.25	-45	165.51
0.25	-45	-169.585
0.25	-45	90.0315
0.25	-45	54.1728
0.25	-45	58.5606
0.25	-45	53.5948
0.25	-45	133.323
0.25	-45	-86.0219
0.25	-45	36.4473
0.25	-45	-10.7026
0.25	-45	-29.1442
0.25	-45	119.771
0.25	-45	-175.708
0.25	-45	-23.4463
0.25	-45	17.2792
0.25	-45	133.646
0.25	-45	48.5991
0.25	-45	-79.2756
0.25	-45	69.222
0.25	-45	-152.427
0.25	-45	37.5592
0.25	-45	73.2748
