pol	setting	phi
0.3	45	79.6525
0.3	45	-176.605
0.3	45	99.3882
0.3	45	154.276
0.3	45	-87.0532
0.3	45	-16.4407
0.3	45	179.891
0.3	45	-34.2585
0.3	45	90.5842
0.3	45	-122.868
0.3	45	117.339
0.3	45	163.405
0.3	45	-44.886
0.3	45	76.0907
0.3	45	98.3666
0.3	45	-152.432
0.3	45	17.8771
0.3	45	177.075
0.3	45	10.7964
0.3	45	-143.16
0.3	45	-167.51
0.3	45	130.475
0.3	45	-57.887
0.3	45	77.2255
0.3	45	-102.077
0.3	45	-4.05995
0.3	45	8.01486
0.3	45	-103.437
0.3	45	68.9251
0.3	45	71.9408
0.3	45	131.345
0.3	45	2.9376
0.3	45	-15.8264
0.3	45	-125.105
0.3	45	59.865
0.3	45	144.036
0.3	45	-101.815
0.3	45	-167.442
0.3	45	-49.7275
0.3	45	26.0208
0.3	45	65.8584
0.3	45	103.858
0.3	45	-120.206
0.3	45	7.18941
0.3	45	138.892
0.3	45	123.111
0.3	45	-39.4346
0.3	45	80.6101
0.3	45	167.913
0.3	45	115.63
0.3	45	160.872
0.3	45	13.8188
0.3	45	-152.646
0.3	45	12.3703
0.3	45	149.745
0.3	45	-93.6701
0.3	45	98.7129
0.3	45	134.39
0.3	45	174.202
0.3	45	-0.115228
0.3	45	103.127
0.3	45	-48.1751
0.3	45	-31.9958
0.3	45	-146.112
0.3	45	-174.169
0.3	45	152.755
0.3	45	-72.5418
0.3	45	-78.0601
0.3	45	114.355
0.3	45	144.187
0.3	45	-164.133
0.3	45	12.7742
0.3	45	58.7945
0.3	45	9.56995
0.3	45	166.991
0.3	45	-109.073
0.3	45	-86.3011
0.3	45	-57.7981
0.3	45	35.8922
0.3	45	-147.147
0.3	45	-124.63
0.3	45	-141.902
0.3	45	96.7314
0.3	45	26.1847
0.3	45	-79.5712
0.3	45	-140.807
0.3	45	174.548
0.3	45	19.7386
0.3	45	161.32
0.3	45	-10.672
0.3	45	-133.324
0.3	45	98.7072
0.3	45	147.56
0.3	45	-137.487
0.3	45	146.298
0.3	45	81.9515
0.3	45	-76.3908
0.3	45	-67.9277
0.3	45	173.399
0.3	45	168.508
0.3	45	-122.904
0.3	45	19.3847
0.3	45	-46.7388
0.3	45	-42.2875
0.3	45	-6.24993
0.3	45	-99.6934
0.3	45	-143.394
0.3	45	-4.55272
0.3	45	-16.9223
0.3	45	-120.291
0.3	45	47.9373
0.3	45	-159.224
0.3	45	-61.3953
0.3	45	-83.3706
0.3	45	124.902
0.3	45	53.6893
0.3	45	-61.5214
0.3	45	96.2845
0.3	45	147.422
0.3	45	-9.34617
0.3	45	-90.0443
0.3	45	105.425
0.3	45	72.5869
0.3	45	-33.8102
0.3	45	-99.0536
0.3	45	117.727
0.3	45	88.2984
0.3	45	-26.9119
0.3	45	66.4735
0.3	45	32.2334
0.3	45	79.8098
0.3	45	10.1492
0.3	45	154.643
0.3	45	117.068
0.3	45	160.398
0.3	45	70.0154
0.3	45	-82.6145
0.3	45	43.97
0.3	45	-141.744
0.3	45	-74.8755
0.3	45	5.1854
0.3	45	-109.567
0.3	45	132.753
0.3	45	-7.91806
0.3	45	115.005
0.3	45	121.237
0.3	45	120.789
0.3	45	-98.7771
0.3	45	164.595
0.3	45	109.805
0.3	45	116.781
0.3	45	159.832
0.3	45	106.125
0.3	45	-3.47906
0.3	45	159.075
0.3	45	98.7197
0.3	45	-68.0161
0.3	45	34.8475
0.3	45	-179.634
0.3	45	128.509
0.3	45	-43.5702
0.3	45	166.679
0.3	45	141.865
0.3	45	115.014
0.3	45	-70.437
0.3	45	-68.9465
0.3	45	99.2265
0.3	45	33.2817
0.3	45	-166.496
0.3	45	-56.732
0.3	45	-114.22
0.3	45	-1.57554
0.3	45	-4.51042
0.3	45	-156.996
0.3	45	-171.616
0.3	45	-24.5925
0.3	45	-118.66
0.3	45	23.0945
0.3	45	-170.815
0.3	45	-61.6055
0.3	45	-77.164
0.3	45	166.989
0.3	45	28.4726
0.3	45	150.396
0.3	45	91.8368
0.3	45	59.8803
0.3	45	-113.44
0.3	45	-38.4579
0.3	45	-109.717
0.3	45	172.384
0.3	45	-164.043
0.3	45	-175.074
0.3	45	-53.9214
0.3	45	69.2173
0.3	45	-73.4082
0.3	45	89.2591
0.3	45	-145.016
0.3	45	39.9013
0.3	45	85.1981
0.3	45	26.9451
0.3	45	143.534
0.3	45	-175.68
0.3	45	-38.1634
0.3	45	29.47
0.3	45	-80.2451
0.3	45	158.863
0.3	45	-30.9189
0.3	45	104.852
0.3	45	-118.023
0.3	45	-126.102
0.3	45	141.936
0.3	45	-67.0344
0.3	45	-169.152
0.3	45	85.7788
0.3	45	85.3681
0.3	45	110.116
0.3	45	16.1493
0.3	45	168.129
0.3	45	168.36
0.3	45	-113.669
0.3	45	58.3094
0.3	45	-6.66212
0.3	45	49.9493
0.3	45	23.2002
0.3	45	-149.549
0.3	45	145.205
0.3	45	137.574
0.3	45	-93.141
0.3	45	73.2387
0.3	45	-64.4974
0.3	45	-4.04778
0.3	45	-17.8168
0.3	45	114.408
0.3	45	25.9757
0.3	45	154.992
0.3	45	27.8283
0.3	45	-79.3847
0.3	45	142.491
0.3	45	-145.716
0.3	45	-49.3902
0.3	45	124.526
0.3	45	172.077
0.3	45	-131.833
0.3	45	-114.068
0.3	45	109.829
0.3	45	-106.896
0.3	45	139.619
0.3	45	178.98
0.3	45	146.378
0.3	45	15.9989
0.3	45	23.8868
0.3	45	120.766
0.3	45	9.8845
0.3	45	-159.222
0.3	45	-13.5362
0.3	45	-60.5699
0.3	45	-134.079
0.3	45	34.4257
0.3	45	63.6004
0.3	45	-123.501
0.3	45	68.4089
0.3	45	120.378
0.3	45	129.51
0.3	45	150.055
0.3	45	58.7952
0.3	45	31.6848
0.3	45	-121.872
0.3	45	152.969
0.3	45	172.912
0.3	45	95.6996
0.3	45	-168.908
0.3	45	-55.917
0.3	45	72.2197
0.3	45	-59.5455
0.3	45	101.357
0.3	45	170.267
0.3	45	-73.6668
0.3	45	27.8767
0.3	45	-114.372
0.3	45	25.9328
0.3	45	115.927
0.3	45	25.4277
0.3	45	-0.983862
0.3	45	86.6551
0.3	45	35.5551
0.3	45	-123.571
0.3	45	-38.7188
0.3	45	-125.424
0.3	45	157.284
0.3	45	-36.7034
0.3	45	-89.6836
0.3	45	-75.5667
0.3	45	-148.299
0.3	45	58.7335
0.3	45	-88.1113
0.3	45	17.2778
0.3	45	119.337
0.3	45	154.116
0.3	45	-129.462
0.3	45	-176.381
0.3	45	173.346
0.3	45	-110.856
0.3	45	175.644
0.3	45	-111.4
0.3	45	-54.6914
0.3	45	-179.316
0.3	45	46.6213
0.3	45	107.61
0.3	45	2.5772
0.3	45	-42.2137
0.3	45	179.629
0.3	45	-45.7975
0.3	45	97.3324
0.3	45	61.449
0.3	45	107.25
0.3	45	129.444
0.3	45	-125.233
0.3	45	-179.623
0.3	45	69.4012
0.3	45	-62.6638
0.3	45	0.470115
0.3	45	177.842
0.3	45	-53.2266
0.3	45	-105.453
0.3	45	-98.4943
0.3	45	79.1619
0.3	45	100.447
0.3	45	-93.8313
0.3	45	0.350474
0.3	45	5.70851
0.3	45	28.9912
0.3	45	-68.6469
0.3	45	-51.0988
0.3	45	-99.7862
0.3	45	-53.0676
0.3	45	-99.7375
0.3	45	82.314
0.3	45	93.7995
0.3	45	-74.7596
0.3	45	177.778
0.3	45	-43.1552
0.3	45	168.773
0.3	45	-161.843
0.3	45	-114.191
0.3	45	-53.3319
0.3	45	-24.3275
0.3	45	-141.499
0.3	45	14.3685
0.3	45	86.6609
0.3	45	36.1823
0.3	45	27.419
0.3	45	-102.18
0.3	45	24.6707
0.3	45	164.191
0.3	45	122.907
0.3	45	142.558
0.3	45	133.111
0.3	45	-5.20012
0.3	45	101.062
0.3	45	166.623
0.3	45	163.212
0.3	45	-82.1105
0.3	45	135.915
0.3	45	-22.3467
0.3	45	161.208
0.3	45	2.01391
0.3	45	145.154
0.3	45	131.289
0.3	45	37.5987
0.3	45	-151.299
0.3	45	157.257
0.3	45	74.9888
0.3	45	-25.56
0.3	45	-9.41506
0.3	45	-168.301
0.3	45	83.7041
0.3	45	-161.918
0.3	45	150.247
0.3	45	-115.035
0.3	45	-153.967
0.3	45	79.6901
0.3	45	29.2795
0.3	45	-55.8231
0.3	45	-36.7828
0.3	45	-44.4567
0.3	45	-126.116
0.3	45	141.584
0.3	45	-178.05
0.3	45	-63.1667
0.3	45	-146.035
0.3	45	9.7075
0.3	45	76.5828
0.3	45	149.026
0.3	45	53.3322
0.3	45	159.806
0.3	45	165.539
0.3	45	-108.604
0.3	45	-109.344
0.3	45	-112.013
0.3	45	12.2699
0.3	45	119.581
0.3	45	-56.7485
0.3	45	12.0846
0.3	45	157.096
0.3	45	127.483
0.3	45	143.289
0.3	45	116.1
0.3	45	149.589
0.3	45	-22.8929
0.3	45	-61.0999
0.3	45	142.28
0.3	45	65.1674
0.3	45	10.1227
0.3	45	111.432
0.3	45	117.503
0.3	45	177.5
0.3	45	36.5994
0.3	45	86.8714
0.3	45	132.553
0.3	45	-0.910873
0.3	45	-134.058
0.3	45	-31.1565
0.3	45	-96.6818
0.3	45	40.1264
0.3	45	16.699
0.3	45	-55.7331
0.3	45	15.5771
0.3	45	98.2027
0.3	45	-24.9419
0.3	45	113.756
0.3	45	-44.1581
0.3	45	-52.0533
0.3	45	91.976
0.3	45	172.687
0.3	45	59.2943
0.3	45	113.993
0.3	45	82.6323
0.3	45	-59.7977
0.3	45	23.609
0.3	45	66.3586
0.3	45	103.166
0.3	45	152.705
0.3	45	-124.958
0.3	45	-122.588
0.3	45	2.81579
0.3	45	-85.7806
0.3	45	-151.155
0.3	45	-97.452
0.3	45	-110.315
0.3	45	67.713
0.3	45	100.189
0.3	45	163.15
0.3	45	130.665
0.3	45	28.3462
0.3	45	144.693
0.3	45	-61.9256
0.3	45	137.424
0.3	45	59.7265
0.3	45	31.0557
0.3	45	67.7044
0.3	45	18.9168
0.3	45	120.176
0.3	45	-151.964
0.3	45	44.5605
0.3	45	11.2099
0.3	45	-127.803
0.3	45	-173.094
0.3	45	-33.2473
0.3	45	-40.9559
0.3	45	115.094
0.3	45	142.18
0.3	45	-81.4142
0.3	45	-137.191
0.3	45	-63.8797
0.3	45	10.8527
0.3	45	4.61136
0.3	45	8.39553
0.3	45	-156.898
0.3	45	-38.3119
0.3	45	-12.3394
0.3	45	-93.6436
0.3	45	0.126424
0.3	45	16.434
0.3	45	-77.6005
0.3	45	-34.6626
0.3	45	136.039
0.3	45	151.643
0.3	45	-32.433
0.3	45	156.425
0.3	45	176.321
0.3	45	9.65309
0.3	45	99.8759
0.3	45	-93.743
0.3	45	-178.266
0.3	45	118.399
0.3	45	134.445
0.3	45	-101.701
0.3	45	169.977
0.3	45	-57.2066
0.3	45	10.5086
0.3	45	-162.835
0.3	45	-156.231
0.3	45	-6.5278
0.3	45	-43.3055
0.3	45	-112.51
0.3	45	-43.2927
0.3	45	151.99
0.3	45	60.6773
0.3	45	-80.0345
0.3	45	91.0635
0.3	45	-155.863
0.3	45	138.24
0.3	45	125.347
0.3	45	-149.596
0.3	45	-153.587
0.3	45	20.6699
0.3	45	-18.8591
0.3	45	-84.8168
0.3	45	-179.952
0.3	45	108.238
0.3	45	22.2303
0.3	45	87.848
0.3	45	-21.7133
0.3	45	82.9519
0.3	45	27.9513
0.3	45	92.5915
0.3	45	-171.135
0.3	45	-13.5422
0.3	45	-9.65788
0.3	45	90.025
0.3	45	134.016
0.3	45	59.5829
0.3	45	-97.2085
0.3	45	65.8498
0.3	45	-115.409
0.3	45	-7.02596
0.3	45	-68.664
0.3	45	-41.451
0.3	45	-106.227
0.3	45	-55.06
0.3	45	-101.271
0.3	45	100.25
0.3	45	-143.042
0.3	45	122.323
0.3	45	42.9508
0.3	45	35.5492
0.3	45	-11.586
0.3	45	84.8001
0.3	45	-56.0991
0.3	45	-43.7847
0.3	45	-97.9012
0.3	45	-92.4075
0.3	45	-14.8107
0.3	45	92.406
0.3	45	115.143
0.3	45	10.4294
0.3	45	45.7213
0.3	45	-56.7159
0.3	45	126.205
0.3	45	46.6151
0.3	45	-148.087
0.3	45	-89.6714
0.3	45	-155.596
0.3	45	-46.6532
0.3	45	-73.9473
0.3	45	-179.55
0.3	45	63.6529
0.3	45	-146.954
0.3	45	-172.841
0.3	45	-49.8461
0.3	45	16.7669
0.3	45	176.852
0.3	45	115.88
0.3	45	-79.3589
0.3	45	-143.703
0.3	45	72.095
0.3	45	81.9501
0.3	45	-15.0677
0.3	45	89.2144
0.3	45	113.81
0.3	45	-77.8685
0.3	45	163.474
0.3	45	176.645
0.3	45	-10.7974
0.3	45	99.4631
0.3	45	159.986
0.3	45	2.31401
0.3	45	-77.3234
0.3	45	-18.179
0.3	45	-126.809
0.3	45	150.429
0.3	45	142.678
0.3	45	93.1573
0.3	45	-132.985
0.3	45	133.291
0.3	45	150.605
0.3	45	104.436
0.3	45	-56.1129
0.3	45	-128.822
0.3	45	-2.37482
0.3	45	-32.569
0.3	45	54.2272
0.3	45	-106.083
0.3	45	70.639
0.3	45	-108.93
0.3	45	1.3564
0.3	45	112.257
0.3	45	-37.1104
0.3	45	-164.821
0.3	45	-23.5882
0.3	45	111.131
0.3	45	-71.0512
0.3	45	0.823883
0.3	45	-22.7577
0.3	45	-22.8144
0.3	45	130.748
0.3	45	-11.0721
0.3	45	123.278
0.3	45	132.208
0.3	45	-82.7956
0.3	45	-128.473
0.3	45	26.5466
0.3	45	161.22
0.3	45	110.123
0.3	45	166.302
0.3	45	-171.401
0.3	45	-64.8069
0.3	45	145.062
0.3	45	-44.366
0.3	45	175.968
0.3	45	100.437
0.3	45	-63.4319
0.3	45	-38.78
0.3	45	-47.9043
0.3	45	154.876
0.3	45	82.8412
0.3	45	104.739
0.3	45	-50.0384
0.3	45	-67.8905
0.3	45	-66.8371
0.3	45	-26.7249
0.3	45	-102.982
0.3	45	126.323
0.3	45	27.8197
0.3	45	-106.336
0.3	45	131.688
0.3	45	-102.809
0.3	45	-3.23391
0.3	45	-101.022
0.3	45	146.583
0.3	45	-78.4813
0.3	45	37.8952
0.3	45	155.795
0.3	45	113.353
0.3	45	62.16
0.3	45	-123.029
0.3	45	-54.7602
0.3	45	-35.185
0.3	45	82.9645
0.3	45	24.4944
0.3	45	-114.264
0.3	45	-122.248
0.3	45	-124.564
0.3	45	-46.7214
0.3	45	-70.2316
0.3	45	175.544
0.3	45	38.8987
0.3	45	123.926
0.3	45	-20.5256
0.3	45	-36.946
0.3	45	-38.2101
0.3	45	-85.1955
0.3	45	-10.2628
0.3	45	-171.564
0.3	45	142.341
0.3	45	66.9626
0.3	45	-42.2239
0.3	45	49.4835
0.3	45	-98.0091
0.3	45	60.5812
0.3	45	-56.7648
0.3	45	-53.8447
0.3	45	-34.8744
0.3	45	50.0482
0.3	45	-132.098
0.3	45	154.996
0.3	45	137.593
0.3	45	113.435
0.3	45	96.2947
0.3	45	-128.991
0.3	45	98.3391
0.3	45	-9.63634
0.3	45	14.4257
0.3	45	-29.7505
0.3	45	133.704
0.3	45	-0.00659092
0.3	45	-1.57081
0.3	45	-47.3288
0.3	45	-131.595
0.3	45	-130.047
0.3	45	46.8736
0.3	45	-48.9459
0.3	45	76.6741
0.3	45	169.449
0.3	45	45.758
0.3	45	-131.557
0.3	45	-1.85903
0.3	45	-161.417
0.3	45	-171.703
0.3	45	-179.676
0.3	45	164.263
0.3	45	40.6578
0.3	45	66.2374
0.3	45	-81.3698
0.3	45	41.8065
0.3	45	-25.1125
0.3	45	51.5793
0.3	45	-92.742
0.3	45	152.059
0.3	45	-30.4333
0.3	45	-48.5329
0.3	45	-72.4992
0.3	45	-64.5223
0.3	45	-88.4344
0.3	45	162.468
0.3	45	-78.1229
0.3	45	159.566
0.3	45	138.413
0.3	45	-70.604
0.3	45	0.0354206
0.3	45	-165.989
0.3	45	-131.612
0.3	45	142.954
0.3	45	-16.629
0.3	45	-127.714
0.3	45	58.3815
0.3	45	-73.2662
0.3	45	7.09858
0.3	45	101.333
0.3	45	30.4845
0.3	45	-162.523
0.3	45	-120.623
0.3	45	68.3087
0.3	45	-139.358
0.3	45	147.233
0.3	45	83.9529
0.3	45	-7.33202
0.3	45	-29.9035
0.3	45	-62.4129
0.3	45	-159.515
0.3	45	-158.249
0.3	45	-97.078
0.3	45	55.7657
0.3	45	35.6399
0.3	45	142.828
0.3	45	-85.3912
0.3	45	105.332
0.3	45	81.16
0.3	45	-16.8961
0.3	45	115.487
0.3	45	113.244
0.3	45	44.0395
0.3	45	-104.3
0.3	45	20.3937
0.3	45	-122.389
0.3	45	28.867
0.3	45	31.7583
0.3	45	90.295
0.3	45	-85.4177
0.3	45	108.793
0.3	45	56.2454
0.3	45	32.0717
0.3	45	-92.3885
0.3	45	164.507
0.3	45	15.1481
0.3	45	149.48
0.3	45	69.5747
0.3	45	-104.666
0.3	45	167.772
0.3	45	-178.239
0.3	45	-173.119
0.3	45	53.6179
0.3	45	16.0929
0.3	45	-65.947
0.3	45	140.385
0.3	45	-23.0272
0.3	45	128.64
0.3	45	-119.349
0.3	45	-81.2295
0.3	45	159.053
0.3	45	166.707
0.3	45	29.7458
0.3	45	9.20242
0.3	45	172.621
0.3	45	-16.1847
0.3	45	8.83528
0.3	45	162.943
0.3	45	-62.2873
0.3	45	149.277
0.3	45	-27.7769
0.3	45	-156.745
0.3	45	32.6652
0.3	45	-44.3071
0.3	45	109.744
0.3	45	-165.916
0.3	45	173.988
0.3	45	76.0951
0.3	45	-32.8829
0.3	45	-34.6766
0.3	45	-38.9719
0.3	45	-153.196
0.3	45	-85.2769
0.3	45	-158.19
0.3	45	23.7393
0.3	45	108.124
0.3	45	-145.329
0.3	45	-99.7349
0.3	45	-112.825
0.3	45	-101.37
0.3	45	97.1561
0.3	45	-26.4589
0.3	45	10.5048
0.3	45	-93.1009
0.3	45	63.3338
0.3	45	11.7987
0.3	45	133.28
0.3	45	-112.49
0.3	45	-70.3776
0.3	45	-151.696
0.3	45	-105.177
0.3	45	35.342
0.3	45	-111.606
0.3	45	77.9264
0.3	45	14.9213
0.25	-45	-48.8162
0.25	-45	-144.748
0.25	-45	68.7642
0.25	-45	32.6631
0.25	-45	-127.612
0.25	-45	-157.011
0.25	-45	-48.4437
0.25	-45	-155.218
0.25	-45	64.7802
0.25	-45	119.524
0.25	-45	-96.9552
0.25	-45	172.31
0.25	-45	72.3444
0.25	-45	12.1792
0.25	-45	54.0857
0.25	-45	82.056
0.25	-45	-101.736
0.25	-45	24.7767
0.25	-45	-37.0008
0.25	-45	-175.963
0.25	-45	-152.452
0.25	-45	-151.811
0.25	-45	28.4017
0.25	-45	-146.424
0.25	-45	-158.678
0.25	-45	-78.9006
0.25	-45	40.3419
0.25	-45	153.76
0.25	-45	-115.695
0.25	-45	-133.962
0.25	-45	81.2136
0.25	-45	141.864
0.25	-45	139.514
0.25	-45	46.3691
0.25	-45	43.0681
0.25	-45	82.9021
0.25	-45	-5.40324
0.25	-45	-22.481
0.25	-45	67.107
0.25	-45	-141.108
0.25	-45	-77.9938
0.25	-45	160.673
0.25	-45	-152.794
0.25	-45	-164.374
0.25	-45	-64.0499
0.25	-45	140.399
0.25	-45	69.4589
0.25	-45	-160.553
0.25	-45	43.7605
0.25	-45	140.21
0.25	-45	33.7433
0.25	-45	-138.18
0.25	-45	-102.874
0.25	-45	81.165
0.25	-45	26.1347
0.25	-45	-170.535
0.25	-45	46.5463
0.25	-45	134.624
0.25	-45	55.2432
0.25	-45	-21.9159
0.25	-45	101.342
0.25	-45	-66.2798
0.25	-45	100.105
0.25	-45	48.486
0.25	-45	5.66212
0.25	-45	-104.185
0.25	-45	54.7941
0.25	-45	93.869
0.25	-45	-103.006
0.25	-45	50.7991
0.25	-45	-88.2616
0.25	-45	-133.192
0.25	-45	-66.7168
0.25	-45	-44.3456
0.25	-45	170.463
0.25	-45	87.5606
0.25	-45	-143.516
0.25	-45	111.145
0.25	-45	-172.264
0.25	-45	-176.087
0.25	-45	-108.717
0.25	-45	30.8748
0.25	-45	-110.614
0.25	-45	-21.2843
0.25	-45	-28.7156
0.25	-45	-56.9977
0.25	-45	133.575
0.25	-45	-168.691
0.25	-45	33.5965
0.25	-45	-74.0522
0.25	-45	6.75724
0.25	-45	-157.322
0.25	-45	-100.964
0.25	-45	2.40962
0.25	-45	-111.315
0.25	-45	-27.0724
0.25	-45	77.7669
0.25	-45	-32.1169
0.25	-45	175.218
0.25	-45	-62.8079
0.25	-45	136.562
0.25	-45	2.83343
0.25	-45	-68.8198
0.25	-45	70.3955
0.25	-45	49.3554
0.25	-45	-98.4279
0.25	-45	-61.1561
0.25	-45	120.297
0.25	-45	-81.3063
0.25	-45	147.954
0.25	-45	23.2894
0.25	-45	131.041
0.25	-45	-14.8728
0.25	-45	87.6917
0.25	-45	-109.087
0.25	-45	-156.596
0.25	-45	-143.984
0.25	-45	-33.891
0.25	-45	75.5052
0.25	-45	-149.106
0.25	-45	153.506
0.25	-45	-90.1995
0.25	-45	-75.0826
0.25	-45	65.7455
0.25	-45	-123.979
0.25	-45	-150.872
0.25	-45	19.59
0.25	-45	-37.192
0.25	-45	111.993
0.25	-45	67.9483
0.25	-45	96.167
0.25	-45	-66.7576
0.25	-45	138.746
0.25	-45	7.79031
0.25	-45	169.476
0.25	-45	62.6599
0.25	-45	65.5456
0.25	-45	-108.613
0.25	-45	172.991
0.25	-45	-122.225
0.25	-45	-83.2303
0.25	-45	174.361
0.25	-45	-120.054
0.25	-45	27.8319
0.25	-45	-68.9928
0.25	-45	127.92
0.25	-45	160.851
0.25	-45	70.1813
0.25	-45	-178.735
0.25	-45	-14.9169
0.25	-45	-163.792
0.25	-45	143.118
0.25	-45	-80.2903
0.25	-45	46.673
0.25	-45	-35.1809
0.25	-45	-50.9345
0.25	-45	78.4285
0.25	-45	-115.465
0.25	-45	19.9241
0.25	-45	72.7267
0.25	-45	-87.1966
0.25	-45	-128.712
0.25	-45	-52.0798
0.25	-45	-52.7462
0.25	-45	72.6446
0.25	-45	5.361
0.25	-45	-100.01
0.25	-45	-42.1948
0.25	-45	134.471
0.25	-45	114.318
0.25	-45	-66.6533
0.25	-45	-25.5982
0.25	-45	9.55709
0.25	-45	153.564
0.25	-45	70.3764
0.25	-45	-46.6049
0.25	-45	-13.0435
0.25	-45	-31.2953
0.25	-45	72.2983
0.25	-45	-90.4216
0.25	-45	38.0872
0.25	-45	50.3378
0.25	-45	-96.5511
0.25	-45	-129.004
0.25	-45	140.745
0.25	-45	-57.0066
0.25	-45	-151.555
0.25	-45	82.7687
0.25	-45	-135.475
0.25	-45	-143.105
0.25	-45	169.541
0.25	-45	-12.5405
0.25	-45	6.50012
0.25	-45	77.8436
0.25	-45	-50.1019
0.25	-45	164.093
0.25	-45	-117.951
0.25	-45	-75.1884
0.25	-45	-112.943
0.25	-45	-54.4425
0.25	-45	-2.18324
0.25	-45	32.7017
0.25	-45	33.7537
0.25	-45	-106.765
0.25	-45	-143.149
0.25	-45	-15.072
0.25	-45	-147.185
0.25	-45	76.5973
0.25	-45	16.585
0.25	-45	-125.858
0.25	-45	-119.704
0.25	-45	75.9859
0.25	-45	-128.465
0.25	-45	-145.639
0.25	-45	-97.003
0.25	-45	104.149
0.25	-45	-46.4978
0.25	-45	13.3156
0.25	-45	152.148
0.25	-45	-128.144
0.25	-45	26.5845
0.25	-45	40.2096
0.25	-45	72.8822
0.25	-45	72.4582
0.25	-45	31.744
0.25	-45	-99.6349
0.25	-45	-150.881
0.25	-45	143.56
0.25	-45	149.613
0.25	-45	136.792
0.25	-45	78.7911
0.25	-45	61.9423
0.25	-45	-75.9444
0.25	-45	-59.6323
0.25	-45	33.1202
0.25	-45	-27.1096
0.25	-45	33.1342
0.25	-45	-167.113
0.25	-45	70.7012
0.25	-45	77.9805
0.25	-45	61.0022
0.25	-45	111.241
0.25	-45	127.012
0.25	-45	-67.3198
0.25	-45	90.0724
0.25	-45	-66.2713
0.25	-45	-20.3364
0.25	-45	8.15534
0.25	-45	-71.7712
0.25	-45	-74.2263
