pol	setting	phi
0.3	45	-140.295
0.3	45	-3.07862
0.3	45	-93.8469
0.3	45	76.3671
0.3	45	13.5207
0.3	45	127.553
0.3	45	-33.6818
0.3	45	-129.919
0.3	45	70.8553
0.3	45	82.293
0.3	45	66.4078
0.3	45	142.783
0.3	45	-177.569
0.3	45	30.6265
0.3	45	111.588
0.3	45	-97.0601
0.3	45	36.5996
0.3	45	46.7511
0.3	45	6.8433
0.3	45	153.737
0.3	45	164.298
0.3	45	-50.7493
0.3	45	166.666
0.3	45	136.598
0.3	45	118.203
0.3	45	-24.7557
0.3	45	-151.447
0.3	45	40.9861
0.3	45	155.232
0.3	45	-69.1903
0.3	45	22.7722
0.3	45	102.823
0.3	45	-20.1703
0.3	45	-17.4932
0.3	45	29.5628
0.3	45	-2.37787
0.3	45	142.799
0.3	45	149.822
0.3	45	64.8246
0.3	45	-78.9483
0.3	45	-144.888
0.3	45	-92.0236
0.3	45	-29.7515
0.3	45	-34.5812
0.3	45	49.9356
0.3	45	-39.1689
0.3	45	-57.3755
0.3	45	-156.363
0.3	45	-26.8881
0.3	45	-62.8916
0.3	45	43.5635
0.3	45	-125.587
0.3	45	26.4809
0.3	45	48.9585
0.3	45	90.2748
0.3	45	129.177
0.3	45	-26.8285
0.3	45	-65.1716
0.3	45	-31.9671
0.3	45	79.2564
0.3	45	-94.2212
0.3	45	81.1989
0.3	45	71.7912
0.3	45	9.75452
0.3	45	-3.7739
0.3	45	-36.5198
0.3	45	-74.2702
0.3	45	-144.251
0.3	45	53.0303
0.3	45	-4.49888
0.3	45	-43.2153
0.3	45	66.0153
0.3	45	-164.904
0.3	45	73.1119
0.3	45	44.315
0.3	45	-9.84709
0.3	45	151.61
0.3	45	30.799
0.3	45	151.742
0.3	45	145.303
0.3	45	22.3317
0.3	45	-6.25735
0.3	45	-38.376
0.3	45	-149.885
0.3	45	14.7107
0.3	45	17.3762
0.3	45	100.901
0.3	45	-30.1015
0.3	45	119.529
0.3	45	33.0401
0.3	45	-66.8778
0.3	45	-148.399
0.3	45	-28.7005
0.3	45	102.82
0.3	45	67.6861
0.3	45	3.52395
0.3	45	-59.1915
0.3	45	-170.489
0.3	45	121.564
0.3	45	136.581
0.3	45	-44.0629
0.3	45	9.49107
0.3	45	74.6611
0.3	45	0.581815
0.3	45	30.4473
0.3	45	113.089
0.3	45	140.886
0.3	45	-30.176
0.3	45	38.8519
0.3	45	167.703
0.3	45	-165.393
0.3	45	29.5799
0.3	45	129.226
0.3	45	-168.108
0.3	45	-65.5695
0.3	45	-63.8071
0.3	45	19.2787
0.3	45	56.6308
0.3	45	-156.944
0.3	45	-57.1693
0.3	45	-44.9498
0.3	45	87.1624
0.3	45	145.512
0.3	45	-123.589
0.3	45	82.9797
0.3	45	170.614
0.3	45	75.9069
0.3	45	78.0664
0.3	45	-146.41
0.3	45	123.973
0.3	45	146.639
0.3	45	103.124
0.3	45	-114.049
0.3	45	-124.613
0.3	45	13.7795
0.3	45	-22.2386
0.3	45	163.427
0.3	45	85.3724
0.3	45	123.633
0.3	45	-111.766
0.3	45	-169.464
0.3	45	46.2713
0.3	45	-27.2349
0.3	45	113.239
0.3	45	134.945
0.3	45	52.1727
0.3	45	-139.99
0.3	45	43.4355
0.3	45	77.1041
0.3	45	-22.5409
0.3	45	-20.6854
0.3	45	26.5373
0.3	45	92.3726
0.3	45	-109.467
0.3	45	-130.524
0.3	45	-30.1145
0.3	45	-157.221
0.3	45	151.31
0.3	45	-174.112
0.3	45	107.984
0.3	45	-135.757
0.3	45	105.157
0.3	45	-6.70414
0.3	45	-110.369
0.3	45	-175.773
0.3	45	139.482
0.3	45	41.4067
0.3	45	-97.6805
0.3	45	19.6459
0.3	45	-86.5943
0.3	45	152.414
0.3	45	-119.121
0.3	45	112.761
0.3	45	18.8288
0.3	45	-116.128
0.3	45	-41.7901
0.3	45	-13.7733
0.3	45	65.5817
0.3	45	-100.717
0.3	45	-176.755
0.3	45	89.7288
0.3	45	17.3204
0.3	45	90.3764
0.3	45	-154.852
0.3	45	88.9032
0.3	45	84.0501
0.3	45	-142.954
0.3	45	-94.4414
0.3	45	160.658
0.3	45	59.5997
0.3	45	151.274
0.3	45	70.4507
0.3	45	-130.702
0.3	45	-28.2748
0.3	45	-149.102
0.3	45	53.2544
0.3	45	70.7983
0.3	45	-83.7728
0.3	45	68.6297
0.3	45	-127.711
0.3	45	130.791
0.3	45	142.534
0.3	45	-152.457
0.3	45	84.0057
0.3	45	143.061
0.3	45	-74.2157
0.3	45	23.3254
0.3	45	-28.438
0.3	45	107.978
0.3	45	132.921
0.3	45	-85.9042
0.3	45	-77.7215
0.3	45	-143.291
0.3	45	55.8149
0.3	45	-84.6913
0.3	45	90.8202
0.3	45	-91.2472
0.3	45	-173.836
0.3	45	89.9627
0.3	45	-76.6525
0.3	45	151.468
0.3	45	84.1618
0.3	45	111.581
0.3	45	-152.264
0.3	45	157.363
0.3	45	108.736
0.3	45	-108.845
0.3	45	-80.8839
0.3	45	126.78
0.3	45	-161.42
0.3	45	-131.803
0.3	45	-133.001
0.3	45	-27.3559
0.3	45	70.7442
0.3	45	-131.036
0.3	45	51.6952
0.3	45	109.704
0.3	45	73.5351
0.3	45	136.354
0.3	45	-29.8331
0.3	45	101.285
0.3	45	-28.8718
0.3	45	-97.5731
0.3	45	-74.4148
0.3	45	137.543
0.3	45	132.336
0.3	45	-21.548
0.3	45	-118.709
0.3	45	2.23493
0.3	45	-19.896
0.3	45	-73.121
0.3	45	-6.04278
0.3	45	139.146
0.3	45	8.92465
0.3	45	86.3975
0.3	45	-62.6342
0.3	45	140.102
0.3	45	9.48602
0.3	45	-74.9519
0.3	45	-104.966
0.3	45	160.746
0.3	45	57.9733
0.3	45	127.93
0.3	45	156.647
0.3	45	155.204
0.3	45	87.8961
0.3	45	-137.729
0.3	45	-61.3445
0.3	45	34.9818
0.3	45	156.336
0.3	45	106.687
0.3	45	151.72
0.3	45	123.558
0.3	45	34.7629
0.3	45	-126.037
0.3	45	-34.7279
0.3	45	4.69382
0.3	45	45.528
0.3	45	115.785
0.3	45	153.762
0.3	45	-151.453
0.3	45	150.816
0.3	45	-55.0364
0.3	45	-57.982
0.3	45	-9.87488
0.3	45	71.6409
0.3	45	-16.4199
0.3	45	-147.995
0.3	45	113.36
0.3	45	153.806
0.3	45	155.694
0.3	45	-142.513
0.3	45	54.9588
0.3	45	27.552
0.3	45	-173.337
0.3	45	-91.3695
0.3	45	-126.707
0.3	45	60.2111
0.3	45	-34.929
0.3	45	-137.227
0.3	45	173.347
0.3	45	176.85
0.3	45	101.495
0.3	45	64.1601
0.3	45	26.4211
0.3	45	135.805
0.3	45	77.0206
0.3	45	-118.13
0.3	45	-156.165
0.3	45	112.376
0.3	45	-179.234
0.3	45	-178.09
0.3	45	-135.632
0.3	45	166.908
0.3	45	-35.7767
0.3	45	-134.316
0.3	45	-11.0209
0.3	45	113.043
0.3	45	-125.371
0.3	45	-69.737
0.3	45	-74.3299
0.3	45	-135.727
0.3	45	101.68
0.3	45	-9.02822
0.3	45	-56.8781
0.3	45	151.178
0.3	45	12.7799
0.3	45	165.334
0.3	45	-110.39
0.3	45	87.7618
0.3	45	-171.318
0.3	45	-41.9526
0.3	45	-102.901
0.3	45	28.5235
0.3	45	0.618434
0.3	45	32.1804
0.3	45	-175.796
0.3	45	149.356
0.3	45	-27.1676
0.3	45	14.5457
0.3	45	30.4602
0.3	45	-68.7078
0.3	45	-13.8074
0.3	45	40.4151
0.3	45	-11.9886
0.3	45	101.26
0.3	45	179.021
0.3	45	38.0499
0.3	45	-104.36
0.3	45	22.0069
0.3	45	109.826
0.3	45	7.32414
0.3	45	-16.9058
0.3	45	83.6732
0.3	45	-107.271
0.3	45	38.7802
0.3	45	-0.37081
0.3	45	-61.4167
0.3	45	-61.1519
0.3	45	51.087
0.3	45	-45.1982
0.3	45	57.3146
0.3	45	19.9561
0.3	45	54.8445
0.3	45	149.509
0.3	45	-90.725
0.3	45	-144.77
0.3	45	125.275
0.3	45	29.2179
0.3	45	-172.062
0.3	45	-69.9649
0.3	45	-20.9754
0.3	45	-149.009
0.3	45	-129.14
0.3	45	-113.987
0.3	45	-142.896
0.3	45	-105.664
0.3	45	103.509
0.3	45	149.501
0.3	45	-28.231
0.3	45	-77.7205
0.3	45	23.0929
0.3	45	-51.511
0.3	45	107.853
0.3	45	115.259
0.3	45	130.282
0.3	45	-159.154
0.3	45	115.06
0.3	45	-144.949
0.3	45	158.736
0.3	45	-87.1417
0.3	45	-2.72267
0.3	45	106.55
0.3	45	2.71108
0.3	45	62.4139
0.3	45	-98.2489
0.3	45	105.589
0.3	45	99.8624
0.3	45	95.3127
0.3	45	-42.6905
0.3	45	-44.6864
0.3	45	-97.1816
0.3	45	54.3257
0.3	45	-18.8523
0.3	45	13.7572
0.3	45	-38.6212
0.3	45	127.211
0.3	45	-144.184
0.3	45	118.672
0.3	45	-165.929
0.3	45	85.4307
0.3	45	-80.4235
0.3	45	40.6239
0.3	45	161.383
0.3	45	-1.35756
0.3	45	81.3373
0.3	45	9.99603
0.3	45	-35.9248
0.3	45	41.3327
0.3	45	-57.9683
0.3	45	-65.5673
0.3	45	-118.656
0.3	45	107.6
0.3	45	158.747
0.3	45	-74.9114
0.3	45	-6.74185
0.3	45	106.386
0.3	45	123.154
0.3	45	131.158
0.3	45	72.3736
0.3	45	86.4152
0.3	45	-74.85
0.3	45	-86.5933
0.3	45	-161.411
0.3	45	100.777
0.3	45	-172.07
0.3	45	43.8574
0.3	45	-35.0656
0.3	45	125.773
0.3	45	-172.272
0.3	45	94.9539
0.3	45	-117.791
0.3	45	143.158
0.3	45	-90.0297
0.3	45	-149.589
0.3	45	125.021
0.3	45	40.7773
0.3	45	98.2427
0.3	45	83.1195
0.3	45	41.5922
0.3	45	-153.789
0.3	45	127.596
0.3	45	127.118
0.3	45	2.48381
0.3	45	-42.9758
0.3	45	159.118
0.3	45	141.135
0.3	45	36.2901
0.3	45	-76.4683
0.3	45	116.016
0.3	45	137.073
0.3	45	69.1317
0.3	45	107.991
0.3	45	-76.7912
0.3	45	-49.7723
0.3	45	33.9641
0.3	45	149.052
0.3	45	-166.247
0.3	45	-0.783209
0.3	45	3.41269
0.3	45	127.552
0.3	45	-44.3076
0.3	45	60.5836
0.3	45	168.061
0.3	45	-101.45
0.3	45	-179.094
0.3	45	-50.2206
0.3	45	96.791
0.3	45	-147.247
0.3	45	2.61837
0.3	45	52.6633
0.3	45	-43.4068
0.3	45	144.572
0.3	45	179.98
0.3	45	-58.9581
0.3	45	-172.235
0.3	45	-78.6347
0.3	45	-125.064
0.3	45	48.2637
0.3	45	-83.9052
0.3	45	-37.7881
0.3	45	-107.095
0.3	45	-121.011
0.3	45	-82.1119
0.3	45	-176.643
0.3	45	77.7272
0.3	45	145.949
0.3	45	-15.2399
0.3	45	-35.918
0.3	45	-80.9329
0.3	45	-60.4572
0.3	45	108.694
0.3	45	-50.4154
0.3	45	32.9012
0.3	45	-60.8535
0.3	45	-162.752
0.3	45	114.931
0.3	45	115.569
0.3	45	-33.1991
0.3	45	-114.265
0.3	45	-78.9196
0.3	45	-96.3377
0.3	45	-116.516
0.3	45	139.875
0.3	45	-119.172
0.3	45	-161.753
0.3	45	-56.4983
0.3	45	121.81
0.3	45	155.458
0.3	45	115.811
0.3	45	-70.5083
0.3	45	-100.83
0.3	45	-42.3167
0.3	45	24.8601
0.3	45	43.9949
0.3	45	122.425
0.3	45	40.9692
0.3	45	33.3076
0.3	45	23.5642
0.3	45	-70.1465
0.3	45	-9.0173
0.3	45	-43.7375
0.3	45	-105.254
0.3	45	-137.844
0.3	45	-56.2063
0.3	45	-173.915
0.3	45	-139.091
0.3	45	-34.7324
0.3	45	68.8449
0.3	45	-84.6455
0.3	45	141.849
0.3	45	-15.6982
0.3	45	13.8648
0.3	45	-179.577
0.3	45	-149.363
0.3	45	-82.9659
0.3	45	14.4341
0.3	45	-12.8308
0.3	45	25.6091
0.3	45	-123.288
0.3	45	-131.269
0.3	45	112.089
0.3	45	176.42
0.3	45	-46.5408
0.3	45	-32.6017
0.3	45	-121.788
0.3	45	-160.263
0.3	45	69.136
0.3	45	122.45
0.3	45	1.56016
0.3	45	-52.1749
0.3	45	-75.0376
0.3	45	-9.56043
0.3	45	165.739
0.3	45	-143.221
0.3	45	55.5479
0.3	45	99.5933
0.3	45	-98.4997
0.3	45	154.841
0.3	45	138.548
0.3	45	87.5479
0.3	45	78.7381
0.3	45	150.471
0.3	45	-173.341
0.3	45	-167.394
0.3	45	-113.798
0.3	45	166.466
0.3	45	155.584
0.3	45	44.5223
0.3	45	89.7855
0.3	45	-148.753
0.3	45	126.684
0.3	45	-110.962
0.3	45	5.27033
0.3	45	145.649
0.3	45	-20.5014
0.3	45	18.0804
0.3	45	-106.931
0.3	45	86.3633
0.3	45	36.3303
0.3	45	-84.8373
0.3	45	-66.0939
0.3	45	117.283
0.3	45	140.301
0.3	45	-70.4095
0.3	45	-23.151
0.3	45	-122.499
0.3	45	142.451
0.3	45	-163.582
0.3	45	-178.828
0.3	45	-106.915
0.3	45	73.1335
0.3	45	78.6035
0.3	45	-173.964
0.3	45	-159.559
0.3	45	-113.569
0.3	45	159.14
0.3	45	87.674
0.3	45	130.951
0.3	45	-62.1296
0.3	45	32.2158
0.3	45	-22.3522
0.3	45	158.734
0.3	45	117.013
0.3	45	16.6589
0.3	45	146.103
0.3	45	-124.528
0.3	45	-65.0149
0.3	45	171.781
0.3	45	-30.8344
0.3	45	11.3885
0.3	45	133.337
0.3	45	-135.613
0.3	45	-38.403
0.3	45	98.7032
0.3	45	151.013
0.3	45	67.6243
0.3	45	107.808
0.3	45	170.721
0.3	45	3.74637
0.3	45	-156.042
0.3	45	17.1387
0.3	45	-63.5156
0.3	45	95.3145
0.3	45	-169.823
0.3	45	-50.4695
0.3	45	52.5171
0.3	45	-33.7961
0.3	45	-153.374
0.3	45	127.5
0.3	45	-68.3124
0.3	45	-68.7983
0.3	45	-121.594
0.3	45	-54.0372
0.3	45	-134.648
0.3	45	51.8424
0.3	45	-11.2886
0.3	45	138.113
0.3	45	59.4674
0.3	45	-63.5132
0.3	45	-130.105
0.3	45	88.9208
0.3	45	-122.093
0.3	45	-30.6699
0.3	45	-35.8085
0.3	45	102.612
0.3	45	42.4689
0.3	45	30.5548
0.3	45	66.3248
0.3	45	-145.843
0.3	45	-47.8463
0.3	45	143.497
0.3	45	-135.707
0.3	45	-104.278
0.3	45	34.1017
0.3	45	45.988
0.3	45	39.371
0.3	45	-15.3283
0.3	45	-81.9985
0.3	45	30.364
0.3	45	117.371
0.3	45	159.794
0.3	45	-62.129
0.3	45	-141.64
0.3	45	-62.5749
0.3	45	153.973
0.3	45	-72.6169
0.3	45	24.0117
0.3	45	-161.59
0.3	45	111.78
0.3	45	135.696
0.3	45	-107.813
0.3	45	-124.83
0.3	45	-99.7283
0.3	45	-130.317
0.3	45	-79.5445
0.3	45	38.0998
0.3	45	-104.084
0.3	45	-93.4302
0.3	45	174.636
0.3	45	164.049
0.3	45	33.646
0.3	45	155.883
0.3	45	150.482
0.3	45	23.9666
0.3	45	70.4448
0.3	45	116.756
0.3	45	-136.627
0.3	45	35.0808
0.3	45	-176.418
0.3	45	116.533
0.3	45	-7.55164
0.3	45	-101.402
0.3	45	-120.898
0.3	45	45.6736
0.3	45	14.3568
0.3	45	-32.9668
0.3	45	52.4914
0.3	45	151.974
0.3	45	-100.617
0.3	45	-137.213
0.3	45	-106.623
0.3	45	-69.6668
0.3	45	33.7329
0.3	45	152.408
0.3	45	-38.5027
0.3	45	98.5744
0.3	45	-73.8692
0.3	45	-49.5844
0.3	45	151.811
0.3	45	-49.878
0.3	45	20.7958
0.3	45	-57.5323
0.3	45	28.9102
0.3	45	-125.381
0.3	45	111.073
0.3	45	-179.817
0.3	45	90.4734
0.3	45	-125.663
0.3	45	-47.6052
0.3	45	12.3855
0.3	45	163.692
0.3	45	132.537
0.3	45	-58.6441
0.3	45	11.256
0.3	45	143.958
0.3	45	-151.569
0.3	45	-67.5069
0.3	45	67.1387
0.3	45	129.057
0.3	45	105.865
0.3	45	8.85408
0.3	45	-152.22
0.3	45	19.7819
0.3	45	62.8876
0.3	45	-23.2439
0.3	45	138.436
0.3	45	165.636
0.3	45	43.8571
0.3	45	88.7283
0.3	45	-159.289
0.3	45	-135.902
0.3	45	-61.3962
0.3	45	179.939
0.3	45	88.7525
0.3	45	1.62595
0.3	45	128.393
0.3	45	-117.321
0.3	45	77.4249
0.3	45	-108.527
0.3	45	-2.65237
0.3	45	-85.809
0.3	45	118.304
0.3	45	124.856
0.3	45	-15.4369
0.3	45	-124.522
0.3	45	-14.5739
0.3	45	-41.0122
0.3	45	102.627
0.3	45	160.064
0.3	45	60.8977
0.3	45	-12.3547
0.3	45	10.6219
0.3	45	-75.1586
0.3	45	150.862
0.3	45	91.7411
0.3	45	16.5181
0.3	45	-78.9266
0.3	45	-155.855
0.3	45	166.969
0.3	45	-58.4242
0.3	45	-151.193
0.3	45	-110.957
0.3	45	-97.3693
0.3	45	-151.022
0.3	45	-114.556
0.3	45	-22.9992
0.3	45	133.062
0.3	45	84.6469
0.3	45	32.2392
0.3	45	-149.629
0.3	45	102.195
0.3	45	-41.7968
0.3	45	74.0144
0.3	45	60.2748
0.3	45	-111.516
0.3	45	151.091
0.3	45	42.9746
0.3	45	95.869
0.3	45	-8.66547
0.3	45	3.61313
0.3	45	42.0415
0.3	45	-47.8894
0.3	45	159.211
0.3	45	81.9664
0.3	45	141.514
0.3	45	-5.26323
0.3	45	65.758
0.3	45	5.79297
0.3	45	117.993
0.3	45	-47.5071
0.3	45	-97.1879
0.3	45	70.3607
0.3	45	-148.417
0.3	45	-71.1363
0.3	45	145.471
0.3	45	-139.711
0.3	45	-151.247
0.3	45	-143.385
0.3	45	-71.1322
0.3	45	-171.58
0.3	45	148.944
0.3	45	178.56
0.3	45	-75.9304
0.3	45	92.4577
0.3	45	179.698
0.3	45	-0.371325
0.3	45	-37.0696
0.3	45	-124.613
0.3	45	-100.673
0.3	45	-109.346
0.3	45	163.538
0.3	45	-142.03
0.3	45	-36.4165
0.3	45	-108.728
0.3	45	-51.2547
0.3	45	-175.415
0.3	45	175.276
0.3	45	149.615
0.3	45	139.503
0.3	45	49.5758
0.3	45	105.858
0.3	45	91.063
0.3	45	-106.088
0.3	45	-17.0241
0.3	45	-155.7
0.3	45	-60.197
0.3	45	148.13
0.3	45	-53.8031
0.3	45	114.696
0.25	-45	-6.18921
0.25	-45	-61.9664
0.25	-45	52.2665
0.25	-45	69.982
0.25	-45	-130.895
0.25	-45	-174.23
0.25	-45	63.9275
0.25	-45	-117.563
0.25	-45	-108.518
0.25	-45	-179.14
0.25	-45	-95.067
0.25	-45	36.603
0.25	-45	7.44252
0.25	-45	-93.822
0.25	-45	109.827
0.25	-45	-99.4346
0.25	-45	-172.695
0.25	-45	-152.974
0.25	-45	40.3803
0.25	-45	-36.6173
0.25	-45	81.133
0.25	-45	0.411185
0.25	-45	-76.7307
0.25	-45	36.6259
0.25	-45	-45.9737
0.25	-45	24.6187
0.25	-45	171.413
0.25	-45	55.1767
0.25	-45	32.0845
0.25	-45	-24.7446
0.25	-45	-142.784
0.25	-45	-0.214574
0.25	-45	67.1735
0.25	-45	-130.083
0.25	-45	-111.654
0.25	-45	-120.373
0.25	-45	-133.827
0.25	-45	-68.5566
0.25	-45	73.5
0.25	-45	-2.37003
0.25	-45	-34.1982
0.25	-45	56.1656
0.25	-45	165.19
0.25	-45	-3.26736
0.25	-45	109.47
0.25	-45	-144.731
0.25	-45	162.612
0.25	-45	122.811
0.25	-45	168.014
0.25	-45	-129.597
0.25	-45	-163.746
0.25	-45	-1.23448
0.25	-45	29.0402
0.25	-45	-84.7454
0.25	-45	28.9089
0.25	-45	-30.5844
0.25	-45	134.133
0.25	-45	75.8151
0.25	-45	-128.493
0.25	-45	-82.3667
0.25	-45	-102.021
0.25	-45	-0.50484
0.25	-45	-146.738
0.25	-45	67.4722
0.25	-45	-73.7502
0.25	-45	-40.2383
0.25	-45	129.095
0.25	-45	101.183
0.25	-45	-121.861
0.25	-45	157.784
0.25	-45	179.309
0.25	-45	61.9059
0.25	-45	135.589
0.25	-45	-89.498
0.25	-45	-42.1507
0.25	-45	62.3234
0.25	-45	96.9954
0.25	-45	132.598
0.25	-45	-23.2174
0.25	-45	-77.8083
0.25	-45	-122.448
0.25	-45	-165.308
0.25	-45	-9.85631
0.25	-45	73.4377
0.25	-45	-159.159
0.25	-45	106.024
0.25	-45	168.542
0.25	-45	-127.384
0.25	-45	173.39
0.25	-45	4.64913
0.25	-45	-93.7762
0.25	-45	45.0806
0.25	-45	49.4534
0.25	-45	-168.551
0.25	-45	-98.9666
0.25	-45	-99.1209
0.25	-45	84.6824
0.25	-45	23.3794
0.25	-45	142.354
0.25	-45	-105.126
0.25	-45	-122.36
0.25	-45	143.404
0.25	-45	151.769
0.25	-45	98.8355
0.25	-45	-27.9492
0.25	-45	97.2519
0.25	-45	-59.3504
0.25	-45	-125.475
0.25	-45	105.548
0.25	-45	18.3492
0.25	-45	-123.236
0.25	-45	-56.5413
0.25	-45	20.6207
0.25	-45	164.338
0.25	-45	-48.601
0.25	-45	160.471
0.25	-45	-109.548
0.25	-45	-72.3336
0.25	-45	164.41
0.25	-45	-108.763
0.25	-45	-22.0049
0.25	-45	-3.41007
0.25	-45	55.5697
0.25	-45	-82.4326
0.25	-45	116.652
0.25	-45	65.7716
0.25	-45	-70.4422
0.25	-45	-161.197
0.25	-45	-87.6199
0.25	-45	-69.3353
0.25	-45	-113.052
0.25	-45	18.9986
0.25	-45	-39.8276
0.25	-45	-95.8021
0.25	-45	114.393
0.25	-45	127.089
0.25	-45	-32.9473
0.25	-45	-54.5017
0.25	-45	-100.464
0.25	-45	-71.9087
0.25	-45	40.4869
0.25	-45	-153.144
0.25	-45	-98.1752
0.25	-45	118.924
0.25	-45	-126.961
0.25	-45	110.738
0.25	-45	-89.5074
0.25	-45	-113.235
0.25	-45	-0.30975
0.25	-45	-49.9933
0.25	-45	92.1249
0.25	-45	109.586
0.25	-45	47.3584
0.25	-45	78.8522
0.25	-45	-76.602
0.25	-45	132.118
0.25	-45	-17.2413
0.25	-45	-83.111
0.25	-45	-47.4561
0.25	-45	-100.896
0.25	-45	132.398
0.25	-45	-33.8167
0.25	-45	-74.5922
0.25	-45	-97.6374
0.25	-45	45.3708
0.25	-45	139.468
0.25	-45	40.8787
0.25	-45	-140.693
0.25	-45	172.514
0.25	-45	77.7415
0.25	-45	113.221
0.25	-45	128.053
0.25	-45	-38.0611
0.25	-45	-111.886
0.25	-45	-7.24407
0.25	-45	106.489
0.25	-45	166.298
0.25	-45	34.4055
0.25	-45	19.8714
0.25	-45	23.3168
0.25	-45	67.2111
0.25	-45	-54.0142
0.25	-45	-4.52252
0.25	-45	42.78
0.25	-45	-17.3605
0.25	-45	-122.603
0.25	-45	158.191
0.25	-45	-73.3883
0.25	-45	-116.247
0.25	-45	73.0026
0.25	-45	87.6145
0.25	-45	-161.549
0.25	-45	-101.204
0.25	-45	-106.058
0.25	-45	151.018
0.25	-45	-11.0259
0.25	-45	-149.792
0.25	-45	41.7061
0.25	-45	-123.99
0.25	-45	-153.418
0.25	-45	-162.776
0.25	-45	114.021
0.25	-45	-35.9471
0.25	-45	19.3383
0.25	-45	-102.938
0.25	-45	-127.213
0.25	-45	-136.239
0.25	-45	161.459
0.25	-45	-65.3161
0.25	-45	46.5055
0.25	-45	37.758
0.25	-45	22.9158
0.25	-45	-1.59103
0.25	-45	76.414
0.25	-45	74.5994
0.25	-45	-141.698
0.25	-45	-141.499
0.25	-45	40.7467
0.25	-45	-148.242
0.25	-45	10.2574
0.25	-45	-114.117
0.25	-45	61.1826
0.25	-45	-35.6165
0.25	-45	67.3916
0.25	-45	-69.9469
0.25	-45	-141.994
0.25	-45	-151.714
0.25	-45	-91.8104
0.25	-45	46.5748
0.25	-45	177.155
0.25	-45	-85.6371
0.25	-45	35.3948
0.25	-45	-174.164
0.25	-45	-164.002
0.25	-45	106.72
0.25	-45	107.132
0.25	-45	54.5752
0.25	-45	38.8699
0.25	-45	-152.149
0.25	-45	-168.846
0.25	-45	-3.296
0.25	-45	24.7583
0.25	-45	172.404
0.25	-45	49.8917
0.25	-45	-7.98809
0.25	-45	136.086
0.25	-45	70.4022
0.25	-45	-134.34
0.25	-45	70.4222
