pol	setting	phi
0.3	45	74.5148
0.3	45	162.055
0.3	45	-118.302
0.3	45	-6.10756
0.3	45	107.738
0.3	45	88.8063
0.3	45	61.9218
0.3	45	126.122
0.3	45	-18.5812
0.3	45	167.418
0.3	45	8.15316
0.3	45	-23.7315
0.3	45	-31.6352
0.3	45	144.558
0.3	45	-16.6722
0.3	45	-142.726
0.3	45	-27.1568
0.3	45	-70.8711
0.3	45	111.862
0.3	45	-56.6916
0.3	45	103.393
0.3	45	-165.738
0.3	45	-37.6766
0.3	45	141.241
0.3	45	122.794
0.3	45	-153.571
0.3	45	-31.0021
0.3	45	-49.2894
0.3	45	-58.1328
0.3	45	-23.8299
0.3	45	-13.326
0.3	45	134.335
0.3	45	73.9584
0.3	45	93.176
0.3	45	-70.0983
0.3	45	15.0133
0.3	45	-15.8549
0.3	45	59.3919
0.3	45	-5.48213
0.3	45	143.634
0.3	45	90.9631
0.3	45	158.291
0.3	45	-54.4026
0.3	45	62.1622
0.3	45	-106.924
0.3	45	-60.8172
0.3	45	-179.555
0.3	45	127.745
0.3	45	-171.27
0.3	45	-86.012
0.3	45	-15.0442
0.3	45	106.204
0.3	45	-119.948
0.3	45	-115.267
0.3	45	-26.7619
0.3	45	130.826
0.3	45	161.995
0.3	45	41.4926
0.3	45	124.108
0.3	45	-158.419
0.3	45	-20.2041
0.3	45	1.02943
0.3	45	-6.6912
0.3	45	-153.562
0.3	45	99.5042
0.3	45	-13.1591
0.3	45	-45.7696
0.3	45	53.3927
0.3	45	-46.3193
0.3	45	-133.135
0.3	45	-40.1855
0.3	45	52.0076
0.3	45	-54.2225
0.3	45	67.2807
0.3	45	-138.226
0.3	45	-163.106
0.3	45	149.405
0.3	45	-92.3558
0.3	45	-155.525
0.3	45	116.12
0.3	45	-34.8988
0.3	45	107.705
0.3	45	-34.357
0.3	45	85.032
0.3	45	-127.244
0.3	45	165.951
0.3	45	96.0508
0.3	45	-130.769
0.3	45	50.3083
0.3	45	1.83716
0.3	45	101.547
0.3	45	9.98495
0.3	45	-164.965
0.3	45	140.879
0.3	45	49.98
0.3	45	-72.1919
0.3	45	15.0484
0.3	45	91.4921
0.3	45	44.0771
0.3	45	111.819
0.3	45	-118.354
0.3	45	132.713
0.3	45	174.249
0.3	45	159.076
0.3	45	-115.459
0.3	45	-146.543
0.3	45	-78.2909
0.3	45	-25.3775
0.3	45	-114.698
0.3	45	163.663
0.3	45	82.8236
0.3	45	117.291
0.3	45	-82.1687
0.3	45	19.5734
0.3	45	-155.818
0.3	45	65.4293
0.3	45	-135.021
0.3	45	123.474
0.3	45	119.9
0.3	45	-138.455
0.3	45	-58.316
0.3	45	-155.34
0.3	45	-177.32
0.3	45	-117.035
0.3	45	11.4718
0.3	45	-125.519
0.3	45	-168.064
0.3	45	-105.613
0.3	45	-28.1607
0.3	45	71.5453
0.3	45	29.1163
0.3	45	48.887
0.3	45	-122.032
0.3	45	28.7985
0.3	45	-71.4115
0.3	45	-13.1064
0.3	45	-56.8943
0.3	45	-29.68
0.3	45	133.65
0.3	45	-24.2043
0.3	45	168.469
0.3	45	-113.742
0.3	45	-4.68151
0.3	45	31.0749
0.3	45	-64.682
0.3	45	92.2171
0.3	45	171.723
0.3	45	4.57094
0.3	45	67.1259
0.3	45	19.1576
0.3	45	-151.97
0.3	45	-94.9709
0.3	45	40.1401
0.3	45	103.379
0.3	45	131.8
0.3	45	-77.0457
0.3	45	94.8829
0.3	45	-120.145
0.3	45	6.96599
0.3	45	178.715
0.3	45	85.8521
0.3	45	-178.839
0.3	45	89.9561
0.3	45	75.0668
0.3	45	106.124
0.3	45	59.7788
0.3	45	-64.5787
0.3	45	-62.759
0.3	45	-66.3466
0.3	45	-55.1074
0.3	45	39.9458
0.3	45	42.609
0.3	45	-89.6977
0.3	45	93.595
0.3	45	-75.0338
0.3	45	-50.8664
0.3	45	138.684
0.3	45	90.7882
0.3	45	-3.65987
0.3	45	161.011
0.3	45	-25.5714
0.3	45	-81.4976
0.3	45	93.0415
0.3	45	-79.8703
0.3	45	-92.9848
0.3	45	20.5673
0.3	45	114.879
0.3	45	169.02
0.3	45	-142.514
0.3	45	-43.8465
0.3	45	127.387
0.3	45	7.91721
0.3	45	-53.0051
0.3	45	-79.185
0.3	45	-176.536
0.3	45	-68.7164
0.3	45	118.898
0.3	45	96.7776
0.3	45	46.1972
0.3	45	-25.3519
0.3	45	152.768
0.3	45	-104.207
0.3	45	-10.86
0.3	45	69.4099
0.3	45	42.226
0.3	45	111.583
0.3	45	-127.566
0.3	45	-165.294
0.3	45	-32.8869
0.3	45	-84.1166
0.3	45	45.7505
0.3	45	126.713
0.3	45	156.255
0.3	45	44.2081
0.3	45	71.4781
0.3	45	147.427
0.3	45	162.023
0.3	45	-100.021
0.3	45	-6.02236
0.3	45	-119.727
0.3	45	150.533
0.3	45	57.8027
0.3	45	-30.2501
0.3	45	-113.799
0.3	45	118.639
0.3	45	-54.202
0.3	45	-68.905
0.3	45	-91.8536
0.3	45	100.342
0.3	45	37.3385
0.3	45	-118.062
0.3	45	-101.392
0.3	45	76.01
0.3	45	134.613
0.3	45	173.296
0.3	45	-152.508
0.3	45	16.821
0.3	45	140.029
0.3	45	-38.4177
0.3	45	137.184
0.3	45	-112.162
0.3	45	87.9557
0.3	45	-105.515
0.3	45	-94.2344
0.3	45	20.2115
0.3	45	-114.321
0.3	45	114.188
0.3	45	7.52101
0.3	45	-13.8626
0.3	45	-69.7225
0.3	45	25.7895
0.3	45	173.072
0.3	45	-14.4561
0.3	45	132.821
0.3	45	-147.951
0.3	45	-132.847
0.3	45	-36.8739
0.3	45	166.976
0.3	45	95.5672
0.3	45	80.8392
0.3	45	174.728
0.3	45	-49.8499
0.3	45	-171.413
0.3	45	125.223
0.3	45	56.4515
0.3	45	97.6343
0.3	45	-91.2224
0.3	45	-12.5577
0.3	45	0.552156
0.3	45	151.09
0.3	45	7.07769
0.3	45	-179.415
0.3	45	51.5341
0.3	45	-115.638
0.3	45	120.238
0.3	45	-77.236
0.3	45	-156.189
0.3	45	85.3003
0.3	45	-105.991
0.3	45	128.209
0.3	45	-36.1201
0.3	45	-30.8004
0.3	45	120.557
0.3	45	-96.4406
0.3	45	-134.488
0.3	45	146.394
0.3	45	143.274
0.3	45	104.189
0.3	45	-155.886
0.3	45	167.156
0.3	45	-105.441
0.3	45	-81.6691
0.3	45	26.6326
0.3	45	-59.6573
0.3	45	143.297
0.3	45	157.469
0.3	45	98.4372
0.3	45	-38.0832
0.3	45	1.21898
0.3	45	-112.689
0.3	45	0.740577
0.3	45	-19.4715
0.3	45	-31.1405
0.3	45	151.982
0.3	45	-36.1129
0.3	45	100.77
0.3	45	-110.048
0.3	45	176.714
0.3	45	-146.812
0.3	45	168.686
0.3	45	42.4514
0.3	45	41.7115
0.3	45	-105.755
0.3	45	-161.388
0.3	45	-39.9237
0.3	45	161.11
0.3	45	74.6018
0.3	45	94.1217
0.3	45	135.102
0.3	45	-97.2929
0.3	45	133.626
0.3	45	-178.33
0.3	45	-25.6845
0.3	45	-96.9619
0.3	45	19.8342
0.3	45	-119.109
0.3	45	18.7294
0.3	45	139.73
0.3	45	43.2732
0.3	45	-77.0565
0.3	45	117.222
0.3	45	30.9627
0.3	45	27.0254
0.3	45	-55.2525
0.3	45	52.2678
0.3	45	-53.8897
0.3	45	87.9934
0.3	45	151.838
0.3	45	-166.155
0.3	45	-103.685
0.3	45	121.343
0.3	45	117.079
0.3	45	-51.606
0.3	45	-176.632
0.3	45	103.063
0.3	45	-71.6027
0.3	45	69.2157
0.3	45	-3.11981
0.3	45	128.212
0.3	45	117.49
0.3	45	-71.4565
0.3	45	-148.146
0.3	45	102.439
0.3	45	-176.651
0.3	45	-179.217
0.3	45	-167.651
0.3	45	136.018
0.3	45	-177.236
0.3	45	-50.6353
0.3	45	42.7505
0.3	45	43.1532
0.3	45	-114.839
0.3	45	-133.401
0.3	45	7.93045
0.3	45	-69.3756
0.3	45	-153.473
0.3	45	61.4083
0.3	45	-18.0868
0.3	45	118.607
0.3	45	41.9963
0.3	45	-124.351
0.3	45	162.905
0.3	45	158.572
0.3	45	-84.7851
0.3	45	18.3334
0.3	45	-30.9158
0.3	45	55.9269
0.3	45	119.599
0.3	45	101.603
0.3	45	136.693
0.3	45	177.747
0.3	45	-120.981
0.3	45	-48.5376
0.3	45	-144.186
0.3	45	-96.014
0.3	45	-67.6239
0.3	45	-22.4406
0.3	45	174.517
0.3	45	-93.7853
0.3	45	-80.827
0.3	45	-94.5172
0.3	45	122.382
0.3	45	142.188
0.3	45	130.345
0.3	45	-32.2941
0.3	45	53.7904
0.3	45	-176.87
0.3	45	-114.315
0.3	45	177.428
0.3	45	-145.924
0.3	45	153.989
0.3	45	-60.8829
0.3	45	-118.572
0.3	45	-60.9653
0.3	45	-112.38
0.3	45	-172.148
0.3	45	26.958
0.3	45	-171.759
0.3	45	-32.3913
0.3	45	-163.966
0.3	45	41.0467
0.3	45	-2.85838
0.3	45	-35.3008
0.3	45	99.4359
0.3	45	-114.838
0.3	45	-116.6
0.3	45	-75.7734
0.3	45	-30.4381
0.3	45	52.4267
0.3	45	-99.2594
0.3	45	-69.0822
0.3	45	-21.7662
0.3	45	141.314
0.3	45	37.8601
0.3	45	115.714
0.3	45	-138.251
0.3	45	33.2741
0.3	45	150.307
0.3	45	166.851
0.3	45	132.49
0.3	45	-24.573
0.3	45	66.7833
0.3	45	113.807
0.3	45	-22.8835
0.3	45	150.8
0.3	45	-156.6
0.3	45	13.2961
0.3	45	109.947
0.3	45	148.409
0.3	45	22.7727
0.3	45	37.1085
0.3	45	-151.784
0.3	45	55.5823
0.3	45	149.09
0.3	45	4.02144
0.3	45	43.4539
0.3	45	20.7791
0.3	45	86.8322
0.3	45	118.664
0.3	45	-106.23
0.3	45	-172.029
0.3	45	-41.0446
0.3	45	54.3372
0.3	45	166.769
0.3	45	-42.5482
0.3	45	-70.653
0.3	45	-25.5179
0.3	45	-101.274
0.3	45	-123.846
0.3	45	-166.444
0.3	45	120.889
0.3	45	97.4553
0.3	45	150.794
0.3	45	-0.880026
0.3	45	22.3698
0.3	45	-9.35243
0.3	45	154.263
0.3	45	127.177
0.3	45	172.414
0.3	45	112.746
0.3	45	-145.389
0.3	45	-84.9719
0.3	45	55.4108
0.3	45	13.0598
0.3	45	-133.582
0.3	45	-144.352
0.3	45	152.181
0.3	45	101.095
0.3	45	2.01149
0.3	45	76.3693
0.3	45	-34.4574
0.3	45	26.5177
0.3	45	55.6012
0.3	45	-71.7129
0.3	45	-67.4656
0.3	45	155.842
0.3	45	-139.333
0.3	45	-7.57107
0.3	45	-0.0873756
0.3	45	-91.5036
0.3	45	169.41
0.3	45	-173.068
0.3	45	-122.336
0.3	45	-22.4241
0.3	45	46.8276
0.3	45	15.7532
0.3	45	-97.47
0.3	45	-144.987
0.3	45	139.489
0.3	45	-86.1706
0.3	45	-33.0429
0.3	45	141.2
0.3	45	92.2115
0.3	45	49.678
0.3	45	24.3258
0.3	45	-68.3353
0.3	45	141.585
0.3	45	-66.6374
0.3	45	17.8063
0.3	45	103.908
0.3	45	-136.63
0.3	45	-92.4836
0.3	45	-17.8995
0.3	45	-54.9356
0.3	45	-178.635
0.3	45	-61.2063
0.3	45	94.246
0.3	45	-67.319
0.3	45	-31.906
0.3	45	-129.865
0.3	45	-61.868
0.3	45	59.3444
0.3	45	-43.1531
0.3	45	98.8343
0.3	45	-63.9449
0.3	45	-23.4461
0.3	45	-10.3595
0.3	45	-35.8574
0.3	45	-106.781
0.3	45	103.26
0.3	45	150.718
0.3	45	94.6316
0.3	45	-85.1609
0.3	45	79.0177
0.3	45	-118.077
0.3	45	-12.8097
0.3	45	-63.6316
0.3	45	57.3127
0.3	45	130.102
0.3	45	164.392
0.3	45	-142.15
0.3	45	-98.5686
0.3	45	167.368
0.3	45	-20.8359
0.3	45	-44.7956
0.3	45	-14.5274
0.3	45	18.3708
0.3	45	-89.7077
0.3	45	-65.7943
0.3	45	132.829
0.3	45	-141.945
0.3	45	133.09
0.3	45	88.1048
0.3	45	-53.0421
0.3	45	133.828
0.3	45	-69.2747
0.3	45	18.6754
0.3	45	57.0686
0.3	45	-7.83308
0.3	45	-107.427
0.3	45	-54.7271
0.3	45	-153.242
0.3	45	-1.52339
0.3	45	123.113
0.3	45	47.5739
0.3	45	20.4375
0.3	45	-169.372
0.3	45	-33.3825
0.3	45	122.923
0.3	45	-97.827
0.3	45	-138.086
0.3	45	-101.131
0.3	45	-90.5552
0.3	45	-103.43
0.3	45	-46.5367
0.3	45	140.167
0.3	45	51.3996
0.3	45	149.633
0.3	45	147.772
0.3	45	121.362
0.3	45	13.5091
0.3	45	-161.375
0.3	45	-9.89647
0.3	45	-43.5082
0.3	45	-73.0393
0.3	45	4.85742
0.3	45	51.4439
0.3	45	-164.08
0.3	45	142.923
0.3	45	-90.674
0.3	45	-58.3814
0.3	45	28.3505
0.3	45	173.975
0.3	45	-53.7174
0.3	45	-89.1551
0.3	45	154.278
0.3	45	-139.436
0.3	45	174.804
0.3	45	-145.338
0.3	45	88.6877
0.3	45	-23.6562
0.3	45	81.8864
0.3	45	-42.0919
0.3	45	65.2861
0.3	45	-16.9249
0.3	45	72.2079
0.3	45	120.039
0.3	45	-173.147
0.3	45	-74.1088
0.3	45	-168.221
0.3	45	-100.274
0.3	45	20.883
0.3	45	-14.6306
0.3	45	-42.715
0.3	45	-63.7203
0.3	45	-115.386
0.3	45	174.421
0.3	45	-152.845
0.3	45	-104.775
0.3	45	53.5695
0.3	45	-57.1804
0.3	45	0.281268
0.3	45	35.2317
0.3	45	-58.2624
0.3	45	-51.5126
0.3	45	118.224
0.3	45	153.346
0.3	45	-170.606
0.3	45	115.77
0.3	45	-136.944
0.3	45	-35.3655
0.3	45	-79.5233
0.3	45	135.511
0.3	45	74.4873
0.3	45	150.817
0.3	45	72.6305
0.3	45	144.856
0.3	45	-18.9308
0.3	45	20.6214
0.3	45	177.331
0.3	45	-88.8277
0.3	45	-49.6335
0.3	45	74.0912
0.3	45	8.36144
0.3	45	147.608
0.3	45	36.427
0.3	45	-30.0758
0.3	45	-155.455
0.3	45	-92.6006
0.3	45	-21.4998
0.3	45	-15.2023
0.3	45	-149.743
0.3	45	48.1087
0.3	45	-120.564
0.3	45	31.0032
0.3	45	-167.432
0.3	45	-177.899
0.3	45	-44.6031
0.3	45	-66.4161
0.3	45	103.178
0.3	45	-177.596
0.3	45	-14.5176
0.3	45	-150.654
0.3	45	-32.3565
0.3	45	50.0056
0.3	45	-109.04
0.3	45	25.74
0.3	45	65.562
0.3	45	118.033
0.3	45	-18.812
0.3	45	177.616
0.3	45	-36.7065
0.3	45	-99.4948
0.3	45	154.014
0.3	45	131.931
0.3	45	-86.8659
0.3	45	0.991329
0.3	45	-34.912
0.3	45	-93.4405
0.3	45	73.5314
0.3	45	153.39
0.3	45	66.1062
0.3	45	-2.4636
0.3	45	-89.0065
0.3	45	39.6453
0.3	45	133.899
0.3	45	-38.0407
0.3	45	159.738
0.3	45	-31.3482
0.3	45	-37.972
0.3	45	70.8602
0.3	45	153.099
0.3	45	135.038
0.3	45	177.366
0.3	45	51.6652
0.3	45	45.6253
0.3	45	28.4602
0.3	45	19.902
0.3	45	-63.4759
0.3	45	-93.2065
0.3	45	-14.9862
0.3	45	129.18
0.3	45	109.162
0.3	45	169.301
0.3	45	136.647
0.3	45	-115.38
0.3	45	-169.543
0.3	45	78.2754
0.3	45	93.6058
0.3	45	96.1034
0.3	45	131.632
0.3	45	-102.537
0.3	45	164.421
0.3	45	118.903
0.3	45	-157.596
0.3	45	96.1555
0.3	45	-47.7953
0.3	45	136.066
0.3	45	-90.1412
0.3	45	35.9286
0.3	45	-30.1201
0.3	45	126.584
0.3	45	-136.244
0.3	45	-176
0.3	45	-24.7055
0.3	45	-135.976
0.3	45	76.205
0.3	45	86.4803
0.3	45	-106.74
0.3	45	-152.173
0.3	45	121.917
0.3	45	46.8026
0.3	45	110.431
0.3	45	150.833
0.3	45	173.656
0.3	45	-169.5
0.3	45	-119.424
0.3	45	-7.61091
0.3	45	123.751
0.3	45	-101.606
0.3	45	-55.2367
0.3	45	-45.1047
0.3	45	170.188
0.3	45	29.0107
0.3	45	-43.6469
0.3	45	126.499
0.3	45	-5.35192
0.3	45	46.2256
0.3	45	107
0.3	45	-116.082
0.3	45	-34.1329
0.3	45	86.1642
0.3	45	168.061
0.3	45	-120.878
0.3	45	127.389
0.3	45	137.918
0.3	45	-70.1691
0.3	45	-116.934
0.3	45	-40.9769
0.3	45	149.866
0.3	45	147.58
0.3	45	135.327
0.3	45	148.747
0.3	45	149.316
0.3	45	-31.0838
0.3	45	-145.475
0.3	45	93.7357
0.3	45	126.99
0.3	45	43.0344
0.3	45	142.961
0.3	45	3.09085
0.3	45	30.962
0.3	45	-157.388
0.3	45	7.76332
0.3	45	-4.03481
0.3	45	-2.25032
0.3	45	-32.5614
0.3	45	134.263
0.3	45	-119.34
0.3	45	1.71461
0.3	45	0.698679
0.3	45	18.0588
0.3	45	-34.9525
0.3	45	62.3153
0.3	45	-117.571
0.3	45	-57.2657
0.3	45	-63.3495
0.3	45	149.345
0.3	45	174.605
0.3	45	44.8065
0.3	45	-29.8527
0.3	45	136.503
0.3	45	80.5867
0.3	45	120.407
0.3	45	39.939
0.3	45	-169.459
0.3	45	115.968
0.3	45	66.6439
0.3	45	134.134
0.3	45	99.1956
0.3	45	-46.7818
0.3	45	66.967
0.3	45	-79.4754
0.3	45	174.67
0.3	45	-55.8073
0.25	-45	-106.869
0.25	-45	2.92895
0.25	-45	88.2595
0.25	-45	-173.921
0.25	-45	-120.97
0.25	-45	-172.736
0.25	-45	-147.788
0.25	-45	-96.449
0.25	-45	-165.521
0.25	-45	41.552
0.25	-45	22.65
0.25	-45	31.5672
0.25	-45	-43.4559
0.25	-45	-104.627
0.25	-45	156.664
0.25	-45	-167.755
0.25	-45	-102.926
0.25	-45	-56.8453
0.25	-45	94.5581
0.25	-45	133.243
0.25	-45	45.5061
0.25	-45	-98.4462
0.25	-45	132.387
0.25	-45	104.728
0.25	-45	12.4535
0.25	-45	103.862
0.25	-45	53.5935
0.25	-45	-91.5424
0.25	-45	-98.4433
0.25	-45	117.237
0.25	-45	115.57
0.25	-45	26.5193
0.25	-45	-150.688
0.25	-45	-132.95
0.25	-45	10.1618
0.25	-45	4.35167
0.25	-45	-47.4999
0.25	-45	127.402
0.25	-45	-75.9791
0.25	-45	-152.907
0.25	-45	-7.85498
0.25	-45	-84.3051
0.25	-45	47.3507
0.25	-45	49.5976
0.25	-45	49.9389
0.25	-45	51.4239
0.25	-45	100.707
0.25	-45	-141.73
0.25	-45	-56.8113
0.25	-45	96.2509
0.25	-45	49.9979
0.25	-45	71.7587
0.25	-45	72.2479
0.25	-45	-67.0118
0.25	-45	-85.3018
0.25	-45	-110.63
0.25	-45	41.5158
0.25	-45	160.159
0.25	-45	94.3304
0.25	-45	131.278
0.25	-45	56.9076
0.25	-45	117.402
0.25	-45	-69.4901
0.25	-45	-125.139
0.25	-45	67.2536
0.25	-45	30.5742
0.25	-45	42.7794
0.25	-45	-168.033
0.25	-45	167.22
0.25	-45	46.9169
0.25	-45	-72.4578
0.25	-45	-57.5554
0.25	-45	-84.9724
0.25	-45	-113.262
0.25	-45	87.4425
0.25	-45	-68.2173
0.25	-45	7.67559
0.25	-45	109.401
0.25	-45	-120.158
0.25	-45	93.0395
0.25	-45	-141.211
0.25	-45	52.8056
0.25	-45	-174.963
0.25	-45	-153.151
0.25	-45	-148.055
0.25	-45	-129.575
0.25	-45	122.29
0.25	-45	11.7885
0.25	-45	46.7115
0.25	-45	-12.4764
0.25	-45	57.3145
0.25	-45	105.419
0.25	-45	-141.009
0.25	-45	-121.278
0.25	-45	-105.016
0.25	-45	-133.695
0.25	-45	9.47968
0.25	-45	113.721
0.25	-45	87.2609
0.25	-45	92.9663
0.25	-45	-49.1384
0.25	-45	-145.42
0.25	-45	108.965
0.25	-45	58.0769
0.25	-45	58.9881
0.25	-45	-143.312
0.25	-45	17.1455
0.25	-45	-1.7527
0.25	-45	-119.392
0.25	-45	3.60596
0.25	-45	173.794
0.25	-45	-41.6337
0.25	-45	11.0668
0.25	-45	-102.603
0.25	-45	-139.157
0.25	-45	93.6752
0.25	-45	147.714
0.25	-45	-14.4639
0.25	-45	162.149
0.25	-45	-168.121
0.25	-45	-145.455
0.25	-45	105.655
0.25	-45	-167.374
0.25	-45	-132.416
0.25	-45	-120.087
0.25	-45	-94.6891
0.25	-45	26.8414
0.25	-45	-88.078
0.25	-45	21.0801
0.25	-45	-20.0935
0.25	-45	-125.426
0.25	-45	-66.446
0.25	-45	16.5244
0.25	-45	140.138
0.25	-45	-164.471
0.25	-45	-77.7131
0.25	-45	-160.92
0.25	-45	-143.088
0.25	-45	136.709
0.25	-45	-81.0584
0.25	-45	-103.781
0.25	-45	-16.2826
0.25	-45	-11.8361
0.25	-45	9.08045
0.25	-45	86.8663
0.25	-45	24.4241
0.25	-45	-132.425
0.25	-45	34.4657
0.25	-45	88.4689
0.25	-45	124.008
0.25	-45	7.12445
0.25	-45	-97.3883
0.25	-45	-51.7748
0.25	-45	-16.6697
0.25	-45	55.8938
0.25	-45	-62.824
0.25	-45	7.20926
0.25	-45	-116.179
0.25	-45	-116.724
0.25	-45	162.632
0.25	-45	153.159
0.25	-45	-121.205
0.25	-45	92.1615
0.25	-45	-148.323
0.25	-45	28.69
0.25	-45	22.0305
0.25	-45	-46.9288
0.25	-45	-111.691
0.25	-45	4.67591
0.25	-45	103.565
0.25	-45	-23.2158
0.25	-45	-168.709
0.25	-45	-125.468
0.25	-45	34.3198
0.25	-45	-122.477
0.25	-45	-139.997
0.25	-45	-73.8334
0.25	-45	23.3163
0.25	-45	53.0053
0.25	-45	156.426
0.25	-45	31.682
0.25	-45	28.9693
0.25	-45	45.1673
0.25	-45	98.909
0.25	-45	-129.633
0.25	-45	-108.482
0.25	-45	-11.6058
0.25	-45	115.973
0.25	-45	40.7793
0.25	-45	-77.0676
0.25	-45	-104.195
0.25	-45	163.595
0.25	-45	19.1019
0.25	-45	-102.962
0.25	-45	-155.398
0.25	-45	145.996
0.25	-45	138.956
0.25	-45	170.078
0.25	-45	-154.219
0.25	-45	-115.964
0.25	-45	146.043
0.25	-45	-65.549
0.25	-45	154.017
0.25	-45	-93.8125
0.25	-45	33.6757
0.25	-45	88.0593
0.25	-45	-58.7299
0.25	-45	44.6736
0.25	-45	131.074
0.25	-45	124.739
0.25	-45	97.0978
0.25	-45	-2.25569
0.25	-45	112.548
0.25	-45	-128.154
0.25	-45	-157.399
0.25	-45	35.1687
0.25	-45	100.308
0.25	-45	-112.63
0.25	-45	82.7592
0.25	-45	-7.03491
0.25	-45	-24.3952
0.25	-45	-41.2413
0.25	-45	77.7062
0.25	-45	44.4911
0.25	-45	-136.873
0.25	-45	114.563
0.25	-45	167.869
0.25	-45	6.25568
0.25	-45	37.922
0.25	-45	31.4865
0.25	-45	-153.41
0.25	-45	111.96
0.25	-45	40.4138
0.25	-45	-167.611
0.25	-45	-109.247
0.25	-45	77.5311
0.25	-45	77.2898
0.25	-45	120.18
0.25	-45	35.8326
0.25	-45	83.1213
0.25	-45	-85.7879
0.25	-45	156.508
0.25	-45	139.966
0.25	-45	117.933
0.25	-45	-69.5381
0.25	-45	-49.1729
0.25	-45	-65.9921
0.25	-45	7.64638
0.25	-45	80.4419
