pol	setting	phi
0.3	45	-32.567
0.3	45	128.835
0.3	45	-60.0409
0.3	45	20.2255
0.3	45	170.426
0.3	45	19.411
0.3	45	151.225
0.3	45	26.4716
0.3	45	-16.167
0.3	45	-62.2344
0.3	45	18.6923
0.3	45	29.1038
0.3	45	177.729
0.3	45	-10.8923
0.3	45	30.7945
0.3	45	-21.0932
0.3	45	91.4001
0.3	45	-140.07
0.3	45	-42.5492
0.3	45	143.908
0.3	45	-179.31
0.3	45	2.30425
0.3	45	144.423
0.3	45	172.977
0.3	45	-164.642
0.3	45	-169.106
0.3	45	35.6851
0.3	45	121.239
0.3	45	-171.985
0.3	45	-174.657
0.3	45	168.613
0.3	45	35.5125
0.3	45	157.843
0.3	45	-74.9544
0.3	45	64.9246
0.3	45	-5.83459
0.3	45	61.6035
0.3	45	114.608
0.3	45	-106.27
0.3	45	-91.0985
0.3	45	127.761
0.3	45	-171.472
0.3	45	120.812
0.3	45	8.34308
0.3	45	139.862
0.3	45	-25.5554
0.3	45	-36.1719
0.3	45	-165.355
0.3	45	74.8606
0.3	45	-162.071
0.3	45	-0.045553
0.3	45	154.287
0.3	45	-20.3556
0.3	45	-49.1017
0.3	45	-113.261
0.3	45	-145.74
0.3	45	9.17458
0.3	45	-42.6408
0.3	45	-119.161
0.3	45	-12.4633
0.3	45	74.6014
0.3	45	-28.0914
0.3	45	20.1812
0.3	45	83.6257
0.3	45	14.6187
0.3	45	-151.364
0.3	45	-46.3239
0.3	45	-45.8074
0.3	45	58.3216
0.3	45	-98.5258
0.3	45	-28.6834
0.3	45	-107.207
0.3	45	-58.5341
0.3	45	68.9462
0.3	45	-165.066
0.3	45	153.714
0.3	45	-24.1895
0.3	45	145.562
0.3	45	22.2727
0.3	45	123.299
0.3	45	20.2495
0.3	45	145.315
0.3	45	77.6513
0.3	45	57.4099
0.3	45	-47.4402
0.3	45	145.57
0.3	45	-51.5402
0.3	45	-12.8807
0.3	45	54.9291
0.3	45	165.098
0.3	45	39.5881
0.3	45	-81.3959
0.3	45	-153.802
0.3	45	88.1999
0.3	45	159.241
0.3	45	137.806
0.3	45	34.8044
0.3	45	-4.86204
0.3	45	63.1222
0.3	45	-4.73383
0.3	45	119.766
0.3	45	-54.8019
0.3	45	113.375
0.3	45	71.4837
0.3	45	150.651
0.3	45	-157.558
0.3	45	-94.1895
0.3	45	-63.8742
0.3	45	-52.1485
0.3	45	-16.4752
0.3	45	-63.8471
0.3	45	-92.6003
0.3	45	-100.535
0.3	45	34.2689
0.3	45	-65.1204
0.3	45	-54.2577
0.3	45	123.887
0.3	45	108.512
0.3	45	-120.73
0.3	45	-85.7021
0.3	45	-11.0921
0.3	45	-104.336
0.3	45	12.877
0.3	45	175.808
0.3	45	-106.686
0.3	45	36.5499
0.3	45	-84.3268
0.3	45	-66.305
0.3	45	133.293
0.3	45	49.2071
0.3	45	-3.81432
0.3	45	-54.5407
0.3	45	-37.8313
0.3	45	-176.452
0.3	45	-111.279
0.3	45	-134.565
0.3	45	106.157
0.3	45	-169.133
0.3	45	173.487
0.3	45	32.9309
0.3	45	-68.1007
0.3	45	-25.584
0.3	45	-172.424
0.3	45	-143.288
0.3	45	-86.3126
0.3	45	8.30819
0.3	45	77.0729
0.3	45	-95.3245
0.3	45	-13.4059
0.3	45	87.2158
0.3	45	154.641
0.3	45	106.521
0.3	45	2.70815
0.3	45	158.919
0.3	45	-89.8808
0.3	45	-168.484
0.3	45	-94.7154
0.3	45	24.4738
0.3	45	-22.7374
0.3	45	148.979
0.3	45	-13.7899
0.3	45	9.82762
0.3	45	-20.1974
0.3	45	14.9049
0.3	45	-98.3041
0.3	45	132.651
0.3	45	-124.289
0.3	45	41.407
0.3	45	-104.031
0.3	45	19.5033
0.3	45	-40.5764
0.3	45	-66.5705
0.3	45	18.2756
0.3	45	-56.2
0.3	45	-19.1676
0.3	45	-48.3369
0.3	45	17.517
0.3	45	-129.543
0.3	45	173.47
0.3	45	139.129
0.3	45	-158.46
0.3	45	53.2291
0.3	45	-30.9921
0.3	45	-100.408
0.3	45	27.4348
0.3	45	69.8351
0.3	45	-90.9163
0.3	45	-35.5146
0.3	45	138.953
0.3	45	-73.1348
0.3	45	-151.038
0.3	45	-114.216
0.3	45	168.997
0.3	45	-45.8028
0.3	45	-25.6129
0.3	45	58.9595
0.3	45	62.481
0.3	45	109.472
0.3	45	143.181
0.3	45	-36.6757
0.3	45	46.0177
0.3	45	41.0435
0.3	45	-159.037
0.3	45	-130.758
0.3	45	-69.6355
0.3	45	-138.037
0.3	45	-118.448
0.3	45	-5.49043
0.3	45	175.913
0.3	45	170.122
0.3	45	80.0641
0.3	45	34.8046
0.3	45	-59.411
0.3	45	147.673
0.3	45	-20.0063
0.3	45	167.13
0.3	45	-167.565
0.3	45	114.051
0.3	45	-79.2146
0.3	45	98.4408
0.3	45	-96.8636
0.3	45	-131.779
0.3	45	-151.121
0.3	45	-81.3247
0.3	45	-53.2585
0.3	45	15.6026
0.3	45	-72.6702
0.3	45	-21.1079
0.3	45	60.3625
0.3	45	110.468
0.3	45	-177.514
0.3	45	-152.706
0.3	45	-42.1782
0.3	45	31.4626
0.3	45	-78.5475
0.3	45	24.1252
0.3	45	128.269
0.3	45	169.002
0.3	45	139.363
0.3	45	-162.427
0.3	45	82.4125
0.3	45	173.003
0.3	45	166.428
0.3	45	-170.252
0.3	45	-19.4299
0.3	45	-29.1573
0.3	45	142.636
0.3	45	-77.7327
0.3	45	152.215
0.3	45	-58.6182
0.3	45	14.8309
0.3	45	35.6287
0.3	45	108.625
0.3	45	22.495
0.3	45	42.7769
0.3	45	-156.743
0.3	45	77.3039
0.3	45	-42.9364
0.3	45	44.7341
0.3	45	51.5054
0.3	45	29.5035
0.3	45	-80.1025
0.3	45	56.4745
0.3	45	-140.518
0.3	45	-3.53534
0.3	45	-166.167
0.3	45	-118.123
0.3	45	-68.1913
0.3	45	61.7508
0.3	45	33.1488
0.3	45	161.105
0.3	45	63.6483
0.3	45	6.86375
0.3	45	25.3266
0.3	45	149.97
0.3	45	1.16474
0.3	45	15.3913
0.3	45	-172.191
0.3	45	160.211
0.3	45	117.968
0.3	45	-128.824
0.3	45	4.87707
0.3	45	151.304
0.3	45	-17.32
0.3	45	8.98336
0.3	45	76.3075
0.3	45	10.7759
0.3	45	-173.315
0.3	45	-122.248
0.3	45	-75.9628
0.3	45	35.7489
0.3	45	-34.4436
0.3	45	-104.366
0.3	45	-113.715
0.3	45	5.25887
0.3	45	-84.4612
0.3	45	148.69
0.3	45	147.906
0.3	45	-63.3269
0.3	45	-9.86821
0.3	45	-129.14
0.3	45	88.5161
0.3	45	136.371
0.3	45	-112.085
0.3	45	-128.948
0.3	45	-102.647
0.3	45	86.3849
0.3	45	-163.817
0.3	45	153.366
0.3	45	2.0136
0.3	45	76.2763
0.3	45	-122.016
0.3	45	18.2257
0.3	45	-169.576
0.3	45	-42.9193
0.3	45	39.503
0.3	45	173.421
0.3	45	64.7511
0.3	45	14.8711
0.3	45	33.4514
0.3	45	-27.3005
0.3	45	-8.53029
0.3	45	49.3998
0.3	45	22.6328
0.3	45	-130.934
0.3	45	94.1765
0.3	45	-163.42
0.3	45	-74.016
0.3	45	-69.9953
0.3	45	-135.882
0.3	45	104.05
0.3	45	-69.7671
0.3	45	103.299
0.3	45	96.2372
0.3	45	112.737
0.3	45	110.863
0.3	45	-118.635
0.3	45	149.607
0.3	45	-157.045
0.3	45	-157.716
0.3	45	-167.579
0.3	45	26.2152
0.3	45	-30.8785
0.3	45	12.3776
0.3	45	174.443
0.3	45	91.6906
0.3	45	-39.7375
0.3	45	-21.589
0.3	45	-73.0509
0.3	45	-178.568
0.3	45	-143.3
0.3	45	-155.815
0.3	45	-15.1626
0.3	45	-156.05
0.3	45	-95.8683
0.3	45	50.5882
0.3	45	-33.7975
0.3	45	78.5442
0.3	45	-3.95221
0.3	45	-44.2015
0.3	45	-56.1247
0.3	45	53.8746
0.3	45	-153.104
0.3	45	-50.9585
0.3	45	-124.256
0.3	45	-71.0572
0.3	45	-83.904
0.3	45	-101.234
0.3	45	-179.142
0.3	45	103.492
0.3	45	-108.091
0.3	45	-85.2942
0.3	45	179.466
0.3	45	-66.5211
0.3	45	-84.5504
0.3	45	-87.5323
0.3	45	-51.5567
0.3	45	-32.93
0.3	45	80.8878
0.3	45	-148.689
0.3	45	164.531
0.3	45	21.1378
0.3	45	43.9356
0.3	45	-177.921
0.3	45	-52.0503
0.3	45	-70.9801
0.3	45	-132.857
0.3	45	130.112
0.3	45	-10.3468
0.3	45	38.9518
0.3	45	43.7356
0.3	45	128.774
0.3	45	-159.663
0.3	45	61.1607
0.3	45	107.81
0.3	45	118.112
0.3	45	103.241
0.3	45	-91.1232
0.3	45	45.3047
0.3	45	110.386
0.3	45	-11.033
0.3	45	-151.952
0.3	45	-54.3608
0.3	45	-14.7355
0.3	45	60.0076
0.3	45	-120.631
0.3	45	-51.4112
0.3	45	74.088
0.3	45	-32.3304
0.3	45	-13.3084
0.3	45	-63.182
0.3	45	23.4632
0.3	45	4.82065
0.3	45	164.921
0.3	45	-42.5192
0.3	45	-26.0012
0.3	45	47.0389
0.3	45	-155.686
0.3	45	41.0517
0.3	45	-108.998
0.3	45	-35.7868
0.3	45	64.1286
0.3	45	24.1974
0.3	45	-19.369
0.3	45	52.5586
0.3	45	20.247
0.3	45	137.832
0.3	45	115.034
0.3	45	-43.9232
0.3	45	134.414
0.3	45	-15.1852
0.3	45	158.197
0.3	45	-49.1391
0.3	45	-70.0614
0.3	45	-24.7927
0.3	45	8.07107
0.3	45	136.563
0.3	45	115.473
0.3	45	-21.8226
0.3	45	-101.249
0.3	45	109.194
0.3	45	-148.738
0.3	45	9.42039
0.3	45	65.6531
0.3	45	115.11
0.3	45	-13.4637
0.3	45	-99.0352
0.3	45	-147.502
0.3	45	112.95
0.3	45	162.909
0.3	45	166.458
0.3	45	101.331
0.3	45	53.5878
0.3	45	100.173
0.3	45	27.8115
0.3	45	-153.707
0.3	45	87.878
0.3	45	76.6345
0.3	45	-55.2052
0.3	45	-41.1758
0.3	45	100.159
0.3	45	-72.7756
0.3	45	137.658
0.3	45	4.37443
0.3	45	36.0976
0.3	45	105.733
0.3	45	50.0061
0.3	45	-90.4372
0.3	45	-16.9156
0.3	45	-89.0236
0.3	45	-95.6955
0.3	45	130.455
0.3	45	70.0231
0.3	45	84.12
0.3	45	154.693
0.3	45	91.8858
0.3	45	141.349
0.3	45	-164.712
0.3	45	77.7496
0.3	45	82.1521
0.3	45	10.3885
0.3	45	-103.326
0.3	45	-173.167
0.3	45	-178.897
0.3	45	90.7071
0.3	45	29.7945
0.3	45	63.1312
0.3	45	126.012
0.3	45	-24.6533
0.3	45	67.7406
0.3	45	-34.2343
0.3	45	-3.94154
0.3	45	-49.0458
0.3	45	-63.5473
0.3	45	122.742
0.3	45	106.871
0.3	45	-67.9122
0.3	45	-154.271
0.3	45	117.715
0.3	45	-35.2739
0.3	45	-142.019
0.3	45	114.145
0.3	45	-121.335
0.3	45	-55.1526
0.3	45	30.904
0.3	45	-137.237
0.3	45	89.4909
0.3	45	160.046
0.3	45	-165.65
0.3	45	118.693
0.3	45	78.7654
0.3	45	-122.361
0.3	45	-152.263
0.3	45	129.861
0.3	45	115.267
0.3	45	-109.651
0.3	45	161.187
0.3	45	148.098
0.3	45	82.3319
0.3	45	168.229
0.3	45	154.612
0.3	45	122.504
0.3	45	23.8435
0.3	45	-122.979
0.3	45	-115.519
0.3	45	147.42
0.3	45	-100.518
0.3	45	169.698
0.3	45	-113.768
0.3	45	13.8442
0.3	45	143.714
0.3	45	-76.716
0.3	45	171.57
0.3	45	111.71
0.3	45	-32.4111
0.3	45	-49.1259
0.3	45	-10.2431
0.3	45	129.099
0.3	45	-60.0326
0.3	45	-36.7772
0.3	45	-109.158
0.3	45	-14.4161
0.3	45	-174.855
0.3	45	-166.742
0.3	45	-119.9
0.3	45	101.659
0.3	45	-67.0114
0.3	45	-60.7422
0.3	45	101.433
0.3	45	4.71505
0.3	45	45.3935
0.3	45	148.932
0.3	45	-13.2476
0.3	45	-111.19
0.3	45	35.4094
0.3	45	-154.501
0.3	45	-40.2558
0.3	45	113.074
0.3	45	-82.7415
0.3	45	0.0507479
0.3	45	151.137
0.3	45	-72.6758
0.3	45	-72.4843
0.3	45	-26.2456
0.3	45	57.8791
0.3	45	179.484
0.3	45	-54.8268
0.3	45	130.474
0.3	45	39.3784
0.3	45	-130.444
0.3	45	-179.28
0.3	45	8.01213
0.3	45	-135.182
0.3	45	-6.61342
0.3	45	-25.0046
0.3	45	148.845
0.3	45	-64.7866
0.3	45	14.8001
0.3	45	158.205
0.3	45	108.624
0.3	45	39.857
0.3	45	-42.504
0.3	45	-29.8945
0.3	45	157.879
0.3	45	-55.8916
0.3	45	-122.334
0.3	45	83.5818
0.3	45	147.572
0.3	45	12.0347
0.3	45	-6.92559
0.3	45	79.8295
0.3	45	177.699
0.3	45	107.496
0.3	45	119.724
0.3	45	-51.131
0.3	45	137.5
0.3	45	-47.1084
0.3	45	13.1164
0.3	45	16.9505
0.3	45	-65.2666
0.3	45	35.2727
0.3	45	155.271
0.3	45	-38.6044
0.3	45	-30.6424
0.3	45	173.282
0.3	45	4.98793
0.3	45	178.239
0.3	45	144.137
0.3	45	-171.184
0.3	45	50.4994
0.3	45	68.4285
0.3	45	-170.668
0.3	45	148.879
0.3	45	-131.195
0.3	45	50.941
0.3	45	175.331
0.3	45	165.482
0.3	45	-174.767
0.3	45	145.623
0.3	45	24.2223
0.3	45	139.86
0.3	45	-11.7192
0.3	45	-81.8236
0.3	45	-76.7266
0.3	45	102.586
0.3	45	-28.3539
0.3	45	-50.5563
0.3	45	97.9085
0.3	45	-87.2696
0.3	45	-60.5411
0.3	45	100.989
0.3	45	173.179
0.3	45	-102.926
0.3	45	64.7924
0.3	45	-140.625
0.3	45	144.922
0.3	45	47.0595
0.3	45	117.46
0.3	45	1.80735
0.3	45	57.0958
0.3	45	-136.316
0.3	45	175.361
0.3	45	19.8706
0.3	45	-111.373
0.3	45	-3.95955
0.3	45	58.2372
0.3	45	-136.172
0.3	45	-54.616
0.3	45	15.763
0.3	45	-33.1944
0.3	45	42.4932
0.3	45	76.4291
0.3	45	110.01
0.3	45	29.1164
0.3	45	-154.125
0.3	45	14.0842
0.3	45	164.603
0.3	45	19.9906
0.3	45	-107.159
0.3	45	59.0383
0.3	45	-5.8333
0.3	45	179.145
0.3	45	113.287
0.3	45	177.819
0.3	45	-107.661
0.3	45	-11.8153
0.3	45	-158.655
0.3	45	-168.365
0.3	45	77.2642
0.3	45	103.92
0.3	45	-72.8952
0.3	45	-120.971
0.3	45	99.9123
0.3	45	-165.039
0.3	45	136.117
0.3	45	143.526
0.3	45	120.734
0.3	45	99.8445
0.3	45	123.757
0.3	45	10.9215
0.3	45	-26.7847
0.3	45	-75.2236
0.3	45	-80.4129
0.3	45	137.724
0.3	45	-157.018
0.3	45	-156.983
0.3	45	42.8668
0.3	45	112.4
0.3	45	150.801
0.3	45	-45.1282
0.3	45	-8.19078
0.3	45	-94.0854
0.3	45	117.362
0.3	45	-88.9613
0.3	45	171.506
0.3	45	71.1341
0.3	45	-71.6807
0.3	45	143.752
0.3	45	86.2575
0.3	45	149.344
0.3	45	-144.067
0.3	45	135.067
0.3	45	17.0876
0.3	45	168.021
0.3	45	158.087
0.3	45	99.3927
0.3	45	-20.3816
0.3	45	58.7632
0.3	45	-34.7332
0.3	45	145.449
0.3	45	167.993
0.3	45	-139.704
0.3	45	-84.1126
0.3	45	-163.014
0.3	45	-159.086
0.3	45	-60.525
0.3	45	-9.91395
0.3	45	-41.9762
0.3	45	-124.233
0.3	45	-121.171
0.3	45	130.643
0.3	45	-92.7817
0.3	45	79.1987
0.3	45	63.8394
0.3	45	-81.2394
0.3	45	146.158
0.3	45	-116.742
0.3	45	-73.2996
0.3	45	42.3533
0.3	45	67.8361
0.3	45	-133.481
0.3	45	45.9318
0.3	45	78.6551
0.3	45	96.6901
0.3	45	-113.007
0.3	45	-148.307
0.3	45	-117.644
0.3	45	-125.063
0.3	45	-40.5243
0.3	45	-51.2523
0.3	45	-49.2755
0.3	45	-41.4809
0.3	45	41.1437
0.3	45	61.8639
0.3	45	-74.7907
0.3	45	177.856
0.3	45	-168.7
0.3	45	-111.664
0.3	45	130.251
0.3	45	-179.52
0.3	45	59.7637
0.3	45	-83.8434
0.3	45	-121.148
0.3	45	-151.249
0.3	45	-69.3605
0.3	45	43.1534
0.3	45	-38.2814
0.3	45	-2.94756
0.3	45	70.8029
0.3	45	-11.1115
0.3	45	148.302
0.3	45	37.7946
0.3	45	172.871
0.3	45	-1.1311
0.3	45	100.505
0.3	45	-128.963
0.3	45	5.67969
0.3	45	-5.03754
0.3	45	-35.8836
0.3	45	48.0712
0.3	45	55.6772
0.3	45	-101.409
0.3	45	-44.3913
0.3	45	-168.763
0.3	45	133.544
0.3	45	121.486
0.3	45	-28.5673
0.3	45	144.733
0.3	45	-21.3454
0.3	45	124.705
0.3	45	-69.7917
0.3	45	51.3268
0.3	45	-14.2574
0.3	45	52.8809
0.3	45	-31.6147
0.3	45	79.6114
0.3	45	149.233
0.3	45	-96.4582
0.3	45	140.173
0.3	45	-127.15
0.3	45	166.991
0.3	45	-108.737
0.3	45	172.477
0.3	45	82.1193
0.3	45	-167.698
0.3	45	122.568
0.3	45	130.5
0.3	45	-64.6862
0.3	45	-79.7604
0.3	45	-96.9519
0.3	45	-104.947
0.3	45	74.4073
0.3	45	140.026
0.3	45	118.115
0.3	45	107.23
0.3	45	-72.0205
0.3	45	83.1356
0.3	45	-160.384
0.3	45	52.1091
0.3	45	121.814
0.3	45	105.54
0.3	45	-90.1473
0.3	45	165.383
0.3	45	153.906
0.3	45	101.382
0.3	45	147.49
0.3	45	83.1089
0.3	45	-155.817
0.3	45	7.8353
0.3	45	82.8082
0.3	45	38.0999
0.3	45	-158.838
0.3	45	101.799
0.3	45	41.1537
0.3	45	-150.635
0.3	45	-98.5565
0.3	45	34.3444
0.3	45	71.1551
0.3	45	-155.199
0.3	45	124.911
0.3	45	-138.702
0.3	45	-149.587
0.3	45	-40.6985
0.3	45	-14.9306
0.3	45	-122.666
0.3	45	-77.1612
0.3	45	104.514
0.3	45	-141.518
0.3	45	60.521
0.3	45	35.3239
0.3	45	143.393
0.3	45	-26.0348
0.3	45	-25.7709
0.3	45	46.5436
0.3	45	76.7886
0.3	45	-133.689
0.3	45	-28.4111
0.3	45	38.06
0.3	45	-149.291
0.3	45	-81.8651
0.3	45	121.826
0.3	45	150.797
0.3	45	114.97
0.3	45	76.0111
0.3	45	-173.789
0.3	45	-46.2845
0.3	45	-6.10947
0.3	45	-77.8454
0.3	45	166.5
0.3	45	-95.7588
0.3	45	-79.8484
0.3	45	-131.615
0.3	45	-154.471
0.3	45	11.6373
0.3	45	162.593
0.3	45	133.685
0.25	-45	48.6236
0.25	-45	-94.4757
0.25	-45	-111.788
0.25	-45	68.6207
0.25	-45	119.761
0.25	-45	-165.685
0.25	-45	-96.9155
0.25	-45	121.316
0.25	-45	90.5093
0.25	-45	-18.8183
0.25	-45	-168.434
0.25	-45	102.294
0.25	-45	23.4429
0.25	-45	137.078
0.25	-45	120.446
0.25	-45	117.355
0.25	-45	118.744
0.25	-45	26.2113
0.25	-45	13.2304
0.25	-45	74.2913
0.25	-45	-38.5278
0.25	-45	94.3361
0.25	-45	122.885
0.25	-45	-160.558
0.25	-45	169.144
0.25	-45	-128.375
0.25	-45	135.301
0.25	-45	-105.39
0.25	-45	9.38825
0.25	-45	21.5395
0.25	-45	22.77
0.25	-45	-37.1018
0.25	-45	-139.811
0.25	-45	0.163812
0.25	-45	-42.0255
0.25	-45	-121.483
0.25	-45	-121.519
0.25	-45	81.9731
0.25	-45	-117.229
0.25	-45	164.213
0.25	-45	105.921
0.25	-45	153.861
0.25	-45	84.4227
0.25	-45	-125.794
0.25	-45	-50.4566
0.25	-45	60.8205
0.25	-45	176.971
0.25	-45	54.3993
0.25	-45	84.7466
0.25	-45	23.4401
0.25	-45	-44.9434
0.25	-45	-94.3417
0.25	-45	-121.306
0.25	-45	135.191
0.25	-45	-164.02
0.25	-45	177.922
0.25	-45	-122.207
0.25	-45	127.689
0.25	-45	62.4001
0.25	-45	102.275
0.25	-45	-83.3581
0.25	-45	1.02799
0.25	-45	-119.36
0.25	-45	19.303
0.25	-45	113.3
0.25	-45	-44.9848
0.25	-45	-21.3835
0.25	-45	-83.2154
0.25	-45	-165.066
0.25	-45	-33.2926
0.25	-45	10.0712
0.25	-45	108.271
0.25	-45	-166.439
0.25	-45	14.2797
0.25	-45	-68.8198
0.25	-45	-173.087
0.25	-45	163.137
0.25	-45	-55.4184
0.25	-45	128.656
0.25	-45	119.765
0.25	-45	-134.828
0.25	-45	93.686
0.25	-45	-10.4305
0.25	-45	-8.45275
0.25	-45	-170.409
0.25	-45	155.233
0.25	-45	-169.156
0.25	-45	3.69611
0.25	-45	98.491
0.25	-45	28.0123
0.25	-45	52.6864
0.25	-45	67.4758
0.25	-45	90.6494
0.25	-45	31.5779
0.25	-45	144.34
0.25	-45	125.26
0.25	-45	66.1018
0.25	-45	-102.277
0.25	-45	67.4607
0.25	-45	151.904
0.25	-45	-55.8038
0.25	-45	46.1713
0.25	-45	-27.4731
0.25	-45	76.873
0.25	-45	-37.4634
0.25	-45	-151.902
0.25	-45	-31.519
0.25	-45	62.3612
0.25	-45	-136.077
0.25	-45	167.199
0.25	-45	21.1904
0.25	-45	91.9753
0.25	-45	120.697
0.25	-45	109.915
0.25	-45	157.25
0.25	-45	-56.3507
0.25	-45	156.092
0.25	-45	-122.881
0.25	-45	-87.4105
0.25	-45	135.609
0.25	-45	49.1642
0.25	-45	-104.821
0.25	-45	106.484
0.25	-45	-164.121
0.25	-45	41.4586
0.25	-45	102.892
0.25	-45	67.6834
0.25	-45	-93.9202
0.25	-45	-171.691
0.25	-45	83.8387
0.25	-45	164.61
0.25	-45	-18.5008
0.25	-45	-72.6665
0.25	-45	-137.519
0.25	-45	-104.181
0.25	-45	154.528
0.25	-45	-103.72
0.25	-45	-14.8944
0.25	-45	-132.236
0.25	-45	85.1859
0.25	-45	31.8473
0.25	-45	-173.81
0.25	-45	162.49
0.25	-45	129.216
0.25	-45	113.426
0.25	-45	81.5395
0.25	-45	48.7138
0.25	-45	-91.0599
0.25	-45	3.69301
0.25	-45	43.5881
0.25	-45	47.2754
0.25	-45	117.405
0.25	-45	-55.1255
0.25	-45	-138.224
0.25	-45	83.761
0.25	-45	58.9962
0.25	-45	3.13941
0.25	-45	-98.2465
0.25	-45	-171.956
0.25	-45	77.3647
0.25	-45	158.753
0.25	-45	-125.054
0.25	-45	117.95
0.25	-45	-173.739
0.25	-45	91.5534
0.25	-45	-56.6954
0.25	-45	18.2281
0.25	-45	1.84189
0.25	-45	129.641
0.25	-45	139.449
0.25	-45	140.927
0.25	-45	-72.8977
0.25	-45	83.7655
0.25	-45	-65.4636
0.25	-45	-104.269
0.25	-45	-127.218
0.25	-45	24.9672
0.25	-45	113.384
0.25	-45	-143.472
0.25	-45	110.148
0.25	-45	65.713
0.25	-45	66.8298
0.25	-45	-73.9762
0.25	-45	-174.765
0.25	-45	12.6654
0.25	-45	-40.3337
0.25	-45	142.91
0.25	-45	142.711
0.25	-45	-108.438
0.25	-45	54.39
0.25	-45	163.787
0.25	-45	-75.0912
0.25	-45	-121.055
0.25	-45	-173.601
0.25	-45	34.1897
0.25	-45	116.886
0.25	-45	159.379
0.25	-45	88.966
0.25	-45	72.3427
0.25	-45	-86.8977
0.25	-45	-159.364
0.25	-45	100.604
0.25	-45	129.154
0.25	-45	-172.08
0.25	-45	94.1951
0.25	-45	53.5746
0.25	-45	50.6568
0.25	-45	-98.1674
0.25	-45	-13.4384
0.25	-45	44.5792
0.25	-45	60.4398
0.25	-45	-8.92165
0.25	-45	-40.0395
0.25	-45	159.646
0.25	-45	-65.2113
0.25	-45	-110.891
0.25	-45	-174.12
0.25	-45	75.7811
0.25	-45	-132.123
0.25	-45	-176.849
0.25	-45	-63.9373
0.25	-45	-94.7251
0.25	-45	165.806
0.25	-45	139.905
0.25	-45	97.7795
0.25	-45	-30.9954
0.25	-45	-139.854
0.25	-45	-146.85
0.25	-45	-93.8846
0.25	-45	173.758
0.25	-45	51.3247
0.25	-45	-133.294
0.25	-45	25.4841
0.25	-45	-63.7069
0.25	-45	-117.378
0.25	-45	-83.0819
0.25	-45	86.5771
0.25	-45	116.874
0.25	-45	-173.443
0.25	-45	84.5864
0.25	-45	81.4262
0.25	-45	-174.76
0.25	-45	169.308
0.25	-45	127.145
0.25	-45	1.45302
0.25	-45	-133.209
0.25	-45	-166.621
0.25	-45	17.7519
0.25	-45	-164.039
