pol	setting	phi
0.3	45	-50.1257
0.3	45	147.483
0.3	45	-30.8726
0.3	45	-7.51875
0.3	45	-162.952
0.3	45	123.955
0.3	45	-42.8055
0.3	45	-44.6805
0.3	45	-147.054
0.3	45	-112.475
0.3	45	-126.178
0.3	45	-52.0107
0.3	45	175.633
0.3	45	8.68122
0.3	45	51.4345
0.3	45	157.056
0.3	45	17.0778
0.3	45	-19.6089
0.3	45	35.0627
0.3	45	161.778
0.3	45	175.517
0.3	45	-48.456
0.3	45	51.8386
0.3	45	127.376
0.3	45	163.286
0.3	45	-157.226
0.3	45	124.299
0.3	45	-2.27939
0.3	45	120.695
0.3	45	-55.1155
0.3	45	-1.19485
0.3	45	-20.0768
0.3	45	57.0266
0.3	45	-54.5567
0.3	45	12.0298
0.3	45	-37.4271
0.3	45	-81.7768
0.3	45	-102.285
0.3	45	152.845
0.3	45	-10.1212
0.3	45	150.897
0.3	45	163.508
0.3	45	85.6137
0.3	45	49.6888
0.3	45	127.628
0.3	45	-150.964
0.3	45	20.0263
0.3	45	55.5494
0.3	45	176.451
0.3	45	-52.3096
0.3	45	41.8415
0.3	45	-62.7924
0.3	45	-35.0948
0.3	45	-123.881
0.3	45	-138.208
0.3	45	-1.62296
0.3	45	7.22686
0.3	45	36.0404
0.3	45	-61.3829
0.3	45	-163.435
0.3	45	-27.4524
0.3	45	-178.858
0.3	45	-128.616
0.3	45	-13.7206
0.3	45	98.7417
0.3	45	-75.3196
0.3	45	13.1484
0.3	45	-8.68374
0.3	45	-149.587
0.3	45	-93.897
0.3	45	103.565
0.3	45	50.0883
0.3	45	-156.643
0.3	45	-86.5379
0.3	45	-70.7705
0.3	45	-103.08
0.3	45	-5.65078
0.3	45	-132.247
0.3	45	-176.696
0.3	45	66.8479
0.3	45	122.763
0.3	45	159.423
0.3	45	-115.928
0.3	45	-106.389
0.3	45	33.1177
0.3	45	170.294
0.3	45	-156.349
0.3	45	-133.199
0.3	45	-13.3811
0.3	45	-27.339
0.3	45	-104.321
0.3	45	-122.925
0.3	45	-53.2895
0.3	45	-39.9449
0.3	45	14.5615
0.3	45	-73.0199
0.3	45	176.383
0.3	45	-13.2463
0.3	45	-10.0624
0.3	45	-54.6147
0.3	45	-152.451
0.3	45	130.884
0.3	45	24.8572
0.3	45	-16.8307
0.3	45	1.9076
0.3	45	117.711
0.3	45	110.652
0.3	45	-48.9507
0.3	45	22.3534
0.3	45	-18.3024
0.3	45	-132.627
0.3	45	31.5224
0.3	45	57.6793
0.3	45	139.956
0.3	45	160.273
0.3	45	73.0965
0.3	45	116.397
0.3	45	167.759
0.3	45	159.449
0.3	45	120.431
0.3	45	64.5125
0.3	45	-31.6185
0.3	45	-136.986
0.3	45	-148.193
0.3	45	172.36
0.3	45	129.942
0.3	45	-129.64
0.3	45	-28.2549
0.3	45	-81.0961
0.3	45	-14.6374
0.3	45	-3.85582
0.3	45	15.5602
0.3	45	-101.885
0.3	45	-68.8188
0.3	45	-79.6211
0.3	45	116.957
0.3	45	-34.06
0.3	45	-178.664
0.3	45	123.544
0.3	45	-79.6681
0.3	45	77.3826
0.3	45	-71.533
0.3	45	-33.1664
0.3	45	-46.2802
0.3	45	-111.26
0.3	45	134.457
0.3	45	-68.8221
0.3	45	158.709
0.3	45	36.6087
0.3	45	104.002
0.3	45	135.306
0.3	45	2.12347
0.3	45	-2.97928
0.3	45	-168.661
0.3	45	23.6408
0.3	45	-112.458
0.3	45	-22.1525
0.3	45	83.3797
0.3	45	-84.5606
0.3	45	10.2659
0.3	45	145.105
0.3	45	-155.263
0.3	45	18.9763
0.3	45	33.6251
0.3	45	107.642
0.3	45	-127.497
0.3	45	-108.418
0.3	45	68.1952
0.3	45	-164.194
0.3	45	141.25
0.3	45	-98.2617
0.3	45	-95.2247
0.3	45	-124.729
0.3	45	136.373
0.3	45	-44.5743
0.3	45	-163.529
0.3	45	17.555
0.3	45	102.63
0.3	45	-129.311
0.3	45	17.1337
0.3	45	104.472
0.3	45	-157.202
0.3	45	-32.2574
0.3	45	-150.733
0.3	45	174.904
0.3	45	52.5692
0.3	45	135.087
0.3	45	-51.8795
0.3	45	-65.3434
0.3	45	-97.7197
0.3	45	-171.345
0.3	45	19.5486
0.3	45	160.772
0.3	45	-107.502
0.3	45	-148.55
0.3	45	107.006
0.3	45	155.199
0.3	45	-108.823
0.3	45	13.2237
0.3	45	127.821
0.3	45	99.8114
0.3	45	79.5705
0.3	45	100.558
0.3	45	11.8097
0.3	45	-30.4745
0.3	45	-65.0737
0.3	45	126.693
0.3	45	-78.6571
0.3	45	-61.2449
0.3	45	134.023
0.3	45	-148.695
0.3	45	108.728
0.3	45	12.6878
0.3	45	175.225
0.3	45	79.7521
0.3	45	69.8568
0.3	45	-73.985
0.3	45	-75.853
0.3	45	158.719
0.3	45	-147.155
0.3	45	-133.09
0.3	45	58.0379
0.3	45	19.7935
0.3	45	105.619
0.3	45	2.54006
0.3	45	101.796
0.3	45	42.0942
0.3	45	-100.816
0.3	45	-13.3733
0.3	45	-62.6008
0.3	45	-176.714
0.3	45	-154.496
0.3	45	155.57
0.3	45	-82.6755
0.3	45	127.459
0.3	45	-7.32388
0.3	45	-98.2473
0.3	45	159.822
0.3	45	-139.795
0.3	45	172.819
0.3	45	-135.861
0.3	45	-133.814
0.3	45	-56.435
0.3	45	45.1496
0.3	45	113.259
0.3	45	38.1376
0.3	45	-150.047
0.3	45	-97.292
0.3	45	-32.6642
0.3	45	123.469
0.3	45	-36.2303
0.3	45	-77.7177
0.3	45	125.132
0.3	45	19.0105
0.3	45	110.549
0.3	45	176.963
0.3	45	129.122
0.3	45	-101.396
0.3	45	111.681
0.3	45	150.733
0.3	45	119.343
0.3	45	74.1501
0.3	45	122.093
0.3	45	107.287
0.3	45	-24.1985
0.3	45	-147.121
0.3	45	-54.5096
0.3	45	161.031
0.3	45	-12.4166
0.3	45	160.574
0.3	45	-14.0793
0.3	45	95.1273
0.3	45	128.003
0.3	45	-73.7582
0.3	45	64.2477
0.3	45	88.0241
0.3	45	36.3562
0.3	45	-147.97
0.3	45	133.454
0.3	45	-17.8654
0.3	45	-159.445
0.3	45	-27.1944
0.3	45	78.7404
0.3	45	3.2773
0.3	45	58.1791
0.3	45	28.0001
0.3	45	-26.6586
0.3	45	161.789
0.3	45	38.3754
0.3	45	29.14
0.3	45	179.078
0.3	45	-94.7369
0.3	45	123.108
0.3	45	-62.8132
0.3	45	131.309
0.3	45	174.716
0.3	45	-168.756
0.3	45	-40.9084
0.3	45	105.535
0.3	45	146.627
0.3	45	-54.5362
0.3	45	-90.0892
0.3	45	34.0688
0.3	45	-42.3135
0.3	45	-174.989
0.3	45	-57.1785
0.3	45	62.1786
0.3	45	-62.9099
0.3	45	-55.9047
0.3	45	153.001
0.3	45	83.0361
0.3	45	9.37779
0.3	45	-13.3081
0.3	45	-95.5285
0.3	45	-155.704
0.3	45	10.7526
0.3	45	153.865
0.3	45	-24.2318
0.3	45	-18.9085
0.3	45	-14.8527
0.3	45	47.7333
0.3	45	-150.466
0.3	45	149.767
0.3	45	-57.1826
0.3	45	120.075
0.3	45	-99.6309
0.3	45	-11.2667
0.3	45	-109.835
0.3	45	-64.151
0.3	45	-177.137
0.3	45	-63.1262
0.3	45	32.4717
0.3	45	-77.1348
0.3	45	9.06582
0.3	45	109.553
0.3	45	161.54
0.3	45	-25.9912
0.3	45	6.17753
0.3	45	-177.03
0.3	45	-86.3159
0.3	45	-166.123
0.3	45	102.844
0.3	45	124.442
0.3	45	129.466
0.3	45	42.5958
0.3	45	-163.38
0.3	45	78.3546
0.3	45	-60.9722
0.3	45	102.363
0.3	45	-149.956
0.3	45	18.1263
0.3	45	-10.1203
0.3	45	-114.898
0.3	45	-36.7975
0.3	45	84.9653
0.3	45	-14.3899
0.3	45	66.2027
0.3	45	-112.879
0.3	45	105.252
0.3	45	-53.3677
0.3	45	-67.7924
0.3	45	-98.0181
0.3	45	95.1859
0.3	45	-171.379
0.3	45	164.888
0.3	45	-57.7302
0.3	45	124.165
0.3	45	91.7349
0.3	45	157.551
0.3	45	-74.8575
0.3	45	68.652
0.3	45	-102.655
0.3	45	62.2236
0.3	45	-10.3372
0.3	45	154.029
0.3	45	8.09534
0.3	45	-126.634
0.3	45	149.628
0.3	45	-93.2326
0.3	45	-87.5292
0.3	45	-22.1907
0.3	45	60.7155
0.3	45	84.2178
0.3	45	28.0643
0.3	45	169.06
0.3	45	-163.392
0.3	45	-6.15036
0.3	45	-162.308
0.3	45	-25.1665
0.3	45	53.4583
0.3	45	-98.7947
0.3	45	-77.7379
0.3	45	154.802
0.3	45	-163.161
0.3	45	-28.6434
0.3	45	99.4989
0.3	45	106.683
0.3	45	71.1479
0.3	45	74.6605
0.3	45	-143.834
0.3	45	-22.5834
0.3	45	99.7327
0.3	45	-31.4466
0.3	45	-178.977
0.3	45	-146.101
0.3	45	121.687
0.3	45	127.615
0.3	45	90.8635
0.3	45	73.8917
0.3	45	154.489
0.3	45	161.131
0.3	45	-30.6092
0.3	45	-1.95961
0.3	45	-55.0732
0.3	45	-123.205
0.3	45	77.2405
0.3	45	72.936
0.3	45	-167.749
0.3	45	-88.0228
0.3	45	29.9054
0.3	45	-126.14
0.3	45	-52.9636
0.3	45	90.2365
0.3	45	96.9913
0.3	45	125.844
0.3	45	-69.7836
0.3	45	-71.2288
0.3	45	-41.9049
0.3	45	-12.3432
0.3	45	33.8411
0.3	45	-107.035
0.3	45	-143.649
0.3	45	-61.4004
0.3	45	107.787
0.3	45	-16.4231
0.3	45	-126.916
0.3	45	-157.642
0.3	45	-16.6263
0.3	45	-119.068
0.3	45	-33.6665
0.3	45	127.667
0.3	45	-4.93983
0.3	45	131.231
0.3	45	74.8058
0.3	45	-99.5665
0.3	45	-8.90269
0.3	45	-178.481
0.3	45	149.921
0.3	45	-177.218
0.3	45	-141.536
0.3	45	-104.425
0.3	45	21.3048
0.3	45	-144.525
0.3	45	-99.5913
0.3	45	-149.471
0.3	45	-25.7846
0.3	45	63.1724
0.3	45	30.2358
0.3	45	-128.964
0.3	45	-30.1374
0.3	45	-114.56
0.3	45	-39.4846
0.3	45	-68.3819
0.3	45	-102.226
0.3	45	-84.6142
0.3	45	-76.5376
0.3	45	-144.728
0.3	45	152.961
0.3	45	113.406
0.3	45	-2.2857
0.3	45	-165.814
0.3	45	108.942
0.3	45	-159.916
0.3	45	-156.022
0.3	45	-13.7379
0.3	45	-63.039
0.3	45	9.78363
0.3	45	-137.832
0.3	45	142.795
0.3	45	-107.719
0.3	45	-139.458
0.3	45	-76.2096
0.3	45	105.384
0.3	45	72.6681
0.3	45	-65.2327
0.3	45	-6.17187
0.3	45	67.7884
0.3	45	-61.3052
0.3	45	-77.6508
0.3	45	78.3357
0.3	45	-84.0434
0.3	45	-149.202
0.3	45	104.99
0.3	45	-82.3826
0.3	45	29.3396
0.3	45	-95.7168
0.3	45	44.9968
0.3	45	138.175
0.3	45	-127.185
0.3	45	154.578
0.3	45	100.554
0.3	45	127.428
0.3	45	115.773
0.3	45	-149.866
0.3	45	2.7363
0.3	45	16.8083
0.3	45	-100.963
0.3	45	-78.4679
0.3	45	138.283
0.3	45	51.569
0.3	45	73.1884
0.3	45	28.4005
0.3	45	165.068
0.3	45	47.6039
0.3	45	-42.8524
0.3	45	-152.941
0.3	45	-113.885
0.3	45	100.696
0.3	45	-163.461
0.3	45	118.376
0.3	45	65.0564
0.3	45	169.933
0.3	45	155.399
0.3	45	-170.994
0.3	45	-94.4407
0.3	45	-86.3834
0.3	45	-133.809
0.3	45	131.334
0.3	45	68.73
0.3	45	98.7483
0.3	45	115.4
0.3	45	149.342
0.3	45	-33.8799
0.3	45	54.0292
0.3	45	-163.147
0.3	45	21.0302
0.3	45	-18.8061
0.3	45	-6.93173
0.3	45	-171.72
0.3	45	3.46065
0.3	45	84.8638
0.3	45	72.2784
0.3	45	-66.3501
0.3	45	-176.471
0.3	45	102.361
0.3	45	116.908
0.3	45	57.5044
0.3	45	-14.0886
0.3	45	107.788
0.3	45	138.323
0.3	45	178.677
0.3	45	-46.5598
0.3	45	-16.7466
0.3	45	-29.6848
0.3	45	-27.7637
0.3	45	154.201
0.3	45	-36.8137
0.3	45	95.2539
0.3	45	-155.875
0.3	45	114.624
0.3	45	-60.6324
0.3	45	-86.52
0.3	45	-161.948
0.3	45	20.2624
0.3	45	167.143
0.3	45	172.715
0.3	45	-58.0998
0.3	45	68.2524
0.3	45	-22.6754
0.3	45	12.6145
0.3	45	-129.644
0.3	45	-54.5743
0.3	45	4.54094
0.3	45	16.6907
0.3	45	128.197
0.3	45	-52.619
0.3	45	-131.908
0.3	45	-112.405
0.3	45	18.9227
0.3	45	-132.073
0.3	45	-137.216
0.3	45	98.9688
0.3	45	25.8983
0.3	45	27.9847
0.3	45	-84.6673
0.3	45	40.111
0.3	45	-62.3169
0.3	45	-140.658
0.3	45	140.153
0.3	45	-5.39861
0.3	45	-126.521
0.3	45	98.8839
0.3	45	163.848
0.3	45	-61.7788
0.3	45	-94.3203
0.3	45	-105.337
0.3	45	125.678
0.3	45	54.7822
0.3	45	-69.7497
0.3	45	158.736
0.3	45	-6.04188
0.3	45	-17.4037
0.3	45	83.5453
0.3	45	-51.1884
0.3	45	-116.639
0.3	45	74.3204
0.3	45	33.7327
0.3	45	0.233124
0.3	45	-66.6856
0.3	45	28.1475
0.3	45	99.7658
0.3	45	72.6697
0.3	45	89.6048
0.3	45	154.226
0.3	45	133.796
0.3	45	143.64
0.3	45	18.2244
0.3	45	-64.1848
0.3	45	-64.4897
0.3	45	-77.7168
0.3	45	74.864
0.3	45	1.67367
0.3	45	146.999
0.3	45	-49.9891
0.3	45	9.56806
0.3	45	18.3569
0.3	45	-77.0432
0.3	45	-81.357
0.3	45	13.2655
0.3	45	5.74976
0.3	45	175.394
0.3	45	114.682
0.3	45	85.3807
0.3	45	32.0909
0.3	45	178.397
0.3	45	-107.745
0.3	45	28.4281
0.3	45	25.0633
0.3	45	-168.184
0.3	45	133.311
0.3	45	40.4738
0.3	45	-55.2824
0.3	45	167.758
0.3	45	160.218
0.3	45	-86.5749
0.3	45	91.3726
0.3	45	-69.3947
0.3	45	-145.367
0.3	45	84.1233
0.3	45	138.457
0.3	45	163.694
0.3	45	-176.584
0.3	45	37.8964
0.3	45	144.388
0.3	45	78.199
0.3	45	87.5028
0.3	45	-58.0113
0.3	45	-62.5726
0.3	45	101.977
0.3	45	152.153
0.3	45	-93.8449
0.3	45	65.045
0.3	45	-93.4642
0.3	45	-18.0157
0.3	45	-40.4194
0.3	45	64.291
0.3	45	37.9112
0.3	45	126.463
0.3	45	-83.6436
0.3	45	-104.882
0.3	45	40.0473
0.3	45	-158.561
0.3	45	128.484
0.3	45	104.779
0.3	45	96.452
0.3	45	55.6114
0.3	45	93.3523
0.3	45	166.802
0.3	45	-88.4647
0.3	45	-169.934
0.3	45	-115.997
0.3	45	120.264
0.3	45	-39.2658
0.3	45	-165.305
0.3	45	-140.499
0.3	45	107.879
0.3	45	-147.941
0.3	45	32.3224
0.3	45	48.0933
0.3	45	-140.242
0.3	45	-113.684
0.3	45	-162.496
0.3	45	-53.6402
0.3	45	136.651
0.3	45	115.268
0.3	45	-110.828
0.3	45	44.6185
0.3	45	-72.0636
0.3	45	-77.806
0.3	45	53.902
0.3	45	-7.28722
0.3	45	73.2572
0.3	45	162.72
0.3	45	71.736
0.3	45	-164.908
0.3	45	16.0201
0.3	45	-105.008
0.3	45	176.94
0.3	45	54.8116
0.3	45	47.2908
0.3	45	114.111
0.3	45	40.955
0.3	45	-169.055
0.3	45	-31.7831
0.3	45	-28.0302
0.3	45	12.0105
0.3	45	-132.035
0.3	45	-179.668
0.3	45	-133.99
0.3	45	13.8204
0.3	45	120.75
0.3	45	-3.93491
0.3	45	155.436
0.3	45	-168.558
0.3	45	43.0522
0.3	45	-24.2329
0.3	45	-39.1244
0.3	45	149.464
0.3	45	79.4113
0.3	45	157.28
0.3	45	7.49658
0.3	45	-68.7463
0.3	45	-122.591
0.3	45	-56.8109
0.3	45	129.241
0.3	45	135.951
0.3	45	-155.318
0.3	45	-66.6265
0.3	45	-14.4893
0.3	45	150.707
0.3	45	5.02394
0.3	45	42.598
0.3	45	-48.0182
0.3	45	174.762
0.3	45	-80.2906
0.3	45	-71.3625
0.3	45	-131.26
0.3	45	-20.4205
0.3	45	54.7472
0.3	45	29.5585
0.3	45	-38.3905
0.3	45	144.956
0.3	45	-52.0302
0.3	45	-2.30891
0.3	45	-102.39
0.3	45	-124.01
0.3	45	-50.375
0.3	45	-46.4613
0.3	45	150.385
0.3	45	-72.1884
0.3	45	135.321
0.3	45	-17.8401
0.3	45	-22.0081
0.3	45	24.1898
0.3	45	-177.817
0.3	45	140.374
0.3	45	79.1474
0.3	45	-104.868
0.3	45	-21.7063
0.3	45	-159.68
0.3	45	49.0169
0.3	45	128.922
0.3	45	22.3397
0.3	45	-34.4467
0.3	45	170.917
0.3	45	1.61349
0.3	45	100.162
0.3	45	-157.197
0.3	45	-99.9156
0.3	45	102.83
0.3	45	-117.162
0.3	45	0.0184431
0.3	45	-40.1422
0.3	45	155.419
0.3	45	17.989
0.3	45	-122.184
0.3	45	-168.077
0.3	45	-56.4244
0.3	45	114.742
0.3	45	-159.218
0.3	45	-46.1798
0.3	45	38.2234
0.3	45	176.163
0.3	45	-58.1186
0.3	45	12.7196
0.3	45	10.6433
0.3	45	-155.702
0.3	45	-160.613
0.3	45	51.3777
0.3	45	-48.6153
0.3	45	78.5492
0.3	45	148.883
0.3	45	41.4702
0.3	45	-175.993
0.3	45	-86.0399
0.3	45	9.57441
0.3	45	-163.591
0.3	45	62.672
0.3	45	165.305
0.3	45	169.641
0.3	45	156.294
0.3	45	-31.5055
0.3	45	123.781
0.3	45	21.2838
0.3	45	42.6174
0.3	45	138.102
0.3	45	-131.461
0.3	45	153.181
0.3	45	-49.4535
0.3	45	-25.0171
0.3	45	73.6248
0.3	45	-70.741
0.3	45	95.339
0.3	45	56.6092
0.3	45	-1.71393
0.3	45	-131.508
0.3	45	-102.561
0.3	45	18.4274
0.3	45	5.24833
0.3	45	-74.4916
0.3	45	-61.9533
0.3	45	149.393
0.3	45	44.7523
0.3	45	166.777
0.3	45	-85.8246
0.3	45	-62.2618
0.3	45	89.6701
0.3	45	-179.039
0.3	45	-144.494
0.3	45	110.777
0.25	-45	-161.574
0.25	-45	169.799
0.25	-45	33.5505
0.25	-45	-170.819
0.25	-45	12.3325
0.25	-45	-141.468
0.25	-45	-143.688
0.25	-45	-73.7803
0.25	-45	78.2941
0.25	-45	-174.102
0.25	-45	-15.6153
0.25	-45	-19.261
0.25	-45	110.063
0.25	-45	46.6057
0.25	-45	-121.505
0.25	-45	32.3008
0.25	-45	28.0939
0.25	-45	-168.244
0.25	-45	-142.011
0.25	-45	-116.259
0.25	-45	-54.4273
0.25	-45	57.3221
0.25	-45	150.119
0.25	-45	69.4015
0.25	-45	149.051
0.25	-45	-97.5875
0.25	-45	-102.339
0.25	-45	2.28991
0.25	-45	10.6777
0.25	-45	-106.44
0.25	-45	-174.414
0.25	-45	91.3807
0.25	-45	-26.6809
0.25	-45	-21.125
0.25	-45	-58.8762
0.25	-45	-113.422
0.25	-45	-60.3268
0.25	-45	-74.7274
0.25	-45	20.9338
0.25	-45	-148.648
0.25	-45	54.4139
0.25	-45	16.5379
0.25	-45	153.004
0.25	-45	-172.913
0.25	-45	-26.1918
0.25	-45	112.987
0.25	-45	-112.602
0.25	-45	-83.1781
0.25	-45	-59.9604
0.25	-45	21.3417
0.25	-45	-105.233
0.25	-45	85.0523
0.25	-45	-143.705
0.25	-45	-10.4453
0.25	-45	-140.912
0.25	-45	79.4286
0.25	-45	-21.6212
0.25	-45	123.91
0.25	-45	4.28153
0.25	-45	-110.4
0.25	-45	-56.7795
0.25	-45	-111.573
0.25	-45	46.2666
0.25	-45	2.77163
0.25	-45	121.045
0.25	-45	-166.817
0.25	-45	106.827
0.25	-45	-136.436
0.25	-45	-85.2946
0.25	-45	-142.805
0.25	-45	91.3864
0.25	-45	79.2247
0.25	-45	-145.333
0.25	-45	63.4584
0.25	-45	4.47259
0.25	-45	105.326
0.25	-45	-88.2629
0.25	-45	167.564
0.25	-45	-150.444
0.25	-45	72.7707
0.25	-45	30.5113
0.25	-45	-175.721
0.25	-45	27.2677
0.25	-45	145.05
0.25	-45	62.2285
0.25	-45	103.822
0.25	-45	-117.933
0.25	-45	-121.438
0.25	-45	-111.05
0.25	-45	-32.6449
0.25	-45	-78.5577
0.25	-45	-160.184
0.25	-45	150.032
0.25	-45	-18.7118
0.25	-45	5.98028
0.25	-45	-106.824
0.25	-45	-53.7595
0.25	-45	115.678
0.25	-45	133.279
0.25	-45	-25.3608
0.25	-45	133.744
0.25	-45	143.444
0.25	-45	-130.726
0.25	-45	101.645
0.25	-45	-35.1577
0.25	-45	59.4564
0.25	-45	-88.1485
0.25	-45	24.2317
0.25	-45	-109.827
0.25	-45	-129.211
0.25	-45	-130.163
0.25	-45	-131.155
0.25	-45	-83.1483
0.25	-45	-145.286
0.25	-45	-86.6194
0.25	-45	128.719
0.25	-45	150.212
0.25	-45	167.694
0.25	-45	76.7977
0.25	-45	-85.662
0.25	-45	67.8266
0.25	-45	158.998
0.25	-45	123.979
0.25	-45	27.6063
0.25	-45	172.194
0.25	-45	171.558
0.25	-45	-162.388
0.25	-45	118.4
0.25	-45	-39.0091
0.25	-45	-50.2777
0.25	-45	-10.9856
0.25	-45	57.3335
0.25	-45	-151.573
0.25	-45	-67.8695
0.25	-45	-43.0057
0.25	-45	124.233
0.25	-45	-29.5367
0.25	-45	155.849
0.25	-45	-17.2528
0.25	-45	61.4539
0.25	-45	-58.8728
0.25	-45	54.5421
0.25	-45	51.1615
0.25	-45	58.7334
0.25	-45	-103.465
0.25	-45	-159.91
0.25	-45	-50.6627
0.25	-45	-147.233
0.25	-45	32.4841
0.25	-45	33.064
0.25	-45	-70.5157
0.25	-45	84.9663
0.25	-45	178.536
0.25	-45	106.338
0.25	-45	123.606
0.25	-45	110.745
0.25	-45	146.882
0.25	-45	80.8328
0.25	-45	-103.231
0.25	-45	29.0836
0.25	-45	-166.495
0.25	-45	96.9527
0.25	-45	93.24
0.25	-45	59.7014
0.25	-45	105.856
0.25	-45	172.14
0.25	-45	-124.68
0.25	-45	-103.345
0.25	-45	57.1138
0.25	-45	-8.95265
0.25	-45	62.5269
0.25	-45	-84.1177
0.25	-45	-113.648
0.25	-45	-70.6972
0.25	-45	-165.088
0.25	-45	129.748
0.25	-45	31.1549
0.25	-45	73.0955
0.25	-45	162.285
0.25	-45	114.534
0.25	-45	-140.031
0.25	-45	-144.739
0.25	-45	-176.55
0.25	-45	-140.04
0.25	-45	-32.8226
0.25	-45	25.7109
0.25	-45	151.511
0.25	-45	-86.2672
0.25	-45	17.8418
0.25	-45	-44.063
0.25	-45	49.9615
0.25	-45	126.925
0.25	-45	45.7101
0.25	-45	124.026
0.25	-45	131.312
0.25	-45	-155.327
0.25	-45	90.7737
0.25	-45	62.2846
0.25	-45	-105.5
0.25	-45	-106.217
0.25	-45	92.5539
0.25	-45	88.4031
0.25	-45	18.8526
0.25	-45	-176.89
0.25	-45	-3.74861
0.25	-45	-95.5324
0.25	-45	-115.818
0.25	-45	41.6976
0.25	-45	165.621
0.25	-45	-156.62
0.25	-45	170.289
0.25	-45	-1.2713
0.25	-45	14.7509
0.25	-45	80.4494
0.25	-45	5.74696
0.25	-45	62.2191
0.25	-45	-141.837
0.25	-45	22.8696
0.25	-45	-123.825
0.25	-45	-68.7436
0.25	-45	-99.3238
0.25	-45	62.91
0.25	-45	113.472
0.25	-45	-173.78
0.25	-45	71.5821
0.25	-45	-81.2612
0.25	-45	42.5881
0.25	-45	-42.6453
0.25	-45	94.1264
0.25	-45	16.4603
0.25	-45	41.4712
0.25	-45	68.9346
0.25	-45	13.9338
0.25	-45	29.9783
0.25	-45	36.96
0.25	-45	98.6856
0.25	-45	-126.617
0.25	-45	103.122
0.25	-45	-142.586
0.25	-45	145.584
0.25	-45	-111.353
0.25	-45	58.8991
0.25	-45	102.362
0.25	-45	161.637
0.25	-45	2.51492
0.25	-45	-30.1666
0.25	-45	-100.448
