pol	setting	phi
0.3	45	0.487881
0.3	45	-16.931
0.3	45	84.6933
0.3	45	-80.0662
0.3	45	121.525
0.3	45	-114.855
0.3	45	-26.0944
0.3	45	178.566
0.3	45	-97.0781
0.3	45	-43.1638
0.3	45	-24.9222
0.3	45	-85.2486
0.3	45	-126.839
0.3	45	-62.64
0.3	45	142.657
0.3	45	-65.0762
0.3	45	81.961
0.3	45	27.3499
0.3	45	61.5407
0.3	45	-163.707
0.3	45	-128.75
0.3	45	-22.1539
0.3	45	-56.039
0.3	45	-134.918
0.3	45	-70.8517
0.3	45	-159.892
0.3	45	-150.404
0.3	45	-169.257
0.3	45	96.4273
0.3	45	-71.9693
0.3	45	5.17812
0.3	45	-28.5743
0.3	45	-136.597
0.3	45	141.158
0.3	45	179.677
0.3	45	75.6901
0.3	45	127.677
0.3	45	-64.8446
0.3	45	38.5447
0.3	45	-55.5211
0.3	45	-74.3237
0.3	45	-62.8126
0.3	45	48.6578
0.3	45	-75.9437
0.3	45	45.5181
0.3	45	-36.7
0.3	45	65.5205
0.3	45	-160.129
0.3	45	-101.038
0.3	45	81.7539
0.3	45	173.223
0.3	45	-50.3876
0.3	45	-79.5396
0.3	45	-38.3249
0.3	45	132.561
0.3	45	139.26
0.3	45	61.4029
0.3	45	-46.7817
0.3	45	-153.396
0.3	45	157.744
0.3	45	49.0147
0.3	45	-136.192
0.3	45	-34.3497
0.3	45	72.7927
0.3	45	63.5017
0.3	45	-10.007
0.3	45	128.208
0.3	45	-121.944
0.3	45	-97.0476
0.3	45	110.274
0.3	45	69.7634
0.3	45	119.274
0.3	45	-50.966
0.3	45	80.8425
0.3	45	-42.9684
0.3	45	-164.156
0.3	45	-100.517
0.3	45	20.6652
0.3	45	33.4687
0.3	45	-43.3844
0.3	45	108.019
0.3	45	36.9083
0.3	45	-107.727
0.3	45	-50.9306
0.3	45	-6.94001
0.3	45	101.75
0.3	45	-100.6
0.3	45	-43.3727
0.3	45	34.5336
0.3	45	-125.905
0.3	45	-132.01
0.3	45	-151.635
0.3	45	-98.8738
0.3	45	48.3647
0.3	45	-0.358701
0.3	45	106.957
0.3	45	-109.215
0.3	45	-178.299
0.3	45	-131.552
0.3	45	-37.2679
0.3	45	-8.26246
0.3	45	109.132
0.3	45	51.9974
0.3	45	148.076
0.3	45	-169.952
0.3	45	-42.044
0.3	45	83.5017
0.3	45	126.761
0.3	45	70.2411
0.3	45	-117.742
0.3	45	-45.8165
0.3	45	47.7434
0.3	45	-139.853
0.3	45	-158.355
0.3	45	-36.031
0.3	45	-36.5209
0.3	45	-94.8745
0.3	45	92.0224
0.3	45	161.194
0.3	45	0.74527
0.3	45	-3.02825
0.3	45	-95.3489
0.3	45	-157.918
0.3	45	-46.1789
0.3	45	-165.408
0.3	45	-51.9019
0.3	45	-41.5455
0.3	45	-134.17
0.3	45	-61.936
0.3	45	156.559
0.3	45	-35.3534
0.3	45	-41.2015
0.3	45	92.1057
0.3	45	-28.103
0.3	45	-89.4683
0.3	45	100.89
0.3	45	-164.572
0.3	45	-110.652
0.3	45	-137.694
0.3	45	-179.021
0.3	45	-19.1326
0.3	45	-139.306
0.3	45	40.55
0.3	45	12.5857
0.3	45	59.2863
0.3	45	119.859
0.3	45	-9.85779
0.3	45	79.5656
0.3	45	-39.0305
0.3	45	172.167
0.3	45	36.9215
0.3	45	76.0336
0.3	45	76.206
0.3	45	-0.0471323
0.3	45	-28.5212
0.3	45	-14.3187
0.3	45	8.76549
0.3	45	-135.432
0.3	45	-31.6872
0.3	45	-0.445215
0.3	45	-73.7617
0.3	45	133.428
0.3	45	18.312
0.3	45	-96.2516
0.3	45	-171.728
0.3	45	91.1194
0.3	45	50.1891
0.3	45	-7.34702
0.3	45	-71.8361
0.3	45	86.2002
0.3	45	-167.251
0.3	45	-58.8371
0.3	45	-64.9522
0.3	45	98.3992
0.3	45	-72.0436
0.3	45	-179.315
0.3	45	-168.681
0.3	45	94.8082
0.3	45	176.075
0.3	45	-102.977
0.3	45	-118.345
0.3	45	142.62
0.3	45	160.027
0.3	45	-157.318
0.3	45	-32.4181
0.3	45	-140.658
0.3	45	142.908
0.3	45	10.5941
0.3	45	-135.94
0.3	45	-94.9923
0.3	45	72.5086
0.3	45	-54.5187
0.3	45	-6.43145
0.3	45	-170.312
0.3	45	65.1323
0.3	45	83.3107
0.3	45	-72.1328
0.3	45	104.291
0.3	45	-102.933
0.3	45	173.476
0.3	45	57.1148
0.3	45	67.759
0.3	45	35.0509
0.3	45	-63.7271
0.3	45	53.4875
0.3	45	37.3379
0.3	45	105.724
0.3	45	-137.717
0.3	45	21.13
0.3	45	-77.5285
0.3	45	11.8982
0.3	45	-22.3437
0.3	45	133.432
0.3	45	-145.446
0.3	45	119.975
0.3	45	-157.081
0.3	45	33.2636
0.3	45	153.925
0.3	45	-67.2941
0.3	45	59.637
0.3	45	57.3459
0.3	45	34.1022
0.3	45	-178.092
0.3	45	-80.1711
0.3	45	88.8213
0.3	45	-178.754
0.3	45	6.75746
0.3	45	29.7882
0.3	45	142.636
0.3	45	-3.39629
0.3	45	-158.786
0.3	45	-138.769
0.3	45	-58.7377
0.3	45	-42.9102
0.3	45	83.6246
0.3	45	-162.763
0.3	45	37.2643
0.3	45	-74.295
0.3	45	156.518
0.3	45	-74.876
0.3	45	-82.991
0.3	45	-97.5708
0.3	45	177.824
0.3	45	90.1822
0.3	45	-32.1903
0.3	45	20.2177
0.3	45	45.8483
0.3	45	-95.8487
0.3	45	125.737
0.3	45	134.086
0.3	45	34.0133
0.3	45	86.1743
0.3	45	47.9711
0.3	45	-139.129
0.3	45	53.5428
0.3	45	-23.2174
0.3	45	28.7967
0.3	45	53.1055
0.3	45	-124.77
0.3	45	3.81586
0.3	45	-29.7107
0.3	45	-166.209
0.3	45	73.7156
0.3	45	35.7191
0.3	45	115.261
0.3	45	85.4141
0.3	45	-83.6064
0.3	45	76.7181
0.3	45	136.826
0.3	45	-165.086
0.3	45	121.39
0.3	45	25.6814
0.3	45	29.6886
0.3	45	-66.8994
0.3	45	21.9897
0.3	45	117.456
0.3	45	87.1642
0.3	45	-65.9109
0.3	45	-174.274
0.3	45	-96.0549
0.3	45	-170.042
0.3	45	95.0724
0.3	45	-30.4904
0.3	45	-165.289
0.3	45	71.2323
0.3	45	101.012
0.3	45	1.09445
0.3	45	179.935
0.3	45	-166.403
0.3	45	-29.0903
0.3	45	-175.581
0.3	45	-94.5086
0.3	45	-104.55
0.3	45	-89.4127
0.3	45	-33.6843
0.3	45	-172.549
0.3	45	-83.7278
0.3	45	106.812
0.3	45	132.584
0.3	45	-122.309
0.3	45	3.66634
0.3	45	-157.539
0.3	45	120.705
0.3	45	92.7295
0.3	45	57.8035
0.3	45	-44.0719
0.3	45	-105.124
0.3	45	150.302
0.3	45	44.3476
0.3	45	-51.4663
0.3	45	112.177
0.3	45	65.2406
0.3	45	170.413
0.3	45	55.512
0.3	45	-114.955
0.3	45	-169.472
0.3	45	123.985
0.3	45	-36.2681
0.3	45	-27.4786
0.3	45	-113.163
0.3	45	-66.1037
0.3	45	176.587
0.3	45	17.3347
0.3	45	-30.4575
0.3	45	84.9596
0.3	45	85.4978
0.3	45	-109.164
0.3	45	-4.09602
0.3	45	-48.4428
0.3	45	64.1604
0.3	45	-131.917
0.3	45	88.2873
0.3	45	85.9581
0.3	45	62.8771
0.3	45	162.871
0.3	45	-97.8765
0.3	45	-86.0207
0.3	45	-30.8811
0.3	45	-48.8087
0.3	45	33.7196
0.3	45	-143.814
0.3	45	147.209
0.3	45	51.499
0.3	45	-128.523
0.3	45	-33.0541
0.3	45	-89.0027
0.3	45	101.989
0.3	45	21.1993
0.3	45	-90.4665
0.3	45	1.11164
0.3	45	-89.376
0.3	45	-80.6005
0.3	45	-22.2209
0.3	45	48.1511
0.3	45	-114.529
0.3	45	-16.9839
0.3	45	-144.831
0.3	45	47.812
0.3	45	156.539
0.3	45	-70.3978
0.3	45	-56.579
0.3	45	136.05
0.3	45	54.9961
0.3	45	141.974
0.3	45	125.245
0.3	45	-124.393
0.3	45	-21.6184
0.3	45	120.213
0.3	45	-70.756
0.3	45	-20.4915
0.3	45	13.3579
0.3	45	-72.0887
0.3	45	-45.7462
0.3	45	-170.606
0.3	45	129.695
0.3	45	-146.215
0.3	45	27.0668
0.3	45	21.9715
0.3	45	147.849
0.3	45	76.9372
0.3	45	-49.7033
0.3	45	-133.481
0.3	45	-108.783
0.3	45	-73.3035
0.3	45	30.9698
0.3	45	72.1189
0.3	45	41.2025
0.3	45	105.371
0.3	45	-106.85
0.3	45	80.8354
0.3	45	-135.578
0.3	45	-28.9806
0.3	45	56.9687
0.3	45	94.3543
0.3	45	64.2341
0.3	45	-49.9522
0.3	45	3.70157
0.3	45	-16.9317
0.3	45	-91.1618
0.3	45	166.133
0.3	45	125.949
0.3	45	-107.073
0.3	45	173.847
0.3	45	52.0639
0.3	45	-152.14
0.3	45	160.138
0.3	45	-92.7494
0.3	45	-95.0586
0.3	45	48.359
0.3	45	-168.231
0.3	45	-60.9157
0.3	45	46.3576
0.3	45	-91.1339
0.3	45	-87.1261
0.3	45	169.388
0.3	45	-45.6209
0.3	45	73.1184
0.3	45	-111.397
0.3	45	82.9807
0.3	45	70.6068
0.3	45	-120.157
0.3	45	15.2049
0.3	45	115.399
0.3	45	-87.009
0.3	45	156.086
0.3	45	-3.35518
0.3	45	-171.186
0.3	45	176.827
0.3	45	-90.3835
0.3	45	128.077
0.3	45	21.888
0.3	45	-132.03
0.3	45	144.905
0.3	45	46.9412
0.3	45	-116.284
0.3	45	-31.3706
0.3	45	37.6608
0.3	45	56.5697
0.3	45	-139.938
0.3	45	-71.6184
0.3	45	-104.478
0.3	45	141.364
0.3	45	99.6213
0.3	45	-69.9699
0.3	45	112.93
0.3	45	38.1251
0.3	45	-35.1283
0.3	45	-16.4278
0.3	45	71.5148
0.3	45	-62.2131
0.3	45	-106.887
0.3	45	-26.2397
0.3	45	-41.9847
0.3	45	-110.297
0.3	45	-140.527
0.3	45	-108.079
0.3	45	-92.2562
0.3	45	49.5815
0.3	45	164.215
0.3	45	-118.186
0.3	45	122.444
0.3	45	-57.5249
0.3	45	-106.158
0.3	45	-110.713
0.3	45	7.30865
0.3	45	152.305
0.3	45	-171.05
0.3	45	-124.728
0.3	45	92.5179
0.3	45	-155.472
0.3	45	-121.123
0.3	45	-56.2929
0.3	45	-97.1109
0.3	45	-164.072
0.3	45	159.715
0.3	45	35.5503
0.3	45	11.0081
0.3	45	126.564
0.3	45	117.161
0.3	45	-39.8048
0.3	45	-151.828
0.3	45	-169.762
0.3	45	87.5611
0.3	45	111.637
0.3	45	179.494
0.3	45	29.6789
0.3	45	146.819
0.3	45	158.763
0.3	45	76.3478
0.3	45	-108.4
0.3	45	68.9723
0.3	45	0.251388
0.3	45	132.988
0.3	45	-131.207
0.3	45	128.216
0.3	45	-6.63562
0.3	45	10.1849
0.3	45	-30.744
0.3	45	169.117
0.3	45	-80.4455
0.3	45	7.62989
0.3	45	83.4229
0.3	45	50.8816
0.3	45	28.6201
0.3	45	-88.6876
0.3	45	-52.6222
0.3	45	2.87127
0.3	45	41.7257
0.3	45	-137.121
0.3	45	-61.6406
0.3	45	67.9548
0.3	45	-33.2889
0.3	45	79.8162
0.3	45	126.261
0.3	45	150.028
0.3	45	72.6965
0.3	45	-47.8389
0.3	45	95.3028
0.3	45	-114.04
0.3	45	-120.462
0.3	45	54.1241
0.3	45	-170.521
0.3	45	1.17838
0.3	45	-162.394
0.3	45	-44.0299
0.3	45	-23.4414
0.3	45	88.5641
0.3	45	138.53
0.3	45	135.226
0.3	45	59.2826
0.3	45	-142.069
0.3	45	-80.7079
0.3	45	154.804
0.3	45	-93.9698
0.3	45	-126.024
0.3	45	126.438
0.3	45	-91.8802
0.3	45	-154.076
0.3	45	-101.03
0.3	45	144.282
0.3	45	-51.2912
0.3	45	-78.3627
0.3	45	-71.2637
0.3	45	-57.766
0.3	45	76.6232
0.3	45	7.83939
0.3	45	108.349
0.3	45	154.063
0.3	45	-154.136
0.3	45	18.3633
0.3	45	-94.133
0.3	45	-148.291
0.3	45	88.5661
0.3	45	1.02601
0.3	45	154.793
0.3	45	58.6546
0.3	45	20.1832
0.3	45	-94.8459
0.3	45	121.858
0.3	45	175.311
0.3	45	167.192
0.3	45	-178.518
0.3	45	84.6291
0.3	45	160.339
0.3	45	-104.551
0.3	45	-116.241
0.3	45	42.8426
0.3	45	59.6935
0.3	45	128.433
0.3	45	-30.5955
0.3	45	-80.7913
0.3	45	-171.91
0.3	45	-95.5187
0.3	45	-35.9763
0.3	45	-54.0307
0.3	45	68.4535
0.3	45	173.485
0.3	45	85.2967
0.3	45	65.6936
0.3	45	-53.0779
0.3	45	-162.209
0.3	45	105.899
0.3	45	-76.3005
0.3	45	102.025
0.3	45	117.159
0.3	45	178.752
0.3	45	145.6
0.3	45	-13.6858
0.3	45	-41.6311
0.3	45	-102.632
0.3	45	-17.2511
0.3	45	155.133
0.3	45	-80.6689
0.3	45	98.9216
0.3	45	-149.141
0.3	45	134.112
0.3	45	-135.611
0.3	45	-129.655
0.3	45	-111.252
0.3	45	178.449
0.3	45	-120.109
0.3	45	-33.7434
0.3	45	73.0087
0.3	45	20.1525
0.3	45	-114.972
0.3	45	40.8398
0.3	45	129.801
0.3	45	-164.818
0.3	45	-90.1335
0.3	45	-151.952
0.3	45	-29.4342
0.3	45	10.3091
0.3	45	-151.102
0.3	45	134.859
0.3	45	-40.3783
0.3	45	46.6927
0.3	45	-93.575
0.3	45	-174.782
0.3	45	97.9678
0.3	45	-27.873
0.3	45	-50.0585
0.3	45	149.389
0.3	45	0.337712
0.3	45	-178.142
0.3	45	-13.2593
0.3	45	96.5715
0.3	45	-134.706
0.3	45	84.2446
0.3	45	161.521
0.3	45	-97.5628
0.3	45	-125.148
0.3	45	74.8375
0.3	45	134.002
0.3	45	-123.674
0.3	45	-53.3327
0.3	45	161.239
0.3	45	7.48768
0.3	45	-76.0124
0.3	45	-175.126
0.3	45	70.4245
0.3	45	-121.883
0.3	45	64.3876
0.3	45	114.84
0.3	45	-2.30247
0.3	45	-175.257
0.3	45	-69.644
0.3	45	150.483
0.3	45	-98.5322
0.3	45	174.394
0.3	45	123.296
0.3	45	175.099
0.3	45	-104.628
0.3	45	54.5607
0.3	45	-126.601
0.3	45	-19.9099
0.3	45	-124.781
0.3	45	-50.1486
0.3	45	109.496
0.3	45	-88.4668
0.3	45	21.9029
0.3	45	-144.315
0.3	45	-85.115
0.3	45	-127.203
0.3	45	139.453
0.3	45	-148.411
0.3	45	-168.183
0.3	45	74.9666
0.3	45	-168.725
0.3	45	-53.0989
0.3	45	-21.3202
0.3	45	61.8906
0.3	45	-132.757
0.3	45	138.217
0.3	45	128.205
0.3	45	120.14
0.3	45	122.771
0.3	45	-18.0415
0.3	45	168.822
0.3	45	16.5161
0.3	45	69.2924
0.3	45	95.2482
0.3	45	38.384
0.3	45	-80.3592
0.3	45	108.47
0.3	45	156.431
0.3	45	-98.365
0.3	45	-16.7133
0.3	45	40.3242
0.3	45	-86.3989
0.3	45	142.047
0.3	45	5.37511
0.3	45	-164.027
0.3	45	-50.1852
0.3	45	-77.6818
0.3	45	-17.2312
0.3	45	-3.81238
0.3	45	50.7896
0.3	45	25.2166
0.3	45	-165.703
0.3	45	-143.932
0.3	45	-58.7193
0.3	45	-99.5989
0.3	45	-5.53373
0.3	45	-19.1952
0.3	45	32.1365
0.3	45	-77.3778
0.3	45	65.209
0.3	45	70.4276
0.3	45	-5.98779
0.3	45	-19.1554
0.3	45	-126.6
0.3	45	-24.5832
0.3	45	-112.704
0.3	45	-53.5399
0.3	45	-112.325
0.3	45	-85.2844
0.3	45	123.364
0.3	45	132.045
0.3	45	82.5832
0.3	45	-36.1154
0.3	45	125.551
0.3	45	-90.816
0.3	45	3.62955
0.3	45	159.967
0.3	45	-2.35473
0.3	45	-105.673
0.3	45	-36.0878
0.3	45	-128.054
0.3	45	33.1155
0.3	45	117.685
0.3	45	124.978
0.3	45	-127.993
0.3	45	89.9976
0.3	45	134.273
0.3	45	126.349
0.3	45	-134.272
0.3	45	-57.4049
0.3	45	44.0437
0.3	45	-102.481
0.3	45	144.726
0.3	45	-111.832
0.3	45	-86.7484
0.3	45	-110.462
0.3	45	5.57055
0.3	45	-101.668
0.3	45	-125.133
0.3	45	-102.346
0.3	45	38.9197
0.3	45	70.468
0.3	45	-7.89012
0.3	45	-126.943
0.3	45	-167.211
0.3	45	90.6487
0.3	45	4.42537
0.3	45	142.883
0.3	45	-132.574
0.3	45	-115.024
0.3	45	74.8626
0.3	45	120.847
0.3	45	79.7249
0.3	45	119.208
0.3	45	-51.8601
0.3	45	52.271
0.3	45	-23.4639
0.3	45	-29.556
0.3	45	-50.8375
0.3	45	113.574
0.3	45	-130.188
0.3	45	-111.362
0.3	45	-100.323
0.3	45	-16.1635
0.3	45	27.6448
0.3	45	99.8083
0.3	45	-16.7749
0.3	45	155.375
0.3	45	-85.4381
0.3	45	-112.455
0.3	45	156.676
0.3	45	133.342
0.3	45	166.144
0.3	45	-142.713
0.3	45	118.384
0.3	45	-35.539
0.3	45	-73.2723
0.3	45	143.405
0.3	45	-146.057
0.3	45	127.414
0.3	45	-1.71886
0.3	45	142.772
0.3	45	-130.56
0.3	45	-23.0637
0.3	45	112.587
0.3	45	159.826
0.3	45	3.17259
0.3	45	130.345
0.3	45	2.90007
0.3	45	146.851
0.3	45	-50.3817
0.3	45	-157.307
0.3	45	-51.495
0.3	45	87.8765
0.3	45	-11.3435
0.25	-45	-76.0107
0.25	-45	9.70492
0.25	-45	95.4114
0.25	-45	-16.6128
0.25	-45	-114.979
0.25	-45	-92.6701
0.25	-45	36.7702
0.25	-45	-103.705
0.25	-45	97.2845
0.25	-45	-166.311
0.25	-45	-87.3457
0.25	-45	42.9862
0.25	-45	55.132
0.25	-45	-111.359
0.25	-45	-42.3189
0.25	-45	68.6777
0.25	-45	43.9245
0.25	-45	-162.899
0.25	-45	-23.352
0.25	-45	-63.8078
0.25	-45	83.2024
0.25	-45	29.8811
0.25	-45	90.7446
0.25	-45	46.8037
0.25	-45	-103.698
0.25	-45	-71.2154
0.25	-45	174.5
0.25	-45	-40.1223
0.25	-45	-12.7395
0.25	-45	45.4816
0.25	-45	-130.269
0.25	-45	102.105
0.25	-45	117.732
0.25	-45	-157.765
0.25	-45	-102.765
0.25	-45	111.322
0.25	-45	160.162
0.25	-45	-135.18
0.25	-45	91.0997
0.25	-45	-27.451
0.25	-45	-173.997
0.25	-45	123.853
0.25	-45	-85.2162
0.25	-45	-60.2591
0.25	-45	73.0822
0.25	-45	-90.8748
0.25	-45	172.077
0.25	-45	-96.0287
0.25	-45	70.7519
0.25	-45	-103.202
0.25	-45	-72.688
0.25	-45	-174.507
0.25	-45	151.702
0.25	-45	47.7149
0.25	-45	18.5935
0.25	-45	-16.2311
0.25	-45	-16.1612
0.25	-45	14.9459
0.25	-45	167.371
0.25	-45	124.199
0.25	-45	-141.166
0.25	-45	-34.6759
0.25	-45	-144.728
0.25	-45	86.1451
0.25	-45	123.901
0.25	-45	178.379
0.25	-45	-53.3391
0.25	-45	161.107
0.25	-45	81.3845
0.25	-45	-78.7022
0.25	-45	61.0365
0.25	-45	116.9
0.25	-45	-95.1504
0.25	-45	158.219
0.25	-45	-170.666
0.25	-45	111.658
0.25	-45	10.3344
0.25	-45	39.7217
0.25	-45	20.4967
0.25	-45	-2.41389
0.25	-45	154.737
0.25	-45	99.2473
0.25	-45	111.07
0.25	-45	-154.832
0.25	-45	135.724
0.25	-45	63.2558
0.25	-45	159.701
0.25	-45	-124.983
0.25	-45	-82.259
0.25	-45	10.3989
0.25	-45	78.7338
0.25	-45	-8.46267
0.25	-45	55.1788
0.25	-45	134.507
0.25	-45	157.902
0.25	-45	-48.6018
0.25	-45	1.16591
0.25	-45	-129.805
0.25	-45	-64.8211
0.25	-45	15.7497
0.25	-45	-85.5136
0.25	-45	-12.5268
0.25	-45	84.4891
0.25	-45	-145.752
0.25	-45	-36.9766
0.25	-45	170.755
0.25	-45	-107.488
0.25	-45	41.7458
0.25	-45	-145.246
0.25	-45	114.132
0.25	-45	57.1665
0.25	-45	168.24
0.25	-45	4.59537
0.25	-45	-146.143
0.25	-45	-90.9224
0.25	-45	-129.315
0.25	-45	-26.229
0.25	-45	-38.6209
0.25	-45	163.22
0.25	-45	-75.2725
0.25	-45	154.539
0.25	-45	130.326
0.25	-45	44.8437
0.25	-45	157.835
0.25	-45	-48.1327
0.25	-45	-116.235
0.25	-45	-6.6554
0.25	-45	16.125
0.25	-45	84.5192
0.25	-45	104.925
0.25	-45	-31.319
0.25	-45	-94.7675
0.25	-45	164.059
0.25	-45	-64.4591
0.25	-45	-99.8216
0.25	-45	148.379
0.25	-45	76.5999
0.25	-45	-80.1301
0.25	-45	-53.3942
0.25	-45	104.147
0.25	-45	101.474
0.25	-45	169.134
0.25	-45	21.3048
0.25	-45	115.797
0.25	-45	156.859
0.25	-45	-112.623
0.25	-45	148.387
0.25	-45	-126.566
0.25	-45	-18.0687
0.25	-45	-84.4124
0.25	-45	108.372
0.25	-45	-11.7547
0.25	-45	169.392
0.25	-45	3.55374
0.25	-45	126.619
0.25	-45	-138.434
0.25	-45	-62.328
0.25	-45	58.7264
0.25	-45	-2.81459
0.25	-45	-170.237
0.25	-45	-26.8603
0.25	-45	148.008
0.25	-45	-178.222
0.25	-45	-172.993
0.25	-45	-146.832
0.25	-45	-142.015
0.25	-45	9.55952
0.25	-45	31.9226
0.25	-45	19.0382
0.25	-45	55.6609
0.25	-45	26.092
0.25	-45	-17.0925
0.25	-45	74.0557
0.25	-45	-82.0287
0.25	-45	-45.573
0.25	-45	130.001
0.25	-45	104.378
0.25	-45	-52.1902
0.25	-45	132.978
0.25	-45	154.391
0.25	-45	15.7787
0.25	-45	-29.9921
0.25	-45	-145.284
0.25	-45	-69.8463
0.25	-45	153.545
0.25	-45	-109.499
0.25	-45	-41.0688
0.25	-45	-48.2995
0.25	-45	129.571
0.25	-45	-109.495
0.25	-45	127.203
0.25	-45	50.7856
0.25	-45	-160.583
0.25	-45	-79.5612
0.25	-45	-10.4511
0.25	-45	-82.9089
0.25	-45	-175.387
0.25	-45	-73.6683
0.25	-45	-101.919
0.25	-45	-104.07
0.25	-45	-140.996
0.25	-45	155.942
0.25	-45	-57.1299
0.25	-45	-104.401
0.25	-45	159.416
0.25	-45	-6.88936
0.25	-45	-84.6335
0.25	-45	-85.0922
0.25	-45	52.6583
0.25	-45	-174.923
0.25	-45	-163.629
0.25	-45	48.0009
0.25	-45	59.6224
0.25	-45	-39.2687
0.25	-45	45.2369
0.25	-45	-87.8214
0.25	-45	-81.3545
0.25	-45	-73.357
0.25	-45	46.7781
0.25	-45	-136.408
0.25	-45	-33.9153
0.25	-45	179.544
0.25	-45	89.3387
0.25	-45	-102.6
0.25	-45	-120.933
0.25	-45	-85.263
0.25	-45	32.6012
0.25	-45	178.977
0.25	-45	-153.743
0.25	-45	9.5834
0.25	-45	-14.0208
0.25	-45	57.9796
0.25	-45	174.08
0.25	-45	1.94797
0.25	-45	-103.274
0.25	-45	-128.518
0.25	-45	133.445
0.25	-45	118.307
0.25	-45	-160.291
0.25	-45	71.6002
0.25	-45	82.8749
0.25	-45	179.904
0.25	-45	-3.64049
0.25	-45	120.346
0.25	-45	-37.5744
0.25	-45	13.0602
