pol	setting	phi
0.3	45	121.939
0.3	45	-32.2611
0.3	45	-53.2374
0.3	45	40.3697
0.3	45	90.7239
0.3	45	-104.304
0.3	45	-155.616
0.3	45	9.33008
0.3	45	104.489
0.3	45	110.447
0.3	45	127.563
0.3	45	91.8557
0.3	45	-12.6796
0.3	45	-126.409
0.3	45	151.968
0.3	45	81.9191
0.3	45	48.3878
0.3	45	167.329
0.3	45	-27.0352
0.3	45	23.8362
0.3	45	-48.6041
0.3	45	-81.1965
0.3	45	-126.907
0.3	45	-92.5035
0.3	45	122.356
0.3	45	-44.4703
0.3	45	-47.8667
0.3	45	-100.122
0.3	45	64.5606
0.3	45	-59.7556
0.3	45	-70.4694
0.3	45	76.9539
0.3	45	-86.574
0.3	45	64.562
0.3	45	164.144
0.3	45	160.842
0.3	45	44.4759
0.3	45	99.2979
0.3	45	34.5789
0.3	45	-165.829
0.3	45	-167.932
0.3	45	-107.655
0.3	45	-54.091
0.3	45	59.9288
0.3	45	-128.207
0.3	45	-50.7778
0.3	45	-152.054
0.3	45	18.2096
0.3	45	88.2363
0.3	45	38.871
0.3	45	-59.0017
0.3	45	27.4893
0.3	45	-49.3042
0.3	45	-119.067
0.3	45	98.9392
0.3	45	124.792
0.3	45	-18.2859
0.3	45	-75.7218
0.3	45	120.04
0.3	45	122.674
0.3	45	24.6063
0.3	45	133.109
0.3	45	36.2512
0.3	45	-131.51
0.3	45	-98.7915
0.3	45	18.9365
0.3	45	90.7903
0.3	45	-11.6776
0.3	45	173.841
0.3	45	-7.95851
0.3	45	19.8668
0.3	45	-151.488
0.3	45	61.8393
0.3	45	146.311
0.3	45	119.733
0.3	45	47.2892
0.3	45	12.8062
0.3	45	-62.6962
0.3	45	52.508
0.3	45	-24.756
0.3	45	31.5625
0.3	45	-12.3866
0.3	45	28.1781
0.3	45	13.3796
0.3	45	87.8324
0.3	45	132.152
0.3	45	-91.51
0.3	45	68.1172
0.3	45	-163.392
0.3	45	43.2384
0.3	45	150.972
0.3	45	-8.68505
0.3	45	-158.24
0.3	45	98.0179
0.3	45	80.4746
0.3	45	-76.2247
0.3	45	-17.9916
0.3	45	-83.6515
0.3	45	29.7185
0.3	45	159.63
0.3	45	152.778
0.3	45	-98.5438
0.3	45	51.4638
0.3	45	-35.2036
0.3	45	-32.149
0.3	45	111.149
0.3	45	-25.6257
0.3	45	-60.6234
0.3	45	78.7164
0.3	45	36.3815
0.3	45	133.622
0.3	45	-17.7353
0.3	45	-65.9889
0.3	45	-6.76491
0.3	45	109.768
0.3	45	86.1829
0.3	45	-114.532
0.3	45	153.895
0.3	45	-38.2851
0.3	45	101.739
0.3	45	-24.6692
0.3	45	58.3126
0.3	45	-143.14
0.3	45	59.4021
0.3	45	113.018
0.3	45	-21.9616
0.3	45	105.622
0.3	45	5.26949
0.3	45	105.84
0.3	45	20.6773
0.3	45	-15.5421
0.3	45	145.121
0.3	45	168.951
0.3	45	21.6363
0.3	45	47.4996
0.3	45	170.522
0.3	45	-37.8231
0.3	45	-175.489
0.3	45	145.083
0.3	45	-173.072
0.3	45	-66.1328
0.3	45	-178.029
0.3	45	-148.284
0.3	45	79.4697
0.3	45	-81.0242
0.3	45	100.069
0.3	45	-176.951
0.3	45	-171.647
0.3	45	115.741
0.3	45	149.831
0.3	45	118.721
0.3	45	-163.131
0.3	45	-124.318
0.3	45	-44.6224
0.3	45	-123.469
0.3	45	-129.771
0.3	45	-136.596
0.3	45	110.539
0.3	45	-77.0963
0.3	45	13.9165
0.3	45	-94.1952
0.3	45	33.6033
0.3	45	136.189
0.3	45	-131.431
0.3	45	154.53
0.3	45	-106.561
0.3	45	-101.028
0.3	45	-61.1195
0.3	45	-158.934
0.3	45	0.925599
0.3	45	-32.5333
0.3	45	-161.876
0.3	45	12.7862
0.3	45	-97.3618
0.3	45	12.6731
0.3	45	108.848
0.3	45	-110.645
0.3	45	-134.279
0.3	45	-138.662
0.3	45	151.146
0.3	45	104.981
0.3	45	45.8782
0.3	45	115.835
0.3	45	119.861
0.3	45	-88.5189
0.3	45	-54.052
0.3	45	59.6184
0.3	45	90.79
0.3	45	95.3847
0.3	45	-45.5919
0.3	45	-99.7875
0.3	45	67.7856
0.3	45	103.511
0.3	45	-1.84962
0.3	45	-154.46
0.3	45	129.932
0.3	45	-81.1261
0.3	45	-61.2886
0.3	45	90.2635
0.3	45	-165.946
0.3	45	159.791
0.3	45	-68.1581
0.3	45	-123.767
0.3	45	-42.0153
0.3	45	5.19816
0.3	45	-152.273
0.3	45	-172.688
0.3	45	174.947
0.3	45	-116.484
0.3	45	-162.707
0.3	45	-104.229
0.3	45	64.6406
0.3	45	137.186
0.3	45	158.084
0.3	45	156.09
0.3	45	146.779
0.3	45	-147
0.3	45	-112.514
0.3	45	-83.0673
0.3	45	-4.1807
0.3	45	-54.503
0.3	45	151.482
0.3	45	-64.6641
0.3	45	138.442
0.3	45	-21.864
0.3	45	-48.8508
0.3	45	20.6888
0.3	45	-83.5059
0.3	45	-2.32681
0.3	45	-54.7299
0.3	45	30.1208
0.3	45	-166.118
0.3	45	62.4848
0.3	45	-25.6516
0.3	45	143.526
0.3	45	-45.5154
0.3	45	158.612
0.3	45	91.5028
0.3	45	130.064
0.3	45	100.653
0.3	45	-18.9667
0.3	45	134.21
0.3	45	-97.748
0.3	45	-109.557
0.3	45	99.5111
0.3	45	-10.3867
0.3	45	71.7923
0.3	45	131.442
0.3	45	-84.5513
0.3	45	-12.303
0.3	45	82.4945
0.3	45	-31.0985
0.3	45	-171.958
0.3	45	17.2852
0.3	45	19.9795
0.3	45	-93.65
0.3	45	172.855
0.3	45	111.562
0.3	45	84.4761
0.3	45	-140.259
0.3	45	119.825
0.3	45	-0.565603
0.3	45	41.0852
0.3	45	-89.1716
0.3	45	-105.719
0.3	45	-144.075
0.3	45	-31.287
0.3	45	94.8627
0.3	45	118.222
0.3	45	-81.094
0.3	45	29.4573
0.3	45	106.105
0.3	45	115.216
0.3	45	-6.64815
0.3	45	-77.5343
0.3	45	73.0635
0.3	45	52.3825
0.3	45	168.256
0.3	45	43.5352
0.3	45	-42.8736
0.3	45	177.915
0.3	45	119.352
0.3	45	74.017
0.3	45	96.9333
0.3	45	8.79595
0.3	45	-54.1639
0.3	45	-105.078
0.3	45	160.738
0.3	45	-104.355
0.3	45	-25.4826
0.3	45	-2.58901
0.3	45	-42.2485
0.3	45	-57.9517
0.3	45	-6.92374
0.3	45	148.727
0.3	45	-62.2336
0.3	45	11.555
0.3	45	170.144
0.3	45	-36.4714
0.3	45	-18.5281
0.3	45	179.3
0.3	45	-120.856
0.3	45	124.033
0.3	45	-90.2207
0.3	45	-35.029
0.3	45	-50.6325
0.3	45	-104.779
0.3	45	141.77
0.3	45	91.2228
0.3	45	-63.1966
0.3	45	124.023
0.3	45	-11.3452
0.3	45	-90.1588
0.3	45	-165.256
0.3	45	-80.3604
0.3	45	106.146
0.3	45	-152.286
0.3	45	155.253
0.3	45	96.7077
0.3	45	-168.256
0.3	45	132.572
0.3	45	3.35512
0.3	45	-23.4946
0.3	45	-50.9954
0.3	45	-178.426
0.3	45	11.5644
0.3	45	-4.27517
0.3	45	-163.298
0.3	45	-163.146
0.3	45	1.58329
0.3	45	173.148
0.3	45	138.207
0.3	45	29.5302
0.3	45	-72.0556
0.3	45	-67.1959
0.3	45	-178.919
0.3	45	94.9475
0.3	45	118.74
0.3	45	-22.8162
0.3	45	132.357
0.3	45	-162.442
0.3	45	144.073
0.3	45	-89.276
0.3	45	172.947
0.3	45	-159.808
0.3	45	154.347
0.3	45	136.497
0.3	45	1.28462
0.3	45	15.3495
0.3	45	-179.118
0.3	45	-141.577
0.3	45	99.7237
0.3	45	137.641
0.3	45	94.7264
0.3	45	176.202
0.3	45	77.4515
0.3	45	75.2065
0.3	45	-94.2118
0.3	45	175.07
0.3	45	-62.219
0.3	45	-106.513
0.3	45	84.3138
0.3	45	90.9632
0.3	45	68.5685
0.3	45	-35.5675
0.3	45	41.7916
0.3	45	44.5232
0.3	45	-145.553
0.3	45	119.301
0.3	45	91.5112
0.3	45	-151.559
0.3	45	79.1284
0.3	45	-25.655
0.3	45	107.149
0.3	45	-10.8682
0.3	45	52.891
0.3	45	54.5276
0.3	45	-42.934
0.3	45	146.425
0.3	45	-17.3652
0.3	45	132.141
0.3	45	-4.72605
0.3	45	155.896
0.3	45	160.11
0.3	45	24.4516
0.3	45	159.963
0.3	45	176.167
0.3	45	-119.08
0.3	45	-80.3168
0.3	45	76.1192
0.3	45	-97.8083
0.3	45	-13.8807
0.3	45	154.567
0.3	45	112.467
0.3	45	-39.6568
0.3	45	178.696
0.3	45	170.703
0.3	45	-150.966
0.3	45	11.2567
0.3	45	77.5797
0.3	45	-165.502
0.3	45	5.06653
0.3	45	125.355
0.3	45	120.58
0.3	45	-28.8219
0.3	45	136.877
0.3	45	-128.729
0.3	45	-25.5723
0.3	45	-137.288
0.3	45	152.741
0.3	45	168.591
0.3	45	138.309
0.3	45	-126.473
0.3	45	51.3033
0.3	45	-4.05714
0.3	45	118.952
0.3	45	-109.255
0.3	45	74.2513
0.3	45	-127.379
0.3	45	24.2555
0.3	45	-11.0524
0.3	45	-88.0586
0.3	45	-50.8933
0.3	45	-95.9648
0.3	45	-0.58534
0.3	45	118.543
0.3	45	-31.7782
0.3	45	-9.53158
0.3	45	-177.007
0.3	45	-168.17
0.3	45	133.414
0.3	45	154.335
0.3	45	-20.6907
0.3	45	-143.69
0.3	45	87.5155
0.3	45	161.26
0.3	45	62.8333
0.3	45	156.852
0.3	45	39.5803
0.3	45	135.324
0.3	45	-84.0407
0.3	45	44.0862
0.3	45	-90.3515
0.3	45	-90.0833
0.3	45	137.403
0.3	45	-3.54961
0.3	45	-65.1737
0.3	45	-68.7721
0.3	45	-148.167
0.3	45	135.811
0.3	45	160.586
0.3	45	-53.9301
0.3	45	93.6039
0.3	45	161.705
0.3	45	174.027
0.3	45	82.0221
0.3	45	15.8929
0.3	45	117.431
0.3	45	-46.2356
0.3	45	-67.6444
0.3	45	-61.0735
0.3	45	-148.556
0.3	45	143.884
0.3	45	1.05913
0.3	45	-96.3163
0.3	45	100.153
0.3	45	164.901
0.3	45	-61.1822
0.3	45	7.82425
0.3	45	-119.023
0.3	45	85.5568
0.3	45	-135.689
0.3	45	-4.14531
0.3	45	-79.9069
0.3	45	95.3758
0.3	45	70.4767
0.3	45	90.7374
0.3	45	-131.485
0.3	45	178.426
0.3	45	155.095
0.3	45	167.804
0.3	45	55.4252
0.3	45	-40.2165
0.3	45	158.933
0.3	45	-141.763
0.3	45	74.6951
0.3	45	-69.863
0.3	45	-140.78
0.3	45	-59.0873
0.3	45	36.1778
0.3	45	-124.375
0.3	45	101.259
0.3	45	87.0898
0.3	45	63.4167
0.3	45	-94.8543
0.3	45	123.825
0.3	45	125.532
0.3	45	173.584
0.3	45	-120.416
0.3	45	-53.8166
0.3	45	-143.255
0.3	45	-49.496
0.3	45	110.945
0.3	45	-60.3008
0.3	45	-177.911
0.3	45	-47.1069
0.3	45	72.4968
0.3	45	-117.807
0.3	45	140.83
0.3	45	-53.6261
0.3	45	160.97
0.3	45	45.8234
0.3	45	-55.5745
0.3	45	-150.733
0.3	45	-98.1308
0.3	45	78.6493
0.3	45	175.814
0.3	45	132.959
0.3	45	-45.6251
0.3	45	-111.86
0.3	45	-171.242
0.3	45	145.913
0.3	45	133.39
0.3	45	-126.511
0.3	45	-15.0414
0.3	45	-45.0862
0.3	45	-166.544
0.3	45	28.2818
0.3	45	87.3333
0.3	45	-137.029
0.3	45	79.8612
0.3	45	-49.8608
0.3	45	132.496
0.3	45	-115.159
0.3	45	-84.1643
0.3	45	158.807
0.3	45	49.8001
0.3	45	-121.64
0.3	45	-126.173
0.3	45	-66.0269
0.3	45	18.5467
0.3	45	179.446
0.3	45	74.1899
0.3	45	112.452
0.3	45	-125.912
0.3	45	104.57
0.3	45	175.698
0.3	45	162.493
0.3	45	-116.825
0.3	45	149.228
0.3	45	27.9237
0.3	45	114.795
0.3	45	-29.6054
0.3	45	-22.4513
0.3	45	161.471
0.3	45	-57.1474
0.3	45	3.63867
0.3	45	-173.969
0.3	45	29.1854
0.3	45	-167.715
0.3	45	139.449
0.3	45	-150.388
0.3	45	-29.4711
0.3	45	152.484
0.3	45	142.988
0.3	45	-99.6472
0.3	45	-161.222
0.3	45	65.7303
0.3	45	101.34
0.3	45	-58.7777
0.3	45	-61.1926
0.3	45	-73.0979
0.3	45	94.887
0.3	45	17.2272
0.3	45	-56.5274
0.3	45	113.716
0.3	45	177.7
0.3	45	-169.398
0.3	45	108.465
0.3	45	128.035
0.3	45	-102.234
0.3	45	-28.1663
0.3	45	-179.468
0.3	45	48.6296
0.3	45	-162.624
0.3	45	-35.3432
0.3	45	-132.991
0.3	45	111.788
0.3	45	79.738
0.3	45	-123.662
0.3	45	57.8669
0.3	45	-85.69
0.25	-45	131.432
0.25	-45	95.4531
0.25	-45	-111.364
0.25	-45	-55.8639
0.25	-45	128.976
0.25	-45	-105.282
0.25	-45	146.729
0.25	-45	-66.6239
0.25	-45	108.956
0.25	-45	-114.249
0.25	-45	172.812
0.25	-45	38.4453
0.25	-45	-17.9618
0.25	-45	-98.1078
0.25	-45	155.739
0.25	-45	179.07
0.25	-45	30.3768
0.25	-45	-141.492
0.25	-45	60.5003
0.25	-45	-119.174
0.25	-45	-10.8716
0.25	-45	-97.2128
0.25	-45	6.7394
0.25	-45	-156.46
0.25	-45	70.327
0.25	-45	70.5641
0.25	-45	-99.9136
0.25	-45	-178.006
0.25	-45	91.5336
0.25	-45	-139.755
0.25	-45	169.078
0.25	-45	100.3
0.25	-45	-142.618
0.25	-45	-35.6066
0.25	-45	116.454
0.25	-45	-132.005
0.25	-45	-149.428
0.25	-45	106.705
0.25	-45	-38.4609
0.25	-45	103.556
0.25	-45	-131.737
0.25	-45	35.123
0.25	-45	158.698
0.25	-45	10.1269
0.25	-45	-151.677
0.25	-45	-3.35827
0.25	-45	99.4138
0.25	-45	-172.024
0.25	-45	-122.496
0.25	-45	93.0181
0.25	-45	177.359
0.25	-45	-120.623
0.25	-45	75.3051
0.25	-45	-26.0616
0.25	-45	162.497
0.25	-45	-101.978
0.25	-45	-129.923
0.25	-45	175.617
0.25	-45	116.874
0.25	-45	126.769
0.25	-45	168.197
0.25	-45	119.755
0.25	-45	-57.6922
0.25	-45	-29.5862
0.25	-45	145.02
0.25	-45	136.763
0.25	-45	49.7447
0.25	-45	-54.6708
0.25	-45	-8.90946
0.25	-45	-122.972
0.25	-45	11.5565
0.25	-45	-170.362
0.25	-45	-178.605
0.25	-45	-11.6486
0.25	-45	161.043
0.25	-45	-48.2075
0.25	-45	-142.71
0.25	-45	169.327
0.25	-45	168.132
0.25	-45	149.478
0.25	-45	119.936
0.25	-45	68.2716
0.25	-45	9.95769
0.25	-45	49.646
0.25	-45	122.129
0.25	-45	30.8777
0.25	-45	166.546
0.25	-45	-6.77705
0.25	-45	56.0731
0.25	-45	103.618
0.25	-45	-41.7972
0.25	-45	-105.639
0.25	-45	-66.0911
0.25	-45	-165.517
0.25	-45	-170.133
0.25	-45	-8.78816
0.25	-45	62.0128
0.25	-45	-111.748
0.25	-45	-4.08112
0.25	-45	19.1482
0.25	-45	-37.9591
0.25	-45	11.9874
0.25	-45	43.7361
0.25	-45	-87.6728
0.25	-45	-109.01
0.25	-45	66.8708
0.25	-45	19.2059
0.25	-45	23.6829
0.25	-45	27.5373
0.25	-45	60.0497
0.25	-45	85.5402
0.25	-45	-34.1111
0.25	-45	29.7932
0.25	-45	33.4152
0.25	-45	-80.5378
0.25	-45	-123.662
0.25	-45	-100.103
0.25	-45	64.7274
0.25	-45	-122.203
0.25	-45	127.161
0.25	-45	-99.3568
0.25	-45	-123.385
0.25	-45	174.422
0.25	-45	-164.112
0.25	-45	94.478
0.25	-45	-146.955
0.25	-45	-82.606
0.25	-45	-50.7558
0.25	-45	116.367
0.25	-45	-160.559
0.25	-45	96.814
0.25	-45	19.2948
0.25	-45	-178.895
0.25	-45	92.4795
0.25	-45	110.037
0.25	-45	-130.124
0.25	-45	160.907
0.25	-45	144.437
0.25	-45	-153.321
0.25	-45	-131.217
0.25	-45	-65.6156
0.25	-45	-122.054
0.25	-45	-15.697
0.25	-45	146.105
0.25	-45	60.0944
0.25	-45	-165.444
0.25	-45	68.9118
0.25	-45	-129.809
0.25	-45	-107.657
0.25	-45	13.5463
0.25	-45	-112.996
0.25	-45	139.751
0.25	-45	112.356
0.25	-45	-167.94
0.25	-45	-66.2117
0.25	-45	-21.6625
0.25	-45	12.719
0.25	-45	125.251
0.25	-45	-89.7898
0.25	-45	-107.071
0.25	-45	40.8981
0.25	-45	124.241
0.25	-45	107.362
0.25	-45	-123.063
0.25	-45	94.5132
0.25	-45	-73.979
0.25	-45	-22.9413
0.25	-45	-75.4709
0.25	-45	107.476
0.25	-45	-118.78
0.25	-45	66.8918
0.25	-45	-172.531
0.25	-45	154.077
0.25	-45	-106.563
0.25	-45	-160.091
0.25	-45	-59.1292
0.25	-45	-105.842
0.25	-45	-147.815
0.25	-45	84.0304
0.25	-45	-96.3736
0.25	-45	51.6233
0.25	-45	79.3738
0.25	-45	21.8398
0.25	-45	-153.63
0.25	-45	30.6921
0.25	-45	106.533
0.25	-45	-164.399
0.25	-45	-68.1176
0.25	-45	133.894
0.25	-45	-20.2066
0.25	-45	23.5667
0.25	-45	-174.633
0.25	-45	-153.617
0.25	-45	131.801
0.25	-45	-170.407
0.25	-45	124.716
0.25	-45	-102.987
0.25	-45	-109.431
0.25	-45	84.4958
0.25	-45	-112.838
0.25	-45	-74.8718
0.25	-45	-53.6714
0.25	-45	-131.555
0.25	-45	-84.247
0.25	-45	-9.54729
0.25	-45	8.87442
0.25	-45	112.73
0.25	-45	131.705
0.25	-45	142.514
0.25	-45	177.559
0.25	-45	101.53
0.25	-45	152.319
0.25	-45	96.4342
0.25	-45	-76.1723
0.25	-45	141.37
0.25	-45	95.7504
0.25	-45	-2.53589
0.25	-45	33.8582
0.25	-45	-177.543
0.25	-45	-145.029
0.25	-45	-63.4959
0.25	-45	68.2389
0.25	-45	-142.774
0.25	-45	-92.5149
0.25	-45	140.75
0.25	-45	66.2475
0.25	-45	-112.859
0.25	-45	167.53
0.25	-45	-84.2456
0.25	-45	138.326
0.25	-45	-3.31871
0.25	-45	-140.115
0.25	-45	38.6744
0.25	-45	-100.068
0.25	-45	175.062
0.25	-45	-40.0492
0.25	-45	-43.8617
0.25	-45	-105.719
0.25	-45	81.1759
0.25	-45	80.6299
0.25	-45	133.866
0.25	-45	25.4724
0.25	-45	22.9678
0.25	-45	-128.293
0.25	-45	148.399
0.25	-45	2.08666
0.25	-45	-29.3942
0.25	-45	-52.1048
0.25	-45	147.485
0.25	-45	49.9258
0.25	-45	-58.8702
