pol	setting	phi
0.25	-45	-100.811
0.25	-45	-156.607
0.25	-45	-170.688
0.25	-45	16.4327
0.25	-45	-92.0933
0.25	-45	154.774
0.25	-45	114.854
0.25	-45	99.1529
0.25	-45	-8.98614
0.25	-45	-137.524
0.25	-45	149.556
0.25	-45	72.0049
0.25	-45	130.379
0.25	-45	103.25
0.25	-45	2.18088
0.25	-45	136.622
0.25	-45	97.5455
0.25	-45	-178.572
0.25	-45	-15.9238
0.25	-45	34.0047
0.25	-45	120.913
0.25	-45	-107.903
0.25	-45	-36.8512
0.25	-45	-166.421
0.25	-45	-22.4602
0.25	-45	148.54
0.25	-45	75.2114
0.25	-45	141.278
0.25	-45	167.962
0.25	-45	177.718
0.25	-45	7.90267
0.25	-45	-91.6021
0.25	-45	-70.3527
0.25	-45	-179.216
0.25	-45	39.2559
0.25	-45	149.083
0.25	-45	-158.212
0.25	-45	-151.186
0.25	-45	25.1429
0.25	-45	71.5495
0.25	-45	76.8508
0.25	-45	-43.719
0.25	-45	175.553
0.25	-45	63.9677
0.25	-45	-107.86
0.25	-45	-126.334
0.25	-45	43.8172
0.25	-45	49.2453
0.25	-45	122.9
0.25	-45	-141.883
0.25	-45	-138.6
0.25	-45	40.2355
0.25	-45	-128.526
0.25	-45	-30.1112
0.25	-45	144.1
0.25	-45	-109.338
0.25	-45	-81.2811
0.25	-45	-37.3022
0.25	-45	73.8664
0.25	-45	60.877
0.25	-45	-140.311
0.25	-45	160.172
0.25	-45	-132.96
0.25	-45	144.406
0.25	-45	175.638
0.25	-45	-144.997
0.25	-45	0.148766
0.25	-45	-48.1837
0.25	-45	-49.8822
0.25	-45	179.998
0.25	-45	89.5743
0.25	-45	146.292
0.25	-45	23.8941
0.25	-45	-148.029
0.25	-45	36.7397
0.25	-45	-6.45654
0.25	-45	-5.38405
0.25	-45	-83.0154
0.25	-45	71.1308
0.25	-45	-123.044
0.25	-45	-167.231
0.25	-45	11.1161
0.25	-45	78.8079
0.25	-45	-73.2417
0.25	-45	110.615
0.25	-45	17.112
0.25	-45	-55.8639
0.25	-45	-164.59
0.25	-45	53.5824
0.25	-45	-148.105
0.25	-45	-134.332
0.25	-45	-93.9079
0.25	-45	22.1312
0.25	-45	-144.384
0.25	-45	-36.1144
0.25	-45	-7.07566
0.25	-45	151.939
0.25	-45	78.5327
0.25	-45	-140.487
0.25	-45	-33.1577
0.25	-45	-18.9338
0.25	-45	-47.4886
0.25	-45	116.478
0.25	-45	133.244
0.25	-45	88.3729
0.25	-45	-5.83276
0.25	-45	-129.135
0.25	-45	-91.723
0.25	-45	161.904
0.25	-45	78.9934
0.25	-45	145.853
0.25	-45	82.7478
0.25	-45	143.292
0.25	-45	-114.773
0.25	-45	-113.541
0.25	-45	-106.827
0.25	-45	-41.3685
0.25	-45	-91.465
0.25	-45	-39.5324
0.25	-45	85.3893
0.25	-45	46.2679
0.25	-45	-84.5999
0.25	-45	70.6588
0.25	-45	-11.6281
0.25	-45	-37.8999
0.25	-45	19.7494
0.25	-45	29.8543
0.25	-45	142.221
0.25	-45	-85.3307
0.25	-45	-23.4139
0.25	-45	-37.6787
0.25	-45	25.9777
0.25	-45	-147.275
0.25	-45	-168.588
0.25	-45	34.8329
0.25	-45	119.803
0.25	-45	151.767
0.25	-45	-174.33
0.25	-45	-1.2092
0.25	-45	-69.7219
0.25	-45	-36.0176
0.25	-45	80.8457
0.25	-45	29.2527
0.25	-45	-45.1282
0.25	-45	-52.3511
0.25	-45	140.927
0.25	-45	37.0935
0.25	-45	-44.7856
0.25	-45	-83.572
0.25	-45	106.012
0.25	-45	37.9084
0.25	-45	160.956
0.25	-45	-134.75
0.25	-45	-6.21387
0.25	-45	35.9268
0.25	-45	35.1339
0.25	-45	59.4221
0.25	-45	56.6961
0.25	-45	5.37553
0.25	-45	-82.485
0.25	-45	71.0612
0.25	-45	25.4813
0.25	-45	-72.0637
0.25	-45	-138.952
0.25	-45	90.6326
0.25	-45	147.543
0.25	-45	93.572
0.25	-45	-151.711
0.25	-45	-22.4037
0.25	-45	-125.448
0.25	-45	-159.417
0.25	-45	-137.869
0.25	-45	135.383
0.25	-45	-140.459
0.25	-45	5.7767
0.25	-45	-94.45
0.25	-45	-72.8939
0.25	-45	141.325
0.25	-45	-93.372
0.25	-45	2.5974
0.25	-45	-133.2
0.25	-45	-125.109
0.25	-45	47.0377
0.25	-45	-49.5568
0.25	-45	-37.6466
0.25	-45	2.07216
0.25	-45	140.222
0.25	-45	-116.105
0.25	-45	-71.5
0.25	-45	-86.9492
0.25	-45	-107.305
0.25	-45	37.2224
0.25	-45	-109.314
0.25	-45	105.451
0.25	-45	-3.40581
0.25	-45	5.86533
0.25	-45	-36.8639
