pol	setting	phi
0.3	45	-79.5358
0.3	45	-76.5479
0.3	45	142.895
0.3	45	81.3926
0.3	45	83.2042
0.3	45	5.8097
0.3	45	111.793
0.3	45	-157.057
0.3	45	-152.672
0.3	45	-151.358
0.3	45	-178.133
0.3	45	13.3271
0.3	45	-41.7333
0.3	45	-23.4478
0.3	45	13.2385
0.3	45	120.791
0.3	45	-140.13
0.3	45	-11.8001
0.3	45	28.8055
0.3	45	36.7491
0.3	45	179.616
0.3	45	-53.2299
0.3	45	49.2474
0.3	45	36.3587
0.3	45	-29.9476
0.3	45	-78.6279
0.3	45	128.609
0.3	45	114.702
0.3	45	54.3272
0.3	45	-122.658
0.3	45	137.779
0.3	45	122.179
0.3	45	161.871
0.3	45	-73.809
0.3	45	109.034
0.3	45	-43.3993
0.3	45	-71.3413
0.3	45	-45.2451
0.3	45	107.436
0.3	45	-102.403
0.3	45	-40.1869
0.3	45	-28.2721
0.3	45	138.673
0.3	45	110.216
0.3	45	50.0079
0.3	45	175.518
0.3	45	-127.966
0.3	45	-133.561
0.3	45	-35.3834
0.3	45	-105.312
0.3	45	83.3119
0.3	45	62.1081
0.3	45	99.6258
0.3	45	-94.8407
0.3	45	17.3816
0.3	45	-138.408
0.3	45	93.0072
0.3	45	-58.1629
0.3	45	-33.1674
0.3	45	75.5672
0.3	45	89.9107
0.3	45	-135.794
0.3	45	-114.008
0.3	45	-84.3905
0.3	45	24.353
0.3	45	93.1297
0.3	45	-135.948
0.3	45	174.277
0.3	45	-100.32
0.3	45	-126.767
0.3	45	114.467
0.3	45	47.8352
0.3	45	-65.3976
0.3	45	18.5242
0.3	45	146.517
0.3	45	-20.3792
0.3	45	174.599
0.3	45	28.4749
0.3	45	116.345
0.3	45	-100.304
0.3	45	146.802
0.3	45	80.4907
0.3	45	114.103
0.3	45	70.7553
0.3	45	-12.228
0.3	45	-130.211
0.3	45	-122.586
0.3	45	-14.0957
0.3	45	-53.8974
0.3	45	-29.4009
0.3	45	32.0263
0.3	45	26.0737
0.3	45	171.118
0.3	45	134.538
0.3	45	-179.827
0.3	45	-118.519
0.3	45	154.436
0.3	45	41.4723
0.3	45	-179.087
0.3	45	-171.718
0.3	45	38.425
0.3	45	-59.1143
0.3	45	45.1166
0.3	45	47.5904
0.3	45	-18.3086
0.3	45	148.832
0.3	45	54.5387
0.3	45	-134.672
0.3	45	50.6286
0.3	45	123.436
0.3	45	123.394
0.3	45	105.731
0.3	45	73.1837
0.3	45	170.431
0.3	45	-40.4638
0.3	45	-7.7184
0.3	45	-118.232
0.3	45	117.804
0.3	45	139.09
0.3	45	-59.0322
0.3	45	71.4084
0.3	45	-2.02327
0.3	45	-125.046
0.3	45	106.449
0.3	45	-127.432
0.3	45	-65.857
0.3	45	-86.7448
0.3	45	12.6706
0.3	45	177.642
0.3	45	169.234
0.3	45	70.1503
0.3	45	139.147
0.3	45	-10.9948
0.3	45	133.245
0.3	45	-21.6372
0.3	45	-132.506
0.3	45	-147.517
0.3	45	35.1678
0.3	45	-165.363
0.3	45	5.71687
0.3	45	-146.265
0.3	45	-105.247
0.3	45	133.31
0.3	45	-94.26
0.3	45	52.9045
0.3	45	-31.2135
0.3	45	-113.102
0.3	45	66.654
0.3	45	61.7869
0.3	45	-164.09
0.3	45	10.1666
0.3	45	45.7404
0.3	45	-146.871
0.3	45	167.622
0.3	45	-7.06214
0.3	45	-18.3053
0.3	45	158.283
0.3	45	16.7434
0.3	45	15.8367
0.3	45	-0.338844
0.3	45	42.8826
0.3	45	-133.92
0.3	45	-107.28
0.3	45	-87.3979
0.3	45	118.043
0.3	45	-31.75
0.3	45	61.3827
0.3	45	-163.5
0.3	45	-54.2052
0.3	45	-58.1983
0.3	45	-45.6602
0.3	45	47.2943
0.3	45	135.847
0.3	45	-4.09548
0.3	45	-22.8823
0.3	45	-161.899
0.3	45	-43.2635
0.3	45	-131.121
0.3	45	39.1904
0.3	45	-120.929
0.3	45	-156.189
0.3	45	-67.2091
0.3	45	-81.079
0.3	45	20.4969
0.3	45	-59.8013
0.3	45	169.924
0.3	45	-71.674
0.3	45	-175.641
0.3	45	-164.108
0.3	45	-77.897
0.3	45	104.78
0.3	45	-67.563
0.3	45	-100.542
0.3	45	-85.038
0.3	45	88.7122
0.3	45	77.3151
0.3	45	107.364
0.3	45	-84.5003
0.3	45	37.2095
0.3	45	175.015
0.3	45	-92.0357
0.3	45	-26.1538
0.3	45	-96.3469
0.3	45	-92.5367
0.3	45	17.1805
0.3	45	46.0268
0.3	45	73.3439
0.3	45	-58.1586
0.3	45	36.9532
0.3	45	6.50586
0.3	45	-98.8938
0.3	45	-37.2664
0.3	45	34.4525
0.3	45	-116.367
0.3	45	-171.337
0.3	45	93.434
0.3	45	141.682
0.3	45	-86.447
0.3	45	105.544
0.3	45	74.2593
0.3	45	-13.4734
0.3	45	-12.17
0.3	45	99.729
0.3	45	-92.922
0.3	45	94.1629
0.3	45	52.6346
0.3	45	-21.6127
0.3	45	-137.439
0.3	45	-110.453
0.3	45	-33.8058
0.3	45	78.4822
0.3	45	142.447
0.3	45	-77.2797
0.3	45	-175.236
0.3	45	-129.691
0.3	45	-67.548
0.3	45	46.3146
0.3	45	164.181
0.3	45	-174.531
0.3	45	45.0135
0.3	45	55.1962
0.3	45	16.6387
0.3	45	138.03
0.3	45	4.81386
0.3	45	-52.5128
0.3	45	-174.291
0.3	45	61.8876
0.3	45	30.1268
0.3	45	-8.07092
0.3	45	171.142
0.3	45	-117.409
0.3	45	-80.9085
0.3	45	3.45895
0.3	45	84.3111
0.3	45	-129.152
0.3	45	165.367
0.3	45	144.771
0.3	45	176.123
0.3	45	44.6781
0.3	45	119.309
0.3	45	149.559
0.3	45	116.1
0.3	45	-30.4873
0.3	45	2.17621
0.3	45	-140.039
0.3	45	121.116
0.3	45	-11.7084
0.3	45	115.07
0.3	45	-18.4656
0.3	45	97.3208
0.3	45	166.581
0.3	45	53.3413
0.3	45	125.829
0.3	45	125.67
0.3	45	-12.4344
0.3	45	-179.889
0.3	45	-73.9921
0.3	45	-17.4525
0.3	45	-86.5672
0.3	45	-69.0064
0.3	45	93.3863
0.3	45	-48.2892
0.3	45	73.8138
0.3	45	-127.868
0.3	45	-108.428
0.3	45	-93.8568
0.3	45	-157.807
0.3	45	-124.535
0.3	45	82.8814
0.3	45	-145.617
0.3	45	80.6395
0.3	45	-134.692
0.3	45	-179.512
0.3	45	117.018
0.3	45	-21.8494
0.3	45	119.773
0.3	45	-63.2377
0.3	45	-127.499
0.3	45	-174.258
0.3	45	127.084
0.3	45	-136.072
0.3	45	136.779
0.3	45	-72.9488
0.3	45	-66.5646
0.3	45	22.2918
0.3	45	-169.42
0.3	45	-115.857
0.3	45	-159.659
0.3	45	-123.503
0.3	45	140.891
0.3	45	-72.2034
0.3	45	-153.641
0.3	45	-66.0938
0.3	45	106.066
0.3	45	107.631
0.3	45	45.4025
0.3	45	-68.3947
0.3	45	132.276
0.3	45	17.829
0.3	45	-128.889
0.3	45	96.675
0.3	45	-151.184
0.3	45	-14.0983
0.3	45	-164.481
0.3	45	118.302
0.3	45	-122.794
0.3	45	135.63
0.3	45	8.93719
0.3	45	42.5796
0.3	45	47.2046
0.3	45	131.127
0.3	45	-107.523
0.3	45	-155.267
0.3	45	120.142
0.3	45	142.529
0.3	45	79.3836
0.3	45	71.2679
0.3	45	-105.641
0.3	45	96.1072
0.3	45	58.2335
0.3	45	22.5507
0.3	45	-91.0234
0.3	45	-130.817
0.3	45	-114.289
0.3	45	-163.387
0.3	45	-72.1782
0.3	45	139.389
0.3	45	110.335
0.3	45	-115.598
0.3	45	134.944
0.3	45	-177.889
0.3	45	-156.933
0.3	45	-59.3248
0.3	45	176.948
0.3	45	52.8632
0.3	45	-128.195
0.3	45	143.837
0.3	45	8.9636
0.3	45	-35.4753
0.3	45	-20.3561
0.3	45	94.9832
0.3	45	-107.486
0.3	45	158.381
0.3	45	-126.132
0.3	45	-57.2797
0.3	45	162.08
0.3	45	-133.839
0.3	45	-140.698
0.3	45	-78.1857
0.3	45	120.261
0.3	45	-77.3392
0.3	45	-46.3223
0.3	45	128.33
0.3	45	139.438
0.3	45	76.2634
0.3	45	10.3907
0.3	45	98.0532
0.3	45	148.884
0.3	45	-92.1596
0.3	45	-96.1949
0.3	45	-35.8942
0.3	45	179.176
0.3	45	-73.6477
0.3	45	37.1732
0.3	45	93.9256
0.3	45	146.557
0.3	45	163.457
0.3	45	140.018
0.3	45	-28.0406
0.3	45	-136.571
0.3	45	-35.3988
0.3	45	-35.5459
0.3	45	5.87928
0.3	45	6.95019
0.3	45	-72.4065
0.3	45	-109.395
0.3	45	-25.0201
0.3	45	-80.2643
0.3	45	155.954
0.3	45	-174.334
0.3	45	-60.0483
0.3	45	162.539
0.3	45	96.9588
0.3	45	142.742
0.3	45	-23.9006
0.3	45	-60.9294
0.3	45	-4.8798
0.3	45	-147.843
0.3	45	65.9595
0.3	45	56.3894
0.3	45	-1.94881
0.3	45	137.551
0.3	45	-109.367
0.3	45	164.707
0.3	45	-117.172
0.3	45	117.91
0.3	45	-81.4754
0.3	45	-72.6353
0.3	45	-49.8483
0.3	45	37.6344
0.3	45	144.697
0.3	45	97.88
0.3	45	155.29
0.3	45	-101.084
0.3	45	155.592
0.3	45	174.303
0.3	45	-86.452
0.3	45	168.788
0.3	45	36.4009
0.3	45	-96.9254
0.3	45	87.1382
0.3	45	-109.988
0.3	45	40.9927
0.3	45	110.745
0.3	45	88.2379
0.3	45	-109.786
0.3	45	64.0196
0.3	45	-31.5939
0.3	45	99.1943
0.3	45	107.32
0.3	45	-98.0906
0.3	45	-138.434
0.3	45	-53.2856
0.3	45	77.7252
0.3	45	57.6869
0.3	45	139.933
0.3	45	-163.456
0.3	45	-3.19265
0.3	45	11.607
0.3	45	-30.4496
0.3	45	-25.4054
0.3	45	-56.0391
0.3	45	142.244
0.3	45	67.1114
0.3	45	71.6739
0.3	45	20.159
0.3	45	-165.313
0.3	45	27.3139
0.3	45	-55.7169
0.3	45	-39.3892
0.3	45	151.574
0.3	45	-17.6741
0.3	45	60.8206
0.3	45	140.527
0.3	45	-72.6947
0.3	45	57.1651
0.3	45	102.777
0.3	45	87.8396
0.3	45	-139.422
0.3	45	-142.528
0.3	45	148.725
0.3	45	-15.5866
0.3	45	30.1675
0.3	45	-9.19195
0.3	45	-162.171
0.3	45	53.3935
0.3	45	84.1955
0.3	45	43.7291
0.3	45	-67.9642
0.3	45	97.9102
0.3	45	18.4443
0.3	45	130.864
0.3	45	-136.264
0.3	45	-85.7626
0.3	45	127.127
0.3	45	-86.3475
0.3	45	174.221
0.3	45	30.7622
0.3	45	-99.4437
0.3	45	169.162
0.3	45	0.0293516
0.3	45	-125.662
0.3	45	147.119
0.3	45	-63.2117
0.3	45	133.326
0.3	45	14.0144
0.3	45	60.3822
0.3	45	-141.988
0.3	45	-73.771
0.3	45	-133.52
0.3	45	-86.695
0.3	45	-136.523
0.3	45	167.752
0.3	45	6.06639
0.3	45	-91.5664
0.3	45	-56.8086
0.3	45	52.8079
0.3	45	61.5924
0.3	45	120.795
0.3	45	94.9694
0.3	45	126.745
0.3	45	170.629
0.3	45	94.9416
0.3	45	-28.5093
0.3	45	-125.037
0.3	45	-83.2782
0.3	45	-65.8133
0.3	45	179.485
0.3	45	-58.3752
0.3	45	54.0641
0.3	45	-4.25952
0.3	45	50.4411
0.3	45	-174.514
0.3	45	-145.779
0.3	45	-2.56826
0.3	45	-118.218
0.3	45	41.6059
0.3	45	-169.613
0.3	45	-159.898
0.3	45	-88.9255
0.3	45	148.026
0.3	45	28.0379
0.3	45	-7.44331
0.3	45	-20.8727
0.3	45	166.804
0.3	45	-75.8311
0.3	45	-110.014
0.3	45	110.895
0.3	45	38.2083
0.3	45	148.776
0.3	45	120.254
0.3	45	-111.12
0.3	45	37.3851
0.3	45	114.778
0.3	45	-37.7011
0.3	45	-111.01
0.3	45	7.58932
0.3	45	93.5531
0.3	45	-77.4072
0.3	45	161.035
0.3	45	48.1139
0.3	45	44.3391
0.3	45	169.087
0.3	45	-166.836
0.3	45	-146.607
0.3	45	-25.4991
0.3	45	-96.4563
0.3	45	151.459
0.3	45	1.8547
0.3	45	-101.735
0.3	45	-151.062
0.3	45	-90.8406
0.3	45	-72.1344
0.3	45	-116.48
0.3	45	106.864
0.3	45	148.341
0.3	45	-46.0637
0.3	45	-56.966
0.3	45	118.112
0.3	45	-88.54
0.3	45	167.856
0.3	45	35.1159
0.3	45	147.795
0.3	45	-101.445
0.3	45	173.541
0.3	45	48.2369
0.3	45	-152.172
0.3	45	150.554
0.3	45	58.3119
0.3	45	114.559
0.3	45	111.037
0.3	45	-67.9648
0.3	45	34.9463
0.3	45	-133.26
0.3	45	72.3953
0.3	45	-140.606
0.3	45	-19.9778
0.3	45	44.5461
0.3	45	-155.661
0.3	45	140.589
0.3	45	-56.98
0.3	45	-89.7608
0.3	45	139.343
0.3	45	-15.8319
0.3	45	129.85
0.3	45	-156.708
0.3	45	-161.771
0.3	45	-7.17983
0.3	45	-20.6403
0.3	45	17.2722
0.3	45	132.203
0.3	45	51.0941
0.3	45	148.02
0.3	45	35.454
0.3	45	177.308
0.3	45	-15.1735
0.3	45	-103.974
0.3	45	97.1162
0.3	45	-26.6261
0.3	45	101.046
0.3	45	179.184
0.3	45	171.58
0.3	45	52.418
0.3	45	52.5784
0.3	45	48.0722
0.3	45	-19.7644
0.3	45	-146.272
0.3	45	9.92458
0.3	45	25.664
0.3	45	72.7675
0.3	45	174.86
0.3	45	-146.072
0.3	45	-51.8557
0.3	45	-137.048
0.3	45	-39.226
0.3	45	-36.9323
0.3	45	20.0303
0.3	45	-116.606
0.3	45	-31.7837
0.3	45	76.8509
0.3	45	6.17053
0.3	45	-19.5496
0.3	45	30.4978
0.3	45	50.5079
0.3	45	-17.5051
0.3	45	-45.0441
0.3	45	-45.5547
0.3	45	2.07861
0.3	45	44.6979
0.3	45	-3.83136
0.3	45	121.405
0.3	45	-116.993
0.3	45	-161.552
0.3	45	142.599
0.3	45	-71.5429
0.3	45	106.335
0.3	45	39.2738
0.3	45	162.801
0.3	45	-123.615
0.3	45	-93.8904
0.3	45	-50.3375
0.3	45	-54.1451
0.3	45	-65.3966
0.3	45	-146.899
0.3	45	134.549
0.3	45	117.511
0.3	45	156.321
0.3	45	125.99
0.3	45	105.934
0.3	45	-118.781
0.3	45	-169.054
0.3	45	-30.4895
0.3	45	-86.8121
0.3	45	-83.892
0.3	45	147.456
0.3	45	132.484
0.3	45	-124.568
0.3	45	83.1349
0.3	45	-18.8806
0.3	45	112.953
0.3	45	158.249
0.3	45	-101.747
0.3	45	26.5894
0.3	45	14.0058
0.3	45	-62.0475
0.3	45	-151.206
0.3	45	134.039
0.3	45	43.3551
0.3	45	130.349
0.3	45	-165.68
0.3	45	14.6288
0.3	45	-49.7071
0.3	45	88.2222
0.3	45	-62.624
0.3	45	-94.2938
0.3	45	29.0087
0.3	45	-147.474
0.3	45	-27.796
0.3	45	-0.640433
0.3	45	-8.67921
0.3	45	-22.5333
0.3	45	-32.9463
0.3	45	32.8396
0.3	45	48.956
0.3	45	-80.7335
0.3	45	-124.247
0.3	45	46.0292
0.3	45	-132.446
0.3	45	173.586
0.3	45	-133.494
0.3	45	-127.499
0.3	45	127.616
0.3	45	-133.203
0.3	45	-101.428
0.3	45	-23.5856
0.3	45	-107.198
0.3	45	-79.0806
0.3	45	-84.3244
0.3	45	-167.265
0.3	45	58.8908
0.3	45	25.2794
0.3	45	163.287
0.3	45	-38.9868
0.3	45	20.7855
0.3	45	142.893
0.3	45	-74.0607
0.3	45	100.982
0.3	45	114.051
0.3	45	-136.576
0.3	45	62.0071
0.3	45	71.0864
0.3	45	-7.82459
0.3	45	135.781
0.3	45	159.554
0.3	45	45.8665
0.3	45	53.6503
0.3	45	117.47
0.3	45	-118.217
0.3	45	68.4693
0.3	45	-163.635
0.3	45	176.625
0.3	45	52.5823
0.3	45	5.58619
0.3	45	49.7219
0.3	45	95.0037
0.3	45	-73.344
0.3	45	79.4558
0.3	45	33.2451
0.3	45	173.053
0.3	45	155.323
0.3	45	-88.5492
0.3	45	129.395
0.3	45	156.779
0.3	45	-55.4626
0.3	45	58.5095
0.3	45	-77.609
0.3	45	-10.0938
0.3	45	-146.466
0.3	45	84.8614
0.3	45	-95.9146
0.3	45	-120.631
0.3	45	112.097
0.3	45	-115.098
0.3	45	75.5981
0.3	45	-6.10006
0.3	45	95.8707
0.3	45	-135.217
0.3	45	83.9088
0.3	45	75.9775
0.3	45	-93.3536
0.3	45	-127.389
0.3	45	-152.074
0.3	45	-53.7308
0.3	45	-158.499
0.3	45	-151.207
0.3	45	-89.5876
0.3	45	-55.3318
0.3	45	-30.3741
0.3	45	-48.622
0.3	45	-85.3691
0.3	45	-114.348
0.3	45	-107.579
0.3	45	127.545
0.3	45	-32.2027
0.3	45	127.882
0.3	45	179.487
0.3	45	-73.5833
0.3	45	25.1835
0.3	45	22.4023
0.3	45	-32.2325
0.3	45	158.602
0.3	45	111.059
0.3	45	136.053
0.3	45	135.15
0.3	45	-68.7122
0.3	45	60.7609
0.3	45	-34.2852
0.3	45	-39.1471
0.3	45	-42.1771
0.3	45	26.1706
0.3	45	125.982
0.3	45	-46.134
0.3	45	-146.731
0.3	45	176.519
0.3	45	167.833
0.3	45	31.7875
0.3	45	-15.7424
0.3	45	-42.7427
0.3	45	135.127
0.3	45	-47.2106
0.3	45	12.0976
0.3	45	-118.992
0.3	45	-29.877
0.3	45	-137.017
0.3	45	-125.226
0.3	45	-148.415
0.3	45	-154.353
0.3	45	-96.7196
0.3	45	52.4052
0.3	45	-134.112
0.3	45	115.174
0.3	45	-136.815
0.3	45	144.568
0.3	45	-56.1627
0.3	45	49.2958
0.3	45	-69.7029
0.3	45	-88.1047
0.3	45	-15.1445
0.3	45	-77.3427
0.3	45	124.621
0.3	45	-136.931
0.3	45	-132.682
0.3	45	-13.5524
0.3	45	157.904
0.3	45	97.424
0.3	45	-80.1756
0.3	45	-140.809
0.3	45	139.69
0.3	45	170.047
0.3	45	41.1194
0.3	45	-28.8943
0.3	45	-121.264
0.3	45	172.314
0.3	45	81.5591
0.3	45	85.4745
0.3	45	147.555
0.3	45	82.8895
0.3	45	-165.93
0.3	45	-54.7979
0.3	45	103.461
0.3	45	63.8006
0.3	45	-39.9818
0.3	45	-158.586
0.3	45	69.0574
0.3	45	40.6117
0.3	45	-92.5421
0.3	45	17.8861
0.3	45	-10.6431
0.3	45	153.61
0.3	45	-159.632
0.3	45	4.28139
0.3	45	-0.87001
0.3	45	23.0735
0.3	45	-156.127
0.3	45	115.701
0.3	45	-92.5302
0.3	45	-32.2441
0.3	45	165.42
0.3	45	-173.404
0.3	45	178.747
0.3	45	-133.85
0.3	45	61.6611
0.3	45	170.553
0.3	45	61.347
0.3	45	132.997
0.3	45	138.002
0.3	45	-49.1075
0.3	45	155.587
0.3	45	138.178
0.3	45	150.353
0.3	45	170.18
0.3	45	156.447
0.3	45	82.7423
0.3	45	-152.497
0.3	45	28.8585
0.3	45	5.10738
0.3	45	81.862
0.3	45	-16.5893
0.25	-45	-176.825
0.25	-45	-139.728
0.25	-45	144.381
0.25	-45	-59.1026
0.25	-45	-49.8514
0.25	-45	90.8467
0.25	-45	69.5043
0.25	-45	63.8418
0.25	-45	18.235
0.25	-45	145.304
0.25	-45	161.633
0.25	-45	76.7508
0.25	-45	-76.8772
0.25	-45	-101.65
0.25	-45	-93.6582
0.25	-45	-134.698
0.25	-45	135.749
0.25	-45	-77.3919
0.25	-45	-74.3512
0.25	-45	-31.6113
0.25	-45	111.305
0.25	-45	-137.613
0.25	-45	107.102
0.25	-45	7.77902
0.25	-45	24.4826
0.25	-45	13.1796
0.25	-45	62.5125
0.25	-45	-92.849
0.25	-45	110.802
0.25	-45	-136.56
0.25	-45	-165.817
0.25	-45	46.6452
0.25	-45	176.261
0.25	-45	105.665
0.25	-45	-174.524
0.25	-45	2.89975
0.25	-45	59.9542
0.25	-45	-17.2318
0.25	-45	133.241
0.25	-45	147.341
0.25	-45	-27.8479
0.25	-45	41.6932
0.25	-45	53.92
0.25	-45	-19.1781
0.25	-45	41.0641
0.25	-45	-99.828
0.25	-45	-74.9837
0.25	-45	9.4512
0.25	-45	49.2266
0.25	-45	166.549
0.25	-45	-21.6066
0.25	-45	40.5067
0.25	-45	-72.3108
0.25	-45	-99.519
0.25	-45	-45.3567
0.25	-45	167.59
0.25	-45	-157.451
0.25	-45	-10.0445
0.25	-45	60.664
0.25	-45	163.315
0.25	-45	6.43472
0.25	-45	-0.540492
0.25	-45	-137.347
0.25	-45	-6.65663
0.25	-45	-46.9712
0.25	-45	-147.52
0.25	-45	-116.906
0.25	-45	118.796
0.25	-45	-171.943
0.25	-45	-10.5774
0.25	-45	34.0177
0.25	-45	-113.557
0.25	-45	127.538
0.25	-45	52.1621
0.25	-45	-7.20211
0.25	-45	13.7461
0.25	-45	-75.7582
0.25	-45	-37.6725
0.25	-45	137.4
0.25	-45	-43.0427
0.25	-45	164.011
0.25	-45	134.657
0.25	-45	140.36
0.25	-45	79.1956
0.25	-45	69.1818
0.25	-45	123.043
0.25	-45	-44.2544
0.25	-45	99.6277
0.25	-45	-2.92707
0.25	-45	169.26
0.25	-45	51.7666
0.25	-45	-57.9652
0.25	-45	32.9715
0.25	-45	25.2261
0.25	-45	-57.2801
0.25	-45	172.003
0.25	-45	-91.8266
0.25	-45	105.886
0.25	-45	-77.4702
0.25	-45	102.948
0.25	-45	-44.5965
0.25	-45	69.3676
0.25	-45	-87.9128
0.25	-45	-60.6331
0.25	-45	164.868
0.25	-45	163.834
0.25	-45	-155.334
0.25	-45	31.538
0.25	-45	-112.747
0.25	-45	-175.788
0.25	-45	70.0959
0.25	-45	-51.8345
0.25	-45	63.6286
0.25	-45	159.488
0.25	-45	-31.2056
0.25	-45	-46.8674
0.25	-45	-56.5104
0.25	-45	-104.918
0.25	-45	-39.8637
0.25	-45	71.7781
0.25	-45	-31.5326
0.25	-45	-143.475
0.25	-45	-112.742
0.25	-45	-166.903
0.25	-45	-10.6341
0.25	-45	46.6405
0.25	-45	-43.3661
0.25	-45	-151.193
0.25	-45	-155.166
0.25	-45	-164.475
0.25	-45	127.707
0.25	-45	-157.874
0.25	-45	89.4902
0.25	-45	-147.032
0.25	-45	29.186
0.25	-45	179.021
0.25	-45	108.364
0.25	-45	-106.135
0.25	-45	19.4429
0.25	-45	-37.929
0.25	-45	-46.4261
0.25	-45	-88.4427
0.25	-45	-97.3357
0.25	-45	-147.517
0.25	-45	67.1287
0.25	-45	90.6544
0.25	-45	46.0462
0.25	-45	175.033
0.25	-45	-122.684
0.25	-45	-100.219
0.25	-45	36.0789
0.25	-45	-47.6763
0.25	-45	-105.418
0.25	-45	100.061
0.25	-45	-123.518
0.25	-45	-159.973
0.25	-45	-165.421
0.25	-45	-105.814
0.25	-45	163.482
0.25	-45	155.212
0.25	-45	14.0206
0.25	-45	47.1355
0.25	-45	128.779
0.25	-45	127.494
0.25	-45	-0.795793
0.25	-45	30.4137
0.25	-45	89.9071
0.25	-45	8.21579
0.25	-45	-90.0161
0.25	-45	33.6952
0.25	-45	113.653
0.25	-45	-28.9588
0.25	-45	-86.6254
0.25	-45	103.042
0.25	-45	49.3897
0.25	-45	-72.0254
0.25	-45	-55.0174
0.25	-45	-14.4947
0.25	-45	-164.362
0.25	-45	-122.676
0.25	-45	135.17
0.25	-45	109.877
0.25	-45	135.892
0.25	-45	-70.38
0.25	-45	-165.752
0.25	-45	79.3416
0.25	-45	11.7268
0.25	-45	-141.689
0.25	-45	-61.1562
0.25	-45	-165.063
0.25	-45	-114.355
0.25	-45	-153.975
0.25	-45	158.257
0.25	-45	87.0988
0.25	-45	-57.3165
0.25	-45	-86.2741
0.25	-45	44.0101
0.25	-45	-55.6158
0.25	-45	-91.9904
0.25	-45	-60.7027
0.25	-45	34.7577
0.25	-45	105.745
0.25	-45	-112.704
0.25	-45	-40.5304
0.25	-45	45.0205
0.25	-45	66.9737
0.25	-45	43.9626
0.25	-45	-41.7345
0.25	-45	-2.60734
0.25	-45	70.2517
0.25	-45	169.285
0.25	-45	-15.9583
0.25	-45	-163.758
0.25	-45	169.527
0.25	-45	40.8339
0.25	-45	172.411
0.25	-45	40.6778
0.25	-45	-155.289
0.25	-45	-95.112
0.25	-45	-99.5498
0.25	-45	-7.15895
0.25	-45	59.674
0.25	-45	-89.2423
0.25	-45	-67.0346
0.25	-45	58.2424
0.25	-45	-144.13
0.25	-45	-138.024
0.25	-45	160.412
0.25	-45	-134.216
0.25	-45	-134.018
0.25	-45	-16.3156
0.25	-45	27.3581
0.25	-45	-57.111
0.25	-45	155.652
0.25	-45	-168.449
0.25	-45	-34.4968
0.25	-45	-175.749
0.25	-45	3.42997
0.25	-45	80.3685
0.25	-45	84.3614
0.25	-45	8.84561
0.25	-45	104.968
0.25	-45	146.68
0.25	-45	-87.3413
0.25	-45	-151.813
0.25	-45	122.835
0.25	-45	-56.2419
0.25	-45	-57.7282
