pol	setting	phi
0.3	45	131.951
0.3	45	-58.305
0.3	45	155.224
0.3	45	52.3114
0.3	45	-64.2219
0.3	45	34.6862
0.3	45	-51.1407
0.3	45	63.5281
0.3	45	64.8052
0.3	45	-41.3257
0.3	45	71.5951
0.3	45	111.515
0.3	45	-164.622
0.3	45	-174.015
0.3	45	95.609
0.3	45	29.8343
0.3	45	32.5456
0.3	45	-115.179
0.3	45	145.618
0.3	45	-177.24
0.3	45	-104.548
0.3	45	-137.293
0.3	45	76.216
0.3	45	-106.701
0.3	45	94.4181
0.3	45	11.0664
0.3	45	103.309
0.3	45	-79.0891
0.3	45	-30.6084
0.3	45	152.375
0.3	45	-78.2471
0.3	45	-27.0367
0.3	45	179.997
0.3	45	-105.852
0.3	45	-15.5525
0.3	45	116.265
0.3	45	-76.2212
0.3	45	-132.22
0.3	45	25.8807
0.3	45	-21.7274
0.3	45	10.8201
0.3	45	-61.7101
0.3	45	130.147
0.3	45	96.9095
0.3	45	-12.689
0.3	45	-69.7439
0.3	45	-138.403
0.3	45	86.9616
0.3	45	117.27
0.3	45	156.425
0.3	45	-167.581
0.3	45	37.5973
0.3	45	-5.832
0.3	45	-53.4067
0.3	45	72.7883
0.3	45	-87.7424
0.3	45	-24.1983
0.3	45	-77.8689
0.3	45	-144.822
0.3	45	37.9563
0.3	45	81.6713
0.3	45	-56.4005
0.3	45	-135.622
0.3	45	102.075
0.3	45	13.514
0.3	45	137.803
0.3	45	63.5436
0.3	45	8.92011
0.3	45	-173.757
0.3	45	-104.377
0.3	45	-20.9334
0.3	45	127.98
0.3	45	156.923
0.3	45	-24.6839
0.3	45	11.907
0.3	45	110.049
0.3	45	-19.6568
0.3	45	114.97
0.3	45	147.654
0.3	45	-157.393
0.3	45	-67.6222
0.3	45	-64.0926
0.3	45	18.5026
0.3	45	-173.146
0.3	45	177.391
0.3	45	-168.265
0.3	45	-26.8102
0.3	45	-81.5499
0.3	45	38.2778
0.3	45	106.453
0.3	45	-48.0216
0.3	45	80.9221
0.3	45	-112.319
0.3	45	136.589
0.3	45	104.567
0.3	45	-139.67
0.3	45	-170.645
0.3	45	-96.776
0.3	45	-63.9277
0.3	45	-48.8793
0.3	45	54.4797
0.3	45	78.8961
0.3	45	13.2849
0.3	45	-57.15
0.3	45	13.3443
0.3	45	-60.8406
0.3	45	158.006
0.3	45	24.2992
0.3	45	-168.289
0.3	45	-70.2876
0.3	45	138.92
0.3	45	62.7468
0.3	45	-1.39219
0.3	45	113.721
0.3	45	63.4515
0.3	45	-127.221
0.3	45	-61.9227
0.3	45	118.322
0.3	45	-104.823
0.3	45	-70.8972
0.3	45	-59.7651
0.3	45	6.36975
0.3	45	-83.1869
0.3	45	-165.054
0.3	45	167.191
0.3	45	-37.6211
0.3	45	-121.979
0.3	45	-137.607
0.3	45	145.222
0.3	45	-54.9691
0.3	45	-174.866
0.3	45	-8.60697
0.3	45	-48.1345
0.3	45	-58.1863
0.3	45	-121.565
0.3	45	-25.8349
0.3	45	-57.477
0.3	45	89.9672
0.3	45	-175.474
0.3	45	148.373
0.3	45	-173.363
0.3	45	115.848
0.3	45	-1.90429
0.3	45	-36.1527
0.3	45	62.1986
0.3	45	108.318
0.3	45	101.092
0.3	45	-50.4629
0.3	45	144.576
0.3	45	-47.7041
0.3	45	-78.4163
0.3	45	-148.284
0.3	45	132.478
0.3	45	157.38
0.3	45	-103.512
0.3	45	94.052
0.3	45	86.6869
0.3	45	-96.6978
0.3	45	-126.74
0.3	45	-29.4668
0.3	45	99.163
0.3	45	-59.5849
0.3	45	74.9209
0.3	45	-33.6529
0.3	45	141.125
0.3	45	-9.87078
0.3	45	-66.3053
0.3	45	-56.193
0.3	45	57.1573
0.3	45	60.9654
0.3	45	95.7872
0.3	45	57.2613
0.3	45	0.671291
0.3	45	23.2919
0.3	45	-120.478
0.3	45	-49.2962
0.3	45	-102.902
0.3	45	106.718
0.3	45	-165.393
0.3	45	28.1455
0.3	45	137.11
0.3	45	110.788
0.3	45	159.571
0.3	45	150.136
0.3	45	97.3603
0.3	45	-162.32
0.3	45	131.646
0.3	45	-44.4316
0.3	45	-111.487
0.3	45	-49.0322
0.3	45	167.152
0.3	45	14.7208
0.3	45	-57.8933
0.3	45	-125.299
0.3	45	-176.208
0.3	45	-56.7871
0.3	45	157.256
0.3	45	22.5899
0.3	45	-90.4232
0.3	45	-72.8659
0.3	45	-155.131
0.3	45	-12.0826
0.3	45	-47.2711
0.3	45	-6.10295
0.3	45	133.089
0.3	45	37.0034
0.3	45	96.4579
0.3	45	135.871
0.3	45	11.4843
0.3	45	-175.275
0.3	45	-91.1528
0.3	45	-1.61055
0.3	45	-92.3101
0.3	45	146.567
0.3	45	159.396
0.3	45	134.006
0.3	45	116.703
0.3	45	89.8034
0.3	45	79.5518
0.3	45	-44.8397
0.3	45	159.568
0.3	45	17.7071
0.3	45	73.0163
0.3	45	-178.786
0.3	45	71.6501
0.3	45	156.274
0.3	45	58.5004
0.3	45	-77.0156
0.3	45	148.371
0.3	45	-3.42105
0.3	45	176.557
0.3	45	-156.309
0.3	45	-49.8174
0.3	45	165.774
0.3	45	115.928
0.3	45	-48.6912
0.3	45	66.8383
0.3	45	-147.118
0.3	45	-99.0223
0.3	45	93.4419
0.3	45	-15.4925
0.3	45	56.9931
0.3	45	-36.8984
0.3	45	146.006
0.3	45	112.505
0.3	45	-66.2832
0.3	45	-91.2995
0.3	45	-167.123
0.3	45	-71.7142
0.3	45	-8.7238
0.3	45	14.6734
0.3	45	-37.9431
0.3	45	-83.3275
0.3	45	27.8147
0.3	45	130.992
0.3	45	-7.4485
0.3	45	175.619
0.3	45	-104.858
0.3	45	41.7218
0.3	45	86.5854
0.3	45	-16.7284
0.3	45	-154.686
0.3	45	-16.2626
0.3	45	24.1836
0.3	45	-76.9627
0.3	45	-177.175
0.3	45	132.389
0.3	45	7.13463
0.3	45	-24.2954
0.3	45	-13.5406
0.3	45	-86.1301
0.3	45	-37.011
0.3	45	88.4649
0.3	45	176.461
0.3	45	112.649
0.3	45	-4.78224
0.3	45	-164.556
0.3	45	-43.3192
0.3	45	-148.358
0.3	45	14.6386
0.3	45	-101.271
0.3	45	70.415
0.3	45	161.001
0.3	45	-72.0476
0.3	45	177.156
0.3	45	-159.825
0.3	45	-166.149
0.3	45	-166.806
0.3	45	84.8691
0.3	45	-100.405
0.3	45	-22.5429
0.3	45	10.6898
0.3	45	-50.6633
0.3	45	-178.153
0.3	45	115.387
0.3	45	141.717
0.3	45	76.1985
0.3	45	117.779
0.3	45	120.037
0.3	45	17.0438
0.3	45	139.123
0.3	45	-137.499
0.3	45	68.5686
0.3	45	-19.0533
0.3	45	-61.3513
0.3	45	-42.3497
0.3	45	-25.0113
0.3	45	-33.4187
0.3	45	-143.302
0.3	45	156.725
0.3	45	-96.7871
0.3	45	42.9032
0.3	45	163.042
0.3	45	-41.9193
0.3	45	6.50583
0.3	45	33.337
0.3	45	-168.784
0.3	45	71.9023
0.3	45	148.362
0.3	45	55.9848
0.3	45	123.13
0.3	45	-72.4313
0.3	45	156.341
0.3	45	165.204
0.3	45	14.4589
0.3	45	-127.892
0.3	45	42.2578
0.3	45	-154.592
0.3	45	-10.0676
0.3	45	-2.81573
0.3	45	-95.9102
0.3	45	-37.4819
0.3	45	-158.616
0.3	45	113.656
0.3	45	-58.6975
0.3	45	-10.6071
0.3	45	-24.0148
0.3	45	173.299
0.3	45	-177.196
0.3	45	-31.3847
0.3	45	-107.195
0.3	45	-59.9731
0.3	45	-68.2068
0.3	45	165.416
0.3	45	0.487096
0.3	45	120.97
0.3	45	18.8511
0.3	45	178.071
0.3	45	155.35
0.3	45	55.1099
0.3	45	161.861
0.3	45	148.807
0.3	45	11.5256
0.3	45	-30.8686
0.3	45	2.71905
0.3	45	-138.76
0.3	45	141.681
0.3	45	110.092
0.3	45	142.84
0.3	45	-154.458
0.3	45	-72.4138
0.3	45	-92.8101
0.3	45	-26.0596
0.3	45	-70.4619
0.3	45	168.464
0.3	45	122.105
0.3	45	-131.655
0.3	45	165.038
0.3	45	151.399
0.3	45	-13.0543
0.3	45	-12.6918
0.3	45	-18.1388
0.3	45	-137.758
0.3	45	-94.2955
0.3	45	-57.5765
0.3	45	11.3095
0.3	45	-56.3303
0.3	45	-144.155
0.3	45	-127.625
0.3	45	1.30125
0.3	45	53.1945
0.3	45	-86.8167
0.3	45	-142.675
0.3	45	-54.8226
0.3	45	51.3055
0.3	45	-165.653
0.3	45	170.116
0.3	45	152.804
0.3	45	6.18008
0.3	45	-55.8227
0.3	45	-55.5736
0.3	45	152.793
0.3	45	-114.636
0.3	45	9.99402
0.3	45	110.438
0.3	45	175.165
0.3	45	58.7496
0.3	45	-127.424
0.3	45	158.596
0.3	45	162.007
0.3	45	-6.88114
0.3	45	145.995
0.3	45	-47.1831
0.3	45	92.6244
0.3	45	-50.9996
0.3	45	51.2614
0.3	45	-131.224
0.3	45	65.1091
0.3	45	178.632
0.3	45	8.33838
0.3	45	19.3109
0.3	45	46.9284
0.3	45	118.494
0.3	45	-3.85773
0.3	45	-145.436
0.3	45	9.94843
0.3	45	135.664
0.3	45	-18.4637
0.3	45	-89.6535
0.3	45	164.772
0.3	45	95.8483
0.3	45	158.079
0.3	45	167.426
0.3	45	-141.247
0.3	45	173.63
0.3	45	33.1944
0.3	45	103.331
0.3	45	-157.153
0.3	45	155.731
0.3	45	63.2228
0.3	45	-143.903
0.3	45	-68.2435
0.3	45	141.569
0.3	45	153.293
0.3	45	-68.7343
0.3	45	127.513
0.3	45	-101.627
0.3	45	-54.5489
0.3	45	128.724
0.3	45	54.193
0.3	45	179.882
0.3	45	-72.2098
0.3	45	-68.6261
0.3	45	109.682
0.3	45	47.6089
0.3	45	2.80745
0.3	45	52.5343
0.3	45	-76.8441
0.3	45	-166.781
0.3	45	119.991
0.3	45	176.351
0.3	45	-16.4943
0.3	45	-144.969
0.3	45	163.637
0.3	45	164.601
0.3	45	-45.1843
0.3	45	47.6619
0.3	45	47.4375
0.3	45	119.333
0.3	45	-98.9746
0.3	45	161.471
0.3	45	-129.804
0.3	45	-91.961
0.3	45	26.4378
0.3	45	148.294
0.3	45	107.38
0.3	45	-78.8609
0.3	45	-82.5604
0.3	45	-12.7464
0.3	45	11.6127
0.3	45	-57.7624
0.3	45	-97.9666
0.3	45	-10.7857
0.3	45	105.272
0.3	45	-171.915
0.3	45	92.8337
0.3	45	116.583
0.3	45	169.224
0.3	45	102.847
0.3	45	140.905
0.3	45	-137.109
0.3	45	99.9256
0.3	45	-2.21346
0.3	45	-63.3379
0.3	45	-130.741
0.3	45	70.2963
0.3	45	84.0388
0.3	45	-141.303
0.3	45	78.9654
0.3	45	33.5693
0.3	45	-1.80117
0.3	45	-160.692
0.3	45	66.1343
0.3	45	28.2765
0.3	45	-5.66488
0.3	45	-127.164
0.3	45	-31.8342
0.3	45	158.643
0.3	45	81.1119
0.3	45	-4.93607
0.3	45	98.8632
0.3	45	-33.136
0.3	45	-64.2337
0.3	45	-76.4534
0.3	45	-42.9556
0.3	45	157.415
0.3	45	-53.5
0.3	45	87.9206
0.3	45	172.532
0.3	45	-145.51
0.3	45	107.383
0.3	45	100.496
0.3	45	164.493
0.3	45	-68.9973
0.3	45	51.3385
0.3	45	141.708
0.3	45	-57.1795
0.3	45	-8.79811
0.3	45	174.28
0.3	45	142.335
0.3	45	-14.9725
0.3	45	-55.2946
0.3	45	34.3409
0.3	45	-60.042
0.3	45	-171.575
0.3	45	132.654
0.3	45	22.4737
0.3	45	101.25
0.3	45	-38.3618
0.3	45	-173.723
0.3	45	-62.5919
0.3	45	100.437
0.3	45	63.5599
0.3	45	-23.123
0.3	45	-91.0784
0.3	45	-13.3857
0.3	45	-154.344
0.3	45	-12.4858
0.3	45	-29.7982
0.3	45	93.5781
0.3	45	-9.2649
0.3	45	44.2583
0.3	45	-21.9991
0.3	45	27.8597
0.3	45	-10.2711
0.3	45	-98.8191
0.3	45	161.483
0.3	45	146.319
0.3	45	50.1536
0.3	45	98.8412
0.3	45	-59.8064
0.3	45	-16.1988
0.3	45	2.70515
0.3	45	-34.5023
0.3	45	-94.3381
0.3	45	23.2162
0.3	45	-170.302
0.3	45	-103.939
0.3	45	-9.30896
0.3	45	87.9677
0.3	45	-18.6858
0.3	45	-16.3206
0.3	45	144.624
0.3	45	-130.065
0.3	45	-70.373
0.3	45	156.575
0.3	45	-128.457
0.3	45	161.934
0.3	45	-36.4362
0.3	45	-139.355
0.3	45	13.2232
0.3	45	176.436
0.3	45	-86.2151
0.3	45	93.2081
0.3	45	174.486
0.3	45	-107.836
0.3	45	-162.83
0.3	45	35.5118
0.3	45	-20.4168
0.3	45	-87.3676
0.3	45	-129.397
0.3	45	16.2146
0.3	45	-28.8686
0.3	45	165.517
0.3	45	-26.9056
0.3	45	-16.8856
0.3	45	32.7573
0.3	45	9.08758
0.3	45	-127.819
0.3	45	109.049
0.3	45	111.599
0.3	45	176.536
0.3	45	-107.528
0.3	45	112.639
0.3	45	143.101
0.3	45	-114.686
0.3	45	86.0166
0.3	45	81.3256
0.3	45	-161.242
0.3	45	177.637
0.3	45	-65.99
0.3	45	144.144
0.3	45	107.339
0.3	45	-92.919
0.3	45	-88.7482
0.3	45	-4.01173
0.3	45	-54.1722
0.3	45	56.3407
0.3	45	-128.975
0.3	45	-49.4129
0.3	45	8.85608
0.3	45	151.518
0.3	45	155.533
0.3	45	-150.619
0.3	45	173.995
0.3	45	-171.484
0.3	45	69.5992
0.3	45	-91.5414
0.3	45	75.3036
0.3	45	-13.2048
0.3	45	-78.8411
0.3	45	122.636
0.3	45	-164.552
0.3	45	-176.253
0.3	45	46.7716
0.3	45	75.5151
0.3	45	-50.1606
0.3	45	90.4099
0.3	45	-152.091
0.3	45	-64.0509
0.3	45	127.705
0.3	45	20.7964
0.3	45	-174.054
0.3	45	-91.5468
0.3	45	125.618
0.3	45	-54.5522
0.3	45	24.8307
0.3	45	152.057
0.3	45	137.211
0.3	45	145.245
0.3	45	-164.063
0.3	45	126.352
0.3	45	29.7113
0.3	45	153.808
0.3	45	-52.2406
0.3	45	-50.2062
0.3	45	-15.7399
0.3	45	-168.626
0.3	45	145.091
0.3	45	125.018
0.3	45	-97.1099
0.3	45	60.8791
0.3	45	149.266
0.3	45	88.1611
0.3	45	-25.1809
0.3	45	-161.167
0.3	45	104.854
0.3	45	46.9914
0.3	45	-34.1145
0.3	45	153.575
0.3	45	-93.5283
0.3	45	-36.3308
0.3	45	88.3811
0.3	45	174.206
0.3	45	109.61
0.3	45	-173.622
0.3	45	-28.0926
0.3	45	32.7112
0.3	45	-123.998
0.3	45	147.06
0.3	45	-147.349
0.3	45	152.167
0.3	45	106.149
0.3	45	121.87
0.3	45	-95.9265
0.3	45	111.788
0.3	45	124.657
0.3	45	-35.282
0.3	45	-41.2859
0.3	45	72.059
0.3	45	22.4327
0.3	45	-24.3669
0.3	45	160.139
0.3	45	-33.5731
0.3	45	107.529
0.3	45	-136.485
0.3	45	-115.888
0.3	45	113.724
0.3	45	-135.487
0.3	45	-31.3823
0.3	45	6.10875
0.3	45	10.9169
0.3	45	-96.0331
0.3	45	-127.845
0.3	45	-26.8367
0.3	45	23.9495
0.3	45	-144.744
0.3	45	-58.0712
0.3	45	4.50625
0.3	45	30.542
0.3	45	-107.524
0.3	45	-139.447
0.3	45	24.4747
0.3	45	130.931
0.3	45	74.1038
0.3	45	-163.035
0.3	45	12.7845
0.3	45	-6.30043
0.3	45	169.988
0.3	45	-75.3772
0.3	45	178.929
0.3	45	-0.941663
0.3	45	-7.94571
0.3	45	60.6919
0.3	45	135.198
0.3	45	132.932
0.3	45	-131.535
0.3	45	66.2795
0.3	45	107.341
0.3	45	7.98072
0.3	45	71.0085
0.3	45	131.883
0.3	45	40.7685
0.3	45	166.857
0.3	45	47.6383
0.3	45	-45.4339
0.3	45	-31.2911
0.3	45	-52.071
0.3	45	-63.0927
0.3	45	-100.577
0.3	45	141.659
0.3	45	136.172
0.3	45	-130.789
0.3	45	-21.354
0.3	45	-154.921
0.3	45	-54.747
0.3	45	68.2403
0.3	45	158.077
0.3	45	-126.405
0.3	45	119.379
0.3	45	-25.6053
0.3	45	33.2422
0.3	45	-26.9769
0.3	45	-50.3895
0.3	45	-10.6887
0.3	45	144.842
0.3	45	165.291
0.3	45	150.613
0.3	45	27.8725
0.3	45	161.238
0.3	45	172.212
0.3	45	19.0181
0.3	45	-93.2453
0.3	45	-160.563
0.3	45	152.146
0.3	45	-107.419
0.3	45	135.642
0.3	45	39.0969
0.3	45	75.149
0.3	45	-91.2411
0.3	45	160.517
0.3	45	153.926
0.3	45	-58.5232
0.3	45	126.424
0.3	45	-97.9365
0.3	45	-169.581
0.3	45	-86.9458
0.3	45	-75.3391
0.3	45	-90.9195
0.3	45	-7.43792
0.3	45	-88.0971
0.3	45	-45.6498
0.3	45	-124.705
0.3	45	61.8964
0.3	45	-86.7822
0.3	45	172.465
0.3	45	-166.528
0.3	45	15.0918
0.3	45	23.2733
0.3	45	169.358
0.3	45	-39.656
0.3	45	18.608
0.3	45	-175.829
0.3	45	-22.0837
0.3	45	-119.699
0.3	45	144.46
0.3	45	-95.7436
0.3	45	-90.5168
0.3	45	-144.775
0.3	45	-149.686
0.3	45	139.145
0.3	45	25.8827
0.3	45	-42.4945
0.25	-45	59.9895
0.25	-45	-161.147
0.25	-45	-65.1513
0.25	-45	-3.3434
0.25	-45	-103.461
0.25	-45	94.0724
0.25	-45	23.3602
0.25	-45	27.3448
0.25	-45	-148.439
0.25	-45	-61.2604
0.25	-45	58.8757
0.25	-45	-7.15559
0.25	-45	147.471
0.25	-45	-87.1443
0.25	-45	-123.27
0.25	-45	-158.195
0.25	-45	37.7114
0.25	-45	-38.0286
0.25	-45	8.4404
0.25	-45	143.073
0.25	-45	-16.2956
0.25	-45	136.491
0.25	-45	69.2629
0.25	-45	30.7522
0.25	-45	-136.975
0.25	-45	139.023
0.25	-45	155.188
0.25	-45	145.637
0.25	-45	-28.2419
0.25	-45	-113.681
0.25	-45	3.63529
0.25	-45	-56.1315
0.25	-45	102.944
0.25	-45	95.3583
0.25	-45	-46.2808
0.25	-45	-149.71
0.25	-45	-134.845
0.25	-45	81.6196
0.25	-45	59.5163
0.25	-45	37.882
0.25	-45	-32.254
0.25	-45	-69.4838
0.25	-45	106.259
0.25	-45	61.5016
0.25	-45	52.289
0.25	-45	43.9312
0.25	-45	-32.6572
0.25	-45	122.513
0.25	-45	-132.661
0.25	-45	-130.482
0.25	-45	32.8502
0.25	-45	-162.964
0.25	-45	-95.5937
0.25	-45	-9.97288
0.25	-45	-17.2078
0.25	-45	-150.234
0.25	-45	-33.207
0.25	-45	6.00783
0.25	-45	-61.0831
0.25	-45	-14.1534
0.25	-45	-30.1525
0.25	-45	-79.1873
0.25	-45	-70.0917
0.25	-45	-103.191
0.25	-45	152.778
0.25	-45	-106.23
0.25	-45	5.38571
0.25	-45	176.285
0.25	-45	-12.6037
0.25	-45	76.7803
0.25	-45	-25.5579
0.25	-45	-134.557
0.25	-45	-96.6245
0.25	-45	-121.735
0.25	-45	135.239
0.25	-45	-55.0619
0.25	-45	149.525
0.25	-45	-153.17
0.25	-45	51.1646
0.25	-45	138.275
0.25	-45	69.8014
0.25	-45	112.375
0.25	-45	-57.1371
0.25	-45	-0.485425
0.25	-45	81.8012
0.25	-45	134.78
0.25	-45	-67.603
0.25	-45	166.117
0.25	-45	37.7418
0.25	-45	-108.795
0.25	-45	-121.546
0.25	-45	169.755
0.25	-45	-50.14
0.25	-45	107.947
0.25	-45	-76.3273
0.25	-45	3.30746
0.25	-45	142.694
0.25	-45	54.6349
0.25	-45	-156.645
0.25	-45	56.4677
0.25	-45	-67.2404
0.25	-45	72.5919
0.25	-45	137.277
0.25	-45	-57.797
0.25	-45	59.9996
0.25	-45	106.257
0.25	-45	92.8366
0.25	-45	-51.2435
0.25	-45	-99.7858
0.25	-45	69.8747
0.25	-45	-72.7981
0.25	-45	29.2037
0.25	-45	91.0879
0.25	-45	-72.2162
0.25	-45	-115.498
0.25	-45	110.092
0.25	-45	-80.8819
0.25	-45	67.5775
0.25	-45	16.6354
0.25	-45	102.022
0.25	-45	-59.7922
0.25	-45	40.2319
0.25	-45	-125.394
0.25	-45	7.71028
0.25	-45	77.9356
0.25	-45	-16.6143
0.25	-45	-90.6756
0.25	-45	-38.2479
0.25	-45	148.246
0.25	-45	-150.887
0.25	-45	169.057
0.25	-45	101.446
0.25	-45	-104.795
0.25	-45	67.6763
0.25	-45	92.7916
0.25	-45	4.84656
0.25	-45	-150.487
0.25	-45	-21.8065
0.25	-45	113.64
0.25	-45	55.7913
0.25	-45	102.499
0.25	-45	102.223
0.25	-45	-114.974
0.25	-45	116.497
0.25	-45	-150.001
0.25	-45	-2.47564
0.25	-45	161.567
0.25	-45	88.7788
0.25	-45	79.6358
0.25	-45	-130.772
0.25	-45	93.4648
0.25	-45	178.581
0.25	-45	-27.3208
0.25	-45	31.2601
0.25	-45	40.1499
0.25	-45	29.34
0.25	-45	-33.091
0.25	-45	-112.568
0.25	-45	-141.835
0.25	-45	24.257
0.25	-45	5.4387
0.25	-45	24.4447
0.25	-45	-128.091
0.25	-45	28.914
0.25	-45	-158.068
0.25	-45	5.93463
0.25	-45	11.9228
0.25	-45	53.6894
0.25	-45	51.345
0.25	-45	44.6271
0.25	-45	-166.89
0.25	-45	-23.3175
0.25	-45	-130.07
0.25	-45	-104.214
0.25	-45	-65.453
0.25	-45	-103.189
0.25	-45	-21.3531
0.25	-45	-69.9543
0.25	-45	-11.7399
0.25	-45	-154.717
0.25	-45	118.089
0.25	-45	-139.204
0.25	-45	83.4883
0.25	-45	-78.553
0.25	-45	162.697
0.25	-45	94.2667
0.25	-45	57.6369
0.25	-45	171.804
0.25	-45	93.0712
0.25	-45	-54.4907
0.25	-45	-69.3374
0.25	-45	-108.091
0.25	-45	116.226
0.25	-45	-56.3437
0.25	-45	150.513
0.25	-45	-103.585
0.25	-45	42.7764
0.25	-45	129.819
0.25	-45	-75.8137
0.25	-45	113.548
0.25	-45	-105.207
0.25	-45	-20.9127
0.25	-45	-74.4345
0.25	-45	-59.1067
0.25	-45	137.781
0.25	-45	-148.179
0.25	-45	-160.471
0.25	-45	-7.27043
0.25	-45	62.1732
0.25	-45	163.728
0.25	-45	-82.3907
0.25	-45	-33.2416
0.25	-45	-127.974
0.25	-45	-156.508
0.25	-45	-101.668
0.25	-45	-51.4546
0.25	-45	37.7737
0.25	-45	103.971
0.25	-45	135.445
0.25	-45	154.273
0.25	-45	2.47548
0.25	-45	175.537
0.25	-45	118.777
0.25	-45	94.813
0.25	-45	82.5599
0.25	-45	-66.7057
0.25	-45	25.7017
0.25	-45	19.8733
0.25	-45	-177.507
0.25	-45	-84.407
0.25	-45	93.0416
0.25	-45	-136.198
0.25	-45	-139.625
0.25	-45	177.984
0.25	-45	13.9272
0.25	-45	11.8548
0.25	-45	-15.1438
0.25	-45	-102.443
0.25	-45	-17.1996
0.25	-45	63.2965
0.25	-45	-146.667
0.25	-45	38.985
0.25	-45	-100.01
0.25	-45	176.562
0.25	-45	-87.6478
0.25	-45	126.643
