pol	setting	phi
0.3	45	-165.975
0.3	45	-177.456
0.3	45	-93.2426
0.3	45	-108.779
0.3	45	36.4355
0.3	45	157.661
0.3	45	141.241
0.3	45	161.746
0.3	45	64.2287
0.3	45	-30.3389
0.3	45	170.318
0.3	45	128.524
0.3	45	92.1056
0.3	45	171.602
0.3	45	-94.3571
0.3	45	-97.8385
0.3	45	-73.6124
0.3	45	-128.964
0.3	45	-81.3163
0.3	45	-158.7
0.3	45	149.624
0.3	45	41.4063
0.3	45	82.3088
0.3	45	-74.6998
0.3	45	20.167
0.3	45	-165.939
0.3	45	-4.14958
0.3	45	35.7831
0.3	45	161.929
0.3	45	83.6272
0.3	45	168.147
0.3	45	-179.423
0.3	45	91.5856
0.3	45	107.15
0.3	45	51.3079
0.3	45	-44.3595
0.3	45	-58.5665
0.3	45	43.2093
0.3	45	-112.618
0.3	45	-90.8752
0.3	45	-69.4392
0.3	45	-28.8208
0.3	45	-48.8939
0.3	45	-58.2083
0.3	45	49.1974
0.3	45	53.1676
0.3	45	124.496
0.3	45	95.6082
0.3	45	-41.8429
0.3	45	109.217
0.3	45	-108.228
0.3	45	-44.0722
0.3	45	87.2667
0.3	45	24.0853
0.3	45	66.7032
0.3	45	-97.3503
0.3	45	140.113
0.3	45	-54.5629
0.3	45	2.61646
0.3	45	179.287
0.3	45	-114.68
0.3	45	28.9722
0.3	45	-33.6016
0.3	45	-101.995
0.3	45	-67.5615
0.3	45	-50.5001
0.3	45	115.664
0.3	45	-61.2832
0.3	45	-59.2184
0.3	45	-111.628
0.3	45	-5.92908
0.3	45	-171.195
0.3	45	-79.6751
0.3	45	-146.349
0.3	45	130.032
0.3	45	-90.003
0.3	45	-64.5638
0.3	45	79.6285
0.3	45	-26.6486
0.3	45	49.4015
0.3	45	-157.131
0.3	45	119.318
0.3	45	-21.6314
0.3	45	-103.051
0.3	45	87.859
0.3	45	-25.4438
0.3	45	-159.324
0.3	45	6.63564
0.3	45	156.805
0.3	45	147.452
0.3	45	50.3807
0.3	45	154.485
0.3	45	-153.363
0.3	45	-127.656
0.3	45	45.4133
0.3	45	-140.93
0.3	45	-167.629
0.3	45	-152.821
0.3	45	-84.3692
0.3	45	-115.323
0.3	45	63.6437
0.3	45	-79.2759
0.3	45	16.5213
0.3	45	131.606
0.3	45	116.018
0.3	45	-70.993
0.3	45	143.749
0.3	45	-15.6862
0.3	45	-84.8152
0.3	45	136.003
0.3	45	-38.0705
0.3	45	-22.5115
0.3	45	118.95
0.3	45	25.3809
0.3	45	-121.891
0.3	45	34.6536
0.3	45	-1.74102
0.3	45	49.7706
0.3	45	156.936
0.3	45	46.7598
0.3	45	112.287
0.3	45	41.3063
0.3	45	102.553
0.3	45	-59.0402
0.3	45	40.171
0.3	45	133.382
0.3	45	119.185
0.3	45	-111.687
0.3	45	55.5229
0.3	45	161.956
0.3	45	43.1292
0.3	45	171.442
0.3	45	-77.1341
0.3	45	-162.682
0.3	45	4.3099
0.3	45	-52.7723
0.3	45	-84.1099
0.3	45	143.803
0.3	45	-158.368
0.3	45	110.966
0.3	45	175.482
0.3	45	173.477
0.3	45	-112.166
0.3	45	149.28
0.3	45	-144.117
0.3	45	-170.695
0.3	45	-161.092
0.3	45	-121.234
0.3	45	-20.3851
0.3	45	-50.7851
0.3	45	-10.4692
0.3	45	137.731
0.3	45	-81.1477
0.3	45	-1.874
0.3	45	33.2523
0.3	45	-82.8459
0.3	45	59.985
0.3	45	56.8338
0.3	45	91.7375
0.3	45	90.1007
0.3	45	-117.448
0.3	45	111.355
0.3	45	74.6151
0.3	45	105.321
0.3	45	-100.121
0.3	45	122.241
0.3	45	24.0486
0.3	45	82.0851
0.3	45	-86.8298
0.3	45	95.2663
0.3	45	145.437
0.3	45	150.11
0.3	45	80.5277
0.3	45	88.3697
0.3	45	-159.398
0.3	45	-50.2235
0.3	45	132.165
0.3	45	109.904
0.3	45	-69.1785
0.3	45	-165.151
0.3	45	-88.3657
0.3	45	-57.6681
0.3	45	172.848
0.3	45	153.647
0.3	45	-110.111
0.3	45	45.7487
0.3	45	35.6398
0.3	45	-135.954
0.3	45	111.84
0.3	45	-152.112
0.3	45	-43.0332
0.3	45	-2.99906
0.3	45	172.467
0.3	45	-114.966
0.3	45	-130.19
0.3	45	-47.7715
0.3	45	-1.07415
0.3	45	141.482
0.3	45	83.9157
0.3	45	25.1498
0.3	45	141.597
0.3	45	-113.408
0.3	45	-98.7483
0.3	45	74.0443
0.3	45	-170.237
0.3	45	-93.574
0.3	45	159.011
0.3	45	34.4411
0.3	45	-142.154
0.3	45	149.044
0.3	45	-162.756
0.3	45	67.885
0.3	45	29.7485
0.3	45	-113.334
0.3	45	-53.1899
0.3	45	15.2572
0.3	45	163.722
0.3	45	-139.736
0.3	45	12.3564
0.3	45	-131.389
0.3	45	-21.8695
0.3	45	91.8798
0.3	45	-93.5515
0.3	45	-163.41
0.3	45	156.069
0.3	45	-65.669
0.3	45	-175.166
0.3	45	93.8236
0.3	45	-40.343
0.3	45	-86.0744
0.3	45	119.673
0.3	45	-80.3515
0.3	45	130.51
0.3	45	74.4669
0.3	45	33.1182
0.3	45	41.2051
0.3	45	-84.7137
0.3	45	-116.176
0.3	45	-177.23
0.3	45	97.5766
0.3	45	101.197
0.3	45	44.6972
0.3	45	137.808
0.3	45	120.096
0.3	45	-21.1854
0.3	45	158.866
0.3	45	-6.86788
0.3	45	114.97
0.3	45	123.779
0.3	45	-144.086
0.3	45	-79.3133
0.3	45	160.076
0.3	45	140.063
0.3	45	-66.987
0.3	45	-36.4162
0.3	45	109.3
0.3	45	-51.6756
0.3	45	-86.7028
0.3	45	178.728
0.3	45	74.1672
0.3	45	26.1931
0.3	45	146.781
0.3	45	25.702
0.3	45	73.6814
0.3	45	-131.117
0.3	45	-32.2618
0.3	45	22.0509
0.3	45	-62.2723
0.3	45	5.94656
0.3	45	15.5355
0.3	45	96.7633
0.3	45	10.2085
0.3	45	-5.6283
0.3	45	-69.4931
0.3	45	-149.053
0.3	45	168.491
0.3	45	130.105
0.3	45	31.8884
0.3	45	176.286
0.3	45	104.538
0.3	45	-111.843
0.3	45	126.336
0.3	45	-95.6107
0.3	45	118.669
0.3	45	60.82
0.3	45	77.7211
0.3	45	20.2868
0.3	45	-70.16
0.3	45	-83.1842
0.3	45	98.1482
0.3	45	-113.698
0.3	45	78.2001
0.3	45	59.6702
0.3	45	127.355
0.3	45	173.583
0.3	45	118.18
0.3	45	-114.1
0.3	45	24.4236
0.3	45	-63.5363
0.3	45	-87.0823
0.3	45	136.784
0.3	45	-48.2972
0.3	45	-160.257
0.3	45	82.2656
0.3	45	56.2492
0.3	45	-16.1933
0.3	45	-95.0276
0.3	45	-77.0931
0.3	45	57.0774
0.3	45	-106.735
0.3	45	153.46
0.3	45	157.83
0.3	45	149.566
0.3	45	-172.727
0.3	45	73.9793
0.3	45	-102.217
0.3	45	-154.874
0.3	45	90.472
0.3	45	-82.2085
0.3	45	-111.788
0.3	45	101.545
0.3	45	112.41
0.3	45	114.327
0.3	45	-29.1725
0.3	45	-29.0604
0.3	45	-4.04693
0.3	45	-171.862
0.3	45	-112.096
0.3	45	53.157
0.3	45	-69.09
0.3	45	-19.0617
0.3	45	-56.1106
0.3	45	-122.613
0.3	45	118.292
0.3	45	-158.957
0.3	45	77.6265
0.3	45	-53.3502
0.3	45	103.229
0.3	45	45.4853
0.3	45	-148.943
0.3	45	104.323
0.3	45	-119.052
0.3	45	-116.562
0.3	45	85.5055
0.3	45	7.094
0.3	45	-134.052
0.3	45	17.0041
0.3	45	-98.9131
0.3	45	179.772
0.3	45	-30.9142
0.3	45	57.3424
0.3	45	-75.8989
0.3	45	52.8834
0.3	45	-121.662
0.3	45	-104.839
0.3	45	145.209
0.3	45	-66.1586
0.3	45	-63.099
0.3	45	65.1604
0.3	45	119.988
0.3	45	99.7608
0.3	45	137.735
0.3	45	-92.5733
0.3	45	70.19
0.3	45	-122.37
0.3	45	-113.826
0.3	45	-31.1015
0.3	45	-78.7828
0.3	45	34.4632
0.3	45	125.126
0.3	45	-115.511
0.3	45	36.1561
0.3	45	120.468
0.3	45	-103.04
0.3	45	65.5663
0.3	45	-59.3302
0.3	45	-108.665
0.3	45	-113.75
0.3	45	-99.0355
0.3	45	150.078
0.3	45	-13.1019
0.3	45	82.5311
0.3	45	-157.707
0.3	45	-69.7973
0.3	45	-35.4731
0.3	45	106.642
0.3	45	-161.136
0.3	45	104.963
0.3	45	-58.7646
0.3	45	178.081
0.3	45	110.111
0.3	45	-22.9027
0.3	45	118.532
0.3	45	-114.993
0.3	45	95.7501
0.3	45	40.7062
0.3	45	-56.7957
0.3	45	-11.1257
0.3	45	53.1431
0.3	45	-145.911
0.3	45	115.434
0.3	45	14.6928
0.3	45	129.953
0.3	45	66.6024
0.3	45	-58.556
0.3	45	123.229
0.3	45	-91.371
0.3	45	112.513
0.3	45	-47.9933
0.3	45	98.013
0.3	45	130.493
0.3	45	-126.045
0.3	45	-28.6569
0.3	45	-82.6176
0.3	45	74.7442
0.3	45	-59.0191
0.3	45	-35.026
0.3	45	-69.3064
0.3	45	-24.0769
0.3	45	15.8365
0.3	45	63.0758
0.3	45	78.199
0.3	45	43.934
0.3	45	-34.5257
0.3	45	135.957
0.3	45	138.182
0.3	45	-34.4318
0.3	45	49.5164
0.3	45	111.32
0.3	45	65.7155
0.3	45	-136.391
0.3	45	107.11
0.3	45	174.534
0.3	45	-37.7538
0.3	45	-39.7813
0.3	45	39.7834
0.3	45	-64.1792
0.3	45	-163.598
0.3	45	14.0559
0.3	45	-78.9562
0.3	45	122.622
0.3	45	147.948
0.3	45	-20.4615
0.3	45	146.542
0.3	45	140.287
0.3	45	-93.3466
0.3	45	-8.05882
0.3	45	114.624
0.3	45	-73.426
0.3	45	71.1937
0.3	45	-170.94
0.3	45	-128.965
0.3	45	-15.8967
0.3	45	43.5248
0.3	45	-37.8376
0.3	45	-2.30729
0.3	45	19.7601
0.3	45	34.8808
0.3	45	-126.023
0.3	45	-60.8647
0.3	45	-117.47
0.3	45	-41.1272
0.3	45	21.3463
0.3	45	-126.418
0.3	45	165.405
0.3	45	-48.0023
0.3	45	-116.775
0.3	45	173.193
0.3	45	114.204
0.3	45	76.8116
0.3	45	161.012
0.3	45	-163.352
0.3	45	-146.76
0.3	45	-129.152
0.3	45	159.557
0.3	45	142.621
0.3	45	-42.1119
0.3	45	-35.3665
0.3	45	83.4449
0.3	45	155.155
0.3	45	40.3406
0.3	45	42.2004
0.3	45	141.742
0.3	45	137.704
0.3	45	119.714
0.3	45	54.5839
0.3	45	-94.4293
0.3	45	-37.4305
0.3	45	-63.4469
0.3	45	-98.1854
0.3	45	167.793
0.3	45	-98.6189
0.3	45	-144.784
0.3	45	161.99
0.3	45	-92.0698
0.3	45	3.54962
0.3	45	-96.6407
0.3	45	27.5023
0.3	45	-91.7551
0.3	45	-72.3023
0.3	45	176.147
0.3	45	79.2905
0.3	45	-169.033
0.3	45	70.3305
0.3	45	-2.82495
0.3	45	-86.4599
0.3	45	109.221
0.3	45	-178.457
0.3	45	126.037
0.3	45	166.887
0.3	45	146.592
0.3	45	-19.34
0.3	45	157.859
0.3	45	83.1248
0.3	45	-78.9272
0.3	45	-19.5652
0.3	45	-15.0829
0.3	45	-80.2865
0.3	45	-18.0088
0.3	45	101.343
0.3	45	-126.182
0.3	45	-125.424
0.3	45	167.219
0.3	45	86.6677
0.3	45	61.2709
0.3	45	105.688
0.3	45	90.4802
0.3	45	-174.859
0.3	45	-59.5978
0.3	45	-25.6134
0.3	45	-25.5712
0.3	45	88.5676
0.3	45	-0.301145
0.3	45	160.836
0.3	45	-137.144
0.3	45	152.065
0.3	45	-2.71809
0.3	45	-133.407
0.3	45	108.272
0.3	45	-20.4575
0.3	45	-140.724
0.3	45	27.0381
0.3	45	57.4113
0.3	45	-68.512
0.3	45	-1.75542
0.3	45	-90.5644
0.3	45	-16.4379
0.3	45	-94.2894
0.3	45	-40.6204
0.3	45	113.473
0.3	45	-123.801
0.3	45	-100.876
0.3	45	-59.8203
0.3	45	-130.601
0.3	45	-134.22
0.3	45	146.726
0.3	45	-116.443
0.3	45	-39.1447
0.3	45	-125.16
0.3	45	146.277
0.3	45	-143.981
0.3	45	-19.8312
0.3	45	-123.68
0.3	45	100.882
0.3	45	-26.8996
0.3	45	-165.74
0.3	45	-86.6336
0.3	45	-116.401
0.3	45	53.0947
0.3	45	-6.77503
0.3	45	3.77088
0.3	45	65.7672
0.3	45	-129.35
0.3	45	-170.197
0.3	45	-174.772
0.3	45	-157.185
0.3	45	-30.7381
0.3	45	94.4899
0.3	45	58.3886
0.3	45	130.935
0.3	45	142.866
0.3	45	-25.7947
0.3	45	151.251
0.3	45	100.354
0.3	45	105.175
0.3	45	144.259
0.3	45	145.342
0.3	45	88.5471
0.3	45	-135.874
0.3	45	161.333
0.3	45	-14.3054
0.3	45	30.6126
0.3	45	80.1384
0.3	45	-164.222
0.3	45	-156.84
0.3	45	12.5526
0.3	45	-164.368
0.3	45	-161.124
0.3	45	131.857
0.3	45	-141.705
0.3	45	131.581
0.3	45	151.756
0.3	45	-116.503
0.3	45	-38.3877
0.3	45	46.581
0.3	45	-44.5769
0.3	45	175.772
0.3	45	-159.986
0.3	45	-153.155
0.3	45	-138.106
0.3	45	118.392
0.3	45	-0.0184423
0.3	45	-163.376
0.3	45	149.038
0.3	45	111.467
0.3	45	64.5398
0.3	45	30.137
0.3	45	-8.40685
0.3	45	112.141
0.3	45	-6.10911
0.3	45	-22.1569
0.3	45	-0.80642
0.3	45	35.1938
0.3	45	-122.2
0.3	45	-133.738
0.3	45	161.062
0.3	45	142.411
0.3	45	-60.7322
0.3	45	-43.3235
0.3	45	-92.2585
0.3	45	-101.467
0.3	45	-129.727
0.3	45	162.531
0.3	45	-177.314
0.3	45	159.661
0.3	45	-64.6497
0.3	45	-93.32
0.3	45	-49.3444
0.3	45	152.014
0.3	45	-36.9534
0.3	45	-174.511
0.3	45	168.889
0.3	45	171.076
0.3	45	119.626
0.3	45	116.104
0.3	45	176.277
0.3	45	-54.0767
0.3	45	111.021
0.3	45	-158.427
0.3	45	134.102
0.3	45	-159.852
0.3	45	4.83734
0.3	45	-104.487
0.3	45	150.392
0.3	45	34.2402
0.3	45	110.049
0.3	45	152.554
0.3	45	54.6091
0.3	45	98.3295
0.3	45	32.4975
0.3	45	-62.6354
0.3	45	-145.37
0.3	45	-22.863
0.3	45	123.634
0.3	45	-152.502
0.3	45	152.34
0.3	45	-133.457
0.3	45	-8.56883
0.3	45	-37.0542
0.3	45	134.146
0.3	45	-169.13
0.3	45	-23.6872
0.3	45	-123.086
0.3	45	59.535
0.3	45	-138.327
0.3	45	17.397
0.3	45	30.7172
0.3	45	45.0274
0.3	45	-176.764
0.3	45	120.001
0.3	45	-63.5498
0.3	45	-85.9123
0.3	45	107.392
0.3	45	159.736
0.3	45	-93.1405
0.3	45	100.814
0.3	45	-6.23512
0.3	45	-76.1883
0.3	45	-170.359
0.3	45	-37.4058
0.3	45	-148.178
0.3	45	-111.17
0.3	45	150.199
0.3	45	-36.1436
0.3	45	148.319
0.3	45	-129.943
0.3	45	-34.2126
0.3	45	-139.382
0.3	45	-47.3702
0.3	45	-48.6921
0.3	45	70.6511
0.3	45	115.532
0.3	45	-119.474
0.3	45	133.074
0.3	45	157.102
0.3	45	52.3922
0.3	45	-71.1197
0.3	45	-91.9473
0.3	45	90.2959
0.3	45	77.2485
0.3	45	-19.9229
0.3	45	65.0564
0.3	45	-132.474
0.3	45	-130.681
0.3	45	-116.762
0.3	45	-6.56675
0.3	45	166.899
0.3	45	4.90317
0.3	45	86.8255
0.3	45	13.8632
0.3	45	-38.5059
0.3	45	8.03053
0.3	45	135.239
0.3	45	-13.6572
0.3	45	126.196
0.3	45	101.911
0.3	45	93.4694
0.3	45	157.572
0.3	45	3.81566
0.3	45	-177.112
0.3	45	81.9708
0.3	45	93.6758
0.3	45	130.533
0.3	45	59.0649
0.3	45	-111.713
0.3	45	13.8238
0.3	45	31.7478
0.3	45	-97.2048
0.3	45	87.1907
0.3	45	138.789
0.3	45	-125.041
0.3	45	42.5352
0.3	45	-48.2305
0.3	45	112.295
0.3	45	56.4883
0.3	45	45.9059
0.3	45	150.209
0.3	45	-145.656
0.3	45	41.6139
0.3	45	-32.0525
0.3	45	119.5
0.3	45	160.809
0.3	45	113.607
0.3	45	-165.594
0.3	45	156.545
0.3	45	6.58275
0.3	45	81.7911
0.3	45	-53.5535
0.3	45	153.263
0.3	45	156.406
0.3	45	156.261
0.3	45	176.642
0.3	45	151.786
0.3	45	124.413
0.3	45	137.566
0.3	45	43.751
0.3	45	125.779
0.3	45	-56.1407
0.3	45	164.011
0.3	45	-46.3276
0.3	45	-70.3863
0.3	45	125.559
0.3	45	124.666
0.3	45	144.889
0.3	45	-21.9732
0.3	45	170.107
0.3	45	-57.0424
0.3	45	164.107
0.3	45	-3.24884
0.3	45	-128.328
0.3	45	68.52
0.3	45	-154.682
0.3	45	-108.823
0.3	45	113.594
0.3	45	173.419
0.3	45	-27.5816
0.3	45	6.57437
0.3	45	-155.991
0.3	45	39.6727
0.3	45	-21.8049
0.3	45	-83.2385
0.3	45	110.13
0.3	45	148.841
0.3	45	-146.91
0.3	45	6.75837
0.3	45	-114.521
0.3	45	156.979
0.3	45	-141.064
0.3	45	-120.389
0.3	45	-173.004
0.3	45	-37.4454
0.3	45	39.0792
0.3	45	151.87
0.3	45	25.778
0.3	45	-57.1624
0.3	45	91.126
0.3	45	-15.0456
0.3	45	160.255
0.3	45	-175.837
0.3	45	-120.553
0.3	45	126.908
0.3	45	121.317
0.3	45	-159.881
0.3	45	125.953
0.3	45	-125.342
0.3	45	-109.283
0.3	45	10.7629
0.3	45	164.796
0.3	45	89.7768
0.3	45	75.9217
0.3	45	-63.7517
0.3	45	154.522
0.3	45	-48.0819
0.3	45	-77.5249
0.3	45	175.833
0.3	45	-78.4331
0.3	45	-158.192
0.3	45	139.658
0.3	45	-18.3389
0.3	45	-169.914
0.3	45	108.249
0.3	45	57.2222
0.3	45	17.8557
0.3	45	134.947
0.3	45	84.1778
0.3	45	7.12006
0.3	45	-78.4628
0.3	45	-113.954
0.3	45	-3.53446
0.3	45	-81.0145
0.3	45	153.082
0.3	45	22.9299
0.3	45	2.27773
0.3	45	-5.70981
0.3	45	-168.41
0.3	45	116.63
0.3	45	-139.408
0.3	45	150.845
0.3	45	-74.4765
0.3	45	29.0676
0.3	45	86.9206
0.3	45	178.481
0.3	45	-41.5878
0.3	45	165.593
0.3	45	-4.96478
0.3	45	179.559
0.3	45	20.4985
0.3	45	-45.7921
0.3	45	-27.9974
0.3	45	74.3412
0.3	45	86.1871
0.3	45	89.1762
0.3	45	161.837
0.3	45	-80.6433
0.3	45	2.40003
0.3	45	176.392
0.3	45	-123.58
0.3	45	131.045
0.3	45	56.6332
0.3	45	10.8416
0.3	45	-141.773
0.3	45	97.7791
0.3	45	94.8561
0.3	45	-139.459
0.3	45	37.1857
0.3	45	-48.6207
0.3	45	99.229
0.3	45	-58.4781
0.3	45	-28.7456
0.3	45	56.5354
0.3	45	-161.581
0.3	45	-125.834
0.3	45	-104.279
0.3	45	-62.2911
0.3	45	122.652
0.3	45	66.3984
0.3	45	39.1503
0.3	45	-31.8456
0.3	45	-91.9046
0.3	45	97.7839
0.3	45	-13.4484
0.3	45	14.9981
0.3	45	-93.6696
0.3	45	-41.3506
0.3	45	-93.7607
0.3	45	-49.3688
0.3	45	-50.1166
0.3	45	-63.6594
0.3	45	116.393
0.3	45	34.814
0.3	45	157.58
0.3	45	-171.231
0.3	45	117.948
0.25	-45	-40.2115
0.25	-45	65.6125
0.25	-45	29.7933
0.25	-45	16.3728
0.25	-45	115.56
0.25	-45	-147.818
0.25	-45	-7.29747
0.25	-45	-151.658
0.25	-45	-29.555
0.25	-45	94.7664
0.25	-45	-0.760488
0.25	-45	3.1788
0.25	-45	-64.9365
0.25	-45	168.473
0.25	-45	10.1144
0.25	-45	8.00364
0.25	-45	11.0065
0.25	-45	91.6556
0.25	-45	-162.946
0.25	-45	-24.8885
0.25	-45	-47.3596
0.25	-45	-177.964
0.25	-45	1.13784
0.25	-45	45.1601
0.25	-45	40.8104
0.25	-45	-123.679
0.25	-45	103.443
0.25	-45	25.7354
0.25	-45	40.6623
0.25	-45	102.344
0.25	-45	77.7292
0.25	-45	-37.3492
0.25	-45	115.188
0.25	-45	-151.799
0.25	-45	-78.0741
0.25	-45	27.9453
0.25	-45	178.625
0.25	-45	-120.74
0.25	-45	-97.1496
0.25	-45	57.5461
0.25	-45	-154.02
0.25	-45	105.647
0.25	-45	-25.3227
0.25	-45	-22.7477
0.25	-45	83.6358
0.25	-45	25.2892
0.25	-45	-94.2711
0.25	-45	-135.462
0.25	-45	96.3979
0.25	-45	128.287
0.25	-45	0.247236
0.25	-45	157.418
0.25	-45	48.8885
0.25	-45	61.1336
0.25	-45	122.851
0.25	-45	-140.362
0.25	-45	-106.297
0.25	-45	-47.4346
0.25	-45	139.845
0.25	-45	-108.909
0.25	-45	-10.0455
0.25	-45	-51.5893
0.25	-45	-111.941
0.25	-45	-110.059
0.25	-45	-94.7339
0.25	-45	-19.3614
0.25	-45	-53.5587
0.25	-45	-128.016
0.25	-45	-160.216
0.25	-45	8.15535
0.25	-45	172.199
0.25	-45	8.55788
0.25	-45	115.333
0.25	-45	-137.293
0.25	-45	-163.406
0.25	-45	135.532
0.25	-45	41.4284
0.25	-45	141.886
0.25	-45	60.5447
0.25	-45	-171.41
0.25	-45	-127.092
0.25	-45	-22.8255
0.25	-45	-42.6769
0.25	-45	163.024
0.25	-45	20.7754
0.25	-45	28.7695
0.25	-45	-132.497
0.25	-45	-34.1717
0.25	-45	67.7483
0.25	-45	-138.34
0.25	-45	-37.0948
0.25	-45	142.513
0.25	-45	-130.663
0.25	-45	-66.897
0.25	-45	-113.97
0.25	-45	165.218
0.25	-45	-33.6702
0.25	-45	144.523
0.25	-45	-67.8667
0.25	-45	-17.4492
0.25	-45	-178.9
0.25	-45	164.598
0.25	-45	71.9124
0.25	-45	29.9144
0.25	-45	109.88
0.25	-45	168.91
0.25	-45	-11.0759
0.25	-45	-105.529
0.25	-45	-52.9837
0.25	-45	-135.015
0.25	-45	155.516
0.25	-45	-14.3705
0.25	-45	161.817
0.25	-45	-121.812
0.25	-45	-175.788
0.25	-45	167.397
0.25	-45	46.0221
0.25	-45	102.911
0.25	-45	104.734
0.25	-45	62.9648
0.25	-45	-9.09486
0.25	-45	61.036
0.25	-45	-178.027
0.25	-45	-60.794
0.25	-45	148.156
0.25	-45	137.09
0.25	-45	135.102
0.25	-45	-43.222
0.25	-45	22.2469
0.25	-45	171.997
0.25	-45	97.0255
0.25	-45	-2.74843
0.25	-45	177.3
0.25	-45	130.683
0.25	-45	15.8362
0.25	-45	179.077
0.25	-45	57.1624
0.25	-45	156.278
0.25	-45	146.605
0.25	-45	46.7647
0.25	-45	-160.754
0.25	-45	-1.60353
0.25	-45	-134.79
0.25	-45	136.632
0.25	-45	36.1106
0.25	-45	-62.6605
0.25	-45	-20.8383
0.25	-45	24.3781
0.25	-45	67.327
0.25	-45	156.916
0.25	-45	-27.9378
0.25	-45	-155.726
0.25	-45	158.122
0.25	-45	-107.013
0.25	-45	-146.442
0.25	-45	-88.2345
0.25	-45	133.144
0.25	-45	-49.6274
0.25	-45	87.8419
0.25	-45	59.8003
0.25	-45	158.805
0.25	-45	26.5414
0.25	-45	-95.5432
0.25	-45	173.159
0.25	-45	83.7089
0.25	-45	-172.407
0.25	-45	-164.869
0.25	-45	-156.968
0.25	-45	-179.2
0.25	-45	-13.1156
0.25	-45	152.306
0.25	-45	74.312
0.25	-45	141.462
0.25	-45	-91.4345
0.25	-45	-68.135
0.25	-45	-46.8146
0.25	-45	102.908
0.25	-45	72.2531
0.25	-45	-152.222
0.25	-45	126.246
0.25	-45	80.7728
0.25	-45	-60.4706
0.25	-45	52.7654
0.25	-45	-33.1506
0.25	-45	-18.6652
0.25	-45	-82.2902
0.25	-45	74.6262
0.25	-45	69.6157
0.25	-45	145.54
0.25	-45	35.5798
0.25	-45	-72.093
0.25	-45	-7.47899
0.25	-45	43.8203
0.25	-45	-140.831
0.25	-45	-162.344
0.25	-45	24.8492
0.25	-45	137.864
0.25	-45	-65.3397
0.25	-45	167.57
0.25	-45	-108.396
0.25	-45	-98.9178
0.25	-45	127.091
0.25	-45	-12.5873
0.25	-45	113.999
0.25	-45	-78.2038
0.25	-45	170.395
0.25	-45	33.9398
0.25	-45	-179.975
0.25	-45	-156.791
0.25	-45	123.465
0.25	-45	143.559
0.25	-45	-76.251
0.25	-45	-143.01
0.25	-45	-17.1077
0.25	-45	134.088
0.25	-45	158.747
0.25	-45	62.1774
0.25	-45	176.095
0.25	-45	-177.429
0.25	-45	-21.5007
0.25	-45	-139.378
0.25	-45	146.208
0.25	-45	59.0659
0.25	-45	-80.1622
0.25	-45	64.1066
0.25	-45	-109.779
0.25	-45	88.6097
0.25	-45	-35.5883
0.25	-45	-28.3769
0.25	-45	-36.3516
0.25	-45	162.729
0.25	-45	77.1649
0.25	-45	49.8932
0.25	-45	29.5359
0.25	-45	-130.6
0.25	-45	84.0983
0.25	-45	146.966
0.25	-45	-114.842
0.25	-45	-105.864
0.25	-45	-118.821
0.25	-45	-69.5683
0.25	-45	-105.451
0.25	-45	26.2307
0.25	-45	37.4682
0.25	-45	7.85524
0.25	-45	120.604
0.25	-45	44.1651
0.25	-45	16.1965
0.25	-45	7.70307
0.25	-45	-76.323
