pol	setting	phi
0.3	45	-35.0739
0.3	45	148.21
0.3	45	-12.491
0.3	45	170.439
0.3	45	171.955
0.3	45	145.137
0.3	45	94.7254
0.3	45	143.829
0.3	45	-141.359
0.3	45	-88.6963
0.3	45	26.7081
0.3	45	-146.385
0.3	45	-137.466
0.3	45	122.265
0.3	45	-124.334
0.3	45	-151.96
0.3	45	141.347
0.3	45	-70.2334
0.3	45	-161.082
0.3	45	138.02
0.3	45	-18.0529
0.3	45	160.728
0.3	45	-164.85
0.3	45	136.712
0.3	45	72.7049
0.3	45	26.8869
0.3	45	-110.899
0.3	45	-72.9284
0.3	45	-16.1737
0.3	45	4.40866
0.3	45	-130.325
0.3	45	-82.4573
0.3	45	21.4799
0.3	45	-39.4072
0.3	45	83.3411
0.3	45	70.4597
0.3	45	-118.816
0.3	45	-176.319
0.3	45	1.83432
0.3	45	-179.713
0.3	45	-70.5348
0.3	45	-124.516
0.3	45	9.67688
0.3	45	-68.0349
0.3	45	125.834
0.3	45	-34.6143
0.3	45	69.7112
0.3	45	-157.067
0.3	45	-13.0226
0.3	45	-54.6726
0.3	45	-42.1971
0.3	45	123.127
0.3	45	-73.7843
0.3	45	124.54
0.3	45	-161.874
0.3	45	-30.9709
0.3	45	-104.037
0.3	45	-157.202
0.3	45	36.7143
0.3	45	27.6029
0.3	45	43.5305
0.3	45	103.143
0.3	45	-104.092
0.3	45	76.3658
0.3	45	139.612
0.3	45	-103.867
0.3	45	-143.112
0.3	45	-179.659
0.3	45	54.556
0.3	45	28.2659
0.3	45	4.7095
0.3	45	163.122
0.3	45	43.885
0.3	45	170.657
0.3	45	7.21508
0.3	45	-155.954
0.3	45	25.1519
0.3	45	60.262
0.3	45	119.173
0.3	45	173.651
0.3	45	-136.009
0.3	45	-123.2
0.3	45	-54.8914
0.3	45	7.46142
0.3	45	142.995
0.3	45	52.1308
0.3	45	-27.9107
0.3	45	165.136
0.3	45	30.7888
0.3	45	-28.4884
0.3	45	99.0134
0.3	45	-14.0067
0.3	45	140.186
0.3	45	72.465
0.3	45	-176.018
0.3	45	169.331
0.3	45	-18.9909
0.3	45	-163.577
0.3	45	87.415
0.3	45	2.51383
0.3	45	121.42
0.3	45	74.703
0.3	45	-47.0511
0.3	45	-39.6994
0.3	45	-110.7
0.3	45	-131.361
0.3	45	93.8283
0.3	45	-54.4637
0.3	45	153.699
0.3	45	131.201
0.3	45	171.544
0.3	45	96.3049
0.3	45	121.299
0.3	45	-15.5747
0.3	45	-84.0981
0.3	45	67.2769
0.3	45	15.0334
0.3	45	169.455
0.3	45	128.24
0.3	45	19.5972
0.3	45	169.35
0.3	45	-174.267
0.3	45	131.43
0.3	45	38.7563
0.3	45	-68.1411
0.3	45	-64.5925
0.3	45	-97.7653
0.3	45	-21.2927
0.3	45	-133.406
0.3	45	-97.2328
0.3	45	37.8209
0.3	45	82.0075
0.3	45	-72.585
0.3	45	-51.3523
0.3	45	103.888
0.3	45	-65.6795
0.3	45	-40.7098
0.3	45	111.158
0.3	45	109.209
0.3	45	-160.502
0.3	45	-96.9162
0.3	45	117.371
0.3	45	70.5042
0.3	45	-171.025
0.3	45	166.753
0.3	45	57.6963
0.3	45	113.589
0.3	45	-82.2882
0.3	45	-12.7619
0.3	45	84.5443
0.3	45	83.4401
0.3	45	-49.318
0.3	45	-70.595
0.3	45	-119.378
0.3	45	83.4301
0.3	45	-144.674
0.3	45	-42.8153
0.3	45	32.7261
0.3	45	-110.525
0.3	45	175.638
0.3	45	-56.3417
0.3	45	93.2584
0.3	45	161.903
0.3	45	54.39
0.3	45	-25.1542
0.3	45	141.166
0.3	45	-32.7068
0.3	45	51.8578
0.3	45	75.9906
0.3	45	163.617
0.3	45	89.5724
0.3	45	-4.96236
0.3	45	25.3869
0.3	45	139.775
0.3	45	55.68
0.3	45	55.4172
0.3	45	-79.7853
0.3	45	-23.9089
0.3	45	-87.4199
0.3	45	7.73002
0.3	45	65.825
0.3	45	123.164
0.3	45	-133.506
0.3	45	2.32746
0.3	45	-53.4432
0.3	45	-44.534
0.3	45	-168.744
0.3	45	9.80498
0.3	45	-20.8236
0.3	45	84.7917
0.3	45	-41.8229
0.3	45	-73.7223
0.3	45	2.37167
0.3	45	-77.781
0.3	45	-177.438
0.3	45	-124.753
0.3	45	-56.449
0.3	45	-19.4743
0.3	45	-18.5918
0.3	45	33.2942
0.3	45	120.182
0.3	45	-88.0881
0.3	45	-11.3496
0.3	45	179.865
0.3	45	80.4301
0.3	45	3.5984
0.3	45	-83.3884
0.3	45	-63.1143
0.3	45	103.102
0.3	45	34.5915
0.3	45	-157.417
0.3	45	-0.000641798
0.3	45	-178.529
0.3	45	-33.3924
0.3	45	167.599
0.3	45	46.8576
0.3	45	-108.258
0.3	45	-86.2615
0.3	45	-153.373
0.3	45	-40.2152
0.3	45	153.285
0.3	45	-154.182
0.3	45	-167.735
0.3	45	91.935
0.3	45	63.8744
0.3	45	-152.377
0.3	45	150.723
0.3	45	-98.7517
0.3	45	-6.55952
0.3	45	137.365
0.3	45	-131.488
0.3	45	-130.975
0.3	45	-30.2354
0.3	45	-105.32
0.3	45	26.1993
0.3	45	139.8
0.3	45	163.553
0.3	45	160.738
0.3	45	140.242
0.3	45	113.118
0.3	45	-101.347
0.3	45	51.5997
0.3	45	101.302
0.3	45	-159.733
0.3	45	78.6456
0.3	45	125.163
0.3	45	52.6063
0.3	45	113.889
0.3	45	92.2072
0.3	45	-105.952
0.3	45	174.344
0.3	45	-132.244
0.3	45	-73.2761
0.3	45	-123.119
0.3	45	-108.205
0.3	45	89.7363
0.3	45	-112.817
0.3	45	-138.687
0.3	45	-114.431
0.3	45	108.07
0.3	45	0.235505
0.3	45	56.4328
0.3	45	98.8587
0.3	45	37.8513
0.3	45	-70.8946
0.3	45	-29.1047
0.3	45	57.0181
0.3	45	29.7858
0.3	45	-75.4084
0.3	45	-126.492
0.3	45	150.802
0.3	45	2.26558
0.3	45	81.7715
0.3	45	-138.772
0.3	45	-126.489
0.3	45	-128.535
0.3	45	-82.1203
0.3	45	-166.114
0.3	45	104.885
0.3	45	160.101
0.3	45	-74.3152
0.3	45	-174.046
0.3	45	49.5666
0.3	45	134.965
0.3	45	159.558
0.3	45	-152.835
0.3	45	-144.143
0.3	45	-83.6561
0.3	45	-26.7725
0.3	45	122.238
0.3	45	39.9858
0.3	45	-28.7573
0.3	45	-65.2364
0.3	45	104.036
0.3	45	92.0617
0.3	45	-80.9881
0.3	45	-145.922
0.3	45	-163.698
0.3	45	19.3518
0.3	45	-142.776
0.3	45	-30.1556
0.3	45	148.215
0.3	45	-174.398
0.3	45	-83.2155
0.3	45	-144.818
0.3	45	-56.0292
0.3	45	175.433
0.3	45	-78.8087
0.3	45	129.389
0.3	45	-21.3538
0.3	45	112.376
0.3	45	-22.0175
0.3	45	149.172
0.3	45	-65.369
0.3	45	66.4471
0.3	45	-171.174
0.3	45	58.7011
0.3	45	-103.759
0.3	45	-25.9332
0.3	45	-15.9514
0.3	45	130.462
0.3	45	-38.5546
0.3	45	95.7268
0.3	45	76.6384
0.3	45	58.9591
0.3	45	-175.682
0.3	45	132.888
0.3	45	-164.659
0.3	45	105.686
0.3	45	-111.998
0.3	45	124.647
0.3	45	68.2121
0.3	45	-49.0054
0.3	45	31.3152
0.3	45	-167.34
0.3	45	-107.631
0.3	45	-110.666
0.3	45	-175.536
0.3	45	-130.24
0.3	45	64.7158
0.3	45	93.1861
0.3	45	-133.555
0.3	45	100.751
0.3	45	57.6304
0.3	45	-178.414
0.3	45	-166.474
0.3	45	-94.7916
0.3	45	-154.324
0.3	45	-30.6721
0.3	45	17.2337
0.3	45	-149.076
0.3	45	152.789
0.3	45	-45.4161
0.3	45	-150.433
0.3	45	-109.308
0.3	45	-84.9532
0.3	45	-176.584
0.3	45	145.999
0.3	45	-30.2789
0.3	45	33.4781
0.3	45	-100.628
0.3	45	67.7185
0.3	45	71.6147
0.3	45	63.5638
0.3	45	-2.68002
0.3	45	31.2043
0.3	45	-123.578
0.3	45	44.9341
0.3	45	35.326
0.3	45	31.0659
0.3	45	-84.8424
0.3	45	143.554
0.3	45	165.97
0.3	45	-138.504
0.3	45	-59.2334
0.3	45	123.986
0.3	45	-141.873
0.3	45	65.9539
0.3	45	73.5233
0.3	45	-7.67744
0.3	45	165.195
0.3	45	3.22379
0.3	45	-142.383
0.3	45	-173.126
0.3	45	133.511
0.3	45	177.73
0.3	45	163.594
0.3	45	23.2619
0.3	45	-72.9419
0.3	45	-66.0074
0.3	45	137.341
0.3	45	-105.236
0.3	45	155.576
0.3	45	-83.5011
0.3	45	-151.215
0.3	45	105.377
0.3	45	-162.546
0.3	45	-140
0.3	45	-163.957
0.3	45	171.034
0.3	45	141.231
0.3	45	106.092
0.3	45	-38.8404
0.3	45	61.9202
0.3	45	124.026
0.3	45	156
0.3	45	58.3771
0.3	45	-42.0428
0.3	45	-73.8585
0.3	45	179.67
0.3	45	40.8249
0.3	45	40.4777
0.3	45	149.396
0.3	45	-170.575
0.3	45	154.344
0.3	45	-20.6414
0.3	45	-156.54
0.3	45	-94.9721
0.3	45	100.828
0.3	45	-76.4595
0.3	45	9.42948
0.3	45	162.856
0.3	45	16.8676
0.3	45	22.2941
0.3	45	-4.3579
0.3	45	-111.511
0.3	45	-130.153
0.3	45	-54.0128
0.3	45	-162.636
0.3	45	15.9454
0.3	45	104.266
0.3	45	-82.9672
0.3	45	169.527
0.3	45	-164.776
0.3	45	-150.283
0.3	45	168.537
0.3	45	-159.28
0.3	45	-130.399
0.3	45	-47.5111
0.3	45	37.3303
0.3	45	-101.303
0.3	45	170.224
0.3	45	-88.9729
0.3	45	52.4046
0.3	45	-22.2237
0.3	45	-85.9438
0.3	45	85.9164
0.3	45	-8.11131
0.3	45	-150.896
0.3	45	58.2122
0.3	45	111.529
0.3	45	-165.051
0.3	45	47.9759
0.3	45	145.198
0.3	45	-26.7617
0.3	45	-68.9918
0.3	45	-37.6615
0.3	45	139.602
0.3	45	-71.8787
0.3	45	-71.11
0.3	45	-164.755
0.3	45	44.701
0.3	45	-125.53
0.3	45	-144.124
0.3	45	-21.1007
0.3	45	-61.5816
0.3	45	174.244
0.3	45	44.4746
0.3	45	93.0868
0.3	45	41.3116
0.3	45	106.824
0.3	45	16.5889
0.3	45	35.0164
0.3	45	31.4348
0.3	45	-38.9089
0.3	45	-179.721
0.3	45	0.809669
0.3	45	18.4703
0.3	45	130.553
0.3	45	161.373
0.3	45	149.279
0.3	45	163.432
0.3	45	-30.9611
0.3	45	136.54
0.3	45	146.935
0.3	45	137.441
0.3	45	-100.464
0.3	45	-111.253
0.3	45	-123.913
0.3	45	-81.3279
0.3	45	-33.2677
0.3	45	-120.711
0.3	45	-166.714
0.3	45	-140.969
0.3	45	59.13
0.3	45	4.21069
0.3	45	-116.242
0.3	45	-41.6775
0.3	45	165.317
0.3	45	2.04879
0.3	45	-92.2115
0.3	45	-115.509
0.3	45	10.0555
0.3	45	-157.21
0.3	45	-174.669
0.3	45	-121.91
0.3	45	136.666
0.3	45	76.7548
0.3	45	-170.117
0.3	45	104.713
0.3	45	-107.885
0.3	45	-154.029
0.3	45	173.151
0.3	45	102.134
0.3	45	-108.866
0.3	45	125.743
0.3	45	107.689
0.3	45	153.544
0.3	45	130.931
0.3	45	-18.8468
0.3	45	-133.291
0.3	45	169.811
0.3	45	-130.421
0.3	45	-70.5233
0.3	45	69.7072
0.3	45	12.025
0.3	45	-173.073
0.3	45	120.734
0.3	45	53.2299
0.3	45	49.5297
0.3	45	-116.357
0.3	45	-42.2793
0.3	45	-135.82
0.3	45	-101.123
0.3	45	-47.8151
0.3	45	-109.595
0.3	45	171.857
0.3	45	108.28
0.3	45	-95.3859
0.3	45	-13.4068
0.3	45	-163.291
0.3	45	-17.8108
0.3	45	-123.213
0.3	45	107.13
0.3	45	20.059
0.3	45	-72.4574
0.3	45	-14.4891
0.3	45	-120.498
0.3	45	-120.086
0.3	45	-119.254
0.3	45	4.27456
0.3	45	-74.999
0.3	45	140.464
0.3	45	-6.21165
0.3	45	148.99
0.3	45	-141.316
0.3	45	139.379
0.3	45	156.866
0.3	45	165.743
0.3	45	130.01
0.3	45	-133.543
0.3	45	-0.267295
0.3	45	145.039
0.3	45	122.507
0.3	45	-87.8133
0.3	45	-112.156
0.3	45	8.02515
0.3	45	-51.9681
0.3	45	-135.626
0.3	45	60.4246
0.3	45	15.2333
0.3	45	120.052
0.3	45	-156.402
0.3	45	-136.939
0.3	45	155.932
0.3	45	12.0625
0.3	45	144.39
0.3	45	-27.8908
0.3	45	29.2811
0.3	45	-48.6401
0.3	45	-166.013
0.3	45	7.54196
0.3	45	41.8783
0.3	45	151.38
0.3	45	82.7743
0.3	45	-111.328
0.3	45	-124.414
0.3	45	-41.9014
0.3	45	-41.3698
0.3	45	10.9964
0.3	45	157.745
0.3	45	57.5036
0.3	45	155.575
0.3	45	21.4562
0.3	45	168.417
0.3	45	-141.029
0.3	45	-127.598
0.3	45	-10.7094
0.3	45	-11.0963
0.3	45	148.107
0.3	45	150.211
0.3	45	-71.5543
0.3	45	12.6416
0.3	45	149.998
0.3	45	-78.0219
0.3	45	-92.6281
0.3	45	-62.5336
0.3	45	-112.133
0.3	45	-162.191
0.3	45	-82.2238
0.3	45	-80.7882
0.3	45	-79.2153
0.3	45	-95.7076
0.3	45	58.8802
0.3	45	-122.618
0.3	45	-151.933
0.3	45	-101.514
0.3	45	133.554
0.3	45	37.7268
0.3	45	102.128
0.3	45	67.6271
0.3	45	156.862
0.3	45	148.868
0.3	45	-57.0205
0.3	45	-172.082
0.3	45	171.21
0.3	45	72.6557
0.3	45	-39.0393
0.3	45	-125.161
0.3	45	-125.703
0.3	45	134.565
0.3	45	-117.263
0.3	45	-152.566
0.3	45	-92.081
0.3	45	-68.3904
0.3	45	-39.4738
0.3	45	-122.83
0.3	45	147.447
0.3	45	-15.6124
0.3	45	37.0939
0.3	45	37.2756
0.3	45	20.5663
0.3	45	-64.1586
0.3	45	146.372
0.3	45	4.00777
0.3	45	93.3401
0.3	45	-57.7022
0.3	45	84.2547
0.3	45	87.456
0.3	45	107.838
0.3	45	0.170205
0.3	45	-53.0257
0.3	45	2.68532
0.3	45	0.342169
0.3	45	-83.2089
0.3	45	-139.364
0.3	45	28.0391
0.3	45	-175.148
0.3	45	108.753
0.3	45	72.5128
0.3	45	-3.73039
0.3	45	-56.4128
0.3	45	22.9688
0.3	45	117.707
0.3	45	125.689
0.3	45	-2.6966
0.3	45	62.2717
0.3	45	127.19
0.3	45	-39.3595
0.3	45	13.4663
0.3	45	-111.448
0.3	45	-177.252
0.3	45	-70.9566
0.3	45	-32.6009
0.3	45	-31.2
0.3	45	173.829
0.3	45	151.903
0.3	45	-114.172
0.3	45	25.576
0.3	45	108.084
0.3	45	48.9435
0.3	45	105.283
0.3	45	10.378
0.3	45	55.2546
0.3	45	-47.9043
0.3	45	-137.551
0.3	45	-115.397
0.3	45	-148.819
0.3	45	-0.44686
0.3	45	-161.559
0.3	45	5.29326
0.3	45	-77.5434
0.3	45	-169.808
0.3	45	-162.616
0.3	45	158.586
0.3	45	-31.71
0.3	45	40.956
0.3	45	-142.376
0.3	45	152
0.3	45	73.3426
0.3	45	-56.2709
0.3	45	-40.1559
0.3	45	-144.462
0.3	45	-125.897
0.3	45	-9.17055
0.3	45	11.9415
0.3	45	138.13
0.3	45	64.1427
0.3	45	-24.5683
0.3	45	103.972
0.3	45	130.457
0.3	45	153.763
0.3	45	169.113
0.3	45	40.6683
0.3	45	158.552
0.3	45	77.3773
0.3	45	-163.764
0.3	45	-145.843
0.3	45	-171.804
0.3	45	103.897
0.3	45	-50.9433
0.3	45	-52.465
0.3	45	156.999
0.3	45	-54.6057
0.3	45	46.004
0.3	45	80.4529
0.3	45	-124.922
0.3	45	43.149
0.3	45	160.718
0.3	45	99.3533
0.3	45	28.7395
0.3	45	1.49644
0.3	45	-136.885
0.3	45	-171.632
0.3	45	-106.149
0.3	45	63.0926
0.3	45	-166.181
0.3	45	136.442
0.3	45	-19.6952
0.3	45	-174.155
0.3	45	53.1337
0.3	45	-51.0984
0.3	45	-91.0698
0.3	45	-26.3658
0.3	45	104.474
0.3	45	150.256
0.3	45	-119.909
0.3	45	148.376
0.3	45	-13.5248
0.3	45	46.5268
0.3	45	43.4361
0.3	45	-104.81
0.3	45	-82.6519
0.3	45	113.568
0.3	45	-41.7895
0.3	45	-118.387
0.3	45	-105.177
0.3	45	86.1282
0.3	45	-164.858
0.3	45	68.7288
0.3	45	49.5943
0.3	45	161.256
0.3	45	165.086
0.3	45	-111.48
0.3	45	-72.6787
0.3	45	127.749
0.3	45	-86.6102
0.3	45	135.213
0.3	45	-41.6482
0.3	45	129.455
0.3	45	-130.372
0.3	45	150.823
0.3	45	22.1187
0.3	45	88.8293
0.3	45	100.692
0.3	45	-96.9301
0.3	45	-14.2111
0.3	45	-128.756
0.3	45	-105.539
0.3	45	103.164
0.3	45	-24.2374
0.3	45	-40.7576
0.3	45	48.1143
0.3	45	-132.129
0.3	45	67.8689
0.3	45	-92.379
0.3	45	-95.0384
0.3	45	57.5089
0.3	45	106.957
0.3	45	79.6896
0.3	45	19.7923
0.3	45	-103.72
0.3	45	-82.2822
0.3	45	-11.4277
0.3	45	177.785
0.3	45	-72.0637
0.3	45	-41.4274
0.3	45	-113.424
0.3	45	177.23
0.3	45	137.988
0.3	45	-135.779
0.25	-45	64.095
0.25	-45	-53.4329
0.25	-45	13.2528
0.25	-45	-7.46052
0.25	-45	77.8886
0.25	-45	5.30785
0.25	-45	-127.855
0.25	-45	-127.57
0.25	-45	100.357
0.25	-45	-142.533
0.25	-45	-28.5862
0.25	-45	-24.0889
0.25	-45	-72.5132
0.25	-45	34.2063
0.25	-45	45.1524
0.25	-45	151.649
0.25	-45	137.403
0.25	-45	-112.475
0.25	-45	-159.46
0.25	-45	131.168
0.25	-45	-93.439
0.25	-45	-133.491
0.25	-45	-67.2676
0.25	-45	40.2919
0.25	-45	-175.283
0.25	-45	141.341
0.25	-45	-116.443
0.25	-45	50.3437
0.25	-45	52.4193
0.25	-45	-87.307
0.25	-45	85.2541
0.25	-45	119.212
0.25	-45	75.1641
0.25	-45	-137.044
0.25	-45	-61.654
0.25	-45	-10.0239
0.25	-45	-157.617
0.25	-45	-99.2498
0.25	-45	-144.689
0.25	-45	-139.208
0.25	-45	17.4037
0.25	-45	-12.0759
0.25	-45	-37.8853
0.25	-45	156.289
0.25	-45	-55.521
0.25	-45	156.394
0.25	-45	21.3911
0.25	-45	4.78714
0.25	-45	129.644
0.25	-45	-43.4118
0.25	-45	-110.443
0.25	-45	138.456
0.25	-45	-21.1817
0.25	-45	-132.26
0.25	-45	-129.691
0.25	-45	147.537
0.25	-45	124.975
0.25	-45	52.7709
0.25	-45	-26.1934
0.25	-45	15.5961
0.25	-45	-172.303
0.25	-45	68.7358
0.25	-45	25.1702
0.25	-45	-76.8332
0.25	-45	138.677
0.25	-45	33.3008
0.25	-45	53.2982
0.25	-45	-100.25
0.25	-45	154.07
0.25	-45	82.9037
0.25	-45	116.432
0.25	-45	165.282
0.25	-45	-91.5899
0.25	-45	-169.7
0.25	-45	23.7498
0.25	-45	-124.903
0.25	-45	167.64
0.25	-45	-166.484
0.25	-45	-133.952
0.25	-45	69.1018
0.25	-45	-70.0317
0.25	-45	-89.0522
0.25	-45	63.8348
0.25	-45	-37.1753
0.25	-45	54.7449
0.25	-45	127.964
0.25	-45	-11.7562
0.25	-45	-127.715
0.25	-45	-121.484
0.25	-45	-76.1897
0.25	-45	-132.559
0.25	-45	-58.131
0.25	-45	-13.925
0.25	-45	175.681
0.25	-45	120.246
0.25	-45	114.509
0.25	-45	27.2602
0.25	-45	46.3869
0.25	-45	97.8162
0.25	-45	146.946
0.25	-45	-64.8518
0.25	-45	92.9264
0.25	-45	-138.566
0.25	-45	-95.2661
0.25	-45	44.4386
0.25	-45	72.2754
0.25	-45	-78.1979
0.25	-45	169.399
0.25	-45	-97.425
0.25	-45	47.429
0.25	-45	165.957
0.25	-45	127.376
0.25	-45	-80.1017
0.25	-45	-130.782
0.25	-45	93.2284
0.25	-45	-163.974
0.25	-45	-145.901
0.25	-45	178.296
0.25	-45	68.2568
0.25	-45	-172.571
0.25	-45	-7.18744
0.25	-45	-170.136
0.25	-45	60.7332
0.25	-45	-46.9083
0.25	-45	60.1566
0.25	-45	95.1928
0.25	-45	65.7488
0.25	-45	-109.234
0.25	-45	17.5254
0.25	-45	-107.14
0.25	-45	-63.4049
0.25	-45	98.7495
0.25	-45	-45.8851
0.25	-45	88.29
0.25	-45	-102.432
0.25	-45	-16.6948
0.25	-45	107.07
0.25	-45	-2.41989
0.25	-45	125.666
0.25	-45	-179.725
0.25	-45	51.7642
0.25	-45	112.581
0.25	-45	145.894
0.25	-45	-40.6256
0.25	-45	-104.017
0.25	-45	56.5256
0.25	-45	61.0003
0.25	-45	-82.7516
0.25	-45	-132.252
0.25	-45	-51.232
0.25	-45	-106.421
0.25	-45	-3.56952
0.25	-45	178.545
0.25	-45	97.6428
0.25	-45	73.5826
0.25	-45	-84.4804
0.25	-45	-105.758
0.25	-45	-78.8908
0.25	-45	107.555
0.25	-45	120.404
0.25	-45	-179.847
0.25	-45	-166.421
0.25	-45	-81.4376
0.25	-45	-169.517
0.25	-45	-163.774
0.25	-45	173.612
0.25	-45	37.0521
0.25	-45	-97.719
0.25	-45	68.1178
0.25	-45	130.482
0.25	-45	-20.6364
0.25	-45	-70.7151
0.25	-45	2.36988
0.25	-45	73.6985
0.25	-45	103.471
0.25	-45	-168.057
0.25	-45	-149.03
0.25	-45	-85.1041
0.25	-45	62.8733
0.25	-45	-87.3846
0.25	-45	17.8932
0.25	-45	153.758
0.25	-45	119.618
0.25	-45	-37.976
0.25	-45	-66.9621
0.25	-45	79.4308
0.25	-45	-114.658
0.25	-45	157.854
0.25	-45	-167.366
0.25	-45	55.3327
0.25	-45	-178.043
0.25	-45	15.5579
0.25	-45	139.662
0.25	-45	-49.2115
0.25	-45	115.59
0.25	-45	141.8
0.25	-45	58.162
0.25	-45	-166.002
0.25	-45	-176.532
0.25	-45	73.2047
0.25	-45	-47.317
0.25	-45	-173.404
0.25	-45	70.2663
0.25	-45	136.197
0.25	-45	-75.9916
0.25	-45	9.20988
0.25	-45	29.9345
0.25	-45	140.225
0.25	-45	70.119
0.25	-45	116.376
0.25	-45	174
0.25	-45	81.9585
0.25	-45	122.841
0.25	-45	-87.8419
0.25	-45	-112.89
0.25	-45	146.017
0.25	-45	-1.04667
0.25	-45	-2.79624
0.25	-45	-34.7649
0.25	-45	44.8385
0.25	-45	46.6705
0.25	-45	-143.165
0.25	-45	-102.939
0.25	-45	-161.82
0.25	-45	-168.5
0.25	-45	43.4892
0.25	-45	47.4933
0.25	-45	-49.7597
0.25	-45	148.828
0.25	-45	-144.431
0.25	-45	-36.525
0.25	-45	-61.7554
0.25	-45	-138.986
0.25	-45	-89.8607
0.25	-45	-153.475
0.25	-45	23.0041
0.25	-45	163.705
0.25	-45	165.453
0.25	-45	57.6182
0.25	-45	-27.0041
0.25	-45	-75.7765
0.25	-45	-110.183
0.25	-45	-46.9434
0.25	-45	-147.066
0.25	-45	162.141
0.25	-45	-153.757
0.25	-45	94.0514
0.25	-45	-59.023
0.25	-45	-33.8922
0.25	-45	103.734
