pol	setting	phi
0.3	45	68.2135
0.3	45	42.1983
0.3	45	-43.6581
0.3	45	-110.173
0.3	45	109.125
0.3	45	-123.973
0.3	45	110.637
0.3	45	-99.6922
0.3	45	157.651
0.3	45	34.7423
0.3	45	-132.843
0.3	45	-166.642
0.3	45	-126.729
0.3	45	40.8894
0.3	45	-108.278
0.3	45	11.5355
0.3	45	-43.2005
0.3	45	-5.31908
0.3	45	-121.495
0.3	45	-71.6358
0.3	45	17.6758
0.3	45	120.231
0.3	45	152.804
0.3	45	116
0.3	45	100.786
0.3	45	-118.342
0.3	45	160.932
0.3	45	-171.514
0.3	45	-34.8919
0.3	45	-6.99458
0.3	45	-9.67374
0.3	45	42.5024
0.3	45	151.48
0.3	45	94.8717
0.3	45	-49.9253
0.3	45	179.423
0.3	45	-52.2007
0.3	45	175.41
0.3	45	92.2346
0.3	45	133.681
0.3	45	-25.5602
0.3	45	-118.209
0.3	45	131.7
0.3	45	-67.639
0.3	45	98.3558
0.3	45	-70.2626
0.3	45	125.853
0.3	45	-16.0658
0.3	45	-12.1939
0.3	45	30.1314
0.3	45	124.847
0.3	45	-130.489
0.3	45	-110.081
0.3	45	-69.5052
0.3	45	86.2019
0.3	45	-96.5211
0.3	45	-146.926
0.3	45	-138.959
0.3	45	77.0797
0.3	45	49.3549
0.3	45	54.7425
0.3	45	-83.9001
0.3	45	55.0081
0.3	45	-36.1584
0.3	45	-56.6673
0.3	45	-105.694
0.3	45	-77.9012
0.3	45	-127.46
0.3	45	-113.454
0.3	45	-122.629
0.3	45	138.203
0.3	45	-94.851
0.3	45	-158.658
0.3	45	-129.249
0.3	45	-106.666
0.3	45	-113.538
0.3	45	144.182
0.3	45	18.0982
0.3	45	177.784
0.3	45	-125.997
0.3	45	-144.586
0.3	45	74.8297
0.3	45	174.613
0.3	45	143.956
0.3	45	127.071
0.3	45	-49.8929
0.3	45	-26.5395
0.3	45	124.827
0.3	45	33.0007
0.3	45	18.7598
0.3	45	-67.5244
0.3	45	13.0345
0.3	45	-79.7157
0.3	45	120.747
0.3	45	156.185
0.3	45	96.8331
0.3	45	147.537
0.3	45	-9.7081
0.3	45	160.095
0.3	45	-103.203
0.3	45	44.2527
0.3	45	25.1593
0.3	45	103.285
0.3	45	73.6019
0.3	45	57.7939
0.3	45	-124.403
0.3	45	-16.5535
0.3	45	-119.224
0.3	45	-80.1675
0.3	45	-106.692
0.3	45	159.657
0.3	45	-135.107
0.3	45	-175.13
0.3	45	2.90183
0.3	45	58.2667
0.3	45	30.2116
0.3	45	72.8622
0.3	45	5.36107
0.3	45	-94.8022
0.3	45	112.283
0.3	45	-178.335
0.3	45	35.0443
0.3	45	21.6875
0.3	45	-72.685
0.3	45	133.824
0.3	45	148.322
0.3	45	46.3043
0.3	45	-104.886
0.3	45	103.627
0.3	45	-98.8228
0.3	45	18.3683
0.3	45	-171.577
0.3	45	57.5091
0.3	45	-126.698
0.3	45	-89.8558
0.3	45	166.206
0.3	45	-112.052
0.3	45	-40.9504
0.3	45	-27.6255
0.3	45	-48.5234
0.3	45	112.905
0.3	45	-19.8744
0.3	45	-86.8132
0.3	45	-134.38
0.3	45	-70.3659
0.3	45	93.607
0.3	45	-23.4437
0.3	45	-98.6271
0.3	45	-14.8552
0.3	45	29.1279
0.3	45	-64.1714
0.3	45	48.3739
0.3	45	35.8294
0.3	45	37.0056
0.3	45	-177.794
0.3	45	164.349
0.3	45	-164.141
0.3	45	46.5951
0.3	45	-141.784
0.3	45	152.226
0.3	45	-66.6575
0.3	45	-134.113
0.3	45	-149.681
0.3	45	169.478
0.3	45	-71.1468
0.3	45	-28.1307
0.3	45	82.7889
0.3	45	-62.9966
0.3	45	-178.177
0.3	45	-154.321
0.3	45	156.32
0.3	45	175.234
0.3	45	-1.89483
0.3	45	171.97
0.3	45	-134.634
0.3	45	-10.3471
0.3	45	-93.5834
0.3	45	53.4404
0.3	45	-62.4244
0.3	45	-162.202
0.3	45	35.193
0.3	45	-56.7424
0.3	45	22.147
0.3	45	-40.8886
0.3	45	167.388
0.3	45	10.2524
0.3	45	-146
0.3	45	121.901
0.3	45	178.176
0.3	45	-146.114
0.3	45	-60.4748
0.3	45	85.0869
0.3	45	148.88
0.3	45	-108.679
0.3	45	77.8207
0.3	45	-128.434
0.3	45	78.2736
0.3	45	-69.644
0.3	45	-121.719
0.3	45	129.018
0.3	45	-22.2179
0.3	45	50.6359
0.3	45	-118.683
0.3	45	-118.131
0.3	45	134.897
0.3	45	-129.216
0.3	45	30.646
0.3	45	-58.5911
0.3	45	-51.7504
0.3	45	-101.407
0.3	45	-73.4542
0.3	45	83.8394
0.3	45	118.469
0.3	45	-27.1526
0.3	45	1.37804
0.3	45	5.46813
0.3	45	98.5124
0.3	45	-35.129
0.3	45	-117.909
0.3	45	173.245
0.3	45	-106.574
0.3	45	-76.1622
0.3	45	-23.8011
0.3	45	-108.411
0.3	45	162.625
0.3	45	-122.309
0.3	45	-123.115
0.3	45	-21.2548
0.3	45	158.481
0.3	45	-117.345
0.3	45	41.6315
0.3	45	-99.4631
0.3	45	-86.9986
0.3	45	-33.7084
0.3	45	112.881
0.3	45	139.217
0.3	45	45.0745
0.3	45	116.244
0.3	45	-38.243
0.3	45	176.317
0.3	45	-78.6195
0.3	45	-76.1897
0.3	45	-97.5902
0.3	45	-96.1947
0.3	45	113.66
0.3	45	-17.6403
0.3	45	-172.019
0.3	45	41.0138
0.3	45	-158.54
0.3	45	97.3805
0.3	45	-104.92
0.3	45	-58.1938
0.3	45	-168.616
0.3	45	169.529
0.3	45	-44.0515
0.3	45	162.693
0.3	45	146.33
0.3	45	47.8093
0.3	45	-34.8669
0.3	45	168.509
0.3	45	91.0464
0.3	45	-2.76391
0.3	45	51.3609
0.3	45	-123.874
0.3	45	32.7447
0.3	45	-47.1683
0.3	45	-6.8973
0.3	45	115.225
0.3	45	157.778
0.3	45	60.88
0.3	45	137.885
0.3	45	-100.157
0.3	45	-100.215
0.3	45	-18.7632
0.3	45	-56.0374
0.3	45	136.727
0.3	45	-44.5981
0.3	45	-147.646
0.3	45	83.7091
0.3	45	97.86
0.3	45	125.869
0.3	45	60.0769
0.3	45	158.82
0.3	45	-178.196
0.3	45	170.789
0.3	45	-133.254
0.3	45	-135.294
0.3	45	53.4893
0.3	45	10.0174
0.3	45	113.777
0.3	45	-106.197
0.3	45	-110.819
0.3	45	59.7889
0.3	45	63.434
0.3	45	56.1166
0.3	45	-132.37
0.3	45	-137.366
0.3	45	-157.604
0.3	45	-144.962
0.3	45	-116.504
0.3	45	158.361
0.3	45	175.039
0.3	45	49.2993
0.3	45	-177.006
0.3	45	-122.563
0.3	45	172.8
0.3	45	-22.4989
0.3	45	7.48588
0.3	45	-17.1043
0.3	45	20.1111
0.3	45	-6.3269
0.3	45	-76.6939
0.3	45	44.1459
0.3	45	-124.015
0.3	45	-166.556
0.3	45	157.299
0.3	45	114.687
0.3	45	54.9976
0.3	45	-82.8376
0.3	45	-88.1851
0.3	45	-105.361
0.3	45	70.7899
0.3	45	-154.242
0.3	45	122.596
0.3	45	50.5887
0.3	45	-81.6709
0.3	45	124.041
0.3	45	106.111
0.3	45	24.8405
0.3	45	-73.5286
0.3	45	-130.791
0.3	45	-34.7683
0.3	45	-14.0664
0.3	45	13.0416
0.3	45	164.025
0.3	45	-145.964
0.3	45	23.6055
0.3	45	155.001
0.3	45	63.6524
0.3	45	-5.22895
0.3	45	110.802
0.3	45	155.373
0.3	45	-21.3508
0.3	45	74.9413
0.3	45	-1.52977
0.3	45	-9.57336
0.3	45	39.8677
0.3	45	170.618
0.3	45	150.555
0.3	45	98.7206
0.3	45	-103.734
0.3	45	51.5442
0.3	45	22.7408
0.3	45	-121.597
0.3	45	120.074
0.3	45	-161.832
0.3	45	146.833
0.3	45	-42.1908
0.3	45	63.9002
0.3	45	-70.1694
0.3	45	29.0743
0.3	45	-20.1675
0.3	45	140.074
0.3	45	-72.5183
0.3	45	25.3653
0.3	45	-54.8154
0.3	45	-39.7057
0.3	45	-73.3965
0.3	45	35.6567
0.3	45	-85.1165
0.3	45	98.7325
0.3	45	-91.8719
0.3	45	149.826
0.3	45	173.285
0.3	45	176.856
0.3	45	166.649
0.3	45	9.20404
0.3	45	-24.8908
0.3	45	112.817
0.3	45	-131.481
0.3	45	87.4558
0.3	45	-64.2486
0.3	45	-94.7484
0.3	45	84.124
0.3	45	161.644
0.3	45	-97.4361
0.3	45	87.4658
0.3	45	-79.8491
0.3	45	-8.51941
0.3	45	39.884
0.3	45	-104.59
0.3	45	116.509
0.3	45	3.17961
0.3	45	-67.8522
0.3	45	175.279
0.3	45	178.4
0.3	45	93.2155
0.3	45	50.8423
0.3	45	-42.9526
0.3	45	122.61
0.3	45	-86.6213
0.3	45	-25.1832
0.3	45	58.0775
0.3	45	72.5545
0.3	45	-104.68
0.3	45	-2.38576
0.3	45	-26.0581
0.3	45	-52.9648
0.3	45	-159.812
0.3	45	-89.6066
0.3	45	42.4195
0.3	45	147.43
0.3	45	130.837
0.3	45	-65.6925
0.3	45	62.4819
0.3	45	-132.897
0.3	45	-29.2443
0.3	45	141.442
0.3	45	4.58316
0.3	45	29.3504
0.3	45	-112.992
0.3	45	-7.94565
0.3	45	-164.564
0.3	45	7.88223
0.3	45	-32.8638
0.3	45	-140.716
0.3	45	-32.0279
0.3	45	-39.9334
0.3	45	77.8855
0.3	45	-9.99361
0.3	45	-69.6544
0.3	45	-88.5602
0.3	45	-20.726
0.3	45	-81.9708
0.3	45	-82.7537
0.3	45	7.46643
0.3	45	-69.9899
0.3	45	-160.146
0.3	45	-149.978
0.3	45	-18.7209
0.3	45	54.6457
0.3	45	-105.51
0.3	45	-77.85
0.3	45	-158.46
0.3	45	8.41485
0.3	45	20.3372
0.3	45	101.14
0.3	45	-2.25165
0.3	45	80.0486
0.3	45	53.9415
0.3	45	108.838
0.3	45	131.095
0.3	45	-69.2498
0.3	45	-34.7411
0.3	45	-44.2829
0.3	45	76.0141
0.3	45	-165.002
0.3	45	-149.249
0.3	45	-122.728
0.3	45	143.083
0.3	45	79.9771
0.3	45	-145.014
0.3	45	-154.796
0.3	45	29.0828
0.3	45	56.9174
0.3	45	19.7091
0.3	45	-124.453
0.3	45	48.2077
0.3	45	55.7127
0.3	45	-42.0949
0.3	45	95.2236
0.3	45	-1.03506
0.3	45	-148.513
0.3	45	-49.444
0.3	45	-37.0389
0.3	45	33.3323
0.3	45	105.646
0.3	45	-127.682
0.3	45	-84.0579
0.3	45	179.815
0.3	45	143.834
0.3	45	29.1361
0.3	45	108.288
0.3	45	101.385
0.3	45	11.0468
0.3	45	-19.2818
0.3	45	-172.303
0.3	45	-169.832
0.3	45	-77.8415
0.3	45	15.4512
0.3	45	14.3068
0.3	45	157.578
0.3	45	66.7456
0.3	45	-102.41
0.3	45	101.338
0.3	45	-44.0615
0.3	45	30.119
0.3	45	-25.0648
0.3	45	-84.4972
0.3	45	-171.236
0.3	45	94.6709
0.3	45	114.269
0.3	45	-101.611
0.3	45	37.7933
0.3	45	-151.379
0.3	45	-67.1457
0.3	45	33.4368
0.3	45	-19.7166
0.3	45	-19.495
0.3	45	78.9973
0.3	45	124.892
0.3	45	-176.503
0.3	45	32.1626
0.3	45	39.3008
0.3	45	-139.95
0.3	45	-61.9788
0.3	45	122.876
0.3	45	56.4073
0.3	45	100.636
0.3	45	151.646
0.3	45	107.559
0.3	45	-73.1861
0.3	45	-65.6572
0.3	45	138.295
0.3	45	-69.9732
0.3	45	72.3237
0.3	45	-47.0872
0.3	45	-50.3679
0.3	45	112.691
0.3	45	8.61749
0.3	45	-146.069
0.3	45	95.3269
0.3	45	62.4625
0.3	45	-142.962
0.3	45	134.709
0.3	45	139.883
0.3	45	115.958
0.3	45	-18.1397
0.3	45	-35.7725
0.3	45	-52.6371
0.3	45	-6.60722
0.3	45	94.5402
0.3	45	157.425
0.3	45	152.308
0.3	45	70.4063
0.3	45	-122.837
0.3	45	127.608
0.3	45	-117.353
0.3	45	-64.0322
0.3	45	164.759
0.3	45	-71.6665
0.3	45	97.5473
0.3	45	100.466
0.3	45	-175.512
0.3	45	-7.97238
0.3	45	135.415
0.3	45	-18.7567
0.3	45	-143.401
0.3	45	153.217
0.3	45	-144.594
0.3	45	-106.267
0.3	45	151.076
0.3	45	-70.0039
0.3	45	76.5592
0.3	45	-72.4302
0.3	45	89.0159
0.3	45	18.7136
0.3	45	-33.6683
0.3	45	133.216
0.3	45	126.029
0.3	45	166.05
0.3	45	174.208
0.3	45	-140.442
0.3	45	-32.64
0.3	45	45.605
0.3	45	-58.3326
0.3	45	83.4539
0.3	45	-6.17479
0.3	45	-150.185
0.3	45	174.66
0.3	45	-63.3174
0.3	45	74.7698
0.3	45	-0.665693
0.3	45	-8.73674
0.3	45	22.1099
0.3	45	-133.953
0.3	45	33.2634
0.3	45	-41.0417
0.3	45	-63.0525
0.3	45	1.37571
0.3	45	104.152
0.3	45	-30.5865
0.3	45	78.593
0.3	45	37.9919
0.3	45	168.926
0.3	45	-72.7837
0.3	45	-44.2999
0.3	45	58.2602
0.3	45	-42.3829
0.3	45	-3.75503
0.3	45	-177.874
0.3	45	-91.1026
0.3	45	-26.0049
0.3	45	173.49
0.3	45	-10.3699
0.3	45	155.143
0.3	45	151.469
0.3	45	-65.374
0.3	45	-31.782
0.3	45	-74.0037
0.3	45	67.3399
0.3	45	154.618
0.3	45	-179.656
0.3	45	131.961
0.3	45	-39.3595
0.3	45	-128.078
0.3	45	-24.3674
0.3	45	-29.549
0.3	45	-20.9703
0.3	45	164.374
0.3	45	-136.081
0.3	45	-13.724
0.3	45	-90.346
0.3	45	-42.5358
0.3	45	129.319
0.3	45	-100.468
0.3	45	-71.2599
0.3	45	106.199
0.3	45	156.002
0.3	45	-67.7614
0.3	45	-162.098
0.3	45	162.569
0.3	45	-61.1336
0.3	45	-12.0129
0.3	45	6.00092
0.3	45	104.665
0.3	45	157.313
0.3	45	-76.4777
0.3	45	6.82556
0.3	45	-11.3572
0.3	45	156.407
0.3	45	-131.087
0.3	45	156.919
0.3	45	-131.205
0.3	45	-6.00757
0.3	45	-60.6534
0.3	45	7.69509
0.3	45	23.5337
0.3	45	-140.245
0.3	45	151.229
0.3	45	-61.1696
0.3	45	107.885
0.3	45	-43.7976
0.3	45	111.514
0.3	45	-44.2117
0.3	45	-113.507
0.3	45	96.2515
0.3	45	-42.8424
0.3	45	6.65065
0.3	45	93.7184
0.3	45	130.843
0.3	45	99.3808
0.3	45	-113.299
0.3	45	-35.7026
0.3	45	5.53486
0.3	45	-40.5061
0.3	45	-176.797
0.3	45	-59.1904
0.3	45	-0.488075
0.3	45	153.63
0.3	45	-92.1125
0.3	45	48.2511
0.3	45	-141.613
0.3	45	-94.6712
0.3	45	-12.2391
0.3	45	-25.6291
0.3	45	-22.4069
0.3	45	-36.1137
0.3	45	-112.521
0.3	45	-61.2968
0.3	45	-63.3762
0.3	45	155.887
0.3	45	20.3259
0.3	45	-145.333
0.3	45	-14.2549
0.3	45	140.676
0.3	45	142.931
0.3	45	-72.4895
0.3	45	30.8159
0.3	45	-60.2441
0.3	45	-42.1533
0.3	45	-163.176
0.3	45	-136.138
0.3	45	179.352
0.3	45	145.272
0.3	45	100.463
0.3	45	116.253
0.3	45	-125.904
0.3	45	72.5786
0.3	45	21.8749
0.3	45	103.961
0.3	45	-20.0225
0.3	45	86.8801
0.3	45	-27.9999
0.3	45	-145.897
0.3	45	-66.3049
0.3	45	-101.537
0.3	45	-67.0102
0.3	45	-138.56
0.3	45	175.719
0.3	45	132.647
0.3	45	140.341
0.3	45	86.3903
0.3	45	79.2698
0.3	45	60.3641
0.3	45	15.3123
0.3	45	-160.587
0.3	45	70.3677
0.3	45	13.4348
0.3	45	2.53206
0.3	45	107.946
0.3	45	-11.1804
0.3	45	-63.9295
0.3	45	24.2384
0.3	45	-79.4632
0.3	45	-139.157
0.3	45	-67.0843
0.3	45	-6.76087
0.3	45	-165.911
0.3	45	-67.7247
0.3	45	-80.024
0.3	45	-35.0405
0.3	45	-71.1016
0.3	45	-165.224
0.3	45	-104.594
0.3	45	38.5605
0.3	45	60.3599
0.3	45	-101.237
0.3	45	-164.26
0.3	45	-64.852
0.3	45	17.4378
0.3	45	-117.556
0.3	45	126.485
0.3	45	-75.953
0.3	45	167.526
0.3	45	-125.313
0.3	45	130.496
0.3	45	171.22
0.3	45	31.5103
0.3	45	150.993
0.3	45	163.627
0.3	45	-38.1027
0.3	45	-108.245
0.3	45	81.7167
0.3	45	115.291
0.3	45	-3.63082
0.3	45	118.357
0.3	45	67.1522
0.3	45	-103.818
0.3	45	-176.231
0.3	45	-58.481
0.3	45	147.076
0.3	45	2.04729
0.3	45	162.81
0.3	45	-5.89117
0.3	45	-58.3226
0.3	45	140.765
0.3	45	-58.7257
0.3	45	-134.879
0.3	45	83.2097
0.3	45	-16.4255
0.3	45	-8.83334
0.3	45	-38.1643
0.3	45	125.045
0.3	45	45.6326
0.3	45	-19.624
0.3	45	-162.785
0.3	45	19.4329
0.3	45	81.5994
0.3	45	8.25648
0.3	45	176.708
0.3	45	-76.6231
0.3	45	-178.72
0.3	45	171.241
0.3	45	23.2015
0.3	45	21.5271
0.3	45	27.1004
0.3	45	-163.383
0.3	45	-67.9015
0.3	45	-135.483
0.3	45	146.681
0.3	45	71.8939
0.3	45	46.9743
0.3	45	71.7206
0.3	45	122.763
0.3	45	67.7745
0.3	45	-57.4617
0.3	45	83.7564
0.3	45	-44.6762
0.3	45	-86.9116
0.3	45	-40.2511
0.3	45	9.99479
0.3	45	6.49233
0.3	45	158.667
0.3	45	88.5094
0.3	45	-142.742
0.3	45	132.116
0.3	45	-94.5337
0.3	45	137.133
0.3	45	-97.9768
0.3	45	-79.7377
0.3	45	-91.9002
0.3	45	99.6576
0.3	45	-106.569
0.3	45	92.4013
0.3	45	81.0495
0.3	45	-103.605
0.3	45	-44.0122
0.3	45	145.86
0.3	45	-151.063
0.3	45	176.193
0.3	45	66.2822
0.3	45	71.6926
0.3	45	-175.007
0.3	45	30.7075
0.3	45	-24.7385
0.3	45	60.7975
0.3	45	-117.864
0.3	45	-31.2985
0.3	45	72.129
0.3	45	117.816
0.3	45	178
0.3	45	127.584
0.3	45	140.077
0.3	45	-139.414
0.3	45	106.011
0.3	45	121.697
0.3	45	44.2695
0.3	45	31.5708
0.3	45	-99.9976
0.3	45	-22.04
0.3	45	36.8588
0.3	45	78.9157
0.3	45	52.2981
0.3	45	-90.466
0.3	45	174.072
0.3	45	79.199
0.3	45	40.2787
0.3	45	-88.5297
0.3	45	115.529
0.25	-45	109.158
0.25	-45	-147.755
0.25	-45	179.33
0.25	-45	-59.7793
0.25	-45	112.74
0.25	-45	128.99
0.25	-45	50.252
0.25	-45	10.3731
0.25	-45	-168.401
0.25	-45	4.55649
0.25	-45	-113.819
0.25	-45	-117.519
0.25	-45	-37.8987
0.25	-45	3.65827
0.25	-45	117.441
0.25	-45	-143.171
0.25	-45	-167.265
0.25	-45	62.5153
0.25	-45	83.1869
0.25	-45	-113.399
0.25	-45	-168.736
0.25	-45	-166.507
0.25	-45	144.469
0.25	-45	-88.8626
0.25	-45	-102.55
0.25	-45	132.704
0.25	-45	41.0388
0.25	-45	-43.1538
0.25	-45	-74.978
0.25	-45	116.031
0.25	-45	5.02529
0.25	-45	-113.294
0.25	-45	-130.311
0.25	-45	-146.603
0.25	-45	60.312
0.25	-45	-172.772
0.25	-45	-146.031
0.25	-45	-112.358
0.25	-45	-56.2449
0.25	-45	-99.7843
0.25	-45	-173.367
0.25	-45	156.216
0.25	-45	77.4997
0.25	-45	88.948
0.25	-45	-158.806
0.25	-45	58.0562
0.25	-45	175.293
0.25	-45	-175.15
0.25	-45	51.2274
0.25	-45	31.3321
0.25	-45	169.437
0.25	-45	-172.68
0.25	-45	135.677
0.25	-45	-54.4105
0.25	-45	-34.1253
0.25	-45	-53.2315
0.25	-45	-66.394
0.25	-45	-61.1752
0.25	-45	171.549
0.25	-45	-157.724
0.25	-45	-41.4416
0.25	-45	129.485
0.25	-45	100.314
0.25	-45	-178.671
0.25	-45	114.808
0.25	-45	-39.5707
0.25	-45	-177.724
0.25	-45	33.9571
0.25	-45	95.8974
0.25	-45	115.471
0.25	-45	56.6441
0.25	-45	-104.766
0.25	-45	7.57966
0.25	-45	66.8195
0.25	-45	-113.19
0.25	-45	141.577
0.25	-45	-36.6835
0.25	-45	-90.9114
0.25	-45	127.521
0.25	-45	50.4104
0.25	-45	70.0588
0.25	-45	11.8801
0.25	-45	39.2165
0.25	-45	-164.112
0.25	-45	-109.131
0.25	-45	100.221
0.25	-45	74.2215
0.25	-45	-166.401
0.25	-45	-156.984
0.25	-45	144.615
0.25	-45	-102.269
0.25	-45	23.0012
0.25	-45	-81.7681
0.25	-45	-26.0624
0.25	-45	131.175
0.25	-45	159.073
0.25	-45	-122.402
0.25	-45	-84.7422
0.25	-45	89.0842
0.25	-45	-139.157
0.25	-45	137.276
0.25	-45	52.2797
0.25	-45	62.6767
0.25	-45	-72.4077
0.25	-45	-150.37
0.25	-45	168.338
0.25	-45	113.574
0.25	-45	-45.2599
0.25	-45	174.92
0.25	-45	-49.3915
0.25	-45	-14.8147
0.25	-45	76.8474
0.25	-45	61.1434
0.25	-45	116.673
0.25	-45	-173.932
0.25	-45	-79.4383
0.25	-45	-112.206
0.25	-45	166.953
0.25	-45	77.4886
0.25	-45	167.254
0.25	-45	-98.6595
0.25	-45	147.909
0.25	-45	75.9808
0.25	-45	89.216
0.25	-45	-63.1213
0.25	-45	46.363
0.25	-45	-142.328
0.25	-45	35.7481
0.25	-45	66.7182
0.25	-45	140.698
0.25	-45	-16.4919
0.25	-45	70.2078
0.25	-45	-178.124
0.25	-45	-138.237
0.25	-45	132.394
0.25	-45	-29.2514
0.25	-45	-108.269
0.25	-45	81.6858
0.25	-45	-38.6741
0.25	-45	-111.599
0.25	-45	49.326
0.25	-45	-61.5157
0.25	-45	152.463
0.25	-45	5.30005
0.25	-45	16.3524
0.25	-45	-92.8168
0.25	-45	-172.059
0.25	-45	99.0366
0.25	-45	-55.782
0.25	-45	-137.817
0.25	-45	113.762
0.25	-45	-27.4364
0.25	-45	-114.312
0.25	-45	-100.963
0.25	-45	98.0219
0.25	-45	-56.421
0.25	-45	3.49754
0.25	-45	-51.0242
0.25	-45	-128.705
0.25	-45	162.651
0.25	-45	-144.17
0.25	-45	80.6101
0.25	-45	-103.451
0.25	-45	-23.609
0.25	-45	-119.761
0.25	-45	-53.6293
0.25	-45	-74.3346
0.25	-45	-68.3932
0.25	-45	13.7047
0.25	-45	-155.629
0.25	-45	98.1329
0.25	-45	-156.25
0.25	-45	65.5767
0.25	-45	178.532
0.25	-45	130.322
0.25	-45	1.83538
0.25	-45	11.8518
0.25	-45	-39.3049
0.25	-45	70.5357
0.25	-45	136.899
0.25	-45	-70.8457
0.25	-45	172.181
0.25	-45	-125.776
0.25	-45	5.15785
0.25	-45	105.661
0.25	-45	-48.6387
0.25	-45	-89.6552
0.25	-45	175.977
0.25	-45	-173.212
0.25	-45	136.943
0.25	-45	-56.0713
0.25	-45	-174.679
0.25	-45	-143.069
0.25	-45	-139.081
0.25	-45	85.1392
0.25	-45	-93.5751
0.25	-45	72.0583
0.25	-45	-88.4437
0.25	-45	-148.816
0.25	-45	-54.0702
0.25	-45	16.0887
0.25	-45	75.6512
0.25	-45	-116.142
0.25	-45	170.684
0.25	-45	-57.5094
0.25	-45	-69.3746
0.25	-45	23.1118
0.25	-45	14.2053
0.25	-45	126.082
0.25	-45	-101.353
0.25	-45	30.4896
0.25	-45	-38.4826
0.25	-45	80.0598
0.25	-45	97.0113
0.25	-45	103.974
0.25	-45	30.2324
0.25	-45	-100.85
0.25	-45	143.034
0.25	-45	-61.3653
0.25	-45	87.0067
0.25	-45	122.419
0.25	-45	-66.1445
0.25	-45	-131.935
0.25	-45	-34.3677
0.25	-45	-75.1486
0.25	-45	-158.464
0.25	-45	-114.891
0.25	-45	-161.449
0.25	-45	-147.789
0.25	-45	29.0549
0.25	-45	31.6102
0.25	-45	-105.548
0.25	-45	121.058
0.25	-45	-7.04521
0.25	-45	-23.9944
0.25	-45	-41.1576
0.25	-45	173.766
0.25	-45	33.5061
0.25	-45	-98.1912
0.25	-45	-40.293
0.25	-45	151.723
0.25	-45	-55.5492
0.25	-45	-69.7158
0.25	-45	164.774
0.25	-45	63.1997
0.25	-45	-136.513
