pol	setting	phi
0.3	45	100.919
0.3	45	162.765
0.3	45	92.7796
0.3	45	159.142
0.3	45	-81.0474
0.3	45	171.566
0.3	45	-62.0226
0.3	45	-30.2451
0.3	45	116.855
0.3	45	-36.3535
0.3	45	25.1062
0.3	45	-51.7984
0.3	45	-90.5953
0.3	45	64.0001
0.3	45	73.7163
0.3	45	30.9611
0.3	45	-117.41
0.3	45	25.0324
0.3	45	111.605
0.3	45	103.611
0.3	45	46.2379
0.3	45	-102.435
0.3	45	-151.733
0.3	45	168.73
0.3	45	-102.778
0.3	45	135.872
0.3	45	-64.5165
0.3	45	-154.642
0.3	45	81.5633
0.3	45	176.965
0.3	45	-96.4688
0.3	45	-102.341
0.3	45	0.185756
0.3	45	173.279
0.3	45	-66.5342
0.3	45	-104.516
0.3	45	-109.408
0.3	45	57.0687
0.3	45	93.2806
0.3	45	-139.133
0.3	45	168.855
0.3	45	68.6208
0.3	45	-81.6086
0.3	45	114.591
0.3	45	55.9125
0.3	45	-30.8217
0.3	45	-25.0183
0.3	45	-100.216
0.3	45	122.423
0.3	45	117.88
0.3	45	-32.3821
0.3	45	57.7282
0.3	45	-170.229
0.3	45	-15.9015
0.3	45	-83.8622
0.3	45	-175.652
0.3	45	-155.852
0.3	45	-55.1124
0.3	45	-7.5628
0.3	45	-8.13875
0.3	45	-84.8336
0.3	45	107.849
0.3	45	127.058
0.3	45	-119.338
0.3	45	16.5256
0.3	45	162.094
0.3	45	20.3104
0.3	45	166.245
0.3	45	-166.468
0.3	45	130.545
0.3	45	104.683
0.3	45	101.886
0.3	45	-88.3172
0.3	45	-167.646
0.3	45	78.005
0.3	45	-139.878
0.3	45	40.8
0.3	45	-176.426
0.3	45	-90.9429
0.3	45	178.346
0.3	45	-4.24244
0.3	45	-20.2192
0.3	45	-78.193
0.3	45	17.4497
0.3	45	60.5446
0.3	45	83.5782
0.3	45	-166.111
0.3	45	30.6238
0.3	45	-27.7724
0.3	45	-150.895
0.3	45	-129.618
0.3	45	-89.3095
0.3	45	127.885
0.3	45	88.094
0.3	45	-70.8148
0.3	45	42.8811
0.3	45	97.8814
0.3	45	115.842
0.3	45	151.888
0.3	45	-178.965
0.3	45	-63.1896
0.3	45	160.445
0.3	45	116.688
0.3	45	16.1552
0.3	45	-6.06999
0.3	45	-19.3636
0.3	45	-42.1276
0.3	45	-134.886
0.3	45	13.06
0.3	45	-132.724
0.3	45	-72.8514
0.3	45	-172.968
0.3	45	-155.566
0.3	45	99.1978
0.3	45	-100.964
0.3	45	-140.099
0.3	45	-144.366
0.3	45	-75.6409
0.3	45	-29.0004
0.3	45	-45.0131
0.3	45	2.33058
0.3	45	-10.2543
0.3	45	-63.9838
0.3	45	114.409
0.3	45	172.797
0.3	45	-80.4585
0.3	45	-25.1823
0.3	45	-148.575
0.3	45	-169.543
0.3	45	-44.3104
0.3	45	137.313
0.3	45	148.238
0.3	45	-9.26551
0.3	45	7.29538
0.3	45	-117.471
0.3	45	-66.6964
0.3	45	76.8464
0.3	45	-106.235
0.3	45	-133.526
0.3	45	-36.2244
0.3	45	-166.005
0.3	45	13.4921
0.3	45	105.618
0.3	45	60.9807
0.3	45	-127.28
0.3	45	140.21
0.3	45	124.68
0.3	45	8.16535
0.3	45	-124.48
0.3	45	-138.896
0.3	45	-122.21
0.3	45	-161.523
0.3	45	-61.0005
0.3	45	-174.705
0.3	45	24.5068
0.3	45	90.1858
0.3	45	120.314
0.3	45	43.8443
0.3	45	-37.5582
0.3	45	-100.768
0.3	45	69.9635
0.3	45	-76.8253
0.3	45	-30.3966
0.3	45	0.797494
0.3	45	132.319
0.3	45	58.991
0.3	45	-154.72
0.3	45	3.74028
0.3	45	-157.953
0.3	45	-30.3213
0.3	45	175.227
0.3	45	154.087
0.3	45	-134.105
0.3	45	-155.862
0.3	45	150.952
0.3	45	79.5862
0.3	45	164.459
0.3	45	-36.0185
0.3	45	-143.76
0.3	45	116.604
0.3	45	-0.0793256
0.3	45	84.4488
0.3	45	-88.8771
0.3	45	66.1763
0.3	45	114.189
0.3	45	145.908
0.3	45	-168.657
0.3	45	-65.9464
0.3	45	-135.686
0.3	45	162.299
0.3	45	143.284
0.3	45	177.316
0.3	45	116.207
0.3	45	-45.4301
0.3	45	134.92
0.3	45	-36.4293
0.3	45	44.7193
0.3	45	-17.345
0.3	45	132.544
0.3	45	134.815
0.3	45	-147.403
0.3	45	129.01
0.3	45	-40.5508
0.3	45	-133.248
0.3	45	-17.2067
0.3	45	151.73
0.3	45	-173.946
0.3	45	-139.316
0.3	45	102.928
0.3	45	4.43574
0.3	45	-171.677
0.3	45	17.6519
0.3	45	109.863
0.3	45	-7.0934
0.3	45	48.837
0.3	45	-89.8067
0.3	45	-31.2528
0.3	45	-48.622
0.3	45	104.963
0.3	45	148.417
0.3	45	-112.621
0.3	45	97.5218
0.3	45	-23.8427
0.3	45	-70.7674
0.3	45	172.147
0.3	45	-73.11
0.3	45	60.9332
0.3	45	126.657
0.3	45	-5.22378
0.3	45	-18.0859
0.3	45	-28.4302
0.3	45	134.801
0.3	45	-82.3286
0.3	45	51.004
0.3	45	167.529
0.3	45	-86.9669
0.3	45	29.3503
0.3	45	176.633
0.3	45	-8.75587
0.3	45	-76.3213
0.3	45	86.6033
0.3	45	-36.801
0.3	45	113.181
0.3	45	94.4165
0.3	45	137.781
0.3	45	-51.1965
0.3	45	-119.404
0.3	45	178.084
0.3	45	93.0063
0.3	45	103.154
0.3	45	-98.5654
0.3	45	-82.2961
0.3	45	15.6377
0.3	45	99.1308
0.3	45	-56.4476
0.3	45	0.368673
0.3	45	60.1587
0.3	45	97.7157
0.3	45	-44.8839
0.3	45	-60.6081
0.3	45	-88.0008
0.3	45	75.2772
0.3	45	102.84
0.3	45	-75.7376
0.3	45	158.414
0.3	45	-118.721
0.3	45	145.942
0.3	45	-107.135
0.3	45	122.779
0.3	45	47.5215
0.3	45	10.6668
0.3	45	-140.001
0.3	45	-1.12973
0.3	45	100.116
0.3	45	87.7367
0.3	45	16.1574
0.3	45	29.1941
0.3	45	-73.1327
0.3	45	164.272
0.3	45	59.532
0.3	45	-64.3983
0.3	45	90.9363
0.3	45	157.081
0.3	45	136.782
0.3	45	174.599
0.3	45	86.8424
0.3	45	38.8742
0.3	45	75.923
0.3	45	-87.5843
0.3	45	-151.024
0.3	45	13.4009
0.3	45	168.057
0.3	45	31.9619
0.3	45	135.322
0.3	45	73.5007
0.3	45	71.5834
0.3	45	60.7491
0.3	45	-19.9158
0.3	45	-23.3184
0.3	45	-31.635
0.3	45	137.376
0.3	45	-41.0648
0.3	45	-117.597
0.3	45	144.434
0.3	45	-175.593
0.3	45	-7.68899
0.3	45	-148.667
0.3	45	68.5559
0.3	45	-39.8434
0.3	45	-86.6441
0.3	45	101.775
0.3	45	-54.2871
0.3	45	21.3717
0.3	45	63.0965
0.3	45	-47.0238
0.3	45	4.35941
0.3	45	126.563
0.3	45	-131.418
0.3	45	-159.322
0.3	45	-109.933
0.3	45	13.7547
0.3	45	-165.832
0.3	45	165.771
0.3	45	11.0179
0.3	45	162.282
0.3	45	121.755
0.3	45	-167.136
0.3	45	87.3893
0.3	45	166.291
0.3	45	150.829
0.3	45	-62.7901
0.3	45	157.198
0.3	45	121.188
0.3	45	-32.7214
0.3	45	-60.555
0.3	45	-160.268
0.3	45	93.3635
0.3	45	-30.5047
0.3	45	87.4212
0.3	45	106.448
0.3	45	174.66
0.3	45	-5.24012
0.3	45	102.176
0.3	45	-171.492
0.3	45	-151.355
0.3	45	-61.6287
0.3	45	-75.69
0.3	45	-65.946
0.3	45	-5.72283
0.3	45	11.636
0.3	45	129.084
0.3	45	151.721
0.3	45	-174.772
0.3	45	-132.664
0.3	45	-35.7116
0.3	45	-67.5841
0.3	45	54.1818
0.3	45	115.478
0.3	45	-172.993
0.3	45	-110.61
0.3	45	26.4116
0.3	45	-178.759
0.3	45	152.832
0.3	45	112.464
0.3	45	0.594521
0.3	45	37.4418
0.3	45	44.3981
0.3	45	-134.338
0.3	45	59.0064
0.3	45	102.837
0.3	45	-144.069
0.3	45	-2.97832
0.3	45	87.9622
0.3	45	28.9917
0.3	45	-7.52297
0.3	45	110.344
0.3	45	-137.081
0.3	45	163.53
0.3	45	-48.5332
0.3	45	155.231
0.3	45	0.255802
0.3	45	83.1585
0.3	45	-149.089
0.3	45	173.777
0.3	45	80.9253
0.3	45	39.2407
0.3	45	172.638
0.3	45	71.5488
0.3	45	118.111
0.3	45	147.329
0.3	45	-49.2322
0.3	45	47.2055
0.3	45	-1.20525
0.3	45	76.7836
0.3	45	-167.366
0.3	45	128.197
0.3	45	64.3978
0.3	45	39.4466
0.3	45	-54.8951
0.3	45	-15.5051
0.3	45	-23.5429
0.3	45	100.341
0.3	45	170.807
0.3	45	72.5627
0.3	45	17.8622
0.3	45	-30.6889
0.3	45	-125.128
0.3	45	-174.292
0.3	45	135.754
0.3	45	118.608
0.3	45	44.6757
0.3	45	59.3513
0.3	45	-134.891
0.3	45	-166.954
0.3	45	66.7667
0.3	45	119.431
0.3	45	9.52561
0.3	45	93.8732
0.3	45	-140.937
0.3	45	95.5303
0.3	45	-132.886
0.3	45	-41.4644
0.3	45	71.8169
0.3	45	95.5802
0.3	45	21.582
0.3	45	173.18
0.3	45	-84.2744
0.3	45	162.411
0.3	45	131.453
0.3	45	-13.6047
0.3	45	92.9206
0.3	45	59.119
0.3	45	146.036
0.3	45	168.026
0.3	45	-107.982
0.3	45	84.4981
0.3	45	-47.5096
0.3	45	-47.0323
0.3	45	-140.255
0.3	45	139.301
0.3	45	141.373
0.3	45	172.172
0.3	45	-149.817
0.3	45	104.76
0.3	45	-2.16601
0.3	45	-34.1781
0.3	45	58.8034
0.3	45	-31.9313
0.3	45	127.931
0.3	45	58.4574
0.3	45	4.56244
0.3	45	40.5591
0.3	45	25.7472
0.3	45	134.471
0.3	45	174.484
0.3	45	-3.0588
0.3	45	62.5909
0.3	45	134.134
0.3	45	-118.968
0.3	45	-160.689
0.3	45	-137.477
0.3	45	5.79202
0.3	45	9.82629
0.3	45	-59.207
0.3	45	86.4103
0.3	45	-70.987
0.3	45	9.41243
0.3	45	-58.9177
0.3	45	-111.061
0.3	45	18.5446
0.3	45	-51.2831
0.3	45	127.231
0.3	45	148.182
0.3	45	-54.3859
0.3	45	110.391
0.3	45	-175.641
0.3	45	-109.915
0.3	45	-167.395
0.3	45	-74.2462
0.3	45	71.814
0.3	45	129.434
0.3	45	-56.049
0.3	45	75.4988
0.3	45	-26.8763
0.3	45	-167.403
0.3	45	140.386
0.3	45	157.908
0.3	45	151.142
0.3	45	-50.6537
0.3	45	-126.535
0.3	45	-23.5248
0.3	45	9.70856
0.3	45	5.01565
0.3	45	-107.196
0.3	45	-25.0351
0.3	45	116.755
0.3	45	6.40921
0.3	45	162.855
0.3	45	-89.2205
0.3	45	-177.986
0.3	45	-132.745
0.3	45	-80.6301
0.3	45	18.1612
0.3	45	78.6843
0.3	45	134.91
0.3	45	169.345
0.3	45	-12.1053
0.3	45	-142.594
0.3	45	68.1319
0.3	45	-1.68856
0.3	45	-30.4033
0.3	45	21.3703
0.3	45	43.1024
0.3	45	156.541
0.3	45	-98.6391
0.3	45	-54.079
0.3	45	-61.5105
0.3	45	-95.3355
0.3	45	-129.124
0.3	45	-148.498
0.3	45	-145.843
0.3	45	59.9387
0.3	45	-138.147
0.3	45	98.1507
0.3	45	160.398
0.3	45	-165.734
0.3	45	39.8577
0.3	45	18.6797
0.3	45	162.242
0.3	45	-106.259
0.3	45	-146.419
0.3	45	-149.198
0.3	45	1.3706
0.3	45	132.863
0.3	45	-96.8754
0.3	45	-89.3258
0.3	45	-164.062
0.3	45	21.8848
0.3	45	92.7173
0.3	45	-45.7232
0.3	45	175.6
0.3	45	-133.122
0.3	45	145.726
0.3	45	31.2987
0.3	45	-43.1585
0.3	45	-34.774
0.3	45	117.451
0.3	45	-117.208
0.3	45	-168.969
0.3	45	158.099
0.3	45	-16.1251
0.3	45	-22.6915
0.3	45	96.9145
0.3	45	163.738
0.3	45	81.8611
0.3	45	-43.4774
0.3	45	-160.165
0.3	45	-128.219
0.3	45	157.013
0.3	45	81.6728
0.3	45	167.119
0.3	45	123.587
0.3	45	-127.556
0.3	45	71.8129
0.3	45	89.935
0.3	45	-169
0.3	45	-34.4935
0.3	45	-12.3977
0.3	45	-128.849
0.3	45	-90.0964
0.3	45	-52.0261
0.3	45	-120.117
0.3	45	-17.3929
0.3	45	77.3204
0.3	45	-65.8332
0.3	45	-126.173
0.3	45	68.9771
0.3	45	170.536
0.3	45	67.856
0.3	45	-147.732
0.3	45	-67.5514
0.3	45	-171.081
0.3	45	-66.7745
0.3	45	18.5661
0.3	45	-5.87145
0.3	45	147.783
0.3	45	-90.0288
0.3	45	118.036
0.3	45	-69.217
0.3	45	160.287
0.3	45	10.1778
0.3	45	119.541
0.3	45	-42.2402
0.3	45	-68.9073
0.3	45	32.6926
0.3	45	-103.984
0.3	45	122.384
0.3	45	102.182
0.3	45	136.601
0.3	45	-90.4908
0.3	45	-51.8814
0.3	45	51.4967
0.3	45	89.611
0.3	45	67.3097
0.3	45	23.1436
0.3	45	-39.0648
0.3	45	74.4797
0.3	45	172.379
0.3	45	-174.171
0.3	45	151.252
0.3	45	-71.4469
0.3	45	50.0699
0.3	45	158.968
0.3	45	-15.6274
0.3	45	142.838
0.3	45	-72.7531
0.3	45	-25.8738
0.3	45	-19.7493
0.3	45	10.1195
0.3	45	121.865
0.3	45	-70.8457
0.3	45	2.7941
0.3	45	-14.2632
0.3	45	25.848
0.3	45	-169.84
0.3	45	164.047
0.3	45	61.017
0.3	45	1.27998
0.3	45	-46.2612
0.3	45	-147.784
0.3	45	44.1295
0.3	45	-128.745
0.3	45	-61.4928
0.3	45	-119.56
0.3	45	159.796
0.3	45	-95.8611
0.3	45	-75.703
0.3	45	-108.152
0.3	45	-165.97
0.3	45	99.2375
0.3	45	-41.0687
0.3	45	-99.7235
0.3	45	1.75124
0.3	45	66.6135
0.3	45	-48.9666
0.3	45	128.845
0.3	45	-72.9391
0.3	45	-112.21
0.3	45	-154.46
0.3	45	-104.856
0.3	45	-39.2976
0.3	45	131.33
0.3	45	31.9009
0.3	45	-120.118
0.3	45	-61.2077
0.3	45	-105.06
0.3	45	53.0611
0.3	45	-142.492
0.3	45	-104.147
0.3	45	-128.418
0.3	45	-75.4994
0.3	45	-31.0441
0.3	45	-120.053
0.3	45	-32.126
0.3	45	-10.6002
0.3	45	169.646
0.3	45	83.1103
0.3	45	-85.6039
0.3	45	62.4219
0.3	45	-138.281
0.3	45	101.314
0.3	45	-24.9896
0.3	45	-31.9647
0.3	45	-123.116
0.3	45	116.439
0.3	45	20.0427
0.3	45	33.4662
0.3	45	172.186
0.3	45	14.6085
0.3	45	-2.65994
0.3	45	-132.074
0.3	45	47.3578
0.3	45	30.4911
0.3	45	26.9755
0.3	45	114.78
0.3	45	-7.73843
0.3	45	42.1057
0.3	45	23.1709
0.3	45	34.9897
0.3	45	-1.33361
0.3	45	-149.96
0.3	45	81.6219
0.3	45	21.8322
0.3	45	-29.3241
0.3	45	169.539
0.3	45	-57.4714
0.3	45	-39.9881
0.3	45	143.501
0.3	45	107.822
0.3	45	-20.8811
0.3	45	-2.0353
0.3	45	-113.802
0.3	45	122.609
0.3	45	125.241
0.3	45	48.849
0.3	45	16.1325
0.3	45	-118.097
0.3	45	101.953
0.3	45	-76.437
0.3	45	0.500369
0.3	45	159.132
0.3	45	-11.8798
0.3	45	-154.541
0.3	45	55.5622
0.3	45	147.137
0.3	45	111.648
0.3	45	172.608
0.3	45	-0.0018984
0.3	45	-131.253
0.3	45	-40.0815
0.3	45	-149.569
0.3	45	126.617
0.3	45	107.112
0.3	45	143.602
0.25	-45	86.2924
0.25	-45	-96.9848
0.25	-45	-19.6714
0.25	-45	93.7008
0.25	-45	60.2416
0.25	-45	37.9135
0.25	-45	-115.498
0.25	-45	-19.6928
0.25	-45	54.6443
0.25	-45	70.7938
0.25	-45	17.2977
0.25	-45	147.8
0.25	-45	15.0405
0.25	-45	-108.673
0.25	-45	-2.66263
0.25	-45	62.2047
0.25	-45	-8.81511
0.25	-45	-135.91
0.25	-45	-97.3306
0.25	-45	131.074
0.25	-45	-138.47
0.25	-45	22.3319
0.25	-45	-178.521
0.25	-45	-172.607
0.25	-45	-139.605
0.25	-45	-69.4655
0.25	-45	-145.802
0.25	-45	121.89
0.25	-45	-123.869
0.25	-45	-117.313
0.25	-45	133.692
0.25	-45	102.129
0.25	-45	-107.761
0.25	-45	-175.331
0.25	-45	107.018
0.25	-45	-82.5525
0.25	-45	42.6396
0.25	-45	-178.96
0.25	-45	-119.929
0.25	-45	48.9585
0.25	-45	108.651
0.25	-45	47.5084
0.25	-45	84.7174
0.25	-45	-64.9397
0.25	-45	-54.1634
0.25	-45	-103.039
0.25	-45	34.9701
0.25	-45	11.2525
0.25	-45	97.8414
0.25	-45	-80.988
0.25	-45	-126.961
0.25	-45	-176.973
0.25	-45	56.1732
0.25	-45	-106.078
0.25	-45	90.0593
0.25	-45	-177.827
0.25	-45	-139.366
0.25	-45	126.823
0.25	-45	77.5798
0.25	-45	127.358
0.25	-45	-56.5587
0.25	-45	57.5942
0.25	-45	165.041
0.25	-45	-162.725
0.25	-45	44.7162
0.25	-45	-119.098
0.25	-45	68.8994
0.25	-45	-129.027
0.25	-45	-66.1062
0.25	-45	-29.0343
0.25	-45	-134.386
0.25	-45	-115.308
0.25	-45	-139.995
0.25	-45	117.362
0.25	-45	137.879
0.25	-45	-89.6172
0.25	-45	-99.0481
0.25	-45	68.9919
0.25	-45	138.696
0.25	-45	28.3107
0.25	-45	32.4645
0.25	-45	-124.202
0.25	-45	-38.1391
0.25	-45	5.27574
0.25	-45	-104.146
0.25	-45	156.093
0.25	-45	-101.135
0.25	-45	-156.739
0.25	-45	-126.717
0.25	-45	-167.228
0.25	-45	-28.9337
0.25	-45	-136.708
0.25	-45	71.3961
0.25	-45	-155.822
0.25	-45	-51.825
0.25	-45	-124.968
0.25	-45	-131.722
0.25	-45	-152.376
0.25	-45	-29.41
0.25	-45	-75.969
0.25	-45	-150.65
0.25	-45	25.2945
0.25	-45	161.041
0.25	-45	-157.651
0.25	-45	56.6105
0.25	-45	-153.751
0.25	-45	-107.591
0.25	-45	-103.857
0.25	-45	-167.988
0.25	-45	127.666
0.25	-45	63.4412
0.25	-45	-66.4112
0.25	-45	39.0858
0.25	-45	36.5644
0.25	-45	-121.454
0.25	-45	97.3534
0.25	-45	125.547
0.25	-45	-128.234
0.25	-45	2.17091
0.25	-45	138.233
0.25	-45	-63.4195
0.25	-45	137.806
0.25	-45	5.65858
0.25	-45	134.561
0.25	-45	92.0285
0.25	-45	-125.349
0.25	-45	-84.9173
0.25	-45	116.639
0.25	-45	-140.081
0.25	-45	-56.9981
0.25	-45	-6.69295
0.25	-45	154.685
0.25	-45	-176.446
0.25	-45	27.1624
0.25	-45	-99.0253
0.25	-45	-49.1076
0.25	-45	92.6387
0.25	-45	-150.043
0.25	-45	-97.4248
0.25	-45	-174.756
0.25	-45	33.5965
0.25	-45	109.817
0.25	-45	58.0017
0.25	-45	146.503
0.25	-45	12.2406
0.25	-45	156.741
0.25	-45	113.706
0.25	-45	59.7875
0.25	-45	-12.12
0.25	-45	-84.1971
0.25	-45	-160.711
0.25	-45	78.6077
0.25	-45	-79.5758
0.25	-45	-13.1336
0.25	-45	59.902
0.25	-45	-179.294
0.25	-45	19.8262
0.25	-45	-81.1848
0.25	-45	169.998
0.25	-45	160.232
0.25	-45	55.4715
0.25	-45	121.041
0.25	-45	65.3581
0.25	-45	-177.648
0.25	-45	112.8
0.25	-45	23.8131
0.25	-45	3.4852
0.25	-45	94.4626
0.25	-45	-5.97724
0.25	-45	140.142
0.25	-45	46.1898
0.25	-45	58.0767
0.25	-45	-116.415
0.25	-45	-155.758
0.25	-45	89.7127
0.25	-45	-161.148
0.25	-45	-26.8813
0.25	-45	89.0922
0.25	-45	-111.626
0.25	-45	108.93
0.25	-45	-24.6841
0.25	-45	-114.815
0.25	-45	20.7961
0.25	-45	-116.414
0.25	-45	-61.4507
0.25	-45	-19.425
0.25	-45	100.028
0.25	-45	-91.0656
0.25	-45	-105.142
0.25	-45	18.8318
0.25	-45	123.473
0.25	-45	-93.3512
0.25	-45	114.743
0.25	-45	-24.6102
0.25	-45	63.9738
0.25	-45	125.296
0.25	-45	138.105
0.25	-45	119.973
0.25	-45	172.17
0.25	-45	60.1138
0.25	-45	165.028
0.25	-45	14.8375
0.25	-45	120.8
0.25	-45	35.8203
0.25	-45	-141.066
0.25	-45	-15.058
0.25	-45	-73.3891
0.25	-45	56.0541
0.25	-45	-51.5258
0.25	-45	-160.302
0.25	-45	89.7655
0.25	-45	169.593
0.25	-45	87.7799
0.25	-45	148.173
0.25	-45	-88.3872
0.25	-45	99.6273
0.25	-45	149.607
0.25	-45	-136.624
0.25	-45	-111.838
0.25	-45	86.0598
0.25	-45	-71.6772
0.25	-45	121.608
0.25	-45	45.1252
0.25	-45	120.728
0.25	-45	176.183
0.25	-45	-156.1
0.25	-45	-110.648
0.25	-45	75.0322
0.25	-45	3.76796
0.25	-45	25.2917
0.25	-45	106.81
0.25	-45	-8.19468
0.25	-45	167.135
0.25	-45	153.726
0.25	-45	102.284
0.25	-45	-70.9106
0.25	-45	73.4116
0.25	-45	-45.5998
0.25	-45	-171.002
0.25	-45	-40.1042
0.25	-45	27.7399
0.25	-45	-163.496
0.25	-45	-140.397
0.25	-45	-104.185
0.25	-45	116.518
0.25	-45	-150.38
0.25	-45	-50.9024
0.25	-45	18.4838
0.25	-45	-41.9515
0.25	-45	95.5619
0.25	-45	164.061
0.25	-45	-32.7588
