pol	setting	phi
0.3	45	-109.463
0.3	45	-126.161
0.3	45	108.219
0.3	45	22.7651
0.3	45	136.311
0.3	45	-85.4765
0.3	45	-165.542
0.3	45	36.2734
0.3	45	96.9573
0.3	45	138.127
0.3	45	74.9431
0.3	45	-64.1001
0.3	45	60.9842
0.3	45	-1.87073
0.3	45	113.117
0.3	45	-24.3107
0.3	45	-170.152
0.3	45	-46.1978
0.3	45	103.413
0.3	45	18.0615
0.3	45	-61.9408
0.3	45	-33.6982
0.3	45	-4.56296
0.3	45	-145.055
0.3	45	-174.421
0.3	45	-139.798
0.3	45	-69.1229
0.3	45	-125.344
0.3	45	-83.7197
0.3	45	170.028
0.3	45	-110.727
0.3	45	141.13
0.3	45	44.267
0.3	45	73.939
0.3	45	99.7586
0.3	45	-177.535
0.3	45	73.9211
0.3	45	-76.7037
0.3	45	-118.47
0.3	45	-71.6804
0.3	45	-2.05576
0.3	45	147.629
0.3	45	20.2147
0.3	45	95.645
0.3	45	130.339
0.3	45	119.393
0.3	45	36.8232
0.3	45	-161.119
0.3	45	-35.3394
0.3	45	-2.76972
0.3	45	79.7083
0.3	45	-144.42
0.3	45	13.345
0.3	45	73.4664
0.3	45	159.694
0.3	45	-45.4431
0.3	45	49.1825
0.3	45	-110.62
0.3	45	1.39005
0.3	45	-170.928
0.3	45	89.2363
0.3	45	141.709
0.3	45	-60.8689
0.3	45	-64.8808
0.3	45	-171.229
0.3	45	5.9537
0.3	45	-112.731
0.3	45	-5.24734
0.3	45	9.01752
0.3	45	49.6496
0.3	45	127.849
0.3	45	-75.4889
0.3	45	-173.448
0.3	45	-58.7627
0.3	45	80.1642
0.3	45	37.6184
0.3	45	-49.0112
0.3	45	109.722
0.3	45	97.2209
0.3	45	16.7923
0.3	45	116.338
0.3	45	-168.348
0.3	45	-68.937
0.3	45	88.1989
0.3	45	58.3583
0.3	45	165.894
0.3	45	-55.5556
0.3	45	-83.7959
0.3	45	137.638
0.3	45	-157.513
0.3	45	-55.1916
0.3	45	-53.586
0.3	45	-100.934
0.3	45	-26.6191
0.3	45	69.7138
0.3	45	-30.4819
0.3	45	118.944
0.3	45	91.836
0.3	45	-18.1488
0.3	45	85.9101
0.3	45	110.549
0.3	45	-24.8623
0.3	45	106.788
0.3	45	58.4934
0.3	45	-42.9035
0.3	45	-43.073
0.3	45	-52.7771
0.3	45	-171.605
0.3	45	-121.441
0.3	45	-52.384
0.3	45	-63.2545
0.3	45	107.94
0.3	45	-103.811
0.3	45	37.1476
0.3	45	-99.9765
0.3	45	146.204
0.3	45	145.09
0.3	45	-121.249
0.3	45	68.0735
0.3	45	173.525
0.3	45	-0.0782294
0.3	45	-19.5952
0.3	45	-36.3148
0.3	45	-163.551
0.3	45	92.7153
0.3	45	24.2896
0.3	45	-121.875
0.3	45	55.1444
0.3	45	-3.5162
0.3	45	-98.124
0.3	45	-145.32
0.3	45	169.333
0.3	45	113.149
0.3	45	-71.581
0.3	45	-46.7515
0.3	45	-32.8856
0.3	45	157.67
0.3	45	10.7357
0.3	45	-13.2208
0.3	45	86.3085
0.3	45	-4.63946
0.3	45	59.8493
0.3	45	-84.8153
0.3	45	-88.7923
0.3	45	83.1174
0.3	45	-120.567
0.3	45	131.069
0.3	45	62.7279
0.3	45	-8.1214
0.3	45	46.234
0.3	45	144.44
0.3	45	159.871
0.3	45	78.5351
0.3	45	-176.33
0.3	45	-164.989
0.3	45	155.881
0.3	45	-140.933
0.3	45	-118.527
0.3	45	6.87511
0.3	45	-165.473
0.3	45	40.3449
0.3	45	121.622
0.3	45	88.6408
0.3	45	-22.8991
0.3	45	-102.695
0.3	45	-32.8016
0.3	45	134.605
0.3	45	2.50434
0.3	45	168.151
0.3	45	61.7482
0.3	45	-27.8985
0.3	45	-145.992
0.3	45	17.6903
0.3	45	-26.6154
0.3	45	116.036
0.3	45	-13.3884
0.3	45	-86.778
0.3	45	-112.861
0.3	45	-121.994
0.3	45	-53.0062
0.3	45	157.942
0.3	45	-36.7266
0.3	45	-5.41231
0.3	45	168.911
0.3	45	63.6157
0.3	45	-97.7895
0.3	45	-114.377
0.3	45	129.635
0.3	45	-172.015
0.3	45	-10.679
0.3	45	83.8405
0.3	45	148.081
0.3	45	159.644
0.3	45	10.0035
0.3	45	-54.5416
0.3	45	21.0213
0.3	45	-144.087
0.3	45	-23.2796
0.3	45	-172.412
0.3	45	-113.234
0.3	45	-68.6717
0.3	45	-36.1333
0.3	45	38.5369
0.3	45	20.834
0.3	45	-1.47491
0.3	45	-71.858
0.3	45	-65.3993
0.3	45	104.551
0.3	45	171.545
0.3	45	-144.93
0.3	45	153.071
0.3	45	-26.1182
0.3	45	77.7221
0.3	45	-94.0826
0.3	45	-66.0329
0.3	45	-44.5573
0.3	45	-136.637
0.3	45	-166.278
0.3	45	53.8967
0.3	45	2.3241
0.3	45	-127.351
0.3	45	112.656
0.3	45	-3.91616
0.3	45	-142.707
0.3	45	172.269
0.3	45	124.371
0.3	45	-174.191
0.3	45	-59.3299
0.3	45	-135.605
0.3	45	-67.6026
0.3	45	-10.4084
0.3	45	-18.01
0.3	45	170.006
0.3	45	29.8318
0.3	45	105.259
0.3	45	-169.751
0.3	45	-69.5344
0.3	45	43.3369
0.3	45	-125.326
0.3	45	-124.358
0.3	45	-113.434
0.3	45	-32.007
0.3	45	-109.228
0.3	45	-163.648
0.3	45	123.774
0.3	45	-133.011
0.3	45	178.396
0.3	45	118.705
0.3	45	-132.099
0.3	45	-143.908
0.3	45	-7.39137
0.3	45	100.876
0.3	45	-99.2479
0.3	45	108.454
0.3	45	57.8489
0.3	45	112.007
0.3	45	-176.011
0.3	45	-173.652
0.3	45	-168.968
0.3	45	-13.4653
0.3	45	-156.672
0.3	45	6.55623
0.3	45	-97.9968
0.3	45	-62.8237
0.3	45	-40.0015
0.3	45	-11.5513
0.3	45	13.7933
0.3	45	142.686
0.3	45	-173.405
0.3	45	153.478
0.3	45	-62.8653
0.3	45	92.3704
0.3	45	133.054
0.3	45	-65.6744
0.3	45	25.0337
0.3	45	87.3593
0.3	45	-151.712
0.3	45	-133.899
0.3	45	162.217
0.3	45	-44.7787
0.3	45	37.6797
0.3	45	21.418
0.3	45	-171.546
0.3	45	-22.1201
0.3	45	111.196
0.3	45	103.589
0.3	45	102.729
0.3	45	67.8849
0.3	45	-44.4209
0.3	45	44.5079
0.3	45	72.2577
0.3	45	-112.539
0.3	45	-27.9548
0.3	45	-78.2506
0.3	45	-133.167
0.3	45	-74.4889
0.3	45	179.4
0.3	45	-179.909
0.3	45	-46.2261
0.3	45	90.4891
0.3	45	56.8257
0.3	45	151.826
0.3	45	178.451
0.3	45	92.2793
0.3	45	105.608
0.3	45	-89.7042
0.3	45	-39.2545
0.3	45	50.3671
0.3	45	-92.1225
0.3	45	-100.983
0.3	45	-123.13
0.3	45	138.308
0.3	45	-28.7445
0.3	45	-65.6026
0.3	45	11.2481
0.3	45	-13.7892
0.3	45	-124.017
0.3	45	-24.4955
0.3	45	77.7936
0.3	45	37.972
0.3	45	-122.077
0.3	45	-9.92443
0.3	45	126.553
0.3	45	-71.9406
0.3	45	143.035
0.3	45	98.1111
0.3	45	-109.989
0.3	45	129.66
0.3	45	-20.0342
0.3	45	123.79
0.3	45	65.3774
0.3	45	112.875
0.3	45	123.765
0.3	45	61.3433
0.3	45	11.5469
0.3	45	-117.332
0.3	45	168.923
0.3	45	100.022
0.3	45	-143.988
0.3	45	56.3214
0.3	45	-33.1811
0.3	45	-91.8771
0.3	45	50.3363
0.3	45	-148.128
0.3	45	-125.409
0.3	45	-24.4054
0.3	45	25.4629
0.3	45	-38.1032
0.3	45	14.1391
0.3	45	27.5386
0.3	45	-139.921
0.3	45	-104.548
0.3	45	109.114
0.3	45	98.5228
0.3	45	-96.7341
0.3	45	-143.312
0.3	45	155.162
0.3	45	-3.47176
0.3	45	-3.56953
0.3	45	-56.3294
0.3	45	-114.581
0.3	45	-170.966
0.3	45	-175.159
0.3	45	117.234
0.3	45	-28.2755
0.3	45	-112.256
0.3	45	160.312
0.3	45	49.3096
0.3	45	75.9362
0.3	45	-166.235
0.3	45	95.1949
0.3	45	-17.4644
0.3	45	108.675
0.3	45	39.2098
0.3	45	-3.69142
0.3	45	18.0688
0.3	45	17.1494
0.3	45	128.62
0.3	45	-39.7199
0.3	45	-166.114
0.3	45	83.2499
0.3	45	132.389
0.3	45	-89.3538
0.3	45	-39.6296
0.3	45	-132.697
0.3	45	53.7548
0.3	45	-53.6784
0.3	45	-29.0679
0.3	45	-24.6519
0.3	45	168.068
0.3	45	179.821
0.3	45	-154.895
0.3	45	-60.8505
0.3	45	-134.995
0.3	45	78.2962
0.3	45	166.798
0.3	45	-106.328
0.3	45	-68.3596
0.3	45	97.5521
0.3	45	-97.9219
0.3	45	143.315
0.3	45	-46.9024
0.3	45	-43.7288
0.3	45	-10.7965
0.3	45	-28.8105
0.3	45	68.1353
0.3	45	105.415
0.3	45	93.9224
0.3	45	-28.4259
0.3	45	-127.763
0.3	45	-112.134
0.3	45	42.8961
0.3	45	173.701
0.3	45	-119.908
0.3	45	-103.846
0.3	45	-6.04038
0.3	45	-172.285
0.3	45	80.5667
0.3	45	61.932
0.3	45	-90.1324
0.3	45	175.59
0.3	45	-39.6574
0.3	45	-132.044
0.3	45	-98.3122
0.3	45	16.1229
0.3	45	93.3314
0.3	45	-164.421
0.3	45	-114.85
0.3	45	42.7982
0.3	45	30.4651
0.3	45	95.66
0.3	45	-153.32
0.3	45	-127.504
0.3	45	-54.53
0.3	45	-17.152
0.3	45	-8.96633
0.3	45	21.9118
0.3	45	174.317
0.3	45	-1.94593
0.3	45	-88.8562
0.3	45	-17.0968
0.3	45	-81.0272
0.3	45	5.29142
0.3	45	68.1581
0.3	45	-160.21
0.3	45	-26.9966
0.3	45	16.2205
0.3	45	78.9186
0.3	45	175.283
0.3	45	-175.434
0.3	45	109.252
0.3	45	-49.2714
0.3	45	-110.994
0.3	45	-43.5167
0.3	45	-124.211
0.3	45	175.098
0.3	45	70.0691
0.3	45	38.7292
0.3	45	-114.508
0.3	45	-81.6916
0.3	45	152.115
0.3	45	161.224
0.3	45	70.635
0.3	45	-69.4596
0.3	45	-124.273
0.3	45	-135.812
0.3	45	-86.711
0.3	45	-156.777
0.3	45	149.951
0.3	45	147.301
0.3	45	-179.131
0.3	45	110.717
0.3	45	174.301
0.3	45	26.6879
0.3	45	141.231
0.3	45	-49.3699
0.3	45	-145.277
0.3	45	-57.1496
0.3	45	96.838
0.3	45	175.308
0.3	45	128.195
0.3	45	-43.621
0.3	45	-113.869
0.3	45	104.257
0.3	45	-51.5552
0.3	45	154.097
0.3	45	51.0424
0.3	45	176.304
0.3	45	11.405
0.3	45	0.796595
0.3	45	107.802
0.3	45	150.353
0.3	45	-12.3301
0.3	45	-166.715
0.3	45	109.725
0.3	45	-82.702
0.3	45	70.0329
0.3	45	-68.9664
0.3	45	-2.21739
0.3	45	124.146
0.3	45	4.34065
0.3	45	-89.3648
0.3	45	-41.7746
0.3	45	-7.96606
0.3	45	152.183
0.3	45	-162.907
0.3	45	-127.597
0.3	45	-119.086
0.3	45	-133.827
0.3	45	171.469
0.3	45	-112.621
0.3	45	145.235
0.3	45	-83.4886
0.3	45	76.7452
0.3	45	12.6331
0.3	45	107.616
0.3	45	99.1191
0.3	45	112.862
0.3	45	-101.195
0.3	45	18.7128
0.3	45	-18.7493
0.3	45	-150.399
0.3	45	160.401
0.3	45	9.60945
0.3	45	-129.413
0.3	45	-2.81702
0.3	45	92.4976
0.3	45	78.7061
0.3	45	169.08
0.3	45	61.6828
0.3	45	-23.3677
0.3	45	-146.015
0.3	45	147.072
0.3	45	140.348
0.3	45	-175.027
0.3	45	-170.86
0.3	45	145.958
0.3	45	142.973
0.3	45	151.422
0.3	45	-127.174
0.3	45	-11.052
0.3	45	-141.501
0.3	45	-26.6888
0.3	45	-16.6997
0.3	45	-60.801
0.3	45	-13.5039
0.3	45	-71.99
0.3	45	-75.1379
0.3	45	164.004
0.3	45	65.1813
0.3	45	4.78579
0.3	45	135.664
0.3	45	109.695
0.3	45	-85.4828
0.3	45	147.898
0.3	45	-46.2765
0.3	45	121.029
0.3	45	-134.526
0.3	45	-41.1106
0.3	45	147.803
0.3	45	-8.05387
0.3	45	-0.386199
0.3	45	-131.278
0.3	45	23.2613
0.3	45	117.474
0.3	45	-1.28754
0.3	45	-103.455
0.3	45	-146.95
0.3	45	-90.2897
0.3	45	-2.42341
0.3	45	-111.351
0.3	45	160.159
0.3	45	-62.9189
0.3	45	67.751
0.3	45	9.36888
0.3	45	-69.4854
0.3	45	-152.588
0.3	45	-22.5868
0.3	45	54.004
0.3	45	145.62
0.3	45	-1.93133
0.3	45	-57.9848
0.3	45	-162.095
0.3	45	-101.72
0.3	45	-136.443
0.3	45	-152.664
0.3	45	98.1201
0.3	45	131.835
0.3	45	-78.5765
0.3	45	-150.035
0.3	45	127.721
0.3	45	148.487
0.3	45	-29.0803
0.3	45	9.7023
0.3	45	-157.569
0.3	45	-158.287
0.3	45	45.9233
0.3	45	158.044
0.3	45	-100.78
0.3	45	71.939
0.3	45	-40.4052
0.3	45	71.1402
0.3	45	-36.9022
0.3	45	159.134
0.3	45	72.4206
0.3	45	-8.13673
0.3	45	170.225
0.3	45	176.948
0.3	45	-28.2402
0.3	45	-121.982
0.3	45	44.4414
0.3	45	-4.0832
0.3	45	-133.65
0.3	45	-54.5249
0.3	45	166.142
0.3	45	171.397
0.3	45	12.2888
0.3	45	119.544
0.3	45	174.946
0.3	45	-100.793
0.3	45	-171.096
0.3	45	171.125
0.3	45	-104.698
0.3	45	-85.584
0.3	45	69.1271
0.3	45	113.177
0.3	45	-41.5797
0.3	45	59.0495
0.3	45	98.9827
0.3	45	-80.0273
0.3	45	8.76688
0.3	45	-103.606
0.3	45	11.9937
0.3	45	-24.1894
0.3	45	-154.179
0.3	45	-42.9341
0.3	45	-140.778
0.3	45	167.764
0.3	45	26.793
0.3	45	49.5849
0.3	45	113.319
0.3	45	-77.5694
0.3	45	-39.8074
0.3	45	169.631
0.3	45	27.4111
0.3	45	-74.3803
0.3	45	-79.3927
0.3	45	101.938
0.3	45	62.4417
0.3	45	-11.9772
0.3	45	-11.4072
0.3	45	-54.4655
0.3	45	14.1566
0.3	45	77.6725
0.3	45	-30.1055
0.3	45	-147.356
0.3	45	-80.76
0.3	45	-11.9938
0.3	45	-93.5866
0.3	45	-89.5552
0.3	45	-97.0932
0.3	45	138.577
0.3	45	162.341
0.3	45	125.567
0.3	45	-91.9177
0.3	45	-35.8394
0.3	45	-62.6741
0.3	45	85.1867
0.3	45	-35.266
0.3	45	-141.453
0.3	45	-125.817
0.3	45	-112.516
0.3	45	113.573
0.3	45	151.526
0.3	45	64.2366
0.3	45	-158.943
0.3	45	-142.358
0.3	45	-29.3569
0.3	45	35.3094
0.3	45	-38.5222
0.3	45	-33.0414
0.3	45	16.2591
0.3	45	-10.7947
0.3	45	47.2626
0.3	45	-72.3774
0.3	45	162.145
0.3	45	85.3689
0.3	45	6.47244
0.3	45	17.1808
0.3	45	-37.2919
0.3	45	78.7751
0.3	45	-51.4825
0.3	45	108.174
0.3	45	-66.7351
0.3	45	-54.9188
0.3	45	-21.9899
0.3	45	115.674
0.3	45	36.1983
0.3	45	-107.145
0.3	45	-49.5693
0.3	45	-45.0339
0.3	45	-110.591
0.3	45	-77.2889
0.3	45	-22.0153
0.3	45	-75.892
0.3	45	82.673
0.3	45	-164.475
0.3	45	66.5834
0.3	45	76.4733
0.3	45	-118.161
0.3	45	127.845
0.3	45	-50.814
0.3	45	119.946
0.3	45	12.3115
0.3	45	92.9077
0.3	45	-40.4216
0.3	45	-89.5127
0.3	45	38.6238
0.3	45	41.6851
0.3	45	110.377
0.3	45	7.3375
0.3	45	-77.9295
0.3	45	-97.8945
0.3	45	-3.90135
0.3	45	81.9241
0.3	45	135.552
0.3	45	143.88
0.3	45	-108.972
0.3	45	12.6499
0.3	45	145.045
0.3	45	-98.5678
0.3	45	164.355
0.3	45	-0.840515
0.3	45	-159.998
0.3	45	-119.531
0.3	45	31.3505
0.3	45	146.996
0.3	45	-0.721007
0.3	45	128.338
0.3	45	-44.2954
0.3	45	-127.954
0.3	45	-74.1162
0.3	45	-101.03
0.3	45	-171.619
0.3	45	-74.9456
0.3	45	-7.55844
0.3	45	-34.0492
0.3	45	179.592
0.3	45	109.428
0.3	45	49.9803
0.3	45	-164.844
0.3	45	-151.831
0.3	45	55.4557
0.3	45	-161.441
0.3	45	-60.2836
0.3	45	-1.26659
0.3	45	81.4506
0.3	45	93.403
0.3	45	-107.084
0.3	45	80.9201
0.3	45	-141.371
0.3	45	149.489
0.3	45	93.7305
0.3	45	-99.6139
0.3	45	-70.5965
0.3	45	-130.03
0.3	45	54.4018
0.3	45	-96.5656
0.3	45	-15.569
0.3	45	127.869
0.3	45	169.066
0.3	45	21.153
0.3	45	-55.5731
0.3	45	134.835
0.3	45	-48.3964
0.3	45	-135.168
0.3	45	68.3662
0.3	45	-26.1013
0.3	45	154.52
0.3	45	60.1449
0.3	45	-127.703
0.3	45	-150.372
0.3	45	-116.026
0.3	45	167.745
0.3	45	-18.8791
0.3	45	163.565
0.3	45	-169.836
0.3	45	33.6556
0.3	45	-64.1427
0.3	45	-17.6473
0.3	45	-43.6036
0.3	45	-31.5578
0.3	45	113.529
0.3	45	-38.0321
0.3	45	69.7258
0.3	45	86.6072
0.3	45	13.0714
0.3	45	44.7562
0.3	45	-82.5823
0.3	45	21.1247
0.3	45	-40.3266
0.3	45	120.561
0.3	45	68.8506
0.3	45	-107.524
0.3	45	-125.859
0.3	45	-109.943
0.3	45	135.963
0.3	45	-122.261
0.3	45	-66.4517
0.3	45	79.1524
0.3	45	-128.967
0.3	45	-45.0613
0.3	45	-125.551
0.3	45	157.296
0.3	45	18.0989
0.3	45	-167.205
0.3	45	-161.929
0.3	45	-130.812
0.3	45	174.762
0.3	45	61.6216
0.3	45	134.132
0.3	45	44.3846
0.3	45	128.927
0.3	45	-46.9164
0.3	45	-41.5834
0.3	45	159.753
0.3	45	84.8725
0.3	45	173.351
0.3	45	-24.4524
0.3	45	-170.855
0.3	45	-44.4242
0.3	45	-27.7258
0.3	45	-15.0611
0.3	45	-119.736
0.3	45	63.3843
0.3	45	-147.034
0.3	45	54.0823
0.3	45	167.379
0.3	45	147.155
0.3	45	34.2213
0.3	45	-8.02643
0.3	45	-27.8831
0.3	45	179.378
0.3	45	3.53617
0.3	45	-125.027
0.3	45	-159.846
0.3	45	-147.221
0.3	45	156.834
0.3	45	-15.6421
0.3	45	141.219
0.3	45	12.5877
0.3	45	-106.348
0.3	45	14.4453
0.3	45	178.854
0.3	45	-122.301
0.3	45	148.8
0.3	45	-100.533
0.3	45	-7.14905
0.3	45	131.597
0.3	45	-98.3695
0.3	45	-121.675
0.3	45	-58.9418
0.3	45	-80.4616
0.3	45	-114.864
0.3	45	-178.723
0.3	45	-37.1441
0.3	45	129.383
0.3	45	142.281
0.3	45	-62.0861
0.3	45	-59.552
0.3	45	-110.493
0.25	-45	-38.7668
0.25	-45	-16.8029
0.25	-45	-110.304
0.25	-45	34.9091
0.25	-45	59.4471
0.25	-45	-91.9039
0.25	-45	22.8282
0.25	-45	26.6677
0.25	-45	164.992
0.25	-45	119.602
0.25	-45	33.4616
0.25	-45	-155.507
0.25	-45	100.38
0.25	-45	158.129
0.25	-45	-21.7006
0.25	-45	76.4179
0.25	-45	-90.2962
0.25	-45	-85.8777
0.25	-45	115.657
0.25	-45	32.2118
0.25	-45	12.2723
0.25	-45	-162.021
0.25	-45	43.7561
0.25	-45	27.4321
0.25	-45	-34.8064
0.25	-45	-10.3471
0.25	-45	-39.9851
0.25	-45	95.6533
0.25	-45	-131.823
0.25	-45	75.4941
0.25	-45	165.226
0.25	-45	101.57
0.25	-45	34.0288
0.25	-45	108.657
0.25	-45	-177.372
0.25	-45	-121.473
0.25	-45	97.3792
0.25	-45	86.0307
0.25	-45	11.6317
0.25	-45	53.6352
0.25	-45	116.291
0.25	-45	114.344
0.25	-45	-17.8835
0.25	-45	176.077
0.25	-45	146.587
0.25	-45	167.754
0.25	-45	-74.8961
0.25	-45	-107.563
0.25	-45	-132.362
0.25	-45	98.9441
0.25	-45	118.591
0.25	-45	7.13219
0.25	-45	-125.009
0.25	-45	-100.346
0.25	-45	-134.024
0.25	-45	40.8925
0.25	-45	111.513
0.25	-45	140.036
0.25	-45	168.192
0.25	-45	-148.089
0.25	-45	-167.492
0.25	-45	-168.144
0.25	-45	-9.06247
0.25	-45	112.384
0.25	-45	-33.9009
0.25	-45	37.7262
0.25	-45	14.6389
0.25	-45	45.5412
0.25	-45	103.29
0.25	-45	-54.8269
0.25	-45	-167.619
0.25	-45	82.0576
0.25	-45	34.3647
0.25	-45	28.1212
0.25	-45	106.419
0.25	-45	-129.19
0.25	-45	40.1306
0.25	-45	63.7698
0.25	-45	73.0431
0.25	-45	175.971
0.25	-45	-122.068
0.25	-45	73.5971
0.25	-45	116.755
0.25	-45	158.024
0.25	-45	-171.712
0.25	-45	-24.5089
0.25	-45	-45.3187
0.25	-45	-13.7511
0.25	-45	149.731
0.25	-45	141.162
0.25	-45	-123.429
0.25	-45	-174.279
0.25	-45	-65.0485
0.25	-45	-56.2836
0.25	-45	-155.112
0.25	-45	46.3872
0.25	-45	-26.7166
0.25	-45	-144.029
0.25	-45	149.648
0.25	-45	-45.5445
0.25	-45	-154.981
0.25	-45	63.4957
0.25	-45	-74.635
0.25	-45	-95.8419
0.25	-45	109.223
0.25	-45	-95.1048
0.25	-45	115.331
0.25	-45	88.9049
0.25	-45	48.4311
0.25	-45	18.8857
0.25	-45	128.671
0.25	-45	50.4616
0.25	-45	55.9266
0.25	-45	-38.9428
0.25	-45	-175.983
0.25	-45	6.19166
0.25	-45	114.39
0.25	-45	16.3053
0.25	-45	-106.306
0.25	-45	-147.525
0.25	-45	4.78073
0.25	-45	31.0947
0.25	-45	43.4327
0.25	-45	-12.3639
0.25	-45	156.003
0.25	-45	-175.928
0.25	-45	49.7192
0.25	-45	-79.1107
0.25	-45	15.4627
0.25	-45	-23.8448
0.25	-45	57.9913
0.25	-45	-164.142
0.25	-45	175.994
0.25	-45	-76.9716
0.25	-45	-0.953249
0.25	-45	83.6026
0.25	-45	-30.3317
0.25	-45	-99.9083
0.25	-45	-34.3007
0.25	-45	-110.975
0.25	-45	95.0842
0.25	-45	-86.0897
0.25	-45	26.4217
0.25	-45	41.7226
0.25	-45	-21.4071
0.25	-45	-141.872
0.25	-45	23.8371
0.25	-45	98.3595
0.25	-45	23.2247
0.25	-45	88.6688
0.25	-45	48.1492
0.25	-45	-68.617
0.25	-45	-141.389
0.25	-45	169.933
0.25	-45	-13.1018
0.25	-45	-133.634
0.25	-45	49.9209
0.25	-45	2.97001
0.25	-45	-118.967
0.25	-45	-142.415
0.25	-45	36.1732
0.25	-45	122.453
0.25	-45	-122.344
0.25	-45	-118.682
0.25	-45	103.806
0.25	-45	110.338
0.25	-45	-27.8681
0.25	-45	108.382
0.25	-45	-78.9976
0.25	-45	82.6783
0.25	-45	-158.346
0.25	-45	111.732
0.25	-45	82.1686
0.25	-45	-175.534
0.25	-45	-109.506
0.25	-45	-79.5461
0.25	-45	169.575
0.25	-45	-71.0307
0.25	-45	-147.099
0.25	-45	-119.552
0.25	-45	73.2528
0.25	-45	63.4997
0.25	-45	-90.3628
0.25	-45	112.889
0.25	-45	21.8689
0.25	-45	-73.039
0.25	-45	167.275
0.25	-45	146.031
0.25	-45	-171.348
0.25	-45	-73.9205
0.25	-45	-70.0635
0.25	-45	43.2839
0.25	-45	94.2658
0.25	-45	10.0155
0.25	-45	140.737
0.25	-45	-32.8167
0.25	-45	121.375
0.25	-45	-146.821
0.25	-45	-173.669
0.25	-45	-91.5485
0.25	-45	-150.295
0.25	-45	57.8425
0.25	-45	101.298
0.25	-45	-142.756
0.25	-45	132.563
0.25	-45	-119.657
0.25	-45	39.7381
0.25	-45	-29.0497
0.25	-45	-23.6459
0.25	-45	16.2528
0.25	-45	-157.527
0.25	-45	-5.41527
0.25	-45	-126.795
0.25	-45	-21.5961
0.25	-45	45.7522
0.25	-45	125.187
0.25	-45	-105.21
0.25	-45	-119.409
0.25	-45	-76.6246
0.25	-45	1.91097
0.25	-45	-79.6342
0.25	-45	-83.0476
0.25	-45	5.12582
0.25	-45	-142.333
0.25	-45	-47.816
0.25	-45	-88.002
0.25	-45	-70.6722
0.25	-45	15.5007
0.25	-45	-25.7808
0.25	-45	-128.848
0.25	-45	-146.055
0.25	-45	-151.183
0.25	-45	-61.4495
0.25	-45	-91.8777
0.25	-45	-60.6653
0.25	-45	146.603
0.25	-45	-70.0181
0.25	-45	-1.93337
0.25	-45	-147.158
0.25	-45	120.802
0.25	-45	-136.233
0.25	-45	172.94
0.25	-45	-68.834
0.25	-45	72.119
