pol	setting	phi
0.3	45	25.2288
0.3	45	-130.289
0.3	45	-21.941
0.3	45	137.162
0.3	45	142.329
0.3	45	121.962
0.3	45	132.24
0.3	45	169.611
0.3	45	139.567
0.3	45	110.295
0.3	45	23.1402
0.3	45	-140.056
0.3	45	-24.4639
0.3	45	-162.202
0.3	45	-12.6299
0.3	45	167.088
0.3	45	-40.8339
0.3	45	168.069
0.3	45	-68.5413
0.3	45	72.6344
0.3	45	144.46
0.3	45	149.781
0.3	45	-75.0076
0.3	45	-55.5887
0.3	45	-178.416
0.3	45	126.084
0.3	45	131.908
0.3	45	-34.792
0.3	45	156.944
0.3	45	-10.0316
0.3	45	-176.767
0.3	45	-85.0533
0.3	45	-31.1284
0.3	45	63.1382
0.3	45	131.706
0.3	45	130.233
0.3	45	27.7968
0.3	45	122.924
0.3	45	-58.1356
0.3	45	93.9518
0.3	45	-13.7041
0.3	45	69.9127
0.3	45	-2.22003
0.3	45	-72.2627
0.3	45	-114.154
0.3	45	-97.4328
0.3	45	90.628
0.3	45	-164.805
0.3	45	-52.9855
0.3	45	-174.919
0.3	45	-49.7131
0.3	45	134.543
0.3	45	-177.484
0.3	45	117.873
0.3	45	-35.4477
0.3	45	170.885
0.3	45	126.626
0.3	45	81.4864
0.3	45	-127.447
0.3	45	-49.5537
0.3	45	-72.5598
0.3	45	-77.7607
0.3	45	-6.63443
0.3	45	134.267
0.3	45	57.6336
0.3	45	-150.572
0.3	45	-148.231
0.3	45	-70.092
0.3	45	113.775
0.3	45	169.478
0.3	45	-87.8571
0.3	45	-52.8156
0.3	45	-3.4178
0.3	45	35.3336
0.3	45	45.2424
0.3	45	17.5084
0.3	45	174.686
0.3	45	-152.283
0.3	45	-42.1863
0.3	45	-57.9066
0.3	45	-81.7149
0.3	45	147.605
0.3	45	-64.6319
0.3	45	84.959
0.3	45	124.876
0.3	45	17.1132
0.3	45	-82.4774
0.3	45	-32.2069
0.3	45	-114.451
0.3	45	-21.1518
0.3	45	133.27
0.3	45	124.102
0.3	45	-163.404
0.3	45	83.336
0.3	45	-73.6153
0.3	45	-91.4509
0.3	45	-164.529
0.3	45	-50.3449
0.3	45	-9.48969
0.3	45	137.459
0.3	45	61.6679
0.3	45	-139.821
0.3	45	130.922
0.3	45	117.255
0.3	45	14.5578
0.3	45	-47.9227
0.3	45	-166.141
0.3	45	-81.1538
0.3	45	-16.7572
0.3	45	156.84
0.3	45	-98.5789
0.3	45	-43.897
0.3	45	-93.9316
0.3	45	132.483
0.3	45	-81.8731
0.3	45	38.4677
0.3	45	100.717
0.3	45	136.4
0.3	45	121.796
0.3	45	41.29
0.3	45	47.5007
0.3	45	162.728
0.3	45	-125.561
0.3	45	-157.8
0.3	45	135.362
0.3	45	11.2708
0.3	45	67.922
0.3	45	132.287
0.3	45	-83.3254
0.3	45	-120.425
0.3	45	153.96
0.3	45	-56.0531
0.3	45	-138.641
0.3	45	-9.76642
0.3	45	-17.4484
0.3	45	57.2556
0.3	45	112.543
0.3	45	-81.2443
0.3	45	-4.74118
0.3	45	130.127
0.3	45	168.079
0.3	45	-167.644
0.3	45	0.326601
0.3	45	-30.4411
0.3	45	-51.466
0.3	45	29.9311
0.3	45	-159.103
0.3	45	49.7184
0.3	45	-12.0397
0.3	45	162.156
0.3	45	-19.5241
0.3	45	-62.6093
0.3	45	125.174
0.3	45	-38.4432
0.3	45	-160.123
0.3	45	-161.916
0.3	45	37.4015
0.3	45	9.88134
0.3	45	-70.0368
0.3	45	-109.043
0.3	45	72.5671
0.3	45	164.237
0.3	45	-159.453
0.3	45	46.7633
0.3	45	174.85
0.3	45	-6.14916
0.3	45	4.02264
0.3	45	-143.031
0.3	45	-174.134
0.3	45	-15.961
0.3	45	38.8311
0.3	45	-164.765
0.3	45	-108.657
0.3	45	52.66
0.3	45	148.271
0.3	45	7.45458
0.3	45	122.292
0.3	45	-37.611
0.3	45	44.9857
0.3	45	173.653
0.3	45	-174.062
0.3	45	87.9744
0.3	45	125.011
0.3	45	156.323
0.3	45	100.383
0.3	45	-101.93
0.3	45	-169.19
0.3	45	104.168
0.3	45	-115.893
0.3	45	-171.848
0.3	45	-132.527
0.3	45	-60.8429
0.3	45	-113.611
0.3	45	-169.628
0.3	45	-147.335
0.3	45	-119.013
0.3	45	56.2421
0.3	45	38.8605
0.3	45	-102.796
0.3	45	-35.9531
0.3	45	112.011
0.3	45	67.3574
0.3	45	145.361
0.3	45	155.56
0.3	45	67.4698
0.3	45	136.524
0.3	45	112.85
0.3	45	95.5557
0.3	45	109.745
0.3	45	65.7032
0.3	45	28.8761
0.3	45	9.75308
0.3	45	-119.048
0.3	45	17.909
0.3	45	-167.293
0.3	45	-4.69652
0.3	45	-76.3248
0.3	45	-12.7342
0.3	45	-59.7079
0.3	45	-75.0106
0.3	45	16.5332
0.3	45	169.586
0.3	45	-145.962
0.3	45	-46.6643
0.3	45	-80.9172
0.3	45	-7.43229
0.3	45	85.0091
0.3	45	109.33
0.3	45	-161.13
0.3	45	92.14
0.3	45	-143.114
0.3	45	-96.9986
0.3	45	-131.355
0.3	45	162.367
0.3	45	-117.134
0.3	45	110.073
0.3	45	85.1927
0.3	45	-108.181
0.3	45	128.139
0.3	45	169.843
0.3	45	-143.995
0.3	45	-49.4143
0.3	45	175.658
0.3	45	-177.21
0.3	45	147.718
0.3	45	-8.57293
0.3	45	-60.9366
0.3	45	-23.7837
0.3	45	107.787
0.3	45	-23.1502
0.3	45	-88.6151
0.3	45	172.672
0.3	45	126.061
0.3	45	168.274
0.3	45	173.477
0.3	45	2.36946
0.3	45	163.555
0.3	45	-65.1601
0.3	45	-91.299
0.3	45	131.514
0.3	45	152.221
0.3	45	90.1586
0.3	45	-163.31
0.3	45	6.32992
0.3	45	85.3806
0.3	45	-93.0926
0.3	45	-177.841
0.3	45	124.262
0.3	45	-1.01233
0.3	45	74.3785
0.3	45	177.858
0.3	45	-105.811
0.3	45	-29.5677
0.3	45	-65.1471
0.3	45	-137.701
0.3	45	100.443
0.3	45	34.9765
0.3	45	-90.7319
0.3	45	85.7125
0.3	45	87.6558
0.3	45	62.3757
0.3	45	49.8473
0.3	45	-174.712
0.3	45	17.7877
0.3	45	124.34
0.3	45	50.6567
0.3	45	55.0047
0.3	45	-15.4169
0.3	45	107.617
0.3	45	-27.9047
0.3	45	11.5657
0.3	45	69.3821
0.3	45	63.0046
0.3	45	-127.867
0.3	45	-65.1776
0.3	45	16.305
0.3	45	144.407
0.3	45	14.6637
0.3	45	-98.2977
0.3	45	94.6849
0.3	45	105.705
0.3	45	-139.655
0.3	45	-148.12
0.3	45	-123.737
0.3	45	71.1364
0.3	45	-106.431
0.3	45	59.7393
0.3	45	-154.771
0.3	45	-39.9472
0.3	45	85.7189
0.3	45	-50.6848
0.3	45	-53.2418
0.3	45	12.964
0.3	45	84.1743
0.3	45	-86.1495
0.3	45	-169.867
0.3	45	-67.9179
0.3	45	25.7652
0.3	45	-175.547
0.3	45	-104.943
0.3	45	34.8793
0.3	45	-102.771
0.3	45	-135.243
0.3	45	87.2693
0.3	45	134.119
0.3	45	-21.2125
0.3	45	-45.7295
0.3	45	-70.2688
0.3	45	-36.394
0.3	45	23.0499
0.3	45	171.044
0.3	45	113.586
0.3	45	65.7614
0.3	45	-177.736
0.3	45	-33.1326
0.3	45	-39.148
0.3	45	-9.41232
0.3	45	-58.8608
0.3	45	-146.112
0.3	45	29.0171
0.3	45	-133.871
0.3	45	-16.6628
0.3	45	-151.388
0.3	45	-136.087
0.3	45	-141.472
0.3	45	110.037
0.3	45	145.763
0.3	45	-155.7
0.3	45	42.6327
0.3	45	-154.066
0.3	45	114.725
0.3	45	71.0473
0.3	45	2.45946
0.3	45	-81.5391
0.3	45	104.529
0.3	45	136.731
0.3	45	-151.383
0.3	45	176.852
0.3	45	-156.143
0.3	45	-136.277
0.3	45	-143.978
0.3	45	137.115
0.3	45	137.574
0.3	45	97.832
0.3	45	-108.458
0.3	45	44.9868
0.3	45	-36.4897
0.3	45	89.4186
0.3	45	-146.124
0.3	45	-125.631
0.3	45	111.152
0.3	45	-105.373
0.3	45	165.451
0.3	45	-24.1024
0.3	45	-109.928
0.3	45	-136.612
0.3	45	174.989
0.3	45	73.6208
0.3	45	89.1275
0.3	45	-6.89602
0.3	45	-14.3685
0.3	45	-177.45
0.3	45	46.8114
0.3	45	-25.29
0.3	45	119.379
0.3	45	-123.279
0.3	45	151.934
0.3	45	-103.643
0.3	45	-112.785
0.3	45	124.207
0.3	45	-53.8012
0.3	45	-8.60369
0.3	45	118.362
0.3	45	-87.1386
0.3	45	69.1279
0.3	45	-80.7181
0.3	45	-155.758
0.3	45	164.153
0.3	45	-25.0087
0.3	45	168.896
0.3	45	136.712
0.3	45	159.156
0.3	45	123.645
0.3	45	164.118
0.3	45	-153.304
0.3	45	-65.2421
0.3	45	-20.8835
0.3	45	58.8782
0.3	45	-29.5952
0.3	45	-19.4207
0.3	45	-43.6908
0.3	45	-81.5908
0.3	45	63.0799
0.3	45	84.6364
0.3	45	179.316
0.3	45	-157.401
0.3	45	-124.431
0.3	45	69.286
0.3	45	-75.0395
0.3	45	105.65
0.3	45	116.959
0.3	45	-114.981
0.3	45	-112.284
0.3	45	27.776
0.3	45	62.2852
0.3	45	101.487
0.3	45	158.018
0.3	45	154.963
0.3	45	-128.776
0.3	45	-117.903
0.3	45	-81.8264
0.3	45	-0.0597739
0.3	45	-53.4981
0.3	45	-94.748
0.3	45	91.215
0.3	45	-1.96106
0.3	45	47.5281
0.3	45	-130.741
0.3	45	-102.924
0.3	45	-130.094
0.3	45	-125.759
0.3	45	-149.985
0.3	45	-54.9157
0.3	45	-24.7438
0.3	45	-19.1835
0.3	45	103.174
0.3	45	-51.5891
0.3	45	146.821
0.3	45	132.12
0.3	45	-99.753
0.3	45	156.067
0.3	45	175.019
0.3	45	2.78325
0.3	45	48.2097
0.3	45	120.159
0.3	45	-52.2686
0.3	45	56.2586
0.3	45	-66.0172
0.3	45	86.6756
0.3	45	-90.5575
0.3	45	108.556
0.3	45	24.9606
0.3	45	-92.7739
0.3	45	-96.5658
0.3	45	134.045
0.3	45	-98.3853
0.3	45	-23.8497
0.3	45	52.9074
0.3	45	171.051
0.3	45	-77.334
0.3	45	-74.5758
0.3	45	-123.29
0.3	45	-47.8465
0.3	45	-65.2087
0.3	45	25.8074
0.3	45	137.664
0.3	45	54.2897
0.3	45	-128.757
0.3	45	-91.691
0.3	45	147.79
0.3	45	134.139
0.3	45	-39.4502
0.3	45	25.7716
0.3	45	25.909
0.3	45	116.189
0.3	45	168.892
0.3	45	-0.633954
0.3	45	7.02361
0.3	45	-105.331
0.3	45	-166.533
0.3	45	-36.1058
0.3	45	74.4025
0.3	45	-121.837
0.3	45	-107.305
0.3	45	23.2216
0.3	45	36.327
0.3	45	-88.5015
0.3	45	-165.894
0.3	45	-175.234
0.3	45	22.7829
0.3	45	-56.7548
0.3	45	108.052
0.3	45	99.5968
0.3	45	164.357
0.3	45	156.604
0.3	45	-21.2279
0.3	45	-151.837
0.3	45	-8.50798
0.3	45	156.663
0.3	45	-78.9084
0.3	45	163.569
0.3	45	-102.369
0.3	45	128.917
0.3	45	-11.5482
0.3	45	-96.2263
0.3	45	137.284
0.3	45	-105.744
0.3	45	6.58453
0.3	45	-114.387
0.3	45	55.2392
0.25	-45	-49.8414
0.25	-45	174.202
0.25	-45	75.643
0.25	-45	53.2423
0.25	-45	40.8015
0.25	-45	78.2203
0.25	-45	-178.822
0.25	-45	154.678
0.25	-45	-146.421
0.25	-45	-167.69
0.25	-45	104.122
0.25	-45	-67.0112
0.25	-45	22.4969
0.25	-45	59.5674
0.25	-45	-170.689
0.25	-45	16.5411
0.25	-45	140.263
0.25	-45	-101.91
0.25	-45	54.299
0.25	-45	121.406
0.25	-45	105.417
0.25	-45	-79.1519
0.25	-45	48.0355
0.25	-45	-95.337
0.25	-45	117.042
0.25	-45	-45.8677
0.25	-45	-34.5819
0.25	-45	47.0337
0.25	-45	16.3539
0.25	-45	-146.673
0.25	-45	55.0069
0.25	-45	19.7272
0.25	-45	-14.521
0.25	-45	-136.009
0.25	-45	-68.4386
0.25	-45	56.76
0.25	-45	-72.4789
0.25	-45	88.5038
0.25	-45	115.466
0.25	-45	39.6735
0.25	-45	-87.1708
0.25	-45	174.27
0.25	-45	92.2285
0.25	-45	-156.426
0.25	-45	-121.795
0.25	-45	160.024
0.25	-45	-161.936
0.25	-45	9.60783
0.25	-45	-97.5465
0.25	-45	41.4127
0.25	-45	-92.1758
0.25	-45	107.214
0.25	-45	-63.5963
0.25	-45	12.5096
0.25	-45	33.939
0.25	-45	85.8213
0.25	-45	29.4997
0.25	-45	-67.1662
0.25	-45	-174.364
0.25	-45	6.69473
0.25	-45	48.7041
0.25	-45	19.7771
0.25	-45	1.34176
0.25	-45	-87.0236
0.25	-45	-152.914
0.25	-45	-95.0307
0.25	-45	15.6321
0.25	-45	-60.9702
0.25	-45	121.125
0.25	-45	113.712
0.25	-45	129.562
0.25	-45	124.854
0.25	-45	-78.2612
0.25	-45	-118.848
0.25	-45	-178.487
0.25	-45	41.6194
0.25	-45	-13.7602
0.25	-45	-8.33122
0.25	-45	159.227
0.25	-45	-83.2896
0.25	-45	-26.5079
0.25	-45	-142.203
0.25	-45	-49.61
0.25	-45	11.5166
0.25	-45	152.593
0.25	-45	-70.2813
0.25	-45	118.016
0.25	-45	17.611
0.25	-45	2.61522
0.25	-45	-176.431
0.25	-45	-60.1015
0.25	-45	176.422
0.25	-45	2.47177
0.25	-45	-69.2123
0.25	-45	170.671
0.25	-45	-26.5392
0.25	-45	-97.7526
0.25	-45	-9.4009
0.25	-45	107.123
0.25	-45	9.7065
0.25	-45	-71.4594
0.25	-45	113.793
0.25	-45	56.0109
0.25	-45	96.8708
0.25	-45	126.348
0.25	-45	-71.9288
0.25	-45	-41.8043
0.25	-45	42.3801
0.25	-45	-130.548
0.25	-45	166.218
0.25	-45	12.4985
0.25	-45	123.661
0.25	-45	-168.264
0.25	-45	-144.358
0.25	-45	-120.313
0.25	-45	-105.101
0.25	-45	31.0711
0.25	-45	108.468
0.25	-45	-32.2406
0.25	-45	133.724
0.25	-45	-18.2921
0.25	-45	153.647
0.25	-45	2.88722
0.25	-45	-56.6843
0.25	-45	65.0379
0.25	-45	-121.775
0.25	-45	-128.279
0.25	-45	122.335
0.25	-45	-131.37
0.25	-45	-120.081
0.25	-45	9.53132
0.25	-45	49.2635
0.25	-45	-20.4121
0.25	-45	153.939
0.25	-45	-131.253
0.25	-45	67.8031
0.25	-45	42.5239
0.25	-45	76.6699
0.25	-45	-66.9601
0.25	-45	145.241
0.25	-45	163.991
0.25	-45	-104.226
0.25	-45	-60.2408
0.25	-45	164.531
0.25	-45	-10.6534
0.25	-45	-3.41028
0.25	-45	-137.762
0.25	-45	38.5
0.25	-45	47.1434
0.25	-45	178.547
0.25	-45	123.912
0.25	-45	28.108
0.25	-45	59.1933
0.25	-45	121.767
0.25	-45	73.6881
0.25	-45	117.254
0.25	-45	177.654
0.25	-45	-164.376
0.25	-45	23.8833
0.25	-45	-69.1786
0.25	-45	-130.169
0.25	-45	-6.15965
0.25	-45	-93.8256
0.25	-45	-33.3709
0.25	-45	35.5621
0.25	-45	52.9041
0.25	-45	169.283
0.25	-45	-118.498
0.25	-45	-56.9709
0.25	-45	24.5344
0.25	-45	-173.346
0.25	-45	98.2079
0.25	-45	-118.753
0.25	-45	171.721
0.25	-45	-12.773
0.25	-45	-125.569
0.25	-45	-5.97197
0.25	-45	72.8394
0.25	-45	24.5446
0.25	-45	145.727
0.25	-45	-14.3234
0.25	-45	-178.462
0.25	-45	74.0099
0.25	-45	-178.897
0.25	-45	69.1855
0.25	-45	-80.7994
0.25	-45	-167.383
0.25	-45	78.5111
0.25	-45	-114.785
0.25	-45	170.151
0.25	-45	163.219
0.25	-45	82.8132
0.25	-45	155.933
0.25	-45	110.481
0.25	-45	20.4089
0.25	-45	65.4416
0.25	-45	129.2
0.25	-45	-178.438
0.25	-45	122.051
0.25	-45	-15.6966
0.25	-45	-120.171
0.25	-45	-157.702
0.25	-45	-74.0915
0.25	-45	2.10185
0.25	-45	146.873
0.25	-45	-100.398
0.25	-45	34.4212
0.25	-45	35.7405
0.25	-45	-98.2925
0.25	-45	71.1395
0.25	-45	-132.732
0.25	-45	73.7386
0.25	-45	-120.494
0.25	-45	-145.028
0.25	-45	-68.9712
0.25	-45	-177.747
0.25	-45	-123.697
0.25	-45	-111.83
0.25	-45	27.9813
0.25	-45	63.4966
0.25	-45	136.45
0.25	-45	-173.867
0.25	-45	-127.248
0.25	-45	175.68
0.25	-45	1.46594
0.25	-45	119.287
0.25	-45	-49.5154
0.25	-45	83.4327
0.25	-45	-19.1346
0.25	-45	-14.2886
0.25	-45	-131.395
0.25	-45	-96.4474
0.25	-45	114.678
0.25	-45	63.9196
0.25	-45	48.1446
0.25	-45	141.602
0.25	-45	-167.057
0.25	-45	21.2163
0.25	-45	95.9311
0.25	-45	4.91345
0.25	-45	45.527
0.25	-45	150.561
0.25	-45	57.4028
0.25	-45	-31.6654
0.25	-45	96.1176
0.25	-45	124.464
0.25	-45	-114.266
0.25	-45	-99.6932
0.25	-45	107.9
0.25	-45	72.69
0.25	-45	-176.017
0.25	-45	73.8217
