pol	setting	phi
0.3	45	-97.1831
0.3	45	120.013
0.3	45	56.2985
0.3	45	136.577
0.3	45	-50.4207
0.3	45	4.46097
0.3	45	156.9
0.3	45	69.7658
0.3	45	-7.93061
0.3	45	61.1452
0.3	45	-19.2134
0.3	45	-147.994
0.3	45	95.4529
0.3	45	-4.84621
0.3	45	-36.4728
0.3	45	135.021
0.3	45	108.581
0.3	45	172.248
0.3	45	-88.4539
0.3	45	155.437
0.3	45	127.018
0.3	45	-98.9247
0.3	45	143.949
0.3	45	123.731
0.3	45	77.5893
0.3	45	31.4414
0.3	45	86.5389
0.3	45	18.4138
0.3	45	47.9396
0.3	45	-132.634
0.3	45	-155.494
0.3	45	123.005
0.3	45	132.004
0.3	45	48.5564
0.3	45	177.251
0.3	45	57.8999
0.3	45	176.896
0.3	45	159.127
0.3	45	-45.549
0.3	45	-179.64
0.3	45	61.7455
0.3	45	169.487
0.3	45	-92.7981
0.3	45	-38.2847
0.3	45	-140.957
0.3	45	-12.7532
0.3	45	-121.868
0.3	45	-47.7845
0.3	45	-51.6078
0.3	45	123.133
0.3	45	-155.301
0.3	45	-104.123
0.3	45	-90.28
0.3	45	-8.02813
0.3	45	98.8888
0.3	45	179.997
0.3	45	44.9297
0.3	45	-26.0058
0.3	45	56.0826
0.3	45	-108.628
0.3	45	-17.7155
0.3	45	-27.0094
0.3	45	-117.339
0.3	45	-128.623
0.3	45	-139.872
0.3	45	23.6637
0.3	45	135.233
0.3	45	-135.106
0.3	45	-11.019
0.3	45	143.05
0.3	45	-158.115
0.3	45	-117.504
0.3	45	5.68165
0.3	45	-77.7736
0.3	45	43.9205
0.3	45	-48.5052
0.3	45	127.106
0.3	45	-21.9919
0.3	45	163.026
0.3	45	-4.69219
0.3	45	-37.8104
0.3	45	13.1682
0.3	45	114.332
0.3	45	-53.9069
0.3	45	69.0085
0.3	45	111.557
0.3	45	19.8741
0.3	45	125.589
0.3	45	-27.6181
0.3	45	159.199
0.3	45	115.838
0.3	45	-96.9144
0.3	45	177.098
0.3	45	138.281
0.3	45	-63.309
0.3	45	-52.7958
0.3	45	76.6428
0.3	45	30.6085
0.3	45	172.387
0.3	45	147.631
0.3	45	-7.24062
0.3	45	-150.838
0.3	45	97.748
0.3	45	130.741
0.3	45	69.8
0.3	45	107.153
0.3	45	-17.9738
0.3	45	49.5432
0.3	45	118.777
0.3	45	-98.2173
0.3	45	178.591
0.3	45	-37.9712
0.3	45	116.086
0.3	45	-60.6509
0.3	45	-73.4157
0.3	45	116.587
0.3	45	51.8892
0.3	45	140.175
0.3	45	153.462
0.3	45	32.6145
0.3	45	-34.8483
0.3	45	-150.667
0.3	45	159.255
0.3	45	-164.357
0.3	45	144.578
0.3	45	98.041
0.3	45	-28.0471
0.3	45	-25.3201
0.3	45	-135.318
0.3	45	-59.6624
0.3	45	122.389
0.3	45	-82.5077
0.3	45	2.61306
0.3	45	153.888
0.3	45	-79.901
0.3	45	45.8992
0.3	45	35.3058
0.3	45	-58.16
0.3	45	43.4944
0.3	45	-148.503
0.3	45	-11.9681
0.3	45	-159.814
0.3	45	39.5278
0.3	45	154.294
0.3	45	-26.0456
0.3	45	-107.346
0.3	45	153.69
0.3	45	36.8105
0.3	45	4.31889
0.3	45	-63.8677
0.3	45	-144.191
0.3	45	-138.188
0.3	45	116.708
0.3	45	-159.608
0.3	45	58.6186
0.3	45	176.728
0.3	45	-47.4523
0.3	45	-31.1355
0.3	45	169.154
0.3	45	46.2262
0.3	45	-151.332
0.3	45	-47.6388
0.3	45	-106.048
0.3	45	137.86
0.3	45	-18.6319
0.3	45	95.1276
0.3	45	-36.7746
0.3	45	120.901
0.3	45	160.605
0.3	45	-107.381
0.3	45	-155.784
0.3	45	-84.8214
0.3	45	19.5017
0.3	45	109.113
0.3	45	5.47748
0.3	45	-100.556
0.3	45	-120.084
0.3	45	-54.99
0.3	45	166.331
0.3	45	99.277
0.3	45	-5.83507
0.3	45	138.4
0.3	45	-161.979
0.3	45	-125.948
0.3	45	173.212
0.3	45	-43.893
0.3	45	-132.336
0.3	45	94.0385
0.3	45	39.3576
0.3	45	109.491
0.3	45	-126.427
0.3	45	110.513
0.3	45	-36.5737
0.3	45	-53.4379
0.3	45	-43.0176
0.3	45	-159.686
0.3	45	-36.0892
0.3	45	-71.541
0.3	45	-115.02
0.3	45	102.494
0.3	45	-7.33896
0.3	45	-35.8201
0.3	45	64.9414
0.3	45	130.445
0.3	45	-121.278
0.3	45	26.6863
0.3	45	113.966
0.3	45	-55.9007
0.3	45	54.5012
0.3	45	97.3255
0.3	45	26.3826
0.3	45	-44.7497
0.3	45	-12.821
0.3	45	-150.791
0.3	45	71.8509
0.3	45	38.1659
0.3	45	9.05719
0.3	45	-39.8075
0.3	45	73.8637
0.3	45	91.5984
0.3	45	147.321
0.3	45	13.0333
0.3	45	-168.006
0.3	45	92.8251
0.3	45	104.192
0.3	45	-159.032
0.3	45	-28.5694
0.3	45	-170.373
0.3	45	10.4636
0.3	45	115.288
0.3	45	-146.309
0.3	45	-77.7779
0.3	45	-51.7389
0.3	45	36.9545
0.3	45	-44.2856
0.3	45	-17.5995
0.3	45	-57.7417
0.3	45	42.7785
0.3	45	179.134
0.3	45	108.11
0.3	45	25.0979
0.3	45	12.5166
0.3	45	137.935
0.3	45	110.537
0.3	45	62.1319
0.3	45	-100.995
0.3	45	80.3614
0.3	45	-152.815
0.3	45	-10.2345
0.3	45	64.1147
0.3	45	-142.883
0.3	45	-142.256
0.3	45	-66.3051
0.3	45	-179.282
0.3	45	-84.2962
0.3	45	-122.12
0.3	45	-34.9027
0.3	45	-28.3188
0.3	45	-87.1806
0.3	45	-62.1172
0.3	45	112.906
0.3	45	122.582
0.3	45	-134.315
0.3	45	59.5024
0.3	45	159.404
0.3	45	-174.591
0.3	45	-175.134
0.3	45	-95.4852
0.3	45	161.75
0.3	45	-142.959
0.3	45	-166.243
0.3	45	116.967
0.3	45	86.9006
0.3	45	100.539
0.3	45	119.155
0.3	45	-59.7771
0.3	45	133.473
0.3	45	73.7118
0.3	45	97.2369
0.3	45	-41.9895
0.3	45	-72.2459
0.3	45	26.6046
0.3	45	-1.43322
0.3	45	-104.958
0.3	45	-18.9753
0.3	45	-154.29
0.3	45	-27.2135
0.3	45	-176.165
0.3	45	-153.954
0.3	45	159.369
0.3	45	-43.1137
0.3	45	70.7746
0.3	45	-162.835
0.3	45	123.132
0.3	45	152.425
0.3	45	-3.04854
0.3	45	49.3165
0.3	45	150.424
0.3	45	5.27268
0.3	45	95.6011
0.3	45	164.799
0.3	45	34.4911
0.3	45	-95.1951
0.3	45	-106.902
0.3	45	21.3914
0.3	45	-11.5783
0.3	45	-59.8475
0.3	45	27.2723
0.3	45	-174.117
0.3	45	30.55
0.3	45	4.38248
0.3	45	-105.968
0.3	45	-70.6956
0.3	45	-165.605
0.3	45	-154.662
0.3	45	-63.794
0.3	45	-5.33451
0.3	45	155.205
0.3	45	-83.5437
0.3	45	-76.3479
0.3	45	175.074
0.3	45	-26.1549
0.3	45	30.8344
0.3	45	22.3514
0.3	45	136.16
0.3	45	20.6371
0.3	45	71.5449
0.3	45	56.5286
0.3	45	7.9143
0.3	45	-156.418
0.3	45	85.4057
0.3	45	-128.637
0.3	45	44.6519
0.3	45	-131.21
0.3	45	149.451
0.3	45	-120.833
0.3	45	-63.0935
0.3	45	103.194
0.3	45	-81.2849
0.3	45	2.073
0.3	45	-17.9131
0.3	45	93.5512
0.3	45	150.318
0.3	45	7.83395
0.3	45	131.019
0.3	45	118.301
0.3	45	49.4322
0.3	45	-146.228
0.3	45	116.202
0.3	45	16.859
0.3	45	128.937
0.3	45	-51.0714
0.3	45	-129.272
0.3	45	-86.9697
0.3	45	37.125
0.3	45	96.8832
0.3	45	-165.055
0.3	45	-52.4286
0.3	45	24.7098
0.3	45	-34.8635
0.3	45	-128.234
0.3	45	69.4323
0.3	45	-94.9716
0.3	45	-59.0148
0.3	45	11.7955
0.3	45	155.854
0.3	45	-80.57
0.3	45	-152.817
0.3	45	-63.9407
0.3	45	-35.7433
0.3	45	163.221
0.3	45	46.3956
0.3	45	-117.084
0.3	45	150.831
0.3	45	41.6358
0.3	45	166.669
0.3	45	-58.3943
0.3	45	-173.203
0.3	45	63.5385
0.3	45	-69.8984
0.3	45	60.4857
0.3	45	-134.682
0.3	45	-105.335
0.3	45	-152.773
0.3	45	167.705
0.3	45	167.824
0.3	45	89.2299
0.3	45	161.414
0.3	45	118.805
0.3	45	-9.13214
0.3	45	-88.1592
0.3	45	-55.4262
0.3	45	-101.135
0.3	45	-176.803
0.3	45	-48.3882
0.3	45	-171.74
0.3	45	42.8059
0.3	45	8.93976
0.3	45	80.2838
0.3	45	135.133
0.3	45	139.659
0.3	45	-34.4474
0.3	45	-41.5166
0.3	45	179.193
0.3	45	112.844
0.3	45	-68.1064
0.3	45	-124.823
0.3	45	123.815
0.3	45	43.8855
0.3	45	-152.458
0.3	45	-63.287
0.3	45	-154.531
0.3	45	-112.875
0.3	45	5.52976
0.3	45	143.006
0.3	45	2.96147
0.3	45	-158.442
0.3	45	-74.7126
0.3	45	89.138
0.3	45	172.33
0.3	45	-44.3597
0.3	45	177.555
0.3	45	93.8725
0.3	45	97.5123
0.3	45	-32.6268
0.3	45	-31.9311
0.3	45	108.399
0.3	45	-83.8566
0.3	45	-32.2616
0.3	45	79.2833
0.3	45	-159.06
0.3	45	-142.044
0.3	45	-28.8483
0.3	45	126.872
0.3	45	-92.8972
0.3	45	163.787
0.3	45	-153.689
0.3	45	-157.198
0.3	45	-99.3783
0.3	45	-70.2742
0.3	45	-148.957
0.3	45	129.421
0.3	45	-8.30058
0.3	45	124.038
0.3	45	-40.7507
0.3	45	73.7363
0.3	45	56.3569
0.3	45	-147.065
0.3	45	153.655
0.3	45	-60.7057
0.3	45	74.8479
0.3	45	87.016
0.3	45	-134.172
0.3	45	-110.369
0.3	45	125.516
0.3	45	-149.914
0.3	45	-174.444
0.3	45	91.4496
0.3	45	170.66
0.3	45	-61.6652
0.3	45	123.523
0.3	45	-151.135
0.3	45	69.3693
0.3	45	91.893
0.3	45	39.6458
0.3	45	173.759
0.3	45	156.237
0.3	45	-2.04173
0.3	45	146.347
0.3	45	-11.533
0.3	45	-11.1552
0.3	45	-29.5038
0.3	45	140.128
0.3	45	-67.7204
0.3	45	162.251
0.3	45	-114.755
0.3	45	88.0319
0.3	45	1.97629
0.3	45	-32.0145
0.3	45	32.7297
0.3	45	0.343807
0.3	45	-94.6331
0.3	45	-103.521
0.3	45	126.417
0.3	45	2.43127
0.3	45	-46.2465
0.3	45	141.479
0.3	45	90.5994
0.3	45	121.652
0.3	45	-76.7887
0.3	45	41.0146
0.3	45	57.9868
0.3	45	-142.825
0.3	45	-51.8211
0.3	45	-71.0493
0.3	45	-74.1713
0.3	45	-89.6414
0.3	45	-176.226
0.3	45	-164.723
0.3	45	51.2641
0.3	45	8.70052
0.3	45	5.73499
0.3	45	-93.3156
0.3	45	20.4626
0.3	45	153.819
0.3	45	-32.1442
0.3	45	-104.269
0.3	45	-26.1534
0.3	45	98.7207
0.3	45	96.5531
0.3	45	119.125
0.3	45	77.1987
0.3	45	77.0283
0.3	45	-14.7013
0.3	45	-134.407
0.3	45	78.0422
0.3	45	151.526
0.3	45	64.3068
0.3	45	145.302
0.3	45	84.9454
0.3	45	94.1036
0.3	45	-25.5376
0.3	45	32.6425
0.3	45	-157.039
0.3	45	100.476
0.3	45	-43.7971
0.3	45	14.149
0.3	45	86.8121
0.3	45	156.469
0.3	45	64.749
0.3	45	158.299
0.3	45	31.8863
0.3	45	-54.4935
0.3	45	-53.4302
0.3	45	147.486
0.3	45	111.639
0.3	45	-59.6397
0.3	45	178.149
0.3	45	125.658
0.3	45	139.719
0.3	45	-69.7935
0.3	45	-89.2651
0.3	45	-37.4199
0.3	45	-67.9361
0.3	45	55.4881
0.3	45	172.332
0.3	45	69.8246
0.3	45	-98.944
0.3	45	70.8876
0.3	45	-94.0499
0.3	45	-90.7484
0.3	45	-25.1835
0.3	45	53.6705
0.3	45	8.59587
0.3	45	-30.8733
0.3	45	-109.993
0.3	45	-110.079
0.3	45	-42.8723
0.3	45	100.059
0.3	45	38.9921
0.3	45	-116.541
0.3	45	179.485
0.3	45	-52.9227
0.3	45	25.9857
0.3	45	26.9252
0.3	45	-69.8309
0.3	45	146.251
0.3	45	-89.1886
0.3	45	34.4431
0.3	45	-162.034
0.3	45	-72.7824
0.3	45	143.958
0.3	45	139.293
0.3	45	56.9669
0.3	45	24.7587
0.3	45	-63.4822
0.3	45	125.412
0.3	45	-29.1738
0.3	45	75.0103
0.3	45	115.124
0.3	45	-89.6088
0.3	45	-62.7961
0.3	45	145.085
0.3	45	174.482
0.3	45	-124.458
0.3	45	-38.1978
0.3	45	64.0245
0.3	45	-53.4822
0.3	45	138.574
0.3	45	-21.4434
0.3	45	157.981
0.3	45	91.0375
0.3	45	7.02632
0.3	45	161.518
0.3	45	132.28
0.3	45	-109.215
0.3	45	50.8742
0.3	45	-139.927
0.3	45	49.1047
0.3	45	144.121
0.3	45	-77.2722
0.3	45	-159.888
0.3	45	45.1795
0.3	45	-130.572
0.3	45	80.0714
0.3	45	16.5906
0.3	45	-114.39
0.3	45	44.5208
0.3	45	-68.3517
0.3	45	-54.1611
0.3	45	106.854
0.3	45	-87.2971
0.3	45	60.4858
0.3	45	162.083
0.3	45	-50.9407
0.3	45	6.51275
0.3	45	-2.30744
0.3	45	-77.9917
0.3	45	167.254
0.3	45	2.09188
0.3	45	-146.978
0.3	45	136.384
0.3	45	123.927
0.3	45	137.519
0.3	45	73.5394
0.3	45	91.3642
0.3	45	-23.0872
0.3	45	-32.1531
0.3	45	60.974
0.3	45	-12.1982
0.3	45	47.5839
0.3	45	139.085
0.3	45	57.9346
0.3	45	-107.097
0.3	45	72.9778
0.3	45	-24.524
0.3	45	117.376
0.3	45	-7.90801
0.3	45	172.414
0.3	45	-65.8033
0.3	45	-23.3615
0.3	45	10.3777
0.3	45	-18.3991
0.3	45	69.9654
0.3	45	-2.64813
0.3	45	97.9739
0.3	45	144.293
0.3	45	124.24
0.3	45	-28.9847
0.3	45	-85.7514
0.3	45	116.27
0.3	45	-56.221
0.3	45	-25.0662
0.3	45	85.7512
0.3	45	-113.691
0.3	45	152.249
0.3	45	-27.1879
0.3	45	-174.513
0.3	45	97.5429
0.3	45	159.009
0.3	45	55.2537
0.3	45	154.831
0.3	45	14.6662
0.3	45	-8.3373
0.3	45	90.1064
0.3	45	-78.1928
0.3	45	-8.95977
0.3	45	-151.383
0.3	45	16.307
0.3	45	17.5399
0.3	45	39.2458
0.3	45	165.284
0.3	45	-21.0582
0.3	45	4.11723
0.3	45	83.9143
0.3	45	-132.04
0.3	45	-166.084
0.3	45	36.1084
0.3	45	-9.00962
0.3	45	-10.7266
0.3	45	-3.12861
0.3	45	24.7272
0.3	45	139.935
0.3	45	-101.656
0.3	45	132.555
0.3	45	-37.2742
0.3	45	-21.9737
0.3	45	-46.8355
0.3	45	-67.4748
0.3	45	-63.4307
0.3	45	-85.3423
0.3	45	15.232
0.3	45	-135.429
0.3	45	-149.499
0.3	45	110.966
0.3	45	127.736
0.3	45	86.4275
0.3	45	44.7918
0.3	45	-152.628
0.3	45	-151.194
0.3	45	-10.5155
0.3	45	-37.7295
0.3	45	-107.297
0.3	45	-128.711
0.3	45	-46.3986
0.3	45	98.8529
0.3	45	-55.0489
0.3	45	158.138
0.3	45	-65.9478
0.3	45	159.481
0.3	45	162.887
0.3	45	-71.3845
0.3	45	12.8298
0.3	45	-11.3941
0.3	45	91.2234
0.3	45	-115.292
0.3	45	-142.364
0.3	45	162.069
0.3	45	101.816
0.3	45	63.2955
0.3	45	136.256
0.3	45	98.5851
0.3	45	-51.7218
0.3	45	-161.273
0.3	45	76.4551
0.3	45	82.1802
0.3	45	-133.206
0.3	45	3.31401
0.3	45	-36.8995
0.3	45	155.216
0.3	45	168.655
0.3	45	98.3544
0.3	45	15.7049
0.3	45	16.8522
0.3	45	-177.099
0.3	45	-14.5658
0.3	45	13.2787
0.3	45	-30.6905
0.3	45	-42.6064
0.3	45	-122.485
0.3	45	-53.4728
0.3	45	-97.9379
0.3	45	5.69237
0.3	45	-175.383
0.3	45	133.736
0.3	45	-80.2145
0.3	45	71.1262
0.3	45	140.823
0.3	45	-146.49
0.3	45	141.132
0.3	45	165.579
0.3	45	167.677
0.3	45	-142.478
0.3	45	-16.2045
0.3	45	26.5924
0.3	45	15.3899
0.3	45	147.69
0.3	45	140.127
0.3	45	15.0138
0.3	45	-0.699325
0.3	45	163.097
0.3	45	103.229
0.3	45	128.458
0.3	45	-100.777
0.25	-45	-172.818
0.25	-45	-119.408
0.25	-45	24.0203
0.25	-45	-146.198
0.25	-45	-125.165
0.25	-45	169.974
0.25	-45	-178.291
0.25	-45	10.3093
0.25	-45	90.3806
0.25	-45	-29.1057
0.25	-45	111.597
0.25	-45	82.0479
0.25	-45	-141.697
0.25	-45	-78.3653
0.25	-45	-106.35
0.25	-45	145.161
0.25	-45	114.503
0.25	-45	93.7807
0.25	-45	131.273
0.25	-45	-73.0741
0.25	-45	-159.951
0.25	-45	52.3797
0.25	-45	-109.45
0.25	-45	104.535
0.25	-45	95.4406
0.25	-45	134.09
0.25	-45	-108.228
0.25	-45	31.2692
0.25	-45	172.887
0.25	-45	-85.0716
0.25	-45	37.793
0.25	-45	-69.8379
0.25	-45	-70.5622
0.25	-45	130.517
0.25	-45	-52.4704
0.25	-45	12.4921
0.25	-45	82.6245
0.25	-45	14.9887
0.25	-45	3.37459
0.25	-45	-31.5002
0.25	-45	-2.15458
0.25	-45	42.18
0.25	-45	-26.3726
0.25	-45	-41.8876
0.25	-45	86.3832
0.25	-45	-120.791
0.25	-45	-110.976
0.25	-45	73.6922
0.25	-45	45.2344
0.25	-45	17.2966
0.25	-45	140.747
0.25	-45	-152.061
0.25	-45	-164.71
0.25	-45	86.7787
0.25	-45	25.4317
0.25	-45	44.6315
0.25	-45	-57.741
0.25	-45	-98.2861
0.25	-45	-69.9155
0.25	-45	168.779
0.25	-45	126.008
0.25	-45	7.03247
0.25	-45	-20.459
0.25	-45	11.4486
0.25	-45	39.2159
0.25	-45	-66.8521
0.25	-45	97.0491
0.25	-45	26.8494
0.25	-45	-32.4493
0.25	-45	-142.057
0.25	-45	92.0985
0.25	-45	151.551
0.25	-45	-84.2509
0.25	-45	48.4244
0.25	-45	179.078
0.25	-45	-168.762
0.25	-45	2.46399
0.25	-45	146.155
0.25	-45	-147.927
0.25	-45	-19.0192
0.25	-45	-68.2971
0.25	-45	148.489
0.25	-45	139.722
0.25	-45	-117.953
0.25	-45	-89.057
0.25	-45	-129.179
0.25	-45	-27.264
0.25	-45	-110.11
0.25	-45	37.3821
0.25	-45	-89.8391
0.25	-45	-178.544
0.25	-45	29.8177
0.25	-45	119.29
0.25	-45	47.4992
0.25	-45	135.653
0.25	-45	139.349
0.25	-45	-140.725
0.25	-45	-159.693
0.25	-45	-116.689
0.25	-45	-133.633
0.25	-45	144.171
0.25	-45	-50.5153
0.25	-45	-178.174
0.25	-45	-116.244
0.25	-45	58.5529
0.25	-45	166.568
0.25	-45	21.3403
0.25	-45	103.504
0.25	-45	163.366
0.25	-45	75.0753
0.25	-45	-25.8672
0.25	-45	63.8684
0.25	-45	55.5092
0.25	-45	155.19
0.25	-45	65.2701
0.25	-45	160.944
0.25	-45	29.2795
0.25	-45	-169.137
0.25	-45	126.184
0.25	-45	-157.862
0.25	-45	15.353
0.25	-45	156.271
0.25	-45	84.5009
0.25	-45	79.6404
0.25	-45	45.3736
0.25	-45	-54.5004
0.25	-45	-101.999
0.25	-45	158.569
0.25	-45	137.914
0.25	-45	-53.2969
0.25	-45	26.5197
0.25	-45	177.941
0.25	-45	-128.51
0.25	-45	-46.4159
0.25	-45	-115.007
0.25	-45	112.291
0.25	-45	106.775
0.25	-45	-56.4104
0.25	-45	49.1064
0.25	-45	-114.085
0.25	-45	29.3978
0.25	-45	4.98313
0.25	-45	-69.3201
0.25	-45	-53.512
0.25	-45	-13.3708
0.25	-45	165.795
0.25	-45	90.0998
0.25	-45	160.203
0.25	-45	75.442
0.25	-45	163.926
0.25	-45	150.992
0.25	-45	79.377
0.25	-45	27.2492
0.25	-45	-41.2459
0.25	-45	125.251
0.25	-45	83.2329
0.25	-45	-10.4481
0.25	-45	-137.81
0.25	-45	-137.218
0.25	-45	-152.261
0.25	-45	155.193
0.25	-45	21.6016
0.25	-45	-77.6219
0.25	-45	-30.36
0.25	-45	-168.086
0.25	-45	-114.922
0.25	-45	158.732
0.25	-45	30.7591
0.25	-45	123.095
0.25	-45	-92.93
0.25	-45	-17.4036
0.25	-45	163.231
0.25	-45	-95.2169
0.25	-45	-67.7687
0.25	-45	129.849
0.25	-45	-30.0218
0.25	-45	33.2083
0.25	-45	100.582
0.25	-45	-80.9607
0.25	-45	-54.011
0.25	-45	34.1196
0.25	-45	-7.69474
0.25	-45	-22.7391
0.25	-45	-169.492
0.25	-45	-55.7606
0.25	-45	40.2969
0.25	-45	-97.0913
0.25	-45	-99.7012
0.25	-45	71.8003
0.25	-45	-150.93
0.25	-45	-56.7009
0.25	-45	-136.138
0.25	-45	42.1644
0.25	-45	96.2538
0.25	-45	-90.4127
0.25	-45	76.8526
0.25	-45	70.5744
0.25	-45	43.5532
0.25	-45	135.011
0.25	-45	25.9517
0.25	-45	105.74
0.25	-45	12.5284
0.25	-45	-52.708
0.25	-45	-18.887
0.25	-45	168.69
0.25	-45	2.33574
0.25	-45	-18.4029
0.25	-45	49.9462
0.25	-45	-171.337
0.25	-45	16.3615
0.25	-45	175.785
0.25	-45	-26.3929
0.25	-45	-47.1012
0.25	-45	-10.6389
0.25	-45	138.973
0.25	-45	131.525
0.25	-45	92.2499
0.25	-45	11.2047
0.25	-45	148.181
0.25	-45	108.93
0.25	-45	53.9098
0.25	-45	-132.109
0.25	-45	-109.28
0.25	-45	-55.3516
0.25	-45	-156.873
0.25	-45	-19.8259
0.25	-45	-74.5117
0.25	-45	9.86539
0.25	-45	-20.6607
0.25	-45	-106.713
0.25	-45	-39.5743
0.25	-45	43.2999
0.25	-45	104.804
0.25	-45	79.5096
0.25	-45	-29.424
0.25	-45	-102.312
0.25	-45	155.155
0.25	-45	-19.5495
0.25	-45	20.2063
0.25	-45	126.987
0.25	-45	149.003
0.25	-45	77.2645
0.25	-45	155.501
0.25	-45	-146.809
0.25	-45	-146.216
0.25	-45	92.075
0.25	-45	80.8411
0.25	-45	139.117
0.25	-45	-132.895
