pol	setting	phi
0.3	45	-153.676
0.3	45	24.6661
0.3	45	118.531
0.3	45	117.785
0.3	45	-24.7227
0.3	45	78.0069
0.3	45	-109.78
0.3	45	-80.4857
0.3	45	-178.385
0.3	45	-73.3806
0.3	45	164.228
0.3	45	-94.3995
0.3	45	-112.696
0.3	45	65.7925
0.3	45	-143.683
0.3	45	77.5898
0.3	45	-71.2222
0.3	45	179.31
0.3	45	-119.491
0.3	45	-89.9629
0.3	45	179.351
0.3	45	-53.1112
0.3	45	-68.1635
0.3	45	-172.274
0.3	45	145.383
0.3	45	-101.4
0.3	45	-29.6587
0.3	45	-4.33063
0.3	45	-138.614
0.3	45	-57.8636
0.3	45	-33.0776
0.3	45	-152.27
0.3	45	50.8319
0.3	45	13.089
0.3	45	148.496
0.3	45	-31.088
0.3	45	77.0985
0.3	45	-57.4766
0.3	45	-78.5808
0.3	45	2.64709
0.3	45	-54.459
0.3	45	6.00729
0.3	45	-14.0057
0.3	45	80.6703
0.3	45	61.8178
0.3	45	12.2505
0.3	45	98.6218
0.3	45	-118.071
0.3	45	-155.045
0.3	45	88.6314
0.3	45	52.9552
0.3	45	-87.1991
0.3	45	53.1997
0.3	45	-17.8738
0.3	45	55.8534
0.3	45	-70.8578
0.3	45	166.942
0.3	45	-172.183
0.3	45	132.274
0.3	45	27.8605
0.3	45	90.8747
0.3	45	23.2012
0.3	45	150.926
0.3	45	7.89733
0.3	45	-116.779
0.3	45	159.593
0.3	45	-132.531
0.3	45	-24.4581
0.3	45	159.239
0.3	45	100.665
0.3	45	-9.7122
0.3	45	-89.3728
0.3	45	-25.1128
0.3	45	-163.316
0.3	45	103.562
0.3	45	-170.896
0.3	45	79.3699
0.3	45	29.1591
0.3	45	-19.6911
0.3	45	127.338
0.3	45	20.7103
0.3	45	40.8511
0.3	45	-58.6242
0.3	45	139.312
0.3	45	156.873
0.3	45	-171.454
0.3	45	-134.929
0.3	45	95.8363
0.3	45	-145.967
0.3	45	170.055
0.3	45	-147.127
0.3	45	-56.9745
0.3	45	29.4692
0.3	45	82.5722
0.3	45	-44.5673
0.3	45	-80.1021
0.3	45	6.28978
0.3	45	-141.889
0.3	45	148.454
0.3	45	143.339
0.3	45	-84.5118
0.3	45	16.5964
0.3	45	45.4519
0.3	45	-23.7088
0.3	45	-19.4617
0.3	45	-56.3797
0.3	45	-109.031
0.3	45	-48.1689
0.3	45	-31.5309
0.3	45	-54.8618
0.3	45	159.196
0.3	45	-65.7107
0.3	45	-55.137
0.3	45	161.512
0.3	45	-13.7421
0.3	45	-91.9594
0.3	45	-54.5925
0.3	45	-149.594
0.3	45	-178.524
0.3	45	-14.9022
0.3	45	5.02103
0.3	45	98.3712
0.3	45	112.341
0.3	45	166.865
0.3	45	160.939
0.3	45	44.0149
0.3	45	-92.7486
0.3	45	19.9577
0.3	45	-119.348
0.3	45	-111.288
0.3	45	-119.327
0.3	45	8.46111
0.3	45	44.1236
0.3	45	-131.406
0.3	45	162.567
0.3	45	132.424
0.3	45	-57.0482
0.3	45	120.544
0.3	45	179.557
0.3	45	103.342
0.3	45	79.7952
0.3	45	-24.5364
0.3	45	36.7904
0.3	45	-105.768
0.3	45	-37.0977
0.3	45	61.1988
0.3	45	123.696
0.3	45	101.683
0.3	45	-30.8779
0.3	45	-90.1403
0.3	45	-56.8499
0.3	45	84.033
0.3	45	101.282
0.3	45	149.639
0.3	45	20.8741
0.3	45	-115.955
0.3	45	-175.596
0.3	45	-104.925
0.3	45	64.626
0.3	45	117.863
0.3	45	162.962
0.3	45	-6.15798
0.3	45	-43.3153
0.3	45	75.1733
0.3	45	143.047
0.3	45	20.3445
0.3	45	169.522
0.3	45	-37.171
0.3	45	-112.98
0.3	45	131.233
0.3	45	-75.694
0.3	45	144.685
0.3	45	21.9503
0.3	45	-60.8856
0.3	45	165.708
0.3	45	26.1135
0.3	45	-93.6192
0.3	45	-109.208
0.3	45	168.706
0.3	45	142.522
0.3	45	-91.1871
0.3	45	-54.0637
0.3	45	-117.396
0.3	45	-6.39057
0.3	45	-74.9809
0.3	45	82.8828
0.3	45	-13.407
0.3	45	101.639
0.3	45	101.96
0.3	45	-159.179
0.3	45	-28.6992
0.3	45	-84.0875
0.3	45	-167.261
0.3	45	7.23805
0.3	45	20.3702
0.3	45	139.328
0.3	45	120.728
0.3	45	-108.626
0.3	45	128.631
0.3	45	44.3465
0.3	45	-122.49
0.3	45	-134.492
0.3	45	113.654
0.3	45	60.9412
0.3	45	23.7382
0.3	45	-154.769
0.3	45	-45.67
0.3	45	168.124
0.3	45	52.5352
0.3	45	-151.042
0.3	45	167.1
0.3	45	-65.3735
0.3	45	67.7962
0.3	45	-115.649
0.3	45	-84.2093
0.3	45	-147.733
0.3	45	21.6244
0.3	45	24.0672
0.3	45	-27.3541
0.3	45	-47.6159
0.3	45	129.615
0.3	45	89.8206
0.3	45	6.7092
0.3	45	171.692
0.3	45	-97.5674
0.3	45	-92.8255
0.3	45	-114.899
0.3	45	99.5451
0.3	45	122.904
0.3	45	59.452
0.3	45	123.91
0.3	45	155.992
0.3	45	-97.4155
0.3	45	75.2687
0.3	45	-114.365
0.3	45	140.447
0.3	45	160.906
0.3	45	-155.016
0.3	45	161.419
0.3	45	-24.3026
0.3	45	167.651
0.3	45	-100.636
0.3	45	90.4051
0.3	45	166.793
0.3	45	47.3258
0.3	45	114.775
0.3	45	159.689
0.3	45	-20.2211
0.3	45	17.9957
0.3	45	161.002
0.3	45	138.162
0.3	45	131.057
0.3	45	31.6001
0.3	45	91.1861
0.3	45	-37.8172
0.3	45	-85.64
0.3	45	70.5201
0.3	45	58.4247
0.3	45	-107.432
0.3	45	88.1651
0.3	45	-29.3583
0.3	45	55.1536
0.3	45	34.7314
0.3	45	-60.2145
0.3	45	-114.939
0.3	45	42.4996
0.3	45	127.065
0.3	45	175.63
0.3	45	110.812
0.3	45	-107.5
0.3	45	-129.017
0.3	45	-170.424
0.3	45	-19.5309
0.3	45	152.974
0.3	45	16.7386
0.3	45	-143.346
0.3	45	-103.694
0.3	45	-178.281
0.3	45	177.222
0.3	45	67.0732
0.3	45	-63.8772
0.3	45	-154.139
0.3	45	-4.02613
0.3	45	42.7669
0.3	45	137.543
0.3	45	-45.3667
0.3	45	90.0206
0.3	45	-109.261
0.3	45	-65.3612
0.3	45	-43.6814
0.3	45	-40.5136
0.3	45	100.839
0.3	45	175.043
0.3	45	-159.552
0.3	45	134.811
0.3	45	178.542
0.3	45	123.167
0.3	45	178.694
0.3	45	-157.575
0.3	45	35.4333
0.3	45	-128.996
0.3	45	33.6704
0.3	45	-177.865
0.3	45	-150.653
0.3	45	-151.744
0.3	45	49.3034
0.3	45	-133.471
0.3	45	-71.2155
0.3	45	-168.83
0.3	45	-106.145
0.3	45	-78.303
0.3	45	-58.6505
0.3	45	-119.514
0.3	45	124.615
0.3	45	-56.7577
0.3	45	169.716
0.3	45	-0.663037
0.3	45	-10.4149
0.3	45	-64.6971
0.3	45	-71.2951
0.3	45	155.637
0.3	45	-133.932
0.3	45	15.7926
0.3	45	-12.9708
0.3	45	45.9945
0.3	45	22.4895
0.3	45	162.478
0.3	45	-56.7943
0.3	45	141.819
0.3	45	134.029
0.3	45	-87.3976
0.3	45	-72.1789
0.3	45	-131.934
0.3	45	76.0948
0.3	45	-26.7586
0.3	45	-123.767
0.3	45	-42.1478
0.3	45	-171.763
0.3	45	-176.693
0.3	45	-9.06538
0.3	45	86.2153
0.3	45	133.912
0.3	45	139.727
0.3	45	175.985
0.3	45	0.207792
0.3	45	66.9753
0.3	45	94.4207
0.3	45	-58.1203
0.3	45	11.2915
0.3	45	-24.9119
0.3	45	76.0794
0.3	45	-146.996
0.3	45	-55.2505
0.3	45	38.035
0.3	45	-60.9368
0.3	45	3.89328
0.3	45	68.1595
0.3	45	-62.1219
0.3	45	86.9954
0.3	45	-116.105
0.3	45	-139.735
0.3	45	118.919
0.3	45	-150.461
0.3	45	6.63942
0.3	45	-49.9033
0.3	45	-70.62
0.3	45	154.986
0.3	45	-42.0955
0.3	45	-151.84
0.3	45	29.1518
0.3	45	111.032
0.3	45	-123.869
0.3	45	-152.656
0.3	45	-23.6543
0.3	45	-144.491
0.3	45	-113.212
0.3	45	56.7809
0.3	45	75.9182
0.3	45	170.084
0.3	45	-81.778
0.3	45	53.55
0.3	45	-135.461
0.3	45	161.013
0.3	45	21.0711
0.3	45	56.3358
0.3	45	125.939
0.3	45	110.704
0.3	45	109.076
0.3	45	-22.0135
0.3	45	-92.2669
0.3	45	-100.654
0.3	45	138.702
0.3	45	-96.2315
0.3	45	73.209
0.3	45	-25.3961
0.3	45	149.383
0.3	45	-12.5099
0.3	45	10.4017
0.3	45	74.4348
0.3	45	-137.873
0.3	45	56.8896
0.3	45	83.4362
0.3	45	-64.4741
0.3	45	-122.039
0.3	45	28.9515
0.3	45	-33.3092
0.3	45	142.988
0.3	45	-119.578
0.3	45	-174.305
0.3	45	57.8659
0.3	45	-158.673
0.3	45	90.1397
0.3	45	128.795
0.25	-45	-107.774
0.25	-45	-15.4348
0.25	-45	-114.496
0.25	-45	96.8131
0.25	-45	10.7675
0.25	-45	150.295
0.25	-45	-12.7529
0.25	-45	160.54
0.25	-45	0.596965
0.25	-45	-173.765
0.25	-45	61.6943
0.25	-45	-125.925
0.25	-45	116.36
0.25	-45	-54.8911
0.25	-45	-150.171
0.25	-45	-171.878
0.25	-45	-109.429
0.25	-45	-83.5794
0.25	-45	-177.733
0.25	-45	129.256
0.25	-45	164.09
0.25	-45	-81.3565
0.25	-45	-142.332
0.25	-45	-80.6195
0.25	-45	44.8513
0.25	-45	69.3821
0.25	-45	117.326
0.25	-45	55.7401
0.25	-45	8.87441
0.25	-45	64.5493
0.25	-45	-177.465
0.25	-45	71.6459
0.25	-45	-115.459
0.25	-45	-89.6479
0.25	-45	-106.273
0.25	-45	119.963
0.25	-45	14.3241
0.25	-45	132.388
0.25	-45	17.9238
0.25	-45	-40.931
0.25	-45	-118.351
0.25	-45	103.479
0.25	-45	-109.112
0.25	-45	-72.085
0.25	-45	-47.581
0.25	-45	47.8428
0.25	-45	33.992
0.25	-45	58.003
0.25	-45	110.431
0.25	-45	108.151
0.25	-45	8.35111
0.25	-45	160.634
0.25	-45	-16.6324
0.25	-45	177.449
0.25	-45	-166.398
0.25	-45	175.106
0.25	-45	177.811
0.25	-45	78.36
0.25	-45	150.707
0.25	-45	164.473
0.25	-45	41.0184
0.25	-45	-123.419
0.25	-45	107.044
0.25	-45	-170.433
0.25	-45	-25.8021
0.25	-45	-148.722
0.25	-45	-104.498
0.25	-45	117.035
0.25	-45	-176.19
0.25	-45	-76.2192
0.25	-45	103.548
0.25	-45	-170.36
0.25	-45	124.315
0.25	-45	67.5278
0.25	-45	-33.6128
0.25	-45	-107.933
0.25	-45	137.577
0.25	-45	-98.3404
0.25	-45	-54.3854
0.25	-45	62.1511
0.25	-45	-49.5122
0.25	-45	148.585
0.25	-45	86.8009
0.25	-45	-16.4121
0.25	-45	-163.335
0.25	-45	-51.439
0.25	-45	-106.019
0.25	-45	-171.106
0.25	-45	-167.369
0.25	-45	60.8657
0.25	-45	105.098
0.25	-45	-79.1845
0.25	-45	-70.2206
0.25	-45	-32.3807
0.25	-45	-51.0372
0.25	-45	168.907
0.25	-45	123.487
0.25	-45	28.9991
0.25	-45	75.0339
0.25	-45	65.8448
0.25	-45	82.385
0.25	-45	175.873
0.25	-45	58.9158
0.25	-45	20.3494
0.25	-45	168.338
0.25	-45	-163.916
0.25	-45	93.3141
0.25	-45	175.197
0.25	-45	6.45002
0.25	-45	-156.613
0.25	-45	178.397
0.25	-45	-170.034
0.25	-45	-172.935
0.25	-45	-84.6843
0.25	-45	162.097
0.25	-45	-117.626
0.25	-45	72.7519
0.25	-45	37.5152
0.25	-45	-62.7112
0.25	-45	78.1804
0.25	-45	173.369
0.25	-45	167.458
0.25	-45	21.5451
0.25	-45	165.061
0.25	-45	-175.113
0.25	-45	-92.3092
0.25	-45	163.626
0.25	-45	-152.128
0.25	-45	12.6538
0.25	-45	3.9987
0.25	-45	-179.812
0.25	-45	91.2724
0.25	-45	-61.759
0.25	-45	-127.972
0.25	-45	38.5154
0.25	-45	-135.549
0.25	-45	-159.266
0.25	-45	134.096
0.25	-45	-142.258
0.25	-45	-69.8204
0.25	-45	-84.0232
0.25	-45	-128.976
0.25	-45	100.9
0.25	-45	-139.183
0.25	-45	-173.894
0.25	-45	28.5979
0.25	-45	7.11538
0.25	-45	-76.2677
0.25	-45	-130.276
0.25	-45	31.3187
0.25	-45	129.902
0.25	-45	-129.429
0.25	-45	-149.931
0.25	-45	-128.017
0.25	-45	-23.9861
0.25	-45	105.047
0.25	-45	39.298
0.25	-45	-76.7751
0.25	-45	151.576
0.25	-45	-136.633
0.25	-45	3.0859
0.25	-45	-81.1799
0.25	-45	114.134
0.25	-45	71.5656
0.25	-45	-9.51624
0.25	-45	-66.8774
0.25	-45	-84.1278
0.25	-45	2.60324
0.25	-45	-119.972
0.25	-45	151.91
0.25	-45	-153.094
0.25	-45	-109.975
0.25	-45	163.02
0.25	-45	-29.2311
0.25	-45	-153.687
0.25	-45	-104.82
0.25	-45	-145.07
0.25	-45	-142.875
0.25	-45	142.287
0.25	-45	-118.157
0.25	-45	-55.1645
0.25	-45	-33.2622
0.25	-45	-2.33758
0.25	-45	168.127
0.25	-45	104.963
0.25	-45	-19.2697
0.25	-45	71.5384
0.25	-45	-108.972
0.25	-45	-166.717
0.25	-45	-170.075
0.25	-45	41.218
0.25	-45	155.941
0.25	-45	131.463
0.25	-45	-149.214
0.25	-45	63.1866
0.25	-45	173.989
0.25	-45	-125.94
0.25	-45	-89.6069
0.25	-45	175.879
0.25	-45	60.5804
0.25	-45	-97.6867
0.25	-45	-81.4122
0.25	-45	-70.3519
0.25	-45	-8.30764
0.25	-45	-151.339
0.25	-45	56.431
0.25	-45	3.28138
0.25	-45	69.4199
0.25	-45	1.36328
0.25	-45	-178.725
0.25	-45	-103.57
0.25	-45	-31.4278
0.25	-45	38.4406
0.25	-45	141.089
0.25	-45	-176.395
0.25	-45	-125.408
0.25	-45	-139.237
0.25	-45	-154.977
0.25	-45	-140.471
0.25	-45	-136.789
0.25	-45	118.671
0.25	-45	23.1112
0.25	-45	-167.374
0.25	-45	59.878
0.25	-45	-100.409
0.25	-45	137.998
0.25	-45	-156.72
0.25	-45	114.901
0.25	-45	64.367
0.25	-45	-91.55
0.25	-45	-5.93012
0.25	-45	63.2792
0.25	-45	99.8694
0.25	-45	43.3216
0.25	-45	-88.549
0.25	-45	102.954
0.25	-45	-54.4897
0.25	-45	179.229
0.25	-45	-25.2409
0.25	-45	95.6233
0.25	-45	-111.644
0.25	-45	112.091
0.25	-45	61.8156
0.25	-45	-106.874
0.25	-45	103.683
0.25	-45	97.144
0.25	-45	-40.5594
0.25	-45	-87.1327
0.25	-45	-112.93
0.25	-45	170.074
0.25	-45	135.523
