pol	setting	phi
0.3	45	-69.8756
0.3	45	71.7268
0.3	45	-128.074
0.3	45	-28.7976
0.3	45	66.2396
0.3	45	-85.7584
0.3	45	-176.017
0.3	45	76.1182
0.3	45	-38.0038
0.3	45	103.08
0.3	45	-135.793
0.3	45	146.263
0.3	45	25.8759
0.3	45	-77.8951
0.3	45	120.129
0.3	45	63.0714
0.3	45	33.2488
0.3	45	-154.646
0.3	45	-33.1612
0.3	45	28.6231
0.3	45	179.394
0.3	45	14.0771
0.3	45	-50.944
0.3	45	10.8677
0.3	45	-72.4791
0.3	45	-162.408
0.3	45	-49.145
0.3	45	24.5797
0.3	45	-98.4172
0.3	45	-23.948
0.3	45	45.9821
0.3	45	1.9766
0.3	45	-135.37
0.3	45	-16.5637
0.3	45	-84.5621
0.3	45	89.4276
0.3	45	10.4955
0.3	45	-106.927
0.3	45	162.14
0.3	45	36.1563
0.3	45	-91.3146
0.3	45	172.403
0.3	45	-16.1534
0.3	45	-28.3069
0.3	45	124.13
0.3	45	8.17628
0.3	45	99.3123
0.3	45	-33.8068
0.3	45	-45.5228
0.3	45	-114.616
0.3	45	-106.531
0.3	45	42.6833
0.3	45	-31.2383
0.3	45	-21.7511
0.3	45	-129.607
0.3	45	140.588
0.3	45	79.3142
0.3	45	-127.14
0.3	45	-141.549
0.3	45	-62.1643
0.3	45	33.1767
0.3	45	176.846
0.3	45	-25.3375
0.3	45	-160.552
0.3	45	-168.885
0.3	45	-2.53625
0.3	45	-23.9358
0.3	45	46.2899
0.3	45	9.56512
0.3	45	-135.976
0.3	45	121.079
0.3	45	-166.081
0.3	45	-20.4002
0.3	45	-135.674
0.3	45	24.2341
0.3	45	11.3022
0.3	45	-105.365
0.3	45	-62.9697
0.3	45	-59.705
0.3	45	-172.643
0.3	45	13.7336
0.3	45	-91.8723
0.3	45	51.8359
0.3	45	2.50072
0.3	45	-129.545
0.3	45	-113.98
0.3	45	158.091
0.3	45	129.685
0.3	45	45.5995
0.3	45	114.757
0.3	45	-90.9279
0.3	45	-24.26
0.3	45	17.2332
0.3	45	88.0179
0.3	45	-147.52
0.3	45	97.4958
0.3	45	169.615
0.3	45	-3.3477
0.3	45	-23.0539
0.3	45	-9.74834
0.3	45	-103.856
0.3	45	-47.47
0.3	45	108.065
0.3	45	-143.005
0.3	45	105.76
0.3	45	-4.76713
0.3	45	68.7844
0.3	45	56.3441
0.3	45	-15.2382
0.3	45	76.4818
0.3	45	-66.1877
0.3	45	105.653
0.3	45	82.9918
0.3	45	49.7006
0.3	45	-8.39739
0.3	45	109.72
0.3	45	-97.778
0.3	45	-55.5461
0.3	45	-13.8577
0.3	45	79.0297
0.3	45	45.0826
0.3	45	-103.883
0.3	45	-17.1922
0.3	45	48.1799
0.3	45	-149.157
0.3	45	157.568
0.3	45	-38.0831
0.3	45	-98.8479
0.3	45	61.7361
0.3	45	84.4609
0.3	45	91.8257
0.3	45	-37.603
0.3	45	126.198
0.3	45	-72.7292
0.3	45	91.6532
0.3	45	-49.2386
0.3	45	77.2734
0.3	45	-16.4005
0.3	45	-64.5611
0.3	45	103.813
0.3	45	-5.85086
0.3	45	-3.3768
0.3	45	97.1656
0.3	45	-176.908
0.3	45	108.593
0.3	45	-73.3012
0.3	45	-163.958
0.3	45	119.839
0.3	45	-33.754
0.3	45	87.7136
0.3	45	-1.75919
0.3	45	-154.78
0.3	45	-164.009
0.3	45	32.4247
0.3	45	57.5214
0.3	45	149.141
0.3	45	-130.564
0.3	45	-28.7474
0.3	45	111.75
0.3	45	83.8592
0.3	45	21.6166
0.3	45	102.111
0.3	45	-134.136
0.3	45	-179.171
0.3	45	-28.9081
0.3	45	-58.3467
0.3	45	-114.349
0.3	45	-57.8743
0.3	45	153.997
0.3	45	40.2143
0.3	45	160.273
0.3	45	82.3819
0.3	45	71.4627
0.3	45	-16.6401
0.3	45	74.7685
0.3	45	148.3
0.3	45	-101.462
0.3	45	115.177
0.3	45	49.2104
0.3	45	-139.346
0.3	45	-44.5582
0.3	45	153.591
0.3	45	34.3066
0.3	45	96.6758
0.3	45	59.9782
0.3	45	-85.5532
0.3	45	-119.926
0.3	45	-163.797
0.3	45	-113.994
0.3	45	-139.433
0.3	45	174.658
0.3	45	-16.4132
0.3	45	-136.663
0.3	45	73.9615
0.3	45	112.002
0.3	45	177.082
0.3	45	-149.891
0.3	45	68.9427
0.3	45	94.3653
0.3	45	-156.028
0.3	45	-25.3404
0.3	45	-6.07591
0.3	45	-131.507
0.3	45	-40.1001
0.3	45	148.092
0.3	45	136.355
0.3	45	-55.4157
0.3	45	175.116
0.3	45	-168.286
0.3	45	-80.2744
0.3	45	-35.4611
0.3	45	122.527
0.3	45	-171.949
0.3	45	26.5715
0.3	45	-60.7291
0.3	45	-125.484
0.3	45	6.80297
0.3	45	70.2683
0.3	45	-146.91
0.3	45	99.202
0.3	45	-162.65
0.3	45	-78.4973
0.3	45	45.5404
0.3	45	-7.68593
0.3	45	178.92
0.3	45	7.51622
0.3	45	37.66
0.3	45	-64.2749
0.3	45	-105.795
0.3	45	-51.6642
0.3	45	125.568
0.3	45	15.5807
0.3	45	143.08
0.3	45	67.4732
0.3	45	-80.1438
0.3	45	-110.063
0.3	45	47.8472
0.3	45	95.3215
0.3	45	105.067
0.3	45	126.581
0.3	45	-158.981
0.3	45	-91.2785
0.3	45	-55.7198
0.3	45	-162.234
0.3	45	10.9964
0.3	45	148.267
0.3	45	-0.0209426
0.3	45	158.407
0.3	45	167.202
0.3	45	-56.3556
0.3	45	120.77
0.3	45	-61.7814
0.3	45	-53.8557
0.3	45	145.079
0.3	45	-114.294
0.3	45	-91.7108
0.3	45	171.577
0.3	45	55.1576
0.3	45	26.9113
0.3	45	77.1321
0.3	45	-52.7801
0.3	45	-145.974
0.3	45	-29.808
0.3	45	4.31291
0.3	45	95.8669
0.3	45	127.206
0.3	45	-136.946
0.3	45	105.116
0.3	45	-61.3182
0.3	45	-88.4336
0.3	45	48.1703
0.3	45	-144.774
0.3	45	-11.1804
0.3	45	-125.429
0.3	45	173.434
0.3	45	119.847
0.3	45	0.659804
0.3	45	-178.773
0.3	45	-19.1526
0.3	45	-100.161
0.3	45	-19.9627
0.3	45	-11.5439
0.3	45	118.803
0.3	45	91.6053
0.3	45	178.701
0.3	45	-80.8533
0.3	45	110.51
0.3	45	123.562
0.3	45	-76.8701
0.3	45	-9.14986
0.3	45	-56.6871
0.3	45	3.75961
0.3	45	-35.1492
0.3	45	106.981
0.3	45	64.0734
0.3	45	-106.351
0.3	45	-40.2334
0.3	45	127.725
0.3	45	-160.698
0.3	45	-115.784
0.3	45	132.547
0.3	45	-167.433
0.3	45	14.7209
0.3	45	53.1863
0.3	45	16.529
0.3	45	173.053
0.3	45	147.934
0.3	45	-8.93698
0.3	45	-42.4569
0.3	45	-31.7937
0.3	45	-42.7469
0.3	45	-57.6876
0.3	45	104.322
0.3	45	-37.7553
0.3	45	-32.7552
0.3	45	87.158
0.3	45	-169.504
0.3	45	-97.4272
0.3	45	-76.3244
0.3	45	157.353
0.3	45	-14.2687
0.3	45	11.6546
0.3	45	74.7059
0.3	45	-101.782
0.3	45	-31.275
0.3	45	54.2305
0.3	45	90.9466
0.3	45	153.429
0.3	45	84.549
0.3	45	18.806
0.3	45	-0.497375
0.3	45	-4.83342
0.3	45	-102.894
0.3	45	128.637
0.3	45	-153.345
0.3	45	18.5356
0.3	45	148.131
0.3	45	-18.8424
0.3	45	49.205
0.3	45	13.0317
0.3	45	-90.7863
0.3	45	0.20243
0.3	45	-91.2277
0.3	45	3.9345
0.3	45	104.532
0.3	45	113.093
0.3	45	-57.1228
0.3	45	-22.5355
0.3	45	-3.77121
0.3	45	-149.681
0.3	45	-63.2705
0.3	45	164.667
0.3	45	135.23
0.3	45	-110.584
0.3	45	17.4419
0.3	45	-164.7
0.3	45	-142.338
0.3	45	-139.971
0.3	45	126.347
0.3	45	-125.435
0.3	45	-163.084
0.3	45	72.9917
0.3	45	-77.1352
0.3	45	-36.3946
0.3	45	-103.361
0.3	45	-141.388
0.3	45	-110.831
0.3	45	-65.8952
0.3	45	103.965
0.3	45	108.7
0.3	45	-167.12
0.3	45	-136.03
0.3	45	158.566
0.3	45	10.3324
0.3	45	-7.62122
0.3	45	84.4437
0.3	45	-55.2192
0.3	45	-49.1375
0.3	45	77.4167
0.3	45	-84.3472
0.3	45	115.131
0.3	45	67.6729
0.3	45	-175.698
0.3	45	-26.9635
0.3	45	-119.79
0.3	45	-157.511
0.3	45	20.0198
0.3	45	47.8058
0.3	45	117.316
0.3	45	-40.4968
0.3	45	-152.193
0.3	45	16.9073
0.3	45	95.4392
0.3	45	155.673
0.3	45	121.983
0.3	45	-51.765
0.3	45	-45.4275
0.3	45	122.807
0.3	45	-69.7881
0.3	45	134.349
0.3	45	104.266
0.3	45	-157.969
0.3	45	133.961
0.3	45	62.45
0.3	45	-22.445
0.3	45	-169.975
0.3	45	3.23592
0.3	45	73.5748
0.3	45	78.8831
0.3	45	-14.0397
0.3	45	-167.015
0.3	45	-36.8663
0.3	45	-5.62212
0.3	45	88.358
0.3	45	-34.675
0.3	45	20.7312
0.3	45	-173.352
0.3	45	79.234
0.3	45	-137.978
0.3	45	-115.781
0.3	45	73.1024
0.3	45	-28.478
0.3	45	145.313
0.3	45	-3.96132
0.3	45	-161.131
0.3	45	37.1253
0.3	45	33.8249
0.3	45	151.3
0.3	45	80.7919
0.3	45	-138.153
0.3	45	155.401
0.3	45	-130.344
0.3	45	-132.558
0.3	45	-84.6541
0.3	45	35.4486
0.3	45	-116.016
0.3	45	-146.877
0.3	45	155.886
0.3	45	-37.8474
0.3	45	-157.417
0.3	45	-58.9469
0.3	45	-162.043
0.3	45	-108.776
0.3	45	119.05
0.3	45	-142.613
0.3	45	-120.149
0.3	45	5.65264
0.3	45	-98.1688
0.3	45	-87.8698
0.3	45	157.155
0.3	45	-90.9892
0.3	45	-1.29959
0.3	45	-99.5727
0.3	45	-74.6526
0.3	45	169.081
0.3	45	4.72685
0.3	45	124.506
0.3	45	-29.1746
0.3	45	110.741
0.3	45	-159.777
0.3	45	-27.5461
0.3	45	112.371
0.3	45	22.7862
0.3	45	174.822
0.3	45	-37.2887
0.3	45	-77.0217
0.3	45	-165.323
0.3	45	83.844
0.3	45	175.962
0.3	45	-141.241
0.3	45	-107.205
0.3	45	157.464
0.3	45	-57.0575
0.3	45	-16.4474
0.3	45	-150.133
0.3	45	-170.201
0.3	45	-130.182
0.3	45	122.868
0.3	45	19.7479
0.3	45	-55.0669
0.3	45	154.082
0.3	45	25.2026
0.3	45	69.4969
0.3	45	-113.873
0.3	45	58.5352
0.3	45	102.691
0.3	45	-95.359
0.3	45	-112.094
0.3	45	-8.43369
0.3	45	-98.4784
0.3	45	146.431
0.3	45	-140.16
0.3	45	122.283
0.3	45	-99.3909
0.3	45	-6.33176
0.3	45	-91.5557
0.3	45	-36.336
0.3	45	-123.687
0.3	45	-59.8782
0.3	45	1.52186
0.3	45	-28.283
0.3	45	45.7761
0.3	45	117.281
0.3	45	109.967
0.3	45	5.06185
0.3	45	-149.977
0.3	45	-80.2255
0.3	45	-21.9718
0.3	45	11.0917
0.3	45	51.5687
0.3	45	-174.819
0.3	45	102.598
0.3	45	-129.657
0.3	45	-27.6192
0.3	45	105.489
0.3	45	58.7865
0.3	45	108.416
0.3	45	114.462
0.3	45	-92.5179
0.3	45	93.2385
0.3	45	36.1295
0.3	45	-73.9346
0.3	45	11.8669
0.3	45	14.0606
0.3	45	-61.7857
0.3	45	-73.9095
0.3	45	-163.878
0.3	45	-116.469
0.3	45	-12.926
0.3	45	41.6148
0.3	45	26.2496
0.3	45	68.6621
0.3	45	154.258
0.3	45	-33.024
0.3	45	-53.6795
0.3	45	175.821
0.3	45	-150.691
0.3	45	-37.6143
0.3	45	37.8073
0.3	45	4.35003
0.3	45	32.3119
0.3	45	-127.362
0.3	45	19.8566
0.3	45	152.828
0.3	45	-19.32
0.3	45	129.136
0.3	45	80.8884
0.3	45	-79.6704
0.3	45	93.4635
0.3	45	138.453
0.3	45	-179.3
0.3	45	-176.566
0.3	45	61.3149
0.3	45	-97.9988
0.3	45	4.32854
0.3	45	121.927
0.3	45	-126.677
0.3	45	116.447
0.3	45	30.6677
0.3	45	29.0787
0.3	45	-14.0579
0.3	45	168.307
0.3	45	-127.949
0.3	45	49.4273
0.3	45	128.466
0.3	45	-51.5108
0.3	45	107.334
0.3	45	-129.121
0.3	45	-123.872
0.3	45	31.7479
0.3	45	-47.2179
0.3	45	-166.031
0.3	45	-23.2812
0.3	45	-9.16252
0.3	45	127.76
0.3	45	146.134
0.3	45	-8.14391
0.3	45	162.25
0.3	45	-101.956
0.3	45	74.9564
0.3	45	-40.0894
0.3	45	-157.519
0.3	45	-141.22
0.3	45	-157.145
0.3	45	-40.3205
0.3	45	141.611
0.3	45	-147.24
0.3	45	-71.3884
0.3	45	-71.1841
0.3	45	155.122
0.3	45	173.559
0.3	45	-9.27005
0.3	45	-146.529
0.3	45	-62.4495
0.3	45	144.192
0.3	45	-54.5181
0.3	45	121.141
0.3	45	98.242
0.3	45	-97.8751
0.3	45	22.6833
0.3	45	14.4273
0.3	45	-54.0612
0.3	45	-128.784
0.3	45	175.283
0.3	45	172.75
0.3	45	48.8983
0.3	45	105.051
0.3	45	-109.446
0.3	45	-151.5
0.3	45	169.317
0.3	45	-114.772
0.3	45	177.699
0.3	45	-149.025
0.3	45	61.9519
0.3	45	83.9977
0.3	45	103.216
0.3	45	1.61317
0.3	45	67.8657
0.3	45	-31.0557
0.3	45	-164.549
0.3	45	11.3014
0.3	45	-86.1734
0.3	45	-26.1561
0.3	45	-23.9894
0.3	45	176.099
0.3	45	-31.1709
0.3	45	93.9926
0.3	45	-147.557
0.3	45	41.778
0.3	45	-20.7551
0.3	45	49.8128
0.3	45	137.085
0.3	45	159.934
0.3	45	55.7637
0.3	45	114.562
0.3	45	-106.943
0.3	45	173.899
0.3	45	-6.69527
0.3	45	129.238
0.3	45	127.987
0.3	45	159.06
0.3	45	-13.7518
0.3	45	-27.5533
0.3	45	-35.5333
0.3	45	-124.873
0.3	45	56.0693
0.3	45	62.2379
0.3	45	-20.4095
0.3	45	130.653
0.3	45	-56.5931
0.3	45	-22.6816
0.3	45	-6.48114
0.3	45	-69.7719
0.3	45	-147.212
0.3	45	84.8405
0.3	45	-174.585
0.3	45	76.1244
0.3	45	48.5064
0.3	45	-0.126496
0.3	45	90.1218
0.3	45	140.074
0.3	45	-36.4841
0.3	45	-92.0414
0.3	45	-169.538
0.3	45	-172.552
0.3	45	146.704
0.3	45	142.46
0.3	45	112.853
0.3	45	157.598
0.3	45	102.169
0.3	45	111.715
0.3	45	-4.95105
0.3	45	-66.9211
0.3	45	65.0735
0.3	45	-169.342
0.3	45	97.0602
0.3	45	56.5447
0.3	45	52.5575
0.3	45	-174.027
0.3	45	143.284
0.3	45	6.85715
0.3	45	-31.0235
0.3	45	126.624
0.3	45	129.174
0.3	45	0.0139013
0.3	45	-118.669
0.3	45	31.549
0.3	45	55.9893
0.3	45	-51.226
0.3	45	-23.8644
0.3	45	-126.255
0.3	45	-0.390734
0.3	45	85.2259
0.3	45	30.403
0.3	45	67.6633
0.3	45	123.221
0.3	45	-62.5435
0.3	45	-144.353
0.3	45	80.0543
0.3	45	158.346
0.3	45	83.2592
0.3	45	101.879
0.3	45	-125.233
0.3	45	149.843
0.3	45	-48.1832
0.3	45	-42.5778
0.3	45	-78.1189
0.3	45	125.231
0.3	45	-178.14
0.3	45	-38.117
0.3	45	82.4933
0.3	45	95.4886
0.3	45	-47.1582
0.3	45	66.4122
0.3	45	179.383
0.3	45	-161.813
0.3	45	22.2549
0.3	45	162.313
0.3	45	62.3543
0.3	45	-50.3821
0.3	45	169.713
0.3	45	-132.288
0.3	45	-151.656
0.3	45	126.675
0.3	45	86.4283
0.3	45	-43.2051
0.3	45	33.5392
0.3	45	56.1597
0.3	45	130.929
0.3	45	-19.2186
0.3	45	-138.982
0.3	45	8.40456
0.3	45	-70.5544
0.3	45	26.9773
0.3	45	52.2592
0.3	45	44.3563
0.3	45	105.973
0.3	45	-173.061
0.3	45	42.3808
0.3	45	83.9157
0.3	45	177.321
0.3	45	96.7098
0.3	45	-85.1753
0.3	45	173.771
0.3	45	40.7303
0.3	45	161.382
0.3	45	-15.6062
0.3	45	57.1755
0.3	45	126.772
0.3	45	104.377
0.3	45	-168.55
0.3	45	-43.3934
0.3	45	-105.442
0.3	45	156.108
0.3	45	-89.008
0.3	45	-130.255
0.3	45	-99.126
0.3	45	117.331
0.3	45	147.683
0.3	45	134.756
0.3	45	155.932
0.3	45	-42.8748
0.3	45	-26.9221
0.3	45	-97.6087
0.3	45	160.49
0.3	45	-29.5518
0.3	45	-94.9253
0.3	45	-95.1753
0.3	45	-177.59
0.3	45	129.131
0.3	45	-9.63066
0.3	45	-122.532
0.3	45	124.58
0.3	45	176.784
0.3	45	-110.119
0.3	45	55.5234
0.3	45	-162.308
0.3	45	-92.7041
0.3	45	6.84072
0.3	45	21.9992
0.3	45	119.576
0.3	45	-126.379
0.3	45	71.384
0.3	45	-111.921
0.3	45	27.5587
0.3	45	79.4269
0.3	45	23.5459
0.3	45	96.9299
0.3	45	34.3016
0.3	45	172.287
0.3	45	46.1792
0.3	45	-145.372
0.3	45	-87.7602
0.3	45	-157.074
0.3	45	-7.20512
0.3	45	-145.786
0.3	45	114.039
0.3	45	-63.4698
0.3	45	-162.468
0.3	45	-125.773
0.3	45	171.111
0.3	45	23.9052
0.3	45	151.703
0.3	45	50.353
0.3	45	-117.274
0.3	45	31.9544
0.3	45	123.361
0.3	45	-135.351
0.3	45	112.713
0.3	45	-21.6636
0.3	45	-85.7231
0.3	45	-98.1573
0.3	45	131.921
0.3	45	127.021
0.3	45	61.0122
0.3	45	99.1584
0.3	45	-110.798
0.3	45	121.783
0.3	45	113.23
0.3	45	-59.4086
0.3	45	-135.265
0.3	45	103.836
0.3	45	-19.4187
0.3	45	-112.636
0.3	45	5.61715
0.3	45	-67.7232
0.3	45	99.9295
0.3	45	79.4674
0.25	-45	51.3472
0.25	-45	-45.6058
0.25	-45	112.907
0.25	-45	-121.606
0.25	-45	-63.4617
0.25	-45	-31.9175
0.25	-45	-152.823
0.25	-45	-107.787
0.25	-45	-122.938
0.25	-45	-70.0822
0.25	-45	0.908315
0.25	-45	-107.271
0.25	-45	-171.639
0.25	-45	85.9035
0.25	-45	-51.6976
0.25	-45	-170.215
0.25	-45	22.8506
0.25	-45	130.41
0.25	-45	-128.445
0.25	-45	-178.356
0.25	-45	-41.2893
0.25	-45	131.979
0.25	-45	-3.08601
0.25	-45	113.966
0.25	-45	-94.8907
0.25	-45	-84.0308
0.25	-45	33.1602
0.25	-45	-159.339
0.25	-45	59.1876
0.25	-45	-145.044
0.25	-45	-90.8527
0.25	-45	-56.6269
0.25	-45	-146.924
0.25	-45	-70.6252
0.25	-45	104.044
0.25	-45	-17.3253
0.25	-45	11.459
0.25	-45	18.2971
0.25	-45	-147.196
0.25	-45	-50.6828
0.25	-45	116.653
0.25	-45	-18.7302
0.25	-45	140.761
0.25	-45	162.857
0.25	-45	-71.4133
0.25	-45	-92.3197
0.25	-45	-45.9862
0.25	-45	111.463
0.25	-45	-157.792
0.25	-45	-146.025
0.25	-45	118.093
0.25	-45	-0.935053
0.25	-45	115.686
0.25	-45	91.5869
0.25	-45	147.955
0.25	-45	98.9631
0.25	-45	-69.9005
0.25	-45	-44.4432
0.25	-45	151.393
0.25	-45	102.081
0.25	-45	108.198
0.25	-45	-46.5214
0.25	-45	111.656
0.25	-45	-141.271
0.25	-45	-166.085
0.25	-45	-82.8773
0.25	-45	56.3073
0.25	-45	-103.306
0.25	-45	6.67151
0.25	-45	166.63
0.25	-45	-6.85746
0.25	-45	-23.8667
0.25	-45	-155.41
0.25	-45	-124.768
0.25	-45	108.038
0.25	-45	-47.3248
0.25	-45	-58.6806
0.25	-45	-32.2374
0.25	-45	131.866
0.25	-45	-164.394
0.25	-45	-15.3316
0.25	-45	50.6345
0.25	-45	-92.4337
0.25	-45	170.666
0.25	-45	-33.3521
0.25	-45	115.628
0.25	-45	165.127
0.25	-45	-36.8408
0.25	-45	-81.9627
0.25	-45	-115.421
0.25	-45	-0.927231
0.25	-45	153.081
0.25	-45	-1.63874
0.25	-45	114.699
0.25	-45	-116.435
0.25	-45	102.681
0.25	-45	-178.918
0.25	-45	-19.3165
0.25	-45	-156.939
0.25	-45	133.978
0.25	-45	-168.631
0.25	-45	153.274
0.25	-45	-58.1702
0.25	-45	40.0533
0.25	-45	-69.901
0.25	-45	6.08945
0.25	-45	154.527
0.25	-45	-133.067
0.25	-45	76.752
0.25	-45	175.588
0.25	-45	92.748
0.25	-45	95.3656
0.25	-45	-168.24
0.25	-45	13.7941
0.25	-45	178.4
0.25	-45	-111.582
0.25	-45	126.509
0.25	-45	-34.5929
0.25	-45	170.833
0.25	-45	-150.819
0.25	-45	44.7012
0.25	-45	48.9137
0.25	-45	111.521
0.25	-45	-64.5649
0.25	-45	168.818
0.25	-45	-7.76887
0.25	-45	130.133
0.25	-45	37.5712
0.25	-45	-53.1469
0.25	-45	-3.38859
0.25	-45	158.08
0.25	-45	-173.257
0.25	-45	-157.551
0.25	-45	25.3026
0.25	-45	-56.9805
0.25	-45	-59.097
0.25	-45	-101.995
0.25	-45	58.9462
0.25	-45	-67.222
0.25	-45	-66.5361
0.25	-45	-38.4473
0.25	-45	-33.9314
0.25	-45	-8.25691
0.25	-45	42.842
0.25	-45	46.7952
0.25	-45	89.6015
0.25	-45	141.906
0.25	-45	-17.5693
0.25	-45	46.1083
0.25	-45	-76.3553
0.25	-45	3.47807
0.25	-45	39.9265
0.25	-45	-28.4622
0.25	-45	-165.136
0.25	-45	136.771
0.25	-45	-20.4006
0.25	-45	-171.182
0.25	-45	-4.14717
0.25	-45	-45.8058
0.25	-45	90.48
0.25	-45	173.539
0.25	-45	-159.116
0.25	-45	104.54
0.25	-45	10.9747
0.25	-45	-2.72854
0.25	-45	-104.807
0.25	-45	-64.4355
0.25	-45	114.918
0.25	-45	126.922
0.25	-45	32.0057
0.25	-45	-125.745
0.25	-45	-123.645
0.25	-45	-85.2039
0.25	-45	-167.059
0.25	-45	63.0377
0.25	-45	-91.8623
0.25	-45	-108.845
0.25	-45	163.081
0.25	-45	-45.9794
0.25	-45	36.2791
0.25	-45	-155.057
0.25	-45	24.7958
0.25	-45	71.0408
0.25	-45	-42.8476
0.25	-45	-110.077
0.25	-45	-60.5847
0.25	-45	22.2853
0.25	-45	-66.8811
0.25	-45	131.56
0.25	-45	-30.6327
0.25	-45	-79.8074
0.25	-45	173.49
0.25	-45	81.0365
0.25	-45	113.093
0.25	-45	68.5747
0.25	-45	30.6912
0.25	-45	-136.413
0.25	-45	-9.97667
0.25	-45	74.4648
0.25	-45	118.279
0.25	-45	45.6638
0.25	-45	71.1828
0.25	-45	66.4661
0.25	-45	-92.7239
0.25	-45	95.2566
0.25	-45	-40.7325
0.25	-45	166.632
0.25	-45	93.7456
0.25	-45	10.9739
0.25	-45	-115.313
0.25	-45	28.5848
0.25	-45	91.0345
0.25	-45	106.613
0.25	-45	45.0455
0.25	-45	-61.1593
0.25	-45	-83.9262
0.25	-45	19.2633
0.25	-45	148.203
0.25	-45	122.01
0.25	-45	-113.623
0.25	-45	55.8297
0.25	-45	102.752
0.25	-45	66.5379
0.25	-45	10.9715
0.25	-45	103.594
0.25	-45	-176.786
0.25	-45	-118.082
0.25	-45	-120.298
0.25	-45	21.113
0.25	-45	-74.0989
0.25	-45	64.1547
0.25	-45	138.362
0.25	-45	-168.622
0.25	-45	-33.7324
0.25	-45	-43.9043
0.25	-45	-73.5751
0.25	-45	-25.6052
0.25	-45	172.849
0.25	-45	-80.1192
0.25	-45	132.349
0.25	-45	101.444
0.25	-45	-48.365
0.25	-45	20.817
0.25	-45	136.039
0.25	-45	11.4157
0.25	-45	-140.253
