pol	setting	phi
0.3	45	-175.94
0.3	45	-82.2619
0.3	45	-136.92
0.3	45	-115.34
0.3	45	75.5485
0.3	45	26.8865
0.3	45	107.901
0.3	45	135.12
0.3	45	-104.924
0.3	45	-24.0976
0.3	45	166.757
0.3	45	153.556
0.3	45	-129.546
0.3	45	79.7824
0.3	45	-105.704
0.3	45	72.5959
0.3	45	87.3261
0.3	45	-42.8503
0.3	45	92.0486
0.3	45	-106.487
0.3	45	128.523
0.3	45	126.671
0.3	45	-14.2492
0.3	45	-136.522
0.3	45	50.6259
0.3	45	86.7715
0.3	45	135.478
0.3	45	167.35
0.3	45	38.2875
0.3	45	-162.576
0.3	45	-44.7954
0.3	45	135.399
0.3	45	-55.6463
0.3	45	-124.937
0.3	45	147.436
0.3	45	-118.178
0.3	45	60.024
0.3	45	83.9558
0.3	45	153.153
0.3	45	139.564
0.3	45	49.9092
0.3	45	-106.515
0.3	45	-17.394
0.3	45	11.5986
0.3	45	-43.2645
0.3	45	130.795
0.3	45	-3.39536
0.3	45	74.3016
0.3	45	-25.0844
0.3	45	-141.002
0.3	45	104.573
0.3	45	-41.7668
0.3	45	18.8738
0.3	45	61.1462
0.3	45	157.571
0.3	45	116.887
0.3	45	49.3762
0.3	45	173.184
0.3	45	101
0.3	45	163.227
0.3	45	30.6004
0.3	45	150.52
0.3	45	-78.2201
0.3	45	89.8456
0.3	45	-118.213
0.3	45	-24.6214
0.3	45	-47.4148
0.3	45	89.0658
0.3	45	-70.3953
0.3	45	51.9944
0.3	45	-169.591
0.3	45	-132.522
0.3	45	162.901
0.3	45	96.798
0.3	45	-149.122
0.3	45	137.859
0.3	45	-114.976
0.3	45	-175.132
0.3	45	82.7465
0.3	45	163.416
0.3	45	151.164
0.3	45	81.999
0.3	45	49.2745
0.3	45	-95.3741
0.3	45	45.8687
0.3	45	-92.831
0.3	45	13.0632
0.3	45	94.7355
0.3	45	115.863
0.3	45	-89.8096
0.3	45	-6.17981
0.3	45	-136.914
0.3	45	102.112
0.3	45	-92.673
0.3	45	71.7492
0.3	45	-168.95
0.3	45	28.6355
0.3	45	19.2553
0.3	45	15.618
0.3	45	-33.2809
0.3	45	77.7433
0.3	45	-5.64291
0.3	45	107.524
0.3	45	-79.9568
0.3	45	-93.5635
0.3	45	-49.9575
0.3	45	-71.8674
0.3	45	6.07419
0.3	45	163.915
0.3	45	172.832
0.3	45	-23.8281
0.3	45	-43.7204
0.3	45	153.948
0.3	45	114.098
0.3	45	82.2166
0.3	45	-80.4491
0.3	45	36.9298
0.3	45	-41.6747
0.3	45	80.6521
0.3	45	-170.816
0.3	45	-107.953
0.3	45	21.655
0.3	45	-85.4449
0.3	45	-122.837
0.3	45	146.406
0.3	45	-143.841
0.3	45	35.9375
0.3	45	77.6416
0.3	45	97.7298
0.3	45	54.2748
0.3	45	-53.8515
0.3	45	-130.751
0.3	45	4.14126
0.3	45	-14.3096
0.3	45	-127.793
0.3	45	-60.5596
0.3	45	177.302
0.3	45	97.1802
0.3	45	68.0506
0.3	45	-80.0063
0.3	45	98.1013
0.3	45	-24.3832
0.3	45	-84.2893
0.3	45	103.406
0.3	45	125.613
0.3	45	41.8804
0.3	45	122.967
0.3	45	132.11
0.3	45	-89.8196
0.3	45	154.933
0.3	45	-164.176
0.3	45	94.3612
0.3	45	-63.8375
0.3	45	-130.694
0.3	45	143.095
0.3	45	168.506
0.3	45	94.6655
0.3	45	83.128
0.3	45	10.3906
0.3	45	-30.2742
0.3	45	-126.416
0.3	45	-22.5353
0.3	45	143.586
0.3	45	-66.0986
0.3	45	-179.362
0.3	45	129.386
0.3	45	-12.4468
0.3	45	-59.9345
0.3	45	-48.2923
0.3	45	104.952
0.3	45	149.731
0.3	45	11.9733
0.3	45	-65.5597
0.3	45	-165.022
0.3	45	-169.24
0.3	45	-133.487
0.3	45	-32.0125
0.3	45	79.0748
0.3	45	-26.217
0.3	45	102.96
0.3	45	137.727
0.3	45	-134.153
0.3	45	-106.861
0.3	45	-102.709
0.3	45	-110.423
0.3	45	-43.5636
0.3	45	-86.8404
0.3	45	153.207
0.3	45	-54.474
0.3	45	-55.7224
0.3	45	-37.4728
0.3	45	141.707
0.3	45	-28.0507
0.3	45	14.9776
0.3	45	173.538
0.3	45	-16.5034
0.3	45	18.5288
0.3	45	147.197
0.3	45	149.931
0.3	45	-47.1439
0.3	45	129.766
0.3	45	112.004
0.3	45	-149.188
0.3	45	141.543
0.3	45	62.0244
0.3	45	-97.583
0.3	45	22.761
0.3	45	143.895
0.3	45	77.2719
0.3	45	-85.8561
0.3	45	-80.2902
0.3	45	36.9978
0.3	45	160.12
0.3	45	134.623
0.3	45	132.968
0.3	45	30.1694
0.3	45	57.598
0.3	45	105.285
0.3	45	77.0921
0.3	45	18.6601
0.3	45	97.6751
0.3	45	31.9654
0.3	45	-14.5285
0.3	45	48.4551
0.3	45	-60.0226
0.3	45	109.57
0.3	45	-27.7017
0.3	45	-9.17898
0.3	45	71.7456
0.3	45	178.333
0.3	45	-150.66
0.3	45	104.01
0.3	45	-8.91788
0.3	45	30.0915
0.3	45	-95.5996
0.3	45	70.3238
0.3	45	-166.698
0.3	45	129.156
0.3	45	108.545
0.3	45	69.0629
0.3	45	144.277
0.3	45	-150.648
0.3	45	158.043
0.3	45	133.188
0.3	45	-124.193
0.3	45	106.919
0.3	45	39.9378
0.3	45	150.951
0.3	45	-93.4214
0.3	45	166.524
0.3	45	136.546
0.3	45	81.7175
0.3	45	166.46
0.3	45	-48.0378
0.3	45	-125.898
0.3	45	-52.1546
0.3	45	1.95981
0.3	45	29.962
0.3	45	113.539
0.3	45	-125.076
0.3	45	-94.4268
0.3	45	26.1524
0.3	45	-144.675
0.3	45	30.1669
0.3	45	-22.6855
0.3	45	-149.571
0.3	45	-158.719
0.3	45	68.5505
0.3	45	7.4113
0.3	45	-128.874
0.3	45	-76.5491
0.3	45	143.415
0.3	45	101.809
0.3	45	-69.1182
0.3	45	115.89
0.3	45	36.3723
0.3	45	-60.888
0.3	45	66.2866
0.3	45	10.605
0.3	45	-148.521
0.3	45	-92.8808
0.3	45	-135.377
0.3	45	-83.5939
0.3	45	-111.028
0.3	45	8.7024
0.3	45	-106.12
0.3	45	-94.9605
0.3	45	-127.852
0.3	45	-46.1395
0.3	45	162.995
0.3	45	174.531
0.3	45	-64.3786
0.3	45	63.4878
0.3	45	117.011
0.3	45	-63.4176
0.3	45	5.51935
0.3	45	53.2346
0.3	45	113.804
0.3	45	120.758
0.3	45	58.8758
0.3	45	72.7052
0.3	45	54.269
0.3	45	-49.9612
0.3	45	-15.9792
0.3	45	147.275
0.3	45	-51.9976
0.3	45	-61.536
0.3	45	-154.597
0.3	45	44.9578
0.3	45	178.414
0.3	45	106.084
0.3	45	117.672
0.3	45	-39.7923
0.3	45	-92.0293
0.3	45	135.868
0.3	45	65.0807
0.3	45	-76.5617
0.3	45	14.4551
0.3	45	-103.382
0.3	45	127.513
0.3	45	-28.144
0.3	45	-61.5391
0.3	45	45.0285
0.3	45	-112.227
0.3	45	-125.489
0.3	45	-166.945
0.3	45	-139.329
0.3	45	10.8512
0.3	45	-40.0336
0.3	45	-118.124
0.3	45	102.384
0.3	45	-24.4928
0.3	45	-143.329
0.3	45	132.06
0.3	45	51.8859
0.3	45	33.7562
0.3	45	-175.753
0.3	45	92.9072
0.3	45	-3.81539
0.3	45	-127.245
0.3	45	-87.9224
0.3	45	157.438
0.3	45	-4.03543
0.3	45	-163.558
0.3	45	53.7697
0.3	45	62.5449
0.3	45	-149.502
0.3	45	-70.6078
0.3	45	-48.3197
0.3	45	-18.8721
0.3	45	117.124
0.3	45	146.062
0.3	45	167.176
0.3	45	-148.854
0.3	45	-47.1352
0.3	45	6.13862
0.3	45	93.6792
0.3	45	-2.86047
0.3	45	146.209
0.3	45	-67.6511
0.3	45	35.0669
0.3	45	-13.5136
0.3	45	138.425
0.3	45	21.3553
0.3	45	-95.8
0.3	45	82.9797
0.3	45	37.8382
0.3	45	37.989
0.3	45	96.0091
0.3	45	21.7842
0.3	45	109.928
0.3	45	-55.0256
0.3	45	50.2008
0.3	45	-150.873
0.3	45	-99.0758
0.3	45	122.042
0.3	45	-107.455
0.3	45	110.89
0.3	45	163.251
0.3	45	-131.288
0.3	45	-178.595
0.3	45	-15.0912
0.3	45	-115.464
0.3	45	41.7007
0.3	45	-68.6507
0.3	45	67.0931
0.3	45	156.594
0.3	45	76.7994
0.3	45	-152.446
0.3	45	103.337
0.3	45	131.912
0.3	45	-140.635
0.3	45	113.51
0.3	45	-67.2962
0.3	45	-43.7603
0.3	45	-52.9257
0.3	45	-109.533
0.3	45	113.339
0.3	45	164.383
0.3	45	158.232
0.3	45	-119.006
0.3	45	112.924
0.3	45	119.066
0.3	45	104.828
0.3	45	34.9973
0.3	45	-85.9509
0.3	45	122.874
0.3	45	-162.995
0.3	45	-59.0521
0.3	45	67.0754
0.3	45	-34.9097
0.3	45	48.0537
0.3	45	44.8736
0.3	45	175.783
0.3	45	-115.581
0.3	45	-91.5826
0.3	45	-87.6579
0.3	45	-60.8301
0.3	45	122.806
0.3	45	-152.049
0.3	45	54.0414
0.3	45	-28.7328
0.3	45	-151.105
0.3	45	48.5996
0.3	45	-70.6296
0.3	45	150.887
0.3	45	6.37475
0.3	45	-76.9956
0.3	45	130.386
0.3	45	-15.2447
0.3	45	-77.3177
0.3	45	-9.9671
0.3	45	128.652
0.3	45	-68.9971
0.3	45	-52.4493
0.3	45	122.443
0.3	45	102.694
0.3	45	127.984
0.3	45	-11.2893
0.3	45	10.4966
0.3	45	-125.491
0.3	45	-165.102
0.3	45	4.4041
0.3	45	-22.2774
0.3	45	107.216
0.3	45	172.862
0.3	45	-71.9706
0.3	45	-4.598
0.25	-45	132.845
0.25	-45	128.234
0.25	-45	143.04
0.25	-45	61.862
0.25	-45	115.118
0.25	-45	-168.705
0.25	-45	74.1624
0.25	-45	118.527
0.25	-45	72.1254
0.25	-45	144.964
0.25	-45	-103.764
0.25	-45	148.212
0.25	-45	-21.6468
0.25	-45	-157.543
0.25	-45	27.3502
0.25	-45	-123.616
0.25	-45	179.345
0.25	-45	10.554
0.25	-45	89.258
0.25	-45	-33.8346
0.25	-45	-175.495
0.25	-45	67.248
0.25	-45	-178.829
0.25	-45	149.395
0.25	-45	145.981
0.25	-45	93.0925
0.25	-45	177.387
0.25	-45	178.764
0.25	-45	-108.786
0.25	-45	140.922
0.25	-45	14.6845
0.25	-45	151.648
0.25	-45	93.5238
0.25	-45	-149.387
0.25	-45	-97.1463
0.25	-45	68.8789
0.25	-45	-35.1376
0.25	-45	2.96746
0.25	-45	1.3002
0.25	-45	56.7236
0.25	-45	-46.259
0.25	-45	98.163
0.25	-45	120.499
0.25	-45	40.9507
0.25	-45	96.0055
0.25	-45	156.042
0.25	-45	-92.0532
0.25	-45	-63.0434
0.25	-45	36.2587
0.25	-45	123.167
0.25	-45	-65.7448
0.25	-45	111.662
0.25	-45	-153.072
0.25	-45	-6.47366
0.25	-45	132.816
0.25	-45	-117.229
0.25	-45	108.619
0.25	-45	-111.592
0.25	-45	-75.9705
0.25	-45	-103.658
0.25	-45	15.9348
0.25	-45	71.0891
0.25	-45	149.379
0.25	-45	-149.152
0.25	-45	-131.95
0.25	-45	56.7062
0.25	-45	149.966
0.25	-45	147.592
0.25	-45	16.7723
0.25	-45	-112.681
0.25	-45	-81.6115
0.25	-45	-150.008
0.25	-45	-113.072
0.25	-45	43.7595
0.25	-45	-112.46
0.25	-45	-172.979
0.25	-45	150.86
0.25	-45	50.3776
0.25	-45	-158.988
0.25	-45	-65.0602
0.25	-45	54.4918
0.25	-45	35.1114
0.25	-45	-16.935
0.25	-45	53.2952
0.25	-45	-114.691
0.25	-45	137.993
0.25	-45	99.6467
0.25	-45	-65.8672
0.25	-45	45.0003
0.25	-45	123.801
0.25	-45	107.899
0.25	-45	8.54721
0.25	-45	-114.972
0.25	-45	-102.403
0.25	-45	-140.888
0.25	-45	-133.941
0.25	-45	57.0674
0.25	-45	88.5911
0.25	-45	151.893
0.25	-45	-79.5813
0.25	-45	42.5068
0.25	-45	-168.93
0.25	-45	159.112
0.25	-45	-89.4778
0.25	-45	-116.16
0.25	-45	60.1387
0.25	-45	-99.4106
0.25	-45	49.042
0.25	-45	-115.936
0.25	-45	-153.487
0.25	-45	146.299
0.25	-45	178.757
0.25	-45	152.705
0.25	-45	14.8175
0.25	-45	78.1904
0.25	-45	14.7047
0.25	-45	24.734
0.25	-45	87.1082
0.25	-45	-111.908
0.25	-45	-4.59879
0.25	-45	-120.033
0.25	-45	40.9046
0.25	-45	55.5136
0.25	-45	22.1305
0.25	-45	-127.311
0.25	-45	-110.377
0.25	-45	3.1881
0.25	-45	-77.7085
0.25	-45	-80.3115
0.25	-45	-142.268
0.25	-45	168.025
0.25	-45	-155.03
0.25	-45	11.2728
0.25	-45	68.3068
0.25	-45	-149.961
0.25	-45	-90.6303
0.25	-45	-22.3823
0.25	-45	91.9879
0.25	-45	-77.293
0.25	-45	-172.776
0.25	-45	117.931
0.25	-45	74.8495
0.25	-45	32.4325
0.25	-45	-139.043
0.25	-45	-35.2582
0.25	-45	50.6496
0.25	-45	-139.094
0.25	-45	174.761
0.25	-45	-130.732
0.25	-45	-135.757
0.25	-45	-49.6199
0.25	-45	13.5467
0.25	-45	21.3326
0.25	-45	-31.4976
0.25	-45	62.3009
0.25	-45	132.719
0.25	-45	-53.8083
0.25	-45	160.371
0.25	-45	-136.851
0.25	-45	3.95216
0.25	-45	9.01783
0.25	-45	-130.809
0.25	-45	-127.349
0.25	-45	-81.4999
0.25	-45	-134.153
0.25	-45	10.3746
0.25	-45	133.926
0.25	-45	-166.32
0.25	-45	77.8607
0.25	-45	-68.0382
0.25	-45	-81.1344
0.25	-45	42.1665
0.25	-45	-168.282
0.25	-45	178.581
0.25	-45	74.2537
0.25	-45	53.213
0.25	-45	139.649
0.25	-45	-51.5494
0.25	-45	-167.147
0.25	-45	-48.1118
0.25	-45	-121.863
0.25	-45	-109.753
0.25	-45	-117.438
0.25	-45	-59.5117
0.25	-45	-108.713
0.25	-45	131.839
0.25	-45	125.215
0.25	-45	20.9824
0.25	-45	-93.156
0.25	-45	9.08593
0.25	-45	119.657
0.25	-45	46.6968
0.25	-45	-166.261
0.25	-45	35.4985
0.25	-45	73.8447
0.25	-45	96.9927
0.25	-45	46.6171
0.25	-45	-14.3985
0.25	-45	80.5404
0.25	-45	-70.4333
0.25	-45	4.06785
0.25	-45	-160.302
0.25	-45	87.0033
0.25	-45	-70.266
0.25	-45	-9.29281
0.25	-45	94.0861
0.25	-45	162.689
0.25	-45	68.8451
0.25	-45	29.2081
0.25	-45	83.6036
0.25	-45	68.8205
0.25	-45	-172.147
0.25	-45	-147.968
0.25	-45	99.659
0.25	-45	61.0341
0.25	-45	-19.6177
0.25	-45	-152.139
0.25	-45	2.0448
0.25	-45	136.956
0.25	-45	-171.716
0.25	-45	-2.84041
0.25	-45	-148.033
0.25	-45	53.9041
0.25	-45	146.813
0.25	-45	67.3125
0.25	-45	165.114
0.25	-45	-98.6302
0.25	-45	-97.2723
0.25	-45	52.4899
0.25	-45	77.0061
0.25	-45	-6.73333
0.25	-45	-158.682
0.25	-45	52.1994
0.25	-45	-173.92
0.25	-45	112.415
0.25	-45	19.9213
0.25	-45	16.6178
0.25	-45	34.9947
0.25	-45	121.146
0.25	-45	-63.3343
0.25	-45	-154.971
0.25	-45	-173.863
0.25	-45	166.653
0.25	-45	121.661
0.25	-45	147.37
0.25	-45	-64.4641
0.25	-45	-139.774
0.25	-45	127.868
0.25	-45	-162.051
0.25	-45	-51.9809
0.25	-45	-39.1261
