pol	setting	phi
0.3	45	27.9664
0.3	45	-123.787
0.3	45	87.0592
0.3	45	-21.5024
0.3	45	-30.3163
0.3	45	141.983
0.3	45	-26.3385
0.3	45	-97.4722
0.3	45	55.7305
0.3	45	77.8251
0.3	45	34.6584
0.3	45	-39.8034
0.3	45	36.6564
0.3	45	-34.7256
0.3	45	20.6866
0.3	45	20.3303
0.3	45	169.694
0.3	45	88.2556
0.3	45	112.671
0.3	45	100.89
0.3	45	-21.8931
0.3	45	130.943
0.3	45	30.8924
0.3	45	42.9595
0.3	45	-147.993
0.3	45	-108.573
0.3	45	134.725
0.3	45	-67.1534
0.3	45	18.5385
0.3	45	-80.0291
0.3	45	-24.2323
0.3	45	105.817
0.3	45	8.46661
0.3	45	-9.25854
0.3	45	-43.0546
0.3	45	-153.863
0.3	45	128.55
0.3	45	119.461
0.3	45	115.677
0.3	45	83.504
0.3	45	172.921
0.3	45	-106.657
0.3	45	-163.159
0.3	45	-127.691
0.3	45	-84.7738
0.3	45	-139.648
0.3	45	-1.51447
0.3	45	-57.4289
0.3	45	-57.2798
0.3	45	145.665
0.3	45	-28.1056
0.3	45	94.3608
0.3	45	-177.994
0.3	45	99.0605
0.3	45	-69.504
0.3	45	119.755
0.3	45	-86.2675
0.3	45	-45.2029
0.3	45	-158.148
0.3	45	-173.362
0.3	45	90.5077
0.3	45	-152.042
0.3	45	-127.106
0.3	45	-7.25195
0.3	45	-104.824
0.3	45	-21.147
0.3	45	20.9129
0.3	45	-171.341
0.3	45	136.631
0.3	45	121.154
0.3	45	170.97
0.3	45	128.15
0.3	45	-131.255
0.3	45	-25.2977
0.3	45	-121.066
0.3	45	-13.0177
0.3	45	33.6037
0.3	45	142.522
0.3	45	97.9941
0.3	45	158.335
0.3	45	131.645
0.3	45	58.8303
0.3	45	-71.9053
0.3	45	-77.5164
0.3	45	138.728
0.3	45	38.3434
0.3	45	-127.792
0.3	45	-110.002
0.3	45	37.473
0.3	45	73.9537
0.3	45	171.559
0.3	45	-146.081
0.3	45	94.5808
0.3	45	95.8776
0.3	45	-19.2116
0.3	45	82.0178
0.3	45	-126.842
0.3	45	-42.6709
0.3	45	-91.2089
0.3	45	-30.6886
0.3	45	61.3164
0.3	45	-131.88
0.3	45	63.3197
0.3	45	-173.45
0.3	45	131.012
0.3	45	76.1298
0.3	45	-169.174
0.3	45	10.9265
0.3	45	-171.695
0.3	45	-159.51
0.3	45	10.0044
0.3	45	168.7
0.3	45	-62.5145
0.3	45	77.6826
0.3	45	-111.737
0.3	45	-49.848
0.3	45	153.759
0.3	45	-105.434
0.3	45	48.6822
0.3	45	-57.2396
0.3	45	43.1092
0.3	45	-103.23
0.3	45	-146.661
0.3	45	-140.874
0.3	45	176.689
0.3	45	-19.3755
0.3	45	119.653
0.3	45	-22.2904
0.3	45	86.8513
0.3	45	46.3253
0.3	45	174.124
0.3	45	37.9491
0.3	45	52.2269
0.3	45	8.22358
0.3	45	56.21
0.3	45	-7.01757
0.3	45	73.9728
0.3	45	-13.7419
0.3	45	136
0.3	45	115.49
0.3	45	-29.8783
0.3	45	29.3651
0.3	45	154.719
0.3	45	135.25
0.3	45	91.6122
0.3	45	-68.0212
0.3	45	70.8991
0.3	45	-129.261
0.3	45	-84.0321
0.3	45	-134.598
0.3	45	-86.0348
0.3	45	-137.452
0.3	45	176.073
0.3	45	-179.07
0.3	45	-110.014
0.3	45	-56.0925
0.3	45	150.32
0.3	45	-9.49516
0.3	45	-177.808
0.3	45	-177.702
0.3	45	-74.2226
0.3	45	-49.6375
0.3	45	-171.082
0.3	45	32.2505
0.3	45	62.4539
0.3	45	-116.069
0.3	45	-42.6815
0.3	45	-117.38
0.3	45	-101.767
0.3	45	-161.01
0.3	45	-34.818
0.3	45	-108.845
0.3	45	-137.033
0.3	45	-119.129
0.3	45	105.481
0.3	45	-53.7558
0.3	45	-33.4171
0.3	45	38.5657
0.3	45	-45.7509
0.3	45	169.766
0.3	45	-160.277
0.3	45	130.871
0.3	45	8.55222
0.3	45	-93.6755
0.3	45	90.9855
0.3	45	135.213
0.3	45	138.004
0.3	45	-117.08
0.3	45	56.1888
0.3	45	101.048
0.3	45	7.55784
0.3	45	148.913
0.3	45	-127.469
0.3	45	64.2875
0.3	45	-144.875
0.3	45	-39.5699
0.3	45	96.59
0.3	45	81.237
0.3	45	136.982
0.3	45	-146.805
0.3	45	-90.3113
0.3	45	-67.4573
0.3	45	-144.261
0.3	45	91.4269
0.3	45	64.6778
0.3	45	-178.924
0.3	45	7.07757
0.3	45	-39.2726
0.3	45	33.7079
0.3	45	-76.7605
0.3	45	-176.642
0.3	45	-95.3744
0.3	45	124.715
0.3	45	6.36045
0.3	45	-161.699
0.3	45	-124.379
0.3	45	30.3506
0.3	45	-9.60246
0.3	45	-51.507
0.3	45	134.747
0.3	45	109.696
0.3	45	-115.526
0.3	45	-79.4423
0.3	45	-7.5896
0.3	45	-104.711
0.3	45	-13.9721
0.3	45	-11.6452
0.3	45	103.306
0.3	45	27.7904
0.3	45	164.637
0.3	45	-74.1257
0.3	45	-140.567
0.3	45	-123.041
0.3	45	-15.0004
0.3	45	-176.153
0.3	45	82.1109
0.3	45	-88.0859
0.3	45	-133.97
0.3	45	132.485
0.3	45	-90.476
0.3	45	-13.7152
0.3	45	169.22
0.3	45	179.622
0.3	45	-90.742
0.3	45	-173.183
0.3	45	41.2651
0.3	45	-84.3851
0.3	45	-37.4014
0.3	45	-35.5216
0.3	45	-38.6068
0.3	45	78.1583
0.3	45	-103.967
0.3	45	171.754
0.3	45	-38.4045
0.3	45	-154.622
0.3	45	-9.77109
0.3	45	-110.59
0.3	45	153.024
0.3	45	73.6955
0.3	45	77.6221
0.3	45	46.7635
0.3	45	156.859
0.3	45	84.2273
0.3	45	-64.4066
0.3	45	19.7259
0.3	45	146.897
0.3	45	-163.098
0.3	45	-57.0839
0.3	45	-77.9732
0.3	45	-113.362
0.3	45	-77.5204
0.3	45	96.3215
0.3	45	119.107
0.3	45	134.406
0.3	45	-130.304
0.3	45	-80.6804
0.3	45	-141.575
0.3	45	-114.261
0.3	45	167.224
0.3	45	17.1589
0.3	45	-30.2439
0.3	45	-117.897
0.3	45	-27.0894
0.3	45	-39.2054
0.3	45	98.5582
0.3	45	66.2584
0.3	45	175.968
0.3	45	-116.273
0.3	45	-13.0445
0.3	45	-140.893
0.3	45	-177.007
0.3	45	-111.614
0.3	45	73.1434
0.3	45	-31.9436
0.3	45	56.0009
0.3	45	-56.4863
0.3	45	105.99
0.3	45	-2.45833
0.3	45	36.7744
0.3	45	106.733
0.3	45	-70.0781
0.3	45	3.93509
0.3	45	131.831
0.3	45	-171.593
0.3	45	164.611
0.3	45	92.0034
0.3	45	-47.5725
0.3	45	-43.4285
0.3	45	-128.294
0.3	45	-116.185
0.3	45	-165.516
0.3	45	-93.3627
0.3	45	107.448
0.3	45	-55.9732
0.3	45	-118.995
0.3	45	-124.589
0.3	45	58.8178
0.3	45	150.898
0.3	45	176.463
0.3	45	-76.546
0.3	45	-113.918
0.3	45	76.1887
0.3	45	-81.7356
0.3	45	-173.151
0.3	45	-73.5831
0.3	45	16.4194
0.3	45	92.5057
0.3	45	-162.133
0.3	45	90.0175
0.3	45	-77.503
0.3	45	158.381
0.3	45	159.623
0.3	45	124.38
0.3	45	132.019
0.3	45	76.7154
0.3	45	-97.4863
0.3	45	162.188
0.3	45	31.207
0.3	45	-74.7965
0.3	45	117.243
0.3	45	171.845
0.3	45	-129.344
0.3	45	-91.4905
0.3	45	-22.4934
0.3	45	-50.435
0.3	45	-140.759
0.3	45	154.487
0.3	45	-93.0329
0.3	45	155.634
0.3	45	-21.5256
0.3	45	-69.0046
0.3	45	-106.316
0.3	45	-79.1946
0.3	45	108.204
0.3	45	-115.533
0.3	45	-113.293
0.3	45	-157.358
0.3	45	90.9477
0.3	45	22.7907
0.3	45	-153.551
0.3	45	14.7239
0.3	45	-23.4289
0.3	45	-18.1175
0.3	45	-173.678
0.3	45	51.4985
0.3	45	-26.2282
0.3	45	126.126
0.3	45	145.342
0.3	45	-125.856
0.3	45	-16.6629
0.3	45	-74.8379
0.3	45	29.1504
0.3	45	-5.00411
0.3	45	23.7512
0.3	45	-47.0712
0.3	45	32.0377
0.3	45	-137.428
0.3	45	66.6841
0.3	45	-88.7779
0.3	45	-4.93371
0.3	45	1.33031
0.3	45	162.728
0.3	45	-120.307
0.3	45	-74.0261
0.3	45	112.473
0.3	45	-71.5011
0.3	45	-78.0471
0.3	45	168.139
0.3	45	-85.5328
0.3	45	-136.154
0.3	45	143.801
0.3	45	113.048
0.3	45	-47.8749
0.3	45	-71.4221
0.3	45	-20.5498
0.3	45	-52.6904
0.3	45	80.3521
0.3	45	-151.4
0.3	45	61.9637
0.3	45	-72.6511
0.3	45	142.046
0.3	45	43.0215
0.3	45	-165.196
0.3	45	-117.449
0.3	45	-59.4761
0.3	45	68.6967
0.3	45	-101.45
0.3	45	101.787
0.3	45	-138.001
0.3	45	-46.7495
0.3	45	-13.0548
0.3	45	-6.00874
0.3	45	-82.2311
0.3	45	177.265
0.3	45	-34.0931
0.3	45	-62.9321
0.3	45	133.539
0.3	45	-77.6624
0.3	45	-104.054
0.3	45	63.1634
0.3	45	-5.62053
0.3	45	-83.343
0.3	45	150.991
0.3	45	-66.5898
0.3	45	69.0984
0.3	45	4.23425
0.3	45	109.621
0.3	45	-40.9589
0.3	45	51.5061
0.3	45	-58.0726
0.3	45	162.118
0.3	45	-58.7017
0.3	45	-178.11
0.3	45	135.345
0.3	45	132.447
0.3	45	-90.2307
0.3	45	-32.0086
0.3	45	161.611
0.3	45	-176.634
0.3	45	-65.2082
0.3	45	-123.459
0.3	45	103.987
0.3	45	129.768
0.3	45	87.5694
0.3	45	-97.1056
0.3	45	145.846
0.3	45	44.5875
0.3	45	45.1674
0.3	45	52.5963
0.3	45	111.829
0.3	45	-59.4006
0.3	45	129.142
0.3	45	98.6906
0.3	45	45.1951
0.3	45	153.295
0.3	45	26.5469
0.3	45	136.724
0.3	45	-67.5151
0.3	45	-115.281
0.3	45	-16.1322
0.3	45	132.552
0.3	45	38.3937
0.3	45	14.7412
0.3	45	-85.4166
0.3	45	57.8403
0.3	45	145.107
0.3	45	100.816
0.3	45	116.966
0.3	45	22.3467
0.3	45	72.9333
0.3	45	163.381
0.3	45	111.147
0.3	45	-17.4191
0.3	45	-25.2634
0.3	45	-165.494
0.3	45	-42.2666
0.3	45	-178.377
0.3	45	63.6339
0.3	45	-174.142
0.3	45	-109.342
0.3	45	122.953
0.3	45	145.943
0.3	45	124.989
0.3	45	-40.6601
0.3	45	-42.9378
0.3	45	123.441
0.3	45	-40.941
0.3	45	-150.28
0.3	45	-150.677
0.3	45	52.5571
0.3	45	-46.3492
0.3	45	123.125
0.3	45	150.213
0.3	45	4.39278
0.3	45	82.6361
0.3	45	65.6722
0.3	45	-102.994
0.3	45	-66.0883
0.3	45	-79.5915
0.3	45	2.8143
0.3	45	-87.9384
0.3	45	-130.179
0.3	45	-45.6754
0.3	45	61.4256
0.3	45	7.16742
0.3	45	-98.2699
0.3	45	-149.597
0.3	45	65.2741
0.3	45	-171.97
0.3	45	-174.599
0.3	45	76.5289
0.3	45	93.6949
0.3	45	97.5186
0.3	45	-115.58
0.3	45	-59.5993
0.3	45	21.4195
0.3	45	-71.6064
0.3	45	-148.766
0.3	45	-160.212
0.3	45	164.615
0.3	45	107.846
0.3	45	-80.9986
0.3	45	109.978
0.3	45	-169.506
0.3	45	67.8536
0.3	45	123.646
0.3	45	-50.3996
0.3	45	-64.7979
0.3	45	171.158
0.3	45	-67.9023
0.3	45	-83.8109
0.3	45	-31.2602
0.3	45	-87.2984
0.3	45	-95.9347
0.3	45	125.178
0.3	45	-142.455
0.3	45	-42.9169
0.3	45	-174.388
0.3	45	-150.972
0.3	45	11.5053
0.3	45	-29.0533
0.3	45	78.2173
0.3	45	-114.239
0.3	45	-105.558
0.3	45	18.6732
0.3	45	98.4792
0.3	45	-56.6
0.3	45	16.0014
0.3	45	-178.861
0.3	45	-130.182
0.3	45	149.587
0.3	45	-153.699
0.3	45	-149.806
0.3	45	21.4905
0.3	45	86.6365
0.3	45	-162.892
0.3	45	-66.3272
0.3	45	-170.544
0.3	45	134.318
0.3	45	51.0453
0.3	45	-60.5321
0.3	45	-138.685
0.3	45	48.8965
0.3	45	-51.5698
0.3	45	-95.8839
0.3	45	-124.723
0.3	45	24.7795
0.3	45	152.505
0.3	45	-24.8256
0.3	45	-124.846
0.3	45	149.431
0.3	45	2.08927
0.3	45	109.025
0.3	45	31.4443
0.3	45	-92.9101
0.3	45	138.183
0.3	45	114.413
0.3	45	35.3203
0.3	45	-79.0469
0.3	45	176.374
0.3	45	67.8244
0.3	45	129.669
0.3	45	23.7259
0.3	45	-179.45
0.3	45	174.208
0.3	45	-9.55617
0.3	45	12.7713
0.3	45	-90.4088
0.3	45	72.4879
0.3	45	165.702
0.3	45	23.5613
0.3	45	-14.8942
0.3	45	-12.1965
0.3	45	29.6919
0.3	45	-163.586
0.3	45	-84.2651
0.3	45	-3.15639
0.3	45	72.1012
0.3	45	-1.40188
0.3	45	-51.5143
0.3	45	162.984
0.3	45	-99.8428
0.3	45	77.0273
0.3	45	14.5591
0.3	45	-52.2416
0.3	45	-53.8599
0.3	45	-135.295
0.3	45	-170.159
0.3	45	117.731
0.3	45	-22.3849
0.3	45	42.4542
0.3	45	66.6451
0.3	45	107.449
0.3	45	179.727
0.3	45	32.7702
0.3	45	17.4121
0.3	45	-107.702
0.3	45	-8.37866
0.3	45	-132.306
0.3	45	-157.015
0.3	45	96.1553
0.3	45	133.156
0.3	45	-84.1716
0.3	45	-11.3489
0.3	45	-99.2511
0.3	45	169.359
0.3	45	-82.668
0.3	45	164.723
0.3	45	-23.4558
0.3	45	143.718
0.3	45	9.6788
0.3	45	169.122
0.3	45	-121.905
0.3	45	126.059
0.3	45	-86.4419
0.3	45	21.7021
0.3	45	149.307
0.3	45	148.763
0.3	45	129.998
0.3	45	-31.2397
0.3	45	-32.1826
0.3	45	126.464
0.3	45	-161.412
0.3	45	152.032
0.3	45	137.594
0.3	45	-45.3916
0.3	45	-20.9018
0.3	45	44.6093
0.3	45	-59.6815
0.3	45	-99.7676
0.3	45	-56.178
0.3	45	-18.6991
0.3	45	24.1143
0.3	45	-108.647
0.3	45	-114.644
0.3	45	-28.2723
0.3	45	-106.091
0.3	45	97.0694
0.3	45	-21.2132
0.3	45	178.424
0.3	45	-9.89573
0.3	45	-98.4636
0.3	45	-89.6845
0.3	45	52.8729
0.3	45	173.746
0.3	45	-130.247
0.3	45	25.9497
0.3	45	-0.908319
0.3	45	9.66176
0.3	45	-30.9139
0.3	45	113.158
0.3	45	122.997
0.3	45	71.5538
0.3	45	-129.214
0.3	45	-47.4849
0.3	45	-11.6965
0.3	45	110.49
0.3	45	-172.427
0.3	45	-54.0377
0.3	45	91.7377
0.3	45	170.726
0.3	45	40.1276
0.3	45	144.57
0.3	45	133.907
0.3	45	44.6302
0.3	45	-117.198
0.3	45	110.77
0.3	45	136.397
0.3	45	-87.3274
0.3	45	171.26
0.3	45	55.2577
0.3	45	-93.3375
0.3	45	10.4114
0.3	45	76.5688
0.3	45	-27.1113
0.3	45	-20.9637
0.3	45	110.989
0.3	45	-26.5887
0.3	45	-154.037
0.3	45	33.7655
0.3	45	-5.86537
0.3	45	51.0716
0.3	45	160.846
0.3	45	102.905
0.3	45	178.335
0.3	45	24.0675
0.3	45	-83.5174
0.3	45	125.319
0.3	45	107.289
0.3	45	-86.8852
0.3	45	-49.8143
0.3	45	-169.329
0.3	45	29.3015
0.3	45	49.6678
0.3	45	-110.757
0.3	45	110.799
0.3	45	97.8183
0.3	45	-27.8555
0.3	45	-107.002
0.3	45	73.5062
0.3	45	-153.213
0.3	45	-18.2485
0.3	45	133.997
0.3	45	10.6429
0.3	45	123.504
0.3	45	-130.252
0.3	45	6.18865
0.3	45	133.61
0.3	45	165.922
0.3	45	128.293
0.3	45	-127.571
0.3	45	-137.662
0.3	45	-14.2393
0.3	45	139.047
0.3	45	-76.6731
0.3	45	132.952
0.3	45	30.0618
0.3	45	2.47297
0.3	45	46.2997
0.3	45	-138.418
0.3	45	-4.47989
0.3	45	-49.7363
0.3	45	-47.9008
0.3	45	-130.091
0.3	45	150.355
0.3	45	-19.1693
0.3	45	-157.634
0.3	45	76.7214
0.3	45	134.244
0.3	45	105.256
0.3	45	-9.72745
0.3	45	173.864
0.3	45	-24.0388
0.3	45	147.686
0.3	45	-158.672
0.3	45	105.109
0.3	45	-3.06732
0.3	45	-21.263
0.3	45	66.5543
0.3	45	83.5962
0.3	45	-45.5285
0.3	45	65.6455
0.3	45	62.703
0.3	45	-129.416
0.3	45	114.44
0.3	45	107.231
0.3	45	41.6977
0.3	45	94.9963
0.3	45	149.768
0.3	45	114.582
0.3	45	13.7025
0.3	45	18.9695
0.3	45	135.845
0.3	45	125.227
0.3	45	-3.80664
0.3	45	-93.2001
0.3	45	-99.7758
0.3	45	-61.1272
0.3	45	51.6319
0.25	-45	30.4056
0.25	-45	-49.3757
0.25	-45	106.868
0.25	-45	26.3523
0.25	-45	99.6671
0.25	-45	-107.817
0.25	-45	77.84
0.25	-45	17.3648
0.25	-45	-41.1118
0.25	-45	154.178
0.25	-45	63.0208
0.25	-45	-139.175
0.25	-45	-151.139
0.25	-45	0.53325
0.25	-45	-124.766
0.25	-45	3.90884
0.25	-45	53.754
0.25	-45	127.518
0.25	-45	161.211
0.25	-45	-63.1632
0.25	-45	-0.925674
0.25	-45	-48.3431
0.25	-45	-120.263
0.25	-45	-108.617
0.25	-45	-80.3923
0.25	-45	-73.6045
0.25	-45	156.399
0.25	-45	-162.108
0.25	-45	26.651
0.25	-45	-84.1377
0.25	-45	141.719
0.25	-45	-17.2001
0.25	-45	-104.207
0.25	-45	-78.1454
0.25	-45	-133.887
0.25	-45	-63.062
0.25	-45	111.287
0.25	-45	-64.3444
0.25	-45	147.041
0.25	-45	14.5784
0.25	-45	150.71
0.25	-45	91.2641
0.25	-45	-86.1367
0.25	-45	-144.609
0.25	-45	55.5777
0.25	-45	173.42
0.25	-45	-165.032
0.25	-45	-135.801
0.25	-45	-76.1797
0.25	-45	119.641
0.25	-45	71.372
0.25	-45	-150.612
0.25	-45	154.454
0.25	-45	161.749
0.25	-45	55.5345
0.25	-45	-84.8526
0.25	-45	-118.928
0.25	-45	-155.904
0.25	-45	0.222063
0.25	-45	4.46389
0.25	-45	-117.587
0.25	-45	-34.1277
0.25	-45	-169.348
0.25	-45	38.5552
0.25	-45	-119.09
0.25	-45	-126.017
0.25	-45	-19.8772
0.25	-45	100.017
0.25	-45	2.6931
0.25	-45	-156.194
0.25	-45	33.945
0.25	-45	-37.493
0.25	-45	35.1032
0.25	-45	-129.821
0.25	-45	158.2
0.25	-45	79.4174
0.25	-45	142.515
0.25	-45	1.55036
0.25	-45	-84.6173
0.25	-45	-38.3294
0.25	-45	112.084
0.25	-45	-149.586
0.25	-45	-48.6622
0.25	-45	-176.792
0.25	-45	94.687
0.25	-45	-32.9714
0.25	-45	-118.683
0.25	-45	-134.117
0.25	-45	171.231
0.25	-45	-150.278
0.25	-45	-124.348
0.25	-45	-40.6548
0.25	-45	-127.433
0.25	-45	-93.3892
0.25	-45	178.935
0.25	-45	-52.0425
0.25	-45	-129.783
0.25	-45	39.8503
0.25	-45	2.09326
0.25	-45	8.56174
0.25	-45	22.2896
0.25	-45	-85.6889
0.25	-45	19.1979
0.25	-45	105.088
0.25	-45	-76.1501
0.25	-45	-161.125
0.25	-45	161.851
0.25	-45	6.96025
0.25	-45	167.175
0.25	-45	-66.2233
0.25	-45	-0.324783
0.25	-45	-144.303
0.25	-45	154.133
0.25	-45	-162.436
0.25	-45	80.1311
0.25	-45	17.3173
0.25	-45	-69.8046
0.25	-45	5.05321
0.25	-45	130.392
0.25	-45	-119.454
0.25	-45	-55.3287
0.25	-45	66.8543
0.25	-45	-16.4608
0.25	-45	68.8822
0.25	-45	64.306
0.25	-45	16.244
0.25	-45	64.6182
0.25	-45	120.318
0.25	-45	-120.738
0.25	-45	145.287
0.25	-45	153.736
0.25	-45	-19.4764
0.25	-45	65.3339
0.25	-45	-72.6616
0.25	-45	-85.6459
0.25	-45	-144.622
0.25	-45	-139.55
0.25	-45	141.17
0.25	-45	-25.1241
0.25	-45	34.173
0.25	-45	25.8718
0.25	-45	92.7971
0.25	-45	-12.8965
0.25	-45	-31.7314
0.25	-45	113.756
0.25	-45	-17.6415
0.25	-45	-139.575
0.25	-45	46.4848
0.25	-45	102.251
0.25	-45	12.9771
0.25	-45	179.119
0.25	-45	109.934
0.25	-45	156.544
0.25	-45	-41.6051
0.25	-45	175.451
0.25	-45	-141.676
0.25	-45	96.6619
0.25	-45	-130.381
0.25	-45	43.6444
0.25	-45	51.6288
0.25	-45	-150.351
0.25	-45	-71.5381
0.25	-45	-13.2422
0.25	-45	4.6819
0.25	-45	-146.664
0.25	-45	171.85
0.25	-45	21.4047
0.25	-45	-146.453
0.25	-45	25.4946
0.25	-45	77.5549
0.25	-45	95.6803
0.25	-45	-152.78
0.25	-45	86.4049
0.25	-45	138.842
0.25	-45	-25.424
0.25	-45	-92.8239
0.25	-45	105.089
0.25	-45	24.6248
0.25	-45	-177.013
0.25	-45	25.0975
0.25	-45	138.001
0.25	-45	94.9054
0.25	-45	13.8045
0.25	-45	-4.77091
0.25	-45	-43.2815
0.25	-45	-46.7931
0.25	-45	4.90737
0.25	-45	149.358
0.25	-45	59.6171
0.25	-45	148.117
0.25	-45	40.1095
0.25	-45	95.9798
0.25	-45	131.834
0.25	-45	6.39147
0.25	-45	-179.577
0.25	-45	-167.022
0.25	-45	-177.752
0.25	-45	43.0316
0.25	-45	172.719
0.25	-45	-132.092
0.25	-45	-17.306
0.25	-45	-55.9305
0.25	-45	-125.465
0.25	-45	-151.943
0.25	-45	-149.278
0.25	-45	84.7201
0.25	-45	143.569
0.25	-45	103.783
0.25	-45	20.3487
0.25	-45	138.501
0.25	-45	-42.5589
0.25	-45	-78.3867
0.25	-45	146.951
0.25	-45	139.916
0.25	-45	170.411
0.25	-45	-72.1299
0.25	-45	111.894
0.25	-45	-47.8607
0.25	-45	10.3661
0.25	-45	134.85
0.25	-45	-148.315
0.25	-45	24.9003
0.25	-45	168.207
0.25	-45	-176.569
0.25	-45	161.103
0.25	-45	-119.21
0.25	-45	55.6244
0.25	-45	20.6499
0.25	-45	80.0122
0.25	-45	79.9378
0.25	-45	-174.822
0.25	-45	11.7632
0.25	-45	-20.2203
0.25	-45	-174.868
0.25	-45	-145.693
0.25	-45	-53.4749
0.25	-45	-94.8931
0.25	-45	-83.1112
0.25	-45	-12.1163
0.25	-45	143.58
0.25	-45	29.8418
0.25	-45	40.8706
0.25	-45	-9.92646
0.25	-45	56.0225
0.25	-45	124.2
