pol	setting	phi
0.3	45	-175.191
0.3	45	130.353
0.3	45	-165.334
0.3	45	138.592
0.3	45	-165.542
0.3	45	-137.325
0.3	45	-161.071
0.3	45	-91.6172
0.3	45	-32.0189
0.3	45	0.539625
0.3	45	125.529
0.3	45	-153.014
0.3	45	-178.414
0.3	45	86.6871
0.3	45	-5.69125
0.3	45	96.8968
0.3	45	-29.6577
0.3	45	169.071
0.3	45	-100.909
0.3	45	-160.697
0.3	45	55.4063
0.3	45	44.6958
0.3	45	153.035
0.3	45	-78.5351
0.3	45	-19.7359
0.3	45	-137.888
0.3	45	20.8555
0.3	45	151.978
0.3	45	-111.932
0.3	45	133.105
0.3	45	-46.503
0.3	45	-103.227
0.3	45	159.309
0.3	45	-150.884
0.3	45	123.548
0.3	45	-67.811
0.3	45	-22.4896
0.3	45	-26.5559
0.3	45	36.3694
0.3	45	-38.7728
0.3	45	32.1333
0.3	45	-89.5628
0.3	45	-146.832
0.3	45	-16.4218
0.3	45	-112.755
0.3	45	121.385
0.3	45	-155.606
0.3	45	133.421
0.3	45	64.3358
0.3	45	118.741
0.3	45	23.0537
0.3	45	-83.5205
0.3	45	-105.457
0.3	45	-117.918
0.3	45	76.7694
0.3	45	-47.8972
0.3	45	-28.8278
0.3	45	142.294
0.3	45	150.532
0.3	45	66.2791
0.3	45	109.964
0.3	45	127.65
0.3	45	110.809
0.3	45	-139.307
0.3	45	-109.624
0.3	45	24.1965
0.3	45	-144.533
0.3	45	-178.934
0.3	45	72.9209
0.3	45	-16.6972
0.3	45	27.9883
0.3	45	163.061
0.3	45	26.7232
0.3	45	72.3999
0.3	45	54.0153
0.3	45	-123.285
0.3	45	156.49
0.3	45	129.993
0.3	45	-149.965
0.3	45	-16.1644
0.3	45	-126.249
0.3	45	173.359
0.3	45	-108.713
0.3	45	16.0319
0.3	45	89.8651
0.3	45	83.7094
0.3	45	103.882
0.3	45	173.369
0.3	45	53.3457
0.3	45	75.5653
0.3	45	154.742
0.3	45	177.871
0.3	45	21.0918
0.3	45	84.6691
0.3	45	5.10866
0.3	45	-169.759
0.3	45	-12.2662
0.3	45	64.1922
0.3	45	70.7987
0.3	45	-143.915
0.3	45	-100.927
0.3	45	-5.14179
0.3	45	28.3794
0.3	45	-129.38
0.3	45	-88.0717
0.3	45	-57.2224
0.3	45	130.889
0.3	45	-63.7651
0.3	45	-14.0139
0.3	45	58.3759
0.3	45	-36.6219
0.3	45	-127.775
0.3	45	-0.509909
0.3	45	-135.016
0.3	45	-49.5655
0.3	45	172.438
0.3	45	175.938
0.3	45	174.097
0.3	45	-15.7863
0.3	45	-21.4883
0.3	45	-95.7154
0.3	45	-101.949
0.3	45	143.225
0.3	45	-64.0772
0.3	45	120.835
0.3	45	67.8919
0.3	45	-113.802
0.3	45	5.94439
0.3	45	-169.089
0.3	45	-29.2159
0.3	45	-158.19
0.3	45	134.612
0.3	45	92.4151
0.3	45	147.898
0.3	45	47.475
0.3	45	-120.107
0.3	45	161.525
0.3	45	29.856
0.3	45	148.365
0.3	45	-13.6411
0.3	45	-46.5182
0.3	45	102.766
0.3	45	-70.8952
0.3	45	-143.649
0.3	45	146.791
0.3	45	-1.8384
0.3	45	175.352
0.3	45	-13.144
0.3	45	18.4469
0.3	45	119.695
0.3	45	-75.9458
0.3	45	156.903
0.3	45	106.153
0.3	45	-126.533
0.3	45	61.3587
0.3	45	132.91
0.3	45	-124.714
0.3	45	41.808
0.3	45	-7.42749
0.3	45	-105.273
0.3	45	-54.0217
0.3	45	138.558
0.3	45	126.305
0.3	45	170.343
0.3	45	177.286
0.3	45	88.3192
0.3	45	-56.7502
0.3	45	133.95
0.3	45	-5.34907
0.3	45	99.9357
0.3	45	-3.02411
0.3	45	70.091
0.3	45	28.7584
0.3	45	-66.47
0.3	45	-146.353
0.3	45	91.6239
0.3	45	-174.351
0.3	45	-56.7045
0.3	45	147.255
0.3	45	-24.6794
0.3	45	73.2277
0.3	45	141.45
0.3	45	67.7382
0.3	45	137.259
0.3	45	-25.514
0.3	45	-130.004
0.3	45	-26.7373
0.3	45	71.6748
0.3	45	18.7542
0.3	45	-153.193
0.3	45	3.84029
0.3	45	111.121
0.3	45	-171.021
0.3	45	56.4772
0.3	45	142.993
0.3	45	-31.5872
0.3	45	33.6846
0.3	45	63.4999
0.3	45	-162.126
0.3	45	86.3823
0.3	45	-45.5512
0.3	45	29.2541
0.3	45	-133.047
0.3	45	74.4537
0.3	45	-175.754
0.3	45	63.6954
0.3	45	-151.047
0.3	45	46.5613
0.3	45	-158.032
0.3	45	-60.2401
0.3	45	-165.867
0.3	45	-71.0585
0.3	45	-78.562
0.3	45	-40.7679
0.3	45	-174.695
0.3	45	15.2873
0.3	45	100.801
0.3	45	-52.6025
0.3	45	-27.9091
0.3	45	-40.9982
0.3	45	102.382
0.3	45	-155.933
0.3	45	39.3415
0.3	45	126.347
0.3	45	119.433
0.3	45	-124.215
0.3	45	95.9122
0.3	45	-154.604
0.3	45	-60.5885
0.3	45	-35.3853
0.3	45	-70.8824
0.25	-45	159.071
0.25	-45	-114.467
0.25	-45	167.914
0.25	-45	52.6655
0.25	-45	-54.0903
0.25	-45	-34.8455
0.25	-45	153.348
0.25	-45	-123.33
0.25	-45	123.595
0.25	-45	16.9771
0.25	-45	166.816
0.25	-45	-57.4829
0.25	-45	108.416
0.25	-45	-96.9448
0.25	-45	-116.653
0.25	-45	-146.729
0.25	-45	-50.7333
0.25	-45	81.7639
0.25	-45	155.746
0.25	-45	174.588
0.25	-45	113.017
0.25	-45	-74.7566
0.25	-45	-177.747
0.25	-45	-148.277
0.25	-45	116.817
0.25	-45	-162.282
0.25	-45	-83.0035
0.25	-45	103.831
0.25	-45	-14.9229
0.25	-45	-12.4058
0.25	-45	-61.2254
0.25	-45	-84.8782
0.25	-45	-64.667
0.25	-45	-101.105
0.25	-45	-125.23
0.25	-45	70.6704
0.25	-45	81.7707
0.25	-45	124.736
0.25	-45	-128.931
0.25	-45	31.8795
0.25	-45	-82.5807
0.25	-45	-32.2734
0.25	-45	-92.4803
0.25	-45	-96.2669
0.25	-45	-141.287
0.25	-45	-68.9931
0.25	-45	132.283
0.25	-45	61.4499
0.25	-45	166.201
0.25	-45	-67.388
0.25	-45	-164.922
0.25	-45	-0.53544
0.25	-45	1.0809
0.25	-45	-142.746
0.25	-45	-56.4963
0.25	-45	165.541
0.25	-45	57.0262
0.25	-45	-41.0634
0.25	-45	-56.4455
0.25	-45	54.7986
0.25	-45	-70.4327
0.25	-45	99.4869
0.25	-45	75.8331
0.25	-45	-86.3767
0.25	-45	-94.4449
0.25	-45	-24.7938
0.25	-45	53.1077
0.25	-45	-117.364
0.25	-45	40.8258
0.25	-45	-157.609
0.25	-45	-133.836
0.25	-45	57.3614
0.25	-45	-68.0678
0.25	-45	156.025
0.25	-45	88.1833
0.25	-45	176.212
0.25	-45	105.47
0.25	-45	-142.682
0.25	-45	175.135
0.25	-45	-11.2158
0.25	-45	124.985
0.25	-45	-108.52
0.25	-45	37.4224
0.25	-45	88.5364
0.25	-45	-43.7047
0.25	-45	-179.094
0.25	-45	67.9328
0.25	-45	-146.32
0.25	-45	-97.3373
0.25	-45	-25.8951
0.25	-45	22.0932
0.25	-45	-156.992
0.25	-45	108.489
0.25	-45	-118.085
0.25	-45	-32.4194
0.25	-45	8.86903
0.25	-45	-61.2588
0.25	-45	-72.7631
0.25	-45	-144.082
0.25	-45	154.567
0.25	-45	-170.06
0.25	-45	38.2666
0.25	-45	-116.556
0.25	-45	99.4003
0.25	-45	-30.7736
0.25	-45	-178.856
0.25	-45	-21.9867
0.25	-45	115.155
0.25	-45	-172.997
0.25	-45	-78.3698
0.25	-45	-106.442
0.25	-45	-145.965
0.25	-45	-71.4839
0.25	-45	32.5129
0.25	-45	-58.6571
0.25	-45	142.228
0.25	-45	105.331
0.25	-45	-7.18468
0.25	-45	-68.8126
0.25	-45	167.705
0.25	-45	25.1691
0.25	-45	-3.97105
0.25	-45	159.828
0.25	-45	59.1096
0.25	-45	-18.2772
0.25	-45	-117.793
0.25	-45	157.558
0.25	-45	70.551
0.25	-45	-164.936
0.25	-45	113.254
0.25	-45	46.4416
0.25	-45	-12.3378
0.25	-45	115.521
0.25	-45	6.01857
0.25	-45	156.964
0.25	-45	117.735
0.25	-45	14.6531
0.25	-45	-101.583
0.25	-45	57.5454
0.25	-45	-7.01924
0.25	-45	86.1956
0.25	-45	142.58
0.25	-45	-11.5675
0.25	-45	-140.715
0.25	-45	137.156
0.25	-45	-4.11096
0.25	-45	148.267
0.25	-45	-100.038
0.25	-45	20.4168
0.25	-45	91.1559
0.25	-45	66.5072
0.25	-45	-10.0187
0.25	-45	-19.6657
0.25	-45	162.214
0.25	-45	80.6027
0.25	-45	60.3983
0.25	-45	120.712
0.25	-45	-134.454
0.25	-45	168.917
0.25	-45	56.8247
0.25	-45	-123.439
0.25	-45	17.0872
0.25	-45	-153.749
0.25	-45	-86.882
0.25	-45	136.417
0.25	-45	-80.9183
0.25	-45	-8.7186
0.25	-45	70.0146
0.25	-45	-9.70165
0.25	-45	-151.01
0.25	-45	-144.389
0.25	-45	-25.9803
0.25	-45	-31.4006
0.25	-45	-101.167
0.25	-45	12.0463
0.25	-45	-140.701
0.25	-45	81.4082
0.25	-45	48.9319
0.25	-45	169.059
0.25	-45	-36.5564
0.25	-45	88.116
0.25	-45	82.2544
0.25	-45	-12.8291
0.25	-45	-145.656
0.25	-45	-65.0652
0.25	-45	50.9524
0.25	-45	-139.862
0.25	-45	-5.30862
0.25	-45	172.315
0.25	-45	38.8169
0.25	-45	168.302
0.25	-45	-151.466
0.25	-45	-85.3573
0.25	-45	-68.4715
0.25	-45	-137.137
0.25	-45	117.675
0.25	-45	-152.392
0.25	-45	73.3563
0.25	-45	-18.4933
0.25	-45	159.21
0.25	-45	-29.3472
0.25	-45	-78.2441
0.25	-45	-141.677
0.25	-45	82.0126
0.25	-45	-84.1837
0.25	-45	99.8421
0.25	-45	148.893
0.25	-45	-172.586
0.25	-45	161.463
0.25	-45	-15.6517
0.25	-45	119.133
0.25	-45	-146.751
0.25	-45	33.2104
0.25	-45	-140.032
0.25	-45	85.7697
0.25	-45	-71.1734
0.25	-45	-11.1591
0.25	-45	-107.101
0.25	-45	-16.6377
0.25	-45	31.001
0.25	-45	-155.876
0.25	-45	121.037
0.25	-45	-29.5549
0.25	-45	119.612
0.25	-45	54.6759
0.25	-45	-15.7786
0.25	-45	-109.87
0.25	-45	-57.6082
0.25	-45	-117.185
0.25	-45	129.162
0.25	-45	-167.436
0.25	-45	-85.8232
0.25	-45	89.0476
0.25	-45	69.527
0.25	-45	-154.766
0.25	-45	108.963
0.25	-45	-102.049
0.25	-45	179.405
0.25	-45	79.4121
0.25	-45	175.13
0.25	-45	167.422
0.25	-45	61.885
0.25	-45	-58.3688
0.25	-45	164.76
0.25	-45	-20.2579
0.25	-45	-64.7128
