pol	setting	phi
0.3	45	-100.657
0.3	45	162
0.3	45	55.8271
0.3	45	-117.176
0.3	45	-41.1914
0.3	45	114.123
0.3	45	156.556
0.3	45	-78.2005
0.3	45	89.8974
0.3	45	102.205
0.3	45	-17.1807
0.3	45	178.469
0.3	45	77.964
0.3	45	119.089
0.3	45	-115.095
0.3	45	-75.96
0.3	45	-25.7199
0.3	45	118.97
0.3	45	49.928
0.3	45	-114.002
0.3	45	132.632
0.3	45	23.0057
0.3	45	34.0123
0.3	45	-86.275
0.3	45	98.5623
0.3	45	-140.774
0.3	45	167.086
0.3	45	-81.9921
0.3	45	101.674
0.3	45	-55.0155
0.3	45	-128.571
0.3	45	137.605
0.3	45	40.0682
0.3	45	179.22
0.3	45	-151.027
0.3	45	94.0476
0.3	45	-132.328
0.3	45	41.6092
0.3	45	130.92
0.3	45	-69.6787
0.3	45	-167.962
0.3	45	138.932
0.3	45	-153.227
0.3	45	-130.912
0.3	45	-54.0845
0.3	45	-98.084
0.3	45	8.55679
0.3	45	87.8397
0.3	45	-9.82677
0.3	45	148.792
0.3	45	-75.845
0.3	45	-50.1637
0.3	45	-127.782
0.3	45	115.011
0.3	45	-99.5154
0.3	45	84.4101
0.3	45	-125.48
0.3	45	71.9854
0.3	45	159.148
0.3	45	-149.09
0.3	45	-103.385
0.3	45	142.374
0.3	45	-97.0514
0.3	45	29.3988
0.3	45	54.8207
0.3	45	171.284
0.3	45	-17.3575
0.3	45	-40.3319
0.3	45	-94.5928
0.3	45	39.1491
0.3	45	-54.7325
0.3	45	107.513
0.3	45	67.9583
0.3	45	-142.425
0.3	45	-28.0143
0.3	45	-18.4025
0.3	45	-46.7483
0.3	45	-40.0619
0.3	45	-57.8142
0.3	45	-42.7334
0.3	45	57.9146
0.3	45	166.007
0.3	45	150.882
0.3	45	-172.616
0.3	45	169.787
0.3	45	-168.082
0.3	45	11.7252
0.3	45	-140.874
0.3	45	76.3736
0.3	45	-84.8609
0.3	45	130.15
0.3	45	3.96809
0.3	45	28.6965
0.3	45	-150.61
0.3	45	101.216
0.3	45	-11.7483
0.3	45	-79.6392
0.3	45	27.6715
0.3	45	170.769
0.3	45	139.477
0.3	45	162.561
0.3	45	-50.7762
0.3	45	-0.814378
0.3	45	-117.857
0.3	45	-111.851
0.3	45	-159.282
0.3	45	-14.1035
0.3	45	-170.532
0.3	45	-96.3056
0.3	45	-90.5673
0.3	45	167.76
0.3	45	-31.2515
0.3	45	148.036
0.3	45	-106.665
0.3	45	-74.781
0.3	45	30.0401
0.3	45	-130.6
0.3	45	164.877
0.3	45	112.435
0.3	45	2.15188
0.3	45	74.9222
0.3	45	157.161
0.3	45	-39.8207
0.3	45	164.472
0.3	45	-34.2146
0.3	45	40.0786
0.3	45	97.4635
0.3	45	-93.9568
0.3	45	169.292
0.3	45	14.2483
0.3	45	-47.7894
0.3	45	-157.38
0.3	45	-98.2256
0.3	45	-143.426
0.3	45	106.426
0.3	45	-108.677
0.3	45	-99.5428
0.3	45	110.726
0.3	45	34.2674
0.3	45	95.163
0.3	45	-98.4441
0.3	45	98.8195
0.3	45	-96.9488
0.3	45	30.8385
0.3	45	51.8927
0.3	45	-75.8053
0.3	45	-133.268
0.3	45	138.922
0.3	45	-86.873
0.3	45	37.282
0.3	45	165.968
0.3	45	-102.077
0.3	45	-48.9964
0.3	45	-67.6865
0.3	45	-129.01
0.3	45	3.96304
0.3	45	73.8977
0.3	45	-16.5084
0.3	45	4.12807
0.3	45	34.9245
0.3	45	46.61
0.3	45	-45.7518
0.3	45	-98.2214
0.3	45	-88.1169
0.3	45	117.926
0.3	45	-97.5945
0.3	45	-120.793
0.3	45	-165.875
0.3	45	-83.3562
0.3	45	125.016
0.3	45	-70.3157
0.3	45	-65.0081
0.3	45	-158.958
0.3	45	-27.5222
0.3	45	157.455
0.3	45	-170.623
0.3	45	-143.651
0.3	45	-126.872
0.3	45	101.073
0.3	45	48.6831
0.3	45	159.396
0.3	45	171.884
0.3	45	86.7973
0.3	45	106.459
0.3	45	-64.6211
0.3	45	87.129
0.3	45	-96.2827
0.3	45	146.433
0.3	45	-156.931
0.3	45	36.9031
0.3	45	69.8192
0.3	45	-2.65848
0.3	45	-134.251
0.3	45	-121.626
0.3	45	123.707
0.3	45	128.645
0.3	45	-150.264
0.3	45	-71.5108
0.3	45	-85.0957
0.3	45	40.5063
0.3	45	65.1022
0.3	45	-39.4231
0.3	45	56.1462
0.3	45	23.9521
0.3	45	84.6315
0.3	45	12.0633
0.3	45	77.6571
0.3	45	-111.583
0.3	45	20.3185
0.3	45	-142.369
0.3	45	84.4064
0.3	45	132.389
0.3	45	-160.092
0.3	45	-76.6673
0.3	45	1.33405
0.3	45	-80.1906
0.3	45	139.362
0.3	45	-51.2666
0.3	45	-71.178
0.3	45	-157.439
0.3	45	38.2505
0.3	45	178.681
0.3	45	-129.562
0.3	45	161.484
0.3	45	137.762
0.3	45	67.6233
0.3	45	-28.7709
0.3	45	-57.2774
0.3	45	-42.6059
0.3	45	-171.75
0.3	45	147.697
0.3	45	110.069
0.3	45	47.8207
0.3	45	163.637
0.3	45	45.2009
0.3	45	-165.689
0.3	45	-84.4279
0.3	45	157.451
0.3	45	-66.6281
0.3	45	140.238
0.3	45	8.38025
0.3	45	-56.8784
0.3	45	-120.718
0.3	45	-25.9932
0.3	45	-25.0299
0.3	45	153.566
0.3	45	-144.956
0.3	45	-86.6966
0.3	45	-1.52221
0.3	45	-100.103
0.3	45	-23.8095
0.3	45	-173.002
0.3	45	73.7495
0.3	45	-46.9611
0.3	45	139.805
0.3	45	42.7035
0.3	45	103.215
0.3	45	135.742
0.3	45	58.0327
0.3	45	107.14
0.3	45	88.5805
0.3	45	162.039
0.3	45	-130.428
0.3	45	50.8071
0.3	45	-162.989
0.3	45	108.158
0.3	45	-39.1053
0.3	45	-112.665
0.3	45	168.01
0.3	45	-83.9396
0.3	45	33.9745
0.3	45	172.006
0.3	45	-166.608
0.3	45	89.2244
0.3	45	118.809
0.3	45	140.06
0.3	45	128.142
0.3	45	85.2195
0.3	45	42.9584
0.3	45	-90.7475
0.3	45	125.841
0.3	45	-13.6316
0.3	45	123.777
0.3	45	-98.0534
0.3	45	-145.626
0.3	45	-86.4525
0.3	45	21.6848
0.3	45	-154.291
0.3	45	150.836
0.3	45	15.7386
0.3	45	-27.8153
0.3	45	134.059
0.3	45	-106.68
0.3	45	16.4261
0.3	45	-147.623
0.3	45	78.7773
0.3	45	-153.413
0.3	45	-168.092
0.3	45	-82.6215
0.3	45	131.572
0.3	45	104.123
0.3	45	16.609
0.3	45	132.379
0.3	45	-5.38312
0.3	45	159.339
0.3	45	-68.7343
0.3	45	129.96
0.3	45	-155.387
0.3	45	-174.956
0.3	45	-51.6017
0.3	45	54.6831
0.3	45	-71.435
0.3	45	25.8942
0.3	45	-47.5434
0.3	45	-49.3965
0.3	45	177.835
0.3	45	131.248
0.3	45	78.1736
0.3	45	92.6154
0.3	45	6.36071
0.3	45	30.4919
0.3	45	-35.4354
0.3	45	-123.873
0.3	45	52.6809
0.3	45	-134.396
0.3	45	-167.092
0.3	45	91.1503
0.3	45	-110.064
0.3	45	31.4054
0.3	45	-28.7661
0.3	45	-33.0354
0.3	45	114.628
0.3	45	150.725
0.3	45	-12.0302
0.3	45	72.0841
0.3	45	101.461
0.3	45	42.2888
0.3	45	-86.4756
0.3	45	76.2005
0.3	45	-70.4292
0.3	45	-160.806
0.3	45	162.148
0.3	45	100.361
0.3	45	-145.212
0.3	45	130.575
0.3	45	-164.965
0.3	45	48.0016
0.3	45	-128.866
0.3	45	-139.921
0.3	45	-16.8703
0.3	45	142.662
0.3	45	-114.011
0.3	45	-148.595
0.3	45	-140.937
0.3	45	156.572
0.3	45	-76.1504
0.3	45	-85.7909
0.3	45	-118.63
0.3	45	30.4654
0.3	45	115.692
0.3	45	-73.9406
0.3	45	72.5442
0.3	45	32.0174
0.3	45	85.5684
0.3	45	-79.8877
0.3	45	159.592
0.3	45	175.565
0.3	45	5.68902
0.3	45	12.2171
0.3	45	3.46692
0.3	45	-109.15
0.3	45	-29.8155
0.3	45	99.347
0.3	45	130.634
0.3	45	-81.0844
0.3	45	-72.7892
0.3	45	-85.591
0.3	45	-168.264
0.3	45	-160.309
0.3	45	-37.8566
0.3	45	-6.28424
0.3	45	93.0719
0.3	45	122.259
0.3	45	2.60757
0.3	45	94.9364
0.3	45	113.087
0.3	45	-122.81
0.3	45	-100.899
0.3	45	-67.7685
0.3	45	-22.6613
0.3	45	0.192622
0.3	45	24.0582
0.3	45	123.206
0.3	45	84.0847
0.3	45	106.934
0.3	45	-92.1522
0.3	45	-118.517
0.3	45	-20.6507
0.3	45	-174.325
0.3	45	-113.176
0.3	45	161.633
0.3	45	-152.372
0.3	45	-178.305
0.3	45	-36.1585
0.3	45	-97.9068
0.3	45	-35.0983
0.3	45	-0.262025
0.3	45	-156.139
0.3	45	-6.15533
0.3	45	-80.6573
0.3	45	0.700059
0.3	45	19.1268
0.3	45	4.06856
0.3	45	105.484
0.3	45	71.584
0.3	45	-93.2298
0.3	45	53.6915
0.3	45	-60.3614
0.3	45	-67.1467
0.3	45	-95.3618
0.3	45	73.0298
0.3	45	14.8865
0.3	45	-85.1196
0.3	45	-70.8551
0.3	45	-130.809
0.3	45	138.683
0.3	45	-54.4414
0.3	45	-129.298
0.3	45	-77.6694
0.3	45	-63.7711
0.3	45	122.986
0.3	45	-116.214
0.3	45	-78.1733
0.3	45	26.6451
0.3	45	-176.559
0.3	45	-172.991
0.3	45	-117.908
0.3	45	81.8603
0.3	45	-74.5701
0.3	45	87.4843
0.3	45	-6.22701
0.3	45	-7.22743
0.3	45	9.44344
0.3	45	73.3091
0.3	45	179.428
0.3	45	40.9195
0.3	45	-142.584
0.3	45	-13.2973
0.3	45	21.7346
0.3	45	-92.9589
0.3	45	68.8031
0.3	45	-29.3734
0.3	45	-99.6771
0.3	45	156.038
0.3	45	47.9719
0.3	45	-102.792
0.3	45	32.7012
0.3	45	104.948
0.3	45	147.575
0.3	45	-120.057
0.3	45	-121.794
0.3	45	37.1515
0.3	45	-15.4187
0.3	45	-116.813
0.3	45	165.252
0.3	45	-16.5688
0.3	45	86.3449
0.3	45	-95.1063
0.3	45	168.703
0.3	45	-51.0519
0.3	45	104.809
0.3	45	147.075
0.3	45	-106.727
0.3	45	1.94548
0.3	45	165.292
0.3	45	33.6657
0.3	45	-72.6495
0.3	45	172.655
0.3	45	-173.055
0.3	45	-112.053
0.3	45	164.331
0.3	45	149.692
0.3	45	-36.6699
0.3	45	77.4274
0.3	45	-25.3834
0.3	45	-69.8469
0.3	45	-77.51
0.3	45	0.894593
0.3	45	-19.6899
0.3	45	94.6623
0.3	45	-40.4116
0.3	45	111.003
0.3	45	-92.2718
0.3	45	153.393
0.3	45	17.2458
0.3	45	83.6568
0.3	45	125.311
0.3	45	19.437
0.3	45	161.973
0.3	45	102.429
0.3	45	-175.549
0.3	45	176.969
0.3	45	104.758
0.3	45	-96.2682
0.3	45	168.631
0.3	45	-18.4819
0.3	45	0.729269
0.3	45	-174.468
0.3	45	-62.5155
0.3	45	124.498
0.3	45	-168.628
0.3	45	-116.633
0.3	45	-53.4531
0.3	45	145.952
0.3	45	-115.585
0.3	45	149.471
0.3	45	-147.262
0.3	45	-43.4108
0.3	45	35.0834
0.3	45	26.1212
0.3	45	55.575
0.3	45	167.77
0.3	45	139.645
0.3	45	152.033
0.3	45	-58.3224
0.3	45	37.5571
0.3	45	-63.2911
0.3	45	92.473
0.3	45	-81.6053
0.3	45	30.73
0.3	45	-14.1949
0.3	45	86.393
0.3	45	-43.9605
0.3	45	-31.4473
0.3	45	13.6814
0.3	45	-61.3691
0.3	45	-172.432
0.3	45	83.3703
0.3	45	17.7943
0.3	45	-167.404
0.3	45	58.866
0.3	45	117.551
0.3	45	-19.9668
0.3	45	153.609
0.3	45	-51.2026
0.3	45	134.502
0.3	45	72.6288
0.3	45	163.039
0.3	45	164.472
0.3	45	-19.095
0.3	45	-84.205
0.3	45	49.8967
0.3	45	154.816
0.3	45	-167.117
0.3	45	-1.76749
0.3	45	-120.913
0.3	45	76.7278
0.3	45	-65.5418
0.3	45	0.766037
0.3	45	61.8653
0.3	45	-22.1692
0.3	45	-59.4278
0.3	45	-23.9873
0.3	45	20.7143
0.3	45	-114.684
0.3	45	0.913227
0.3	45	-123.036
0.3	45	157.57
0.3	45	54.4894
0.3	45	-28.3922
0.3	45	135.746
0.3	45	-42.3606
0.3	45	163.764
0.3	45	156.217
0.3	45	-163.132
0.3	45	61.5322
0.3	45	80.2492
0.3	45	137.464
0.3	45	89.4137
0.3	45	103.776
0.3	45	-125.124
0.3	45	27.5302
0.3	45	65.1737
0.3	45	-76.7894
0.3	45	79.196
0.3	45	-15.9295
0.3	45	-26.9326
0.3	45	-47.3469
0.3	45	149.365
0.3	45	-76.3552
0.3	45	94.9664
0.3	45	160.327
0.3	45	-6.67799
0.3	45	43.1837
0.3	45	-65.8127
0.3	45	-74.4513
0.3	45	-16.8393
0.3	45	52.6418
0.3	45	-160.937
0.3	45	87.5798
0.3	45	161.119
0.3	45	159.249
0.3	45	28.0144
0.3	45	-64.3014
0.3	45	-33.9682
0.3	45	-6.73927
0.3	45	-0.452879
0.3	45	106.527
0.3	45	-168.563
0.3	45	-126.921
0.3	45	-127.941
0.3	45	112.518
0.3	45	140.066
0.3	45	164.47
0.3	45	-136.312
0.3	45	166.5
0.3	45	-116.427
0.3	45	-53.895
0.3	45	-129.693
0.3	45	128.777
0.3	45	52.9222
0.3	45	130.496
0.3	45	-146.875
0.3	45	106.076
0.3	45	-125.556
0.3	45	-138.834
0.3	45	-37.7634
0.3	45	108.503
0.3	45	161.33
0.3	45	154.674
0.3	45	87.7342
0.3	45	111.947
0.3	45	-155.54
0.3	45	163.335
0.3	45	18.0954
0.3	45	88.1662
0.3	45	-74.2096
0.3	45	-39.9489
0.3	45	106.137
0.3	45	122.279
0.3	45	-126.818
0.3	45	-128.325
0.3	45	-73.0736
0.3	45	-166.85
0.3	45	-176.091
0.3	45	141.802
0.3	45	-136.91
0.3	45	-136.493
0.3	45	-87.8058
0.3	45	-95.417
0.3	45	-11.5411
0.3	45	-55.7668
0.3	45	116.192
0.3	45	-37.3793
0.3	45	-132.007
0.3	45	148.623
0.3	45	-25.6352
0.3	45	-89.2323
0.3	45	-68.6285
0.3	45	-172.787
0.3	45	97.3124
0.3	45	-39.8099
0.3	45	-79.9348
0.3	45	148.12
0.3	45	-7.77835
0.3	45	-11.1299
0.3	45	-179.814
0.3	45	6.8936
0.3	45	-99.1208
0.3	45	-166.445
0.3	45	94.37
0.3	45	-22.5116
0.3	45	-46.6313
0.3	45	-36.1876
0.3	45	67.9088
0.3	45	177.207
0.3	45	141.557
0.3	45	-151.258
0.3	45	137.616
0.3	45	-179.785
0.3	45	-92.993
0.3	45	37.0294
0.3	45	20.75
0.3	45	-171.142
0.3	45	33.1619
0.3	45	-6.12901
0.3	45	16.1663
0.3	45	-170.398
0.3	45	117.007
0.3	45	-114.025
0.3	45	-5.51333
0.3	45	129.903
0.3	45	-139.081
0.3	45	-70.5555
0.3	45	149.479
0.3	45	-163.637
0.3	45	33.1004
0.3	45	4.66056
0.3	45	-34.612
0.3	45	60.4389
0.3	45	55.097
0.3	45	-72.6472
0.3	45	10.16
0.3	45	69.4515
0.3	45	34.9655
0.3	45	-17.919
0.3	45	62.9947
0.3	45	-29.0084
0.3	45	88.9336
0.3	45	78.5194
0.3	45	-16.6514
0.3	45	173.183
0.3	45	-4.29436
0.3	45	-105.725
0.3	45	162.985
0.3	45	135.619
0.3	45	-68.0316
0.3	45	178.832
0.3	45	-30.125
0.3	45	-66.7094
0.3	45	18.2552
0.3	45	-2.25614
0.3	45	-59.166
0.3	45	138.168
0.3	45	-17.2233
0.3	45	-64.5379
0.3	45	124.784
0.3	45	155.122
0.3	45	-170.839
0.3	45	-94.4151
0.3	45	117.402
0.3	45	114.771
0.3	45	-99.5388
0.3	45	-128.994
0.25	-45	-171.709
0.25	-45	-12.4006
0.25	-45	-121.973
0.25	-45	-57.2459
0.25	-45	20.1287
0.25	-45	68.4954
0.25	-45	-63.0864
0.25	-45	-122.501
0.25	-45	-14.1826
0.25	-45	-142.68
0.25	-45	34.4378
0.25	-45	87.1776
0.25	-45	-56.6519
0.25	-45	-146.303
0.25	-45	-171.389
0.25	-45	56.7179
0.25	-45	-0.0226961
0.25	-45	39.8263
0.25	-45	-83.4967
0.25	-45	44.5838
0.25	-45	48.9242
0.25	-45	-113.311
0.25	-45	67.2806
0.25	-45	26.3198
0.25	-45	-93.1461
0.25	-45	-4.6313
0.25	-45	-51.5702
0.25	-45	-151.498
0.25	-45	26.6506
0.25	-45	108.834
0.25	-45	111.479
0.25	-45	-20.6478
0.25	-45	170.465
0.25	-45	-114.768
0.25	-45	-49.0018
0.25	-45	83.3101
0.25	-45	49.6924
0.25	-45	18.5232
0.25	-45	-86.994
0.25	-45	-127.128
0.25	-45	139.238
0.25	-45	-126.062
0.25	-45	89.3894
0.25	-45	39.5889
0.25	-45	29.6371
0.25	-45	-98.2386
0.25	-45	1.12285
0.25	-45	-161.016
0.25	-45	-174.532
0.25	-45	105.358
0.25	-45	-113.957
0.25	-45	-162.853
0.25	-45	70.856
0.25	-45	-4.30291
0.25	-45	122.081
0.25	-45	41.8112
0.25	-45	4.78716
0.25	-45	-156.063
0.25	-45	-88.2257
0.25	-45	-136.205
0.25	-45	-164.066
0.25	-45	-80.9589
0.25	-45	-165.564
0.25	-45	-173.59
0.25	-45	-31.0816
0.25	-45	20.7031
0.25	-45	95.122
0.25	-45	-117.21
0.25	-45	-8.65924
0.25	-45	36.5329
0.25	-45	170.593
0.25	-45	-92.4983
0.25	-45	-60.0305
0.25	-45	-126.107
0.25	-45	65.8176
0.25	-45	49.6381
0.25	-45	161.561
0.25	-45	-9.02201
0.25	-45	-8.88302
0.25	-45	127.287
0.25	-45	-162.4
0.25	-45	-71.396
0.25	-45	-162.835
0.25	-45	-166.087
0.25	-45	-134.554
0.25	-45	79.1279
0.25	-45	93.9055
0.25	-45	113.11
0.25	-45	-34.9706
0.25	-45	77.7752
0.25	-45	-50.5569
0.25	-45	-90.1284
0.25	-45	-45.5045
0.25	-45	61.1949
0.25	-45	-25.8039
0.25	-45	-127.582
0.25	-45	141.132
0.25	-45	5.89383
0.25	-45	113.909
0.25	-45	-1.51268
0.25	-45	163.112
0.25	-45	-1.61322
0.25	-45	-31.4417
0.25	-45	174.992
0.25	-45	93.9381
0.25	-45	-161.875
0.25	-45	-75.1402
0.25	-45	53.399
0.25	-45	56.7126
0.25	-45	-59.2565
0.25	-45	139.454
0.25	-45	-58.9175
0.25	-45	-67.6203
0.25	-45	19.0477
0.25	-45	-56.6021
0.25	-45	-124.185
0.25	-45	-152.893
0.25	-45	178.864
0.25	-45	-149.451
0.25	-45	97.2982
0.25	-45	61.4831
0.25	-45	-53.6221
0.25	-45	-165.968
0.25	-45	170.64
0.25	-45	-53.8506
0.25	-45	12.2146
0.25	-45	49.921
0.25	-45	-73.7876
0.25	-45	-148.347
0.25	-45	33.7951
0.25	-45	148.035
0.25	-45	14.8767
0.25	-45	-98.9344
0.25	-45	-12.4152
0.25	-45	-120.93
0.25	-45	34.3465
0.25	-45	85.8928
0.25	-45	118.02
0.25	-45	119.823
0.25	-45	145.747
0.25	-45	-60.6103
0.25	-45	-144.654
0.25	-45	173.964
0.25	-45	-173.804
0.25	-45	-53.7858
0.25	-45	-66.2081
0.25	-45	69.6906
0.25	-45	60.6852
0.25	-45	47.4902
0.25	-45	42.3516
0.25	-45	-84.8437
0.25	-45	82.8796
0.25	-45	159.82
0.25	-45	-104.316
0.25	-45	31.6042
0.25	-45	-113.544
0.25	-45	-47.8411
0.25	-45	171.846
0.25	-45	-18.5177
0.25	-45	-3.5156
0.25	-45	119.749
0.25	-45	-74.8326
0.25	-45	42.0542
0.25	-45	-106.314
0.25	-45	-43.1593
0.25	-45	-91.9994
0.25	-45	115.153
0.25	-45	84.0071
0.25	-45	-162.515
0.25	-45	17.1083
0.25	-45	101.003
0.25	-45	-15.7097
0.25	-45	165.798
0.25	-45	39.5271
0.25	-45	52.594
0.25	-45	-110.909
0.25	-45	2.93282
0.25	-45	-130.826
0.25	-45	90.8288
0.25	-45	-39.298
0.25	-45	15.0593
0.25	-45	-147.446
0.25	-45	84.7249
0.25	-45	-0.822207
0.25	-45	-35.8402
0.25	-45	-168.66
0.25	-45	-161.223
0.25	-45	153.402
0.25	-45	-99.4431
0.25	-45	-24.6639
0.25	-45	-73.7773
0.25	-45	-4.08281
0.25	-45	-169.231
0.25	-45	168.748
0.25	-45	-90.3954
0.25	-45	-97.0196
0.25	-45	-39.4697
0.25	-45	-17.3574
0.25	-45	-18.7757
0.25	-45	100.285
0.25	-45	-88.6295
0.25	-45	70.4002
0.25	-45	-128.423
0.25	-45	43.4136
0.25	-45	-162.653
0.25	-45	-72.3216
0.25	-45	-126.484
0.25	-45	-2.77464
0.25	-45	-64.9723
0.25	-45	-50.8653
0.25	-45	-98.7817
0.25	-45	118.786
0.25	-45	113.899
0.25	-45	118.327
0.25	-45	-38.8031
0.25	-45	-108.428
0.25	-45	167.361
0.25	-45	28.4706
0.25	-45	-57.9264
0.25	-45	-156.564
0.25	-45	-7.1247
0.25	-45	124.095
0.25	-45	-26.0983
0.25	-45	57.7092
0.25	-45	-17.0595
0.25	-45	94.3228
0.25	-45	101.647
0.25	-45	27.1339
0.25	-45	-164.756
0.25	-45	162.712
0.25	-45	-59.3631
0.25	-45	159.015
0.25	-45	-130.017
0.25	-45	94.2069
0.25	-45	57.8866
0.25	-45	143.096
0.25	-45	-118.782
0.25	-45	-165.961
0.25	-45	12.3399
0.25	-45	-52.1612
0.25	-45	-148.009
0.25	-45	52.7858
0.25	-45	136.863
0.25	-45	-121.562
0.25	-45	-126.714
