pol	setting	phi
0.3	45	-145.373
0.3	45	-80.5919
0.3	45	-160.076
0.3	45	129.025
0.3	45	-7.00007
0.3	45	-85.8866
0.3	45	-178.196
0.3	45	0.30195
0.3	45	-67.785
0.3	45	-81.0703
0.3	45	101.268
0.3	45	0.909966
0.3	45	100.525
0.3	45	-160.912
0.3	45	59.3787
0.3	45	-54.2902
0.3	45	15.9985
0.3	45	80.6397
0.3	45	-31.2191
0.3	45	115.564
0.3	45	90.1242
0.3	45	-147.885
0.3	45	102.096
0.3	45	-45.96
0.3	45	68.9391
0.3	45	-28.351
0.3	45	84.3035
0.3	45	-117.542
0.3	45	106.321
0.3	45	177.053
0.3	45	172.547
0.3	45	8.51763
0.3	45	-70.3857
0.3	45	166.858
0.3	45	132.703
0.3	45	-149.62
0.3	45	-124.179
0.3	45	167.12
0.3	45	110.202
0.3	45	29.9895
0.3	45	-93.4642
0.3	45	-167.071
0.3	45	-68.9136
0.3	45	-117.368
0.3	45	-65.4237
0.3	45	-25.6989
0.3	45	-39.4677
0.3	45	-61.6111
0.3	45	-69.0771
0.3	45	-76.8894
0.3	45	111.867
0.3	45	126.454
0.3	45	-102.536
0.3	45	-105.291
0.3	45	-19.8733
0.3	45	44.3042
0.3	45	85.5646
0.3	45	-119.191
0.3	45	48.4004
0.3	45	28.375
0.3	45	25.6754
0.3	45	-108.017
0.3	45	-48.7013
0.3	45	14.0298
0.3	45	-70.2915
0.3	45	164.229
0.3	45	-92.0974
0.3	45	-47.0297
0.3	45	-41.278
0.3	45	-152.119
0.3	45	-59.5457
0.3	45	150.473
0.3	45	147.175
0.3	45	62.0787
0.3	45	37.5926
0.3	45	94.7525
0.3	45	105.581
0.3	45	-59.4456
0.3	45	164.082
0.3	45	-175.849
0.3	45	107.077
0.3	45	103.911
0.3	45	23.239
0.3	45	128.91
0.3	45	-108.685
0.3	45	-52.5922
0.3	45	109.163
0.3	45	26.1699
0.3	45	-113.188
0.3	45	109.25
0.3	45	-35.1653
0.3	45	-77.9351
0.3	45	-164.598
0.3	45	-39.8025
0.3	45	-16.7151
0.3	45	-162.331
0.3	45	39.2873
0.3	45	-166.558
0.3	45	-47.0742
0.3	45	65.3093
0.3	45	-87.2809
0.3	45	-175.933
0.3	45	-160.655
0.3	45	-41.1945
0.3	45	-79.7676
0.3	45	61.0934
0.3	45	175.006
0.3	45	-34.2261
0.3	45	-0.184243
0.3	45	-11.3372
0.3	45	58.666
0.3	45	60.095
0.3	45	-126.402
0.3	45	31.2928
0.3	45	-154.729
0.3	45	123.695
0.3	45	173.404
0.3	45	174.3
0.3	45	-4.74917
0.3	45	-40.5035
0.3	45	130.071
0.3	45	-76.9252
0.3	45	-50.0677
0.3	45	-62.7472
0.3	45	37.532
0.3	45	96.301
0.3	45	-42.5198
0.3	45	-96.9302
0.3	45	-130.713
0.3	45	-175.446
0.3	45	124.585
0.3	45	-105.998
0.3	45	-139.379
0.3	45	70.3914
0.3	45	-131.111
0.3	45	-74.2513
0.3	45	22.9872
0.3	45	-125.708
0.3	45	-51.5689
0.3	45	-145.806
0.3	45	166.935
0.3	45	76.394
0.3	45	-140.802
0.3	45	148.309
0.3	45	131.897
0.3	45	2.6366
0.3	45	57.6324
0.3	45	142.424
0.3	45	-134.891
0.3	45	-132.078
0.3	45	-89.8158
0.3	45	-152.208
0.3	45	125.438
0.3	45	-24.3584
0.3	45	-18.3755
0.3	45	155.767
0.3	45	65.9686
0.3	45	29.2882
0.3	45	30.1294
0.3	45	-0.156413
0.3	45	48.4308
0.3	45	-100.601
0.3	45	5.58154
0.3	45	133.201
0.3	45	-86.1322
0.3	45	-43.5514
0.3	45	-59.0263
0.3	45	-32.7745
0.3	45	-110.046
0.3	45	90.1479
0.3	45	-126.707
0.3	45	60.7813
0.3	45	31.0607
0.3	45	104.042
0.3	45	40.5244
0.3	45	-38.695
0.3	45	-60.1087
0.3	45	-83.2627
0.3	45	173.92
0.3	45	148.532
0.3	45	-56.7978
0.3	45	-55.1992
0.3	45	28.0852
0.3	45	109.369
0.3	45	-169.193
0.3	45	13.438
0.3	45	19.1682
0.3	45	-80.7838
0.3	45	-151.482
0.3	45	-7.12622
0.3	45	161.256
0.3	45	174.787
0.3	45	-104.561
0.3	45	-171.522
0.3	45	120.554
0.3	45	171.748
0.3	45	-123.016
0.3	45	-95.2107
0.3	45	-145.022
0.3	45	-26.6582
0.3	45	-111.559
0.3	45	-156.694
0.3	45	-41.9099
0.3	45	-109.73
0.3	45	-82.2022
0.3	45	67.75
0.3	45	-60.0039
0.3	45	125.341
0.3	45	-36.9015
0.3	45	-33.6983
0.3	45	-60.4484
0.3	45	86.959
0.3	45	-61.2458
0.3	45	66.3704
0.3	45	-5.13595
0.3	45	-131.757
0.3	45	54.015
0.3	45	-50.2383
0.3	45	-31.139
0.3	45	160.829
0.3	45	-137.218
0.3	45	-69.8647
0.3	45	-101.299
0.3	45	136.413
0.3	45	-14.0777
0.3	45	-34.3651
0.3	45	-59.6698
0.3	45	-59.8922
0.3	45	-148.126
0.3	45	178.252
0.3	45	93.865
0.3	45	176.483
0.3	45	22.3124
0.3	45	-54.3745
0.3	45	-88.2319
0.3	45	-140.093
0.3	45	146.032
0.3	45	-74.3353
0.3	45	42.3265
0.3	45	-96.408
0.3	45	-5.20373
0.3	45	-143.394
0.3	45	-101.386
0.3	45	14.6194
0.3	45	-67.3066
0.3	45	-30.5383
0.3	45	-100.453
0.3	45	99.3542
0.3	45	-110.542
0.3	45	71.1802
0.3	45	96.5633
0.3	45	-49.5021
0.3	45	-78.5021
0.3	45	145.097
0.3	45	-170.946
0.3	45	-102.451
0.3	45	124.483
0.3	45	-94.4925
0.3	45	-75.53
0.3	45	53.0845
0.3	45	-49.2286
0.3	45	99.5789
0.3	45	-91.1649
0.3	45	-118.44
0.3	45	-21.5699
0.3	45	86.0307
0.3	45	-8.47919
0.3	45	-105.733
0.3	45	122.13
0.3	45	103.699
0.3	45	-42.1581
0.3	45	-12.5736
0.3	45	-169.561
0.3	45	-178.673
0.3	45	-69.6896
0.3	45	130.837
0.3	45	100.95
0.3	45	23.1483
0.3	45	61.1817
0.3	45	73.9004
0.3	45	-98.0717
0.3	45	151.202
0.3	45	-28.8728
0.3	45	53.4995
0.3	45	-31.2551
0.3	45	157.188
0.3	45	163.016
0.3	45	179.155
0.3	45	-110.254
0.3	45	125.847
0.3	45	-68.9898
0.3	45	-34.1345
0.3	45	35.3428
0.3	45	-35.1285
0.3	45	-119.726
0.3	45	-71.3032
0.3	45	103.522
0.3	45	131.934
0.3	45	-90.7179
0.3	45	-167.945
0.3	45	-36.1991
0.3	45	152.86
0.3	45	-153.664
0.3	45	-48.8115
0.3	45	104.293
0.3	45	4.6584
0.3	45	44.9039
0.3	45	105.845
0.3	45	7.49665
0.3	45	-134.601
0.3	45	-170.467
0.3	45	135.442
0.3	45	-32.0409
0.3	45	118.795
0.3	45	-19.3397
0.3	45	-65.1284
0.3	45	80.123
0.3	45	119.555
0.3	45	7.70615
0.3	45	133.792
0.3	45	-65.3953
0.3	45	95.5412
0.3	45	-127.098
0.3	45	-76.9695
0.3	45	137.988
0.3	45	174.535
0.3	45	172.66
0.3	45	74.7313
0.3	45	-113.55
0.3	45	21.2544
0.3	45	74.0528
0.3	45	-94.5366
0.3	45	83.3262
0.3	45	-26.4172
0.3	45	-54.5629
0.3	45	-139.445
0.3	45	124.691
0.3	45	-4.44677
0.3	45	114.216
0.3	45	-38.2406
0.3	45	-30.5675
0.3	45	-93.8581
0.3	45	146.674
0.3	45	-162.899
0.3	45	159.938
0.3	45	129.676
0.3	45	128.125
0.3	45	71.1871
0.3	45	38.0459
0.3	45	-151.975
0.3	45	91.517
0.3	45	101.511
0.3	45	47.87
0.3	45	-24.5172
0.3	45	-148.011
0.3	45	-126.562
0.3	45	137.662
0.3	45	-69.9734
0.3	45	-12.4749
0.3	45	-119.633
0.3	45	5.23808
0.3	45	76.041
0.3	45	-99.0341
0.3	45	133.57
0.3	45	39.1583
0.3	45	46.8162
0.3	45	-84.7095
0.3	45	-118.383
0.3	45	-138.841
0.3	45	34.651
0.3	45	62.3415
0.3	45	-14.9444
0.3	45	-29.9086
0.3	45	-7.37885
0.3	45	89.9116
0.3	45	64.9919
0.3	45	-34.1553
0.3	45	-38.9648
0.3	45	-118.056
0.3	45	-79.1963
0.3	45	60.7804
0.3	45	-29.7063
0.3	45	-40.699
0.3	45	3.99292
0.3	45	-29.0804
0.3	45	-50.8765
0.3	45	32.1858
0.3	45	-106.105
0.3	45	-2.62412
0.3	45	167.059
0.3	45	-43.7816
0.3	45	-48.3165
0.3	45	-51.0415
0.3	45	-176.429
0.3	45	-36.8708
0.3	45	18.786
0.3	45	-137.666
0.3	45	-6.04333
0.3	45	69.5967
0.3	45	136.842
0.3	45	82.4149
0.3	45	95.274
0.3	45	73.2793
0.3	45	45.8765
0.3	45	47.3324
0.3	45	95.857
0.3	45	137.383
0.3	45	112.084
0.3	45	32.3626
0.3	45	-166.308
0.3	45	-11.1996
0.3	45	61.4749
0.3	45	-80.2096
0.3	45	-145.77
0.3	45	132.125
0.3	45	-153.866
0.3	45	2.05195
0.3	45	-31.6559
0.3	45	19.2433
0.3	45	77.4158
0.3	45	102.411
0.3	45	-141.667
0.3	45	19.1333
0.3	45	-87.5289
0.3	45	-108.092
0.3	45	139.443
0.3	45	103.064
0.3	45	-12.5803
0.3	45	30.6696
0.3	45	-33.297
0.3	45	74.2822
0.3	45	74.9711
0.3	45	135.001
0.3	45	-133.253
0.3	45	-70.6313
0.3	45	-93.2671
0.3	45	85.9523
0.3	45	11.8819
0.3	45	22.9187
0.3	45	-12.0089
0.3	45	-62.9396
0.3	45	33.7328
0.3	45	-174.908
0.3	45	-126.069
0.3	45	-171.175
0.3	45	-105.874
0.3	45	-115.445
0.3	45	171.642
0.3	45	-80.6462
0.3	45	-118.359
0.3	45	-29.7909
0.3	45	15.8902
0.3	45	-132.267
0.3	45	109.158
0.3	45	-90.6372
0.3	45	95.5601
0.3	45	178.118
0.3	45	2.03988
0.3	45	-84.8622
0.3	45	-100.177
0.3	45	66.6863
0.3	45	147.345
0.3	45	30.9282
0.3	45	64.3362
0.3	45	129.101
0.3	45	66.1401
0.3	45	145.943
0.3	45	-164.601
0.3	45	-84.9541
0.3	45	148.92
0.3	45	5.51359
0.3	45	153.666
0.3	45	118.719
0.3	45	84.0091
0.3	45	58.1178
0.3	45	47.3404
0.3	45	-86.4114
0.3	45	84.0241
0.3	45	62.8074
0.3	45	24.5493
0.3	45	-60.4689
0.3	45	35.1368
0.3	45	3.63762
0.3	45	13.7036
0.3	45	-84.9017
0.3	45	-61.986
0.3	45	37.3991
0.3	45	104.535
0.3	45	-115.774
0.3	45	-130.434
0.3	45	-30.5168
0.3	45	125.232
0.3	45	50.6699
0.3	45	170.501
0.3	45	-168.646
0.3	45	-161.107
0.3	45	172.265
0.3	45	-122.573
0.3	45	-152.597
0.3	45	1.47711
0.3	45	95.6586
0.3	45	-83.1849
0.3	45	-105.911
0.3	45	-1.55497
0.3	45	119.725
0.3	45	15.1941
0.3	45	-119.272
0.3	45	112.637
0.3	45	-95.5544
0.3	45	36.9602
0.3	45	117.863
0.3	45	-117.064
0.3	45	-28.659
0.3	45	-39.9786
0.3	45	102.063
0.3	45	-122.655
0.3	45	73.0203
0.3	45	-75.5593
0.3	45	9.51895
0.3	45	17.182
0.3	45	-54.6759
0.3	45	-32.2633
0.3	45	-40.7309
0.3	45	-6.96568
0.3	45	-131.937
0.3	45	-20.0585
0.3	45	51.2782
0.3	45	-72.4371
0.3	45	-63.9476
0.3	45	88.7319
0.3	45	-177.158
0.3	45	76.6268
0.3	45	-60.2842
0.3	45	-2.57144
0.3	45	60.8076
0.3	45	-64.0109
0.3	45	178.943
0.3	45	165.753
0.3	45	86.8591
0.3	45	-39.1256
0.3	45	-123.319
0.3	45	30.3246
0.3	45	-149.092
0.3	45	35.9431
0.3	45	16.2495
0.3	45	-166.641
0.3	45	79.6253
0.3	45	118.221
0.3	45	-94.8134
0.3	45	-169.825
0.3	45	-94.6353
0.3	45	167.366
0.3	45	-172.863
0.3	45	-14.097
0.3	45	-122.889
0.3	45	-128.249
0.3	45	94.6407
0.3	45	-135.083
0.3	45	-61.6713
0.3	45	172.512
0.3	45	-179.49
0.3	45	57.6279
0.3	45	118.8
0.3	45	-49.8167
0.3	45	-124.676
0.3	45	148.519
0.3	45	-168.439
0.3	45	61.4929
0.3	45	-70.1953
0.25	-45	77.8301
0.25	-45	115.101
0.25	-45	111.153
0.25	-45	9.06884
0.25	-45	67.218
0.25	-45	-172.245
0.25	-45	91.4462
0.25	-45	-49.3593
0.25	-45	-18.5323
0.25	-45	133.15
0.25	-45	-92.3183
0.25	-45	119.91
0.25	-45	103.17
0.25	-45	-33.645
0.25	-45	-99.9296
0.25	-45	-64.6579
0.25	-45	-27.543
0.25	-45	172.992
0.25	-45	-97.3802
0.25	-45	-78.1461
0.25	-45	119.811
0.25	-45	-45.6933
0.25	-45	-164.819
0.25	-45	-129.782
0.25	-45	-176.208
0.25	-45	106.533
0.25	-45	-163.729
0.25	-45	-7.16235
0.25	-45	-128.335
0.25	-45	16.137
0.25	-45	-151.828
0.25	-45	144.257
0.25	-45	-90.6601
0.25	-45	-166.444
0.25	-45	42.3711
0.25	-45	-167.108
0.25	-45	154.725
0.25	-45	112.587
0.25	-45	61.8226
0.25	-45	-128.47
0.25	-45	112.58
0.25	-45	56.2577
0.25	-45	-146.612
0.25	-45	-18.5993
0.25	-45	136.339
0.25	-45	-61.1377
0.25	-45	-98.8888
0.25	-45	-20.2271
0.25	-45	-113.861
0.25	-45	22.0071
0.25	-45	175.681
0.25	-45	-120.81
0.25	-45	61.307
0.25	-45	17.8346
0.25	-45	102.897
0.25	-45	-114.507
0.25	-45	-45.8945
0.25	-45	-161.255
0.25	-45	74.9289
0.25	-45	37.7107
0.25	-45	60.3971
0.25	-45	24.0652
0.25	-45	93.0458
0.25	-45	145.875
0.25	-45	-164.257
0.25	-45	-9.69411
0.25	-45	157.015
0.25	-45	-130.445
0.25	-45	174.199
0.25	-45	130.513
0.25	-45	-119.605
0.25	-45	88.2716
0.25	-45	-90.4014
0.25	-45	96.4209
0.25	-45	-109.303
0.25	-45	2.35182
0.25	-45	23.9888
0.25	-45	68.3603
0.25	-45	-17.7141
0.25	-45	40.8254
0.25	-45	76.104
0.25	-45	19.4592
0.25	-45	-60.486
0.25	-45	-25.2387
0.25	-45	84.0646
0.25	-45	-43.8866
0.25	-45	-102.391
0.25	-45	-151.087
0.25	-45	31.2172
0.25	-45	105.097
0.25	-45	127.176
0.25	-45	-162.726
0.25	-45	-147.839
0.25	-45	76.103
0.25	-45	-87.8591
0.25	-45	85.9196
0.25	-45	135.55
0.25	-45	-111.803
0.25	-45	44.1711
0.25	-45	154.36
0.25	-45	-95.5237
0.25	-45	-49.1517
0.25	-45	157.114
0.25	-45	98.807
0.25	-45	108.993
0.25	-45	101.812
0.25	-45	-12.1601
0.25	-45	-14.3301
0.25	-45	-1.26219
0.25	-45	40.848
0.25	-45	72.549
0.25	-45	63.4053
0.25	-45	-81.8479
0.25	-45	91.1907
0.25	-45	-13.9746
0.25	-45	160.991
0.25	-45	177.485
0.25	-45	45.5208
0.25	-45	-100.154
0.25	-45	15.4434
0.25	-45	76.4536
0.25	-45	160.429
0.25	-45	154.299
0.25	-45	133.546
0.25	-45	-88.7302
0.25	-45	174.767
0.25	-45	42.7084
0.25	-45	-109.813
0.25	-45	-128.275
0.25	-45	-115.025
0.25	-45	-22.0138
0.25	-45	-1.9161
0.25	-45	175.319
0.25	-45	119.166
0.25	-45	56.2405
0.25	-45	129.928
0.25	-45	-99.2983
0.25	-45	138.922
0.25	-45	20.1828
0.25	-45	123.766
0.25	-45	152.237
0.25	-45	-168.19
0.25	-45	52.8509
0.25	-45	23.1628
0.25	-45	-149.648
0.25	-45	148.549
0.25	-45	-178.292
0.25	-45	126.033
0.25	-45	-89.1957
0.25	-45	-125.44
0.25	-45	96.2407
0.25	-45	-62.2001
0.25	-45	-87.5272
0.25	-45	-91.1108
0.25	-45	-45.106
0.25	-45	-10.9952
0.25	-45	83.1606
0.25	-45	43.7812
0.25	-45	66.6119
0.25	-45	-67.2363
0.25	-45	-108.07
0.25	-45	81.6511
0.25	-45	-85.0552
0.25	-45	178.833
0.25	-45	-174.538
0.25	-45	139.743
0.25	-45	-36.3004
0.25	-45	-75.8952
0.25	-45	10.2516
0.25	-45	59.09
0.25	-45	152.429
0.25	-45	-96.5172
0.25	-45	-89.8999
0.25	-45	14.431
0.25	-45	0.387558
0.25	-45	103.885
0.25	-45	84.7937
0.25	-45	-70.4441
0.25	-45	-68.7146
0.25	-45	22.1287
0.25	-45	-81.9568
0.25	-45	20.5021
0.25	-45	-116.955
0.25	-45	-65.5847
0.25	-45	12.487
0.25	-45	154.466
0.25	-45	-123.017
0.25	-45	-85.9777
0.25	-45	150.993
0.25	-45	85.5863
0.25	-45	54.4597
0.25	-45	37.1092
0.25	-45	-109.125
0.25	-45	133.365
0.25	-45	168.266
0.25	-45	118.961
0.25	-45	-55.9285
0.25	-45	-108.666
0.25	-45	-60.3003
0.25	-45	-36.1842
0.25	-45	23.8366
0.25	-45	8.96804
0.25	-45	-55.6156
0.25	-45	-66.6669
0.25	-45	-121.551
0.25	-45	-15.2326
0.25	-45	-36.4748
0.25	-45	-82.9113
0.25	-45	7.66775
0.25	-45	38.6984
0.25	-45	171.435
0.25	-45	37.4911
0.25	-45	-31.9085
0.25	-45	57.2362
0.25	-45	126.082
0.25	-45	63.8457
0.25	-45	118.876
0.25	-45	-32.5126
0.25	-45	112.562
0.25	-45	76.9399
0.25	-45	74.8655
0.25	-45	28.3163
0.25	-45	-78.2497
0.25	-45	-153.047
0.25	-45	-156.181
0.25	-45	24.4972
0.25	-45	20.2375
0.25	-45	76.7345
0.25	-45	16.9862
0.25	-45	130.74
0.25	-45	46.0344
0.25	-45	52.195
0.25	-45	-117.602
0.25	-45	-88.1008
0.25	-45	126.523
0.25	-45	54.8315
0.25	-45	-5.34707
0.25	-45	174.862
0.25	-45	59.8358
0.25	-45	-56.9683
0.25	-45	96.84
0.25	-45	66.5177
0.25	-45	-58.2883
0.25	-45	92.703
0.25	-45	35.2777
