pol	setting	phi
0.3	45	-118.702
0.3	45	-100.252
0.3	45	-123.151
0.3	45	-12.4543
0.3	45	96.3849
0.3	45	-76.6265
0.3	45	-146.037
0.3	45	165.223
0.3	45	169.063
0.3	45	75.5332
0.3	45	48.5802
0.3	45	-130.909
0.3	45	67.988
0.3	45	170.361
0.3	45	43.428
0.3	45	-135.939
0.3	45	-157.968
0.3	45	-73.9071
0.3	45	63.8599
0.3	45	178.639
0.3	45	140.01
0.3	45	162.691
0.3	45	-33.9273
0.3	45	-99.4218
0.3	45	-68.5452
0.3	45	-41.3459
0.3	45	149.68
0.3	45	109.214
0.3	45	-69.4472
0.3	45	144.99
0.3	45	-147.514
0.3	45	39.3495
0.3	45	126.7
0.3	45	72.1133
0.3	45	-100.288
0.3	45	-28.1068
0.3	45	113.955
0.3	45	22.8948
0.3	45	48.0303
0.3	45	-35.3839
0.3	45	167.441
0.3	45	14.7227
0.3	45	-111.804
0.3	45	14.0988
0.3	45	63.7367
0.3	45	62.7069
0.3	45	175.623
0.3	45	130.702
0.3	45	86.8224
0.3	45	-60.8014
0.3	45	76.1791
0.3	45	-124.401
0.3	45	142.096
0.3	45	36.6139
0.3	45	140.219
0.3	45	-44.6282
0.3	45	110.876
0.3	45	161.068
0.3	45	-153.013
0.3	45	-31.0773
0.3	45	21.853
0.3	45	-63.5062
0.3	45	115.443
0.3	45	89.0789
0.3	45	128.925
0.3	45	-139.517
0.3	45	18.5941
0.3	45	-106.909
0.3	45	-74.4182
0.3	45	144.797
0.3	45	86.2513
0.3	45	-38.388
0.3	45	-14.0971
0.3	45	-73.0715
0.3	45	159.141
0.3	45	83.4541
0.3	45	-93.8517
0.3	45	-129.244
0.3	45	53.0306
0.3	45	-170.345
0.3	45	41.4461
0.3	45	33.0354
0.3	45	16.1645
0.3	45	39.5804
0.3	45	62.5047
0.3	45	-0.281915
0.3	45	-69.5565
0.3	45	-86.8343
0.3	45	36.5144
0.3	45	-65.3599
0.3	45	-1.36276
0.3	45	-4.20575
0.3	45	-26.8259
0.3	45	-26.8669
0.3	45	88.1017
0.3	45	142.401
0.3	45	-21.4078
0.3	45	179.449
0.3	45	-107.289
0.3	45	38.4863
0.3	45	11.8648
0.3	45	68.7142
0.3	45	-95.3505
0.3	45	29.4222
0.3	45	24.9355
0.3	45	101.743
0.3	45	-119.587
0.3	45	11.4049
0.3	45	-81.9118
0.3	45	-80.6855
0.3	45	-169.334
0.3	45	44.8981
0.3	45	62.122
0.3	45	-40.4469
0.3	45	-35.3408
0.3	45	89.937
0.3	45	-158.744
0.3	45	-149.976
0.3	45	139.066
0.3	45	-50.726
0.3	45	121.677
0.3	45	-130.743
0.3	45	-56.9009
0.3	45	-15.9627
0.3	45	141.625
0.3	45	-106.862
0.3	45	-73.0853
0.3	45	-46.2962
0.3	45	152.596
0.3	45	-127.892
0.3	45	-95.0254
0.3	45	-6.81403
0.3	45	152.012
0.3	45	56.3448
0.3	45	132.011
0.3	45	-42.0677
0.3	45	144.551
0.3	45	115.834
0.3	45	122.346
0.3	45	-17.7196
0.3	45	-63.356
0.3	45	-163.522
0.3	45	-1.76581
0.3	45	-99.4994
0.3	45	150.324
0.3	45	-94.0121
0.3	45	5.79868
0.3	45	-39.5232
0.3	45	155.435
0.3	45	151.661
0.3	45	-80.9379
0.3	45	33.3367
0.3	45	169.399
0.3	45	-36.9441
0.3	45	-46.2706
0.3	45	31.11
0.3	45	-132.967
0.3	45	81.6697
0.3	45	4.31433
0.3	45	-171.226
0.3	45	-40.1346
0.3	45	126.104
0.3	45	-47.8339
0.3	45	168.7
0.3	45	-111.411
0.3	45	105.788
0.3	45	142.689
0.3	45	-23.6547
0.3	45	-126.359
0.3	45	-130.227
0.3	45	114.353
0.3	45	161.697
0.3	45	-140.083
0.3	45	-59.9928
0.3	45	-21.9589
0.3	45	-169.154
0.3	45	9.89218
0.3	45	88.0095
0.3	45	162.875
0.3	45	98.2154
0.3	45	-12.0711
0.3	45	150.151
0.3	45	-163.606
0.3	45	-69.9294
0.3	45	151.199
0.3	45	-98.5093
0.3	45	170.179
0.3	45	-50.1397
0.3	45	-73.0701
0.3	45	90.1374
0.3	45	-80.1746
0.3	45	-149.67
0.3	45	-16.8398
0.3	45	-144.356
0.3	45	37.8889
0.3	45	-79.8483
0.3	45	-59.4772
0.3	45	-18.7662
0.3	45	63.4305
0.3	45	-123.179
0.3	45	77.1488
0.3	45	-175.021
0.3	45	122.195
0.3	45	73.0613
0.3	45	17.7032
0.3	45	-46.4713
0.3	45	70.4088
0.3	45	-116.959
0.3	45	-97.6461
0.3	45	26.1209
0.3	45	39.7607
0.3	45	136.618
0.3	45	-2.64131
0.3	45	-111.707
0.3	45	35.3636
0.3	45	32.1565
0.3	45	-54.5027
0.3	45	115.862
0.3	45	114.228
0.3	45	24.3047
0.3	45	-78.3519
0.3	45	-11.6232
0.3	45	-178.598
0.3	45	-79.1588
0.3	45	11.2947
0.3	45	-149.712
0.3	45	42.4028
0.3	45	-69.5756
0.3	45	107.757
0.3	45	-103.818
0.3	45	-12.4889
0.3	45	88.9813
0.3	45	164.286
0.3	45	-16.3221
0.3	45	7.58099
0.3	45	70.3606
0.3	45	133.434
0.3	45	-20.8808
0.3	45	-97.1202
0.3	45	-38.3403
0.3	45	171.045
0.3	45	58.6391
0.3	45	52.5247
0.3	45	153.904
0.3	45	62.5108
0.3	45	-64.9382
0.3	45	69.6201
0.3	45	121.887
0.3	45	-31.6691
0.3	45	166.449
0.3	45	-0.754795
0.3	45	-116.904
0.3	45	62.4024
0.3	45	156.484
0.3	45	-155.432
0.3	45	178.679
0.3	45	-71.8429
0.3	45	-19.2179
0.3	45	-121.862
0.3	45	-6.96217
0.3	45	103.828
0.3	45	-149.738
0.3	45	5.10813
0.3	45	124.051
0.3	45	16.725
0.3	45	51.5059
0.3	45	-60.7339
0.3	45	137.278
0.3	45	115.985
0.3	45	-20.475
0.3	45	-84.3348
0.3	45	-20.4411
0.3	45	162.193
0.3	45	-166.711
0.3	45	158.01
0.3	45	67.7428
0.3	45	22.7468
0.3	45	-156.82
0.3	45	-66.9175
0.3	45	-53.8389
0.3	45	-139.918
0.3	45	-83.9616
0.3	45	178.853
0.3	45	-175.195
0.3	45	-29.3115
0.3	45	76.7682
0.3	45	47.9083
0.3	45	-164.231
0.3	45	158.186
0.3	45	152.103
0.3	45	50.5389
0.3	45	-0.883073
0.3	45	-102.791
0.3	45	-79.366
0.3	45	71.1343
0.3	45	-11.8015
0.3	45	73.8879
0.3	45	103.278
0.3	45	151.145
0.3	45	75.357
0.3	45	-112.629
0.3	45	137.287
0.3	45	56.7886
0.3	45	53.1241
0.3	45	-60.8102
0.3	45	111.253
0.3	45	15.8692
0.3	45	142.085
0.3	45	149.036
0.3	45	157.587
0.3	45	142.753
0.3	45	32.0177
0.3	45	-68.0595
0.3	45	-16.2011
0.3	45	-60.3539
0.3	45	168.829
0.3	45	54.7351
0.3	45	120.484
0.3	45	-55.7681
0.3	45	-4.62145
0.3	45	164.302
0.3	45	-32.4886
0.3	45	-20.6223
0.3	45	120.673
0.3	45	106.869
0.3	45	97.192
0.3	45	124.639
0.3	45	-30.9897
0.3	45	-57.3406
0.3	45	87.6046
0.3	45	28.9343
0.3	45	-170.484
0.3	45	19.9373
0.3	45	164.084
0.3	45	84.4435
0.3	45	-86.1355
0.3	45	76.28
0.3	45	-148.438
0.3	45	-112.338
0.3	45	105.846
0.3	45	82.4499
0.3	45	-68.3765
0.3	45	88.3462
0.3	45	152.8
0.3	45	21.5187
0.3	45	118.407
0.3	45	93.3089
0.3	45	-17.7697
0.3	45	158.245
0.3	45	142.654
0.3	45	-80.7023
0.3	45	72.2808
0.3	45	83.4597
0.3	45	-172.482
0.3	45	-40.7436
0.3	45	13.7478
0.3	45	-64.6353
0.3	45	-158.446
0.3	45	80.4929
0.3	45	-110.875
0.3	45	170.92
0.3	45	127.158
0.3	45	141.847
0.3	45	90.2152
0.3	45	-101.853
0.3	45	-101.023
0.3	45	126.214
0.3	45	122.504
0.3	45	119.773
0.3	45	-122.041
0.3	45	141.404
0.3	45	-91.5383
0.3	45	-31.8296
0.3	45	131.434
0.3	45	96.3876
0.3	45	-134.221
0.3	45	63.3162
0.3	45	-20.1928
0.3	45	143.138
0.3	45	172.222
0.3	45	55.4842
0.3	45	-147.951
0.3	45	-96.2286
0.3	45	63.1733
0.3	45	-37.1445
0.3	45	147.351
0.3	45	102.796
0.3	45	86.1813
0.3	45	156.203
0.3	45	-121.533
0.3	45	-75.7645
0.3	45	73.4764
0.3	45	-129.236
0.3	45	103.917
0.3	45	36.7912
0.3	45	138.576
0.3	45	-45.1555
0.3	45	-2.46886
0.3	45	-174.562
0.3	45	57.9501
0.3	45	81.7503
0.3	45	159.333
0.3	45	147.63
0.3	45	-49.3279
0.3	45	-175.79
0.3	45	80.9156
0.3	45	54.6058
0.3	45	-17.1012
0.3	45	-52.4716
0.3	45	157.764
0.3	45	-106.086
0.3	45	99.8735
0.3	45	23.9541
0.3	45	98.85
0.3	45	-28.1185
0.3	45	-75.3491
0.3	45	60.8847
0.3	45	45.3832
0.3	45	-120.198
0.3	45	179.616
0.3	45	144.537
0.3	45	10.3495
0.3	45	-107.808
0.3	45	103.978
0.3	45	-31.3005
0.3	45	-168.806
0.3	45	84.936
0.3	45	168.986
0.3	45	70.0243
0.3	45	-176.758
0.3	45	146.526
0.3	45	-0.414642
0.3	45	-13.9552
0.3	45	115.683
0.3	45	-87.0034
0.3	45	-81.4296
0.3	45	-30.9565
0.3	45	-161.337
0.3	45	74.3335
0.3	45	120.059
0.3	45	149.718
0.3	45	-89.3162
0.3	45	1.94254
0.3	45	178.902
0.3	45	-115.434
0.3	45	-8.11451
0.3	45	99.202
0.3	45	47.516
0.3	45	85.4487
0.3	45	-119.722
0.3	45	142.861
0.3	45	85.12
0.3	45	-33.1359
0.3	45	-118.039
0.3	45	126.289
0.3	45	-73.0469
0.3	45	70.5502
0.3	45	146.753
0.3	45	129.041
0.3	45	-141.629
0.3	45	161.833
0.3	45	42.5003
0.3	45	84.5309
0.3	45	-163.441
0.3	45	130.553
0.3	45	170.038
0.3	45	-178.285
0.3	45	-67.5379
0.3	45	-100.011
0.3	45	109.03
0.3	45	122.268
0.3	45	173.667
0.3	45	13.2946
0.3	45	38.3905
0.3	45	-136.021
0.3	45	170.225
0.3	45	-96.3048
0.3	45	1.34753
0.3	45	-72.1765
0.3	45	-86.6155
0.3	45	-160.105
0.3	45	-47.5091
0.3	45	23.2485
0.3	45	-2.83451
0.3	45	76.072
0.3	45	-140.183
0.3	45	-143.376
0.3	45	-56.3982
0.3	45	131.802
0.3	45	-175.795
0.3	45	-24.8901
0.3	45	-133.462
0.3	45	-72.5756
0.3	45	110.008
0.3	45	116.834
0.3	45	6.89992
0.3	45	-140.559
0.3	45	120.319
0.3	45	-135.044
0.3	45	13.1985
0.3	45	114.222
0.3	45	-133.446
0.3	45	-38.4737
0.3	45	61.0757
0.3	45	107.614
0.3	45	-178.2
0.3	45	130.035
0.3	45	108.052
0.3	45	-30.9869
0.3	45	35.7571
0.3	45	-160.415
0.3	45	124.974
0.3	45	128.729
0.3	45	-29.043
0.3	45	60.1837
0.3	45	119.13
0.3	45	-92.4355
0.3	45	-68.3482
0.3	45	-37.7867
0.3	45	-71.3135
0.3	45	-65.8256
0.3	45	-104.486
0.3	45	-91.7203
0.3	45	-19.3979
0.3	45	94.168
0.3	45	95.0107
0.3	45	89.8962
0.3	45	64.3356
0.3	45	-170.689
0.3	45	-136.551
0.3	45	120.721
0.3	45	123.513
0.3	45	9.12746
0.3	45	119.956
0.3	45	-168.007
0.3	45	-11.3292
0.3	45	98.6207
0.3	45	-108.172
0.3	45	-81.2692
0.3	45	-78.3421
0.3	45	31.4159
0.3	45	81.56
0.3	45	-74.5021
0.3	45	-37.3617
0.3	45	-104.909
0.3	45	95.547
0.3	45	-98.2956
0.3	45	150.039
0.3	45	-153.741
0.3	45	-5.77118
0.3	45	-8.14225
0.3	45	45.1654
0.3	45	91.6414
0.3	45	-28.9858
0.3	45	92.586
0.3	45	-13.4528
0.3	45	115.029
0.3	45	15.357
0.3	45	14.0513
0.3	45	-140.217
0.3	45	96.0711
0.3	45	-70.4985
0.3	45	171.928
0.3	45	-56.0487
0.3	45	14.3983
0.3	45	-119.621
0.3	45	41.742
0.3	45	-134.745
0.3	45	-16.0582
0.3	45	-44.6443
0.3	45	-77.1833
0.3	45	58.8825
0.3	45	23.9143
0.3	45	56.7085
0.3	45	-124.854
0.3	45	-108.187
0.3	45	173.752
0.3	45	-83.199
0.3	45	88.8206
0.3	45	89.0137
0.3	45	-83.7026
0.3	45	75.9243
0.3	45	-125.039
0.3	45	163.876
0.3	45	-66.7789
0.3	45	-52.3485
0.3	45	-13.1875
0.3	45	-167.077
0.3	45	20.4398
0.3	45	96.1803
0.3	45	-40.5246
0.3	45	46.6913
0.3	45	70.2096
0.3	45	-158.955
0.3	45	28.7341
0.3	45	-40.8877
0.3	45	165.961
0.3	45	-73.2245
0.3	45	-62.8977
0.3	45	-161.468
0.3	45	59.296
0.3	45	72.0684
0.3	45	-142.401
0.3	45	-137.253
0.3	45	95.9433
0.3	45	154.827
0.3	45	177.412
0.3	45	-41.1539
0.3	45	174.394
0.3	45	178.691
0.3	45	103.423
0.3	45	-29.1892
0.3	45	62.1834
0.3	45	105.444
0.3	45	-11.2851
0.3	45	17.8463
0.3	45	7.20085
0.3	45	-42.533
0.3	45	-27.3588
0.3	45	20.2257
0.3	45	126.557
0.3	45	4.1361
0.3	45	54.7309
0.3	45	112.409
0.3	45	104.027
0.3	45	-159.814
0.3	45	13.9428
0.3	45	-125.203
0.3	45	-156.647
0.3	45	-139.731
0.3	45	-132.441
0.3	45	125.696
0.3	45	29.952
0.3	45	115.867
0.3	45	-83.3622
0.3	45	11.5106
0.3	45	124.902
0.3	45	173.729
0.3	45	71.8084
0.3	45	-127.542
0.3	45	35.4392
0.3	45	-113.257
0.3	45	-115.922
0.3	45	-91.975
0.3	45	26.9141
0.3	45	82.0907
0.3	45	48.8547
0.3	45	149.848
0.3	45	122.941
0.3	45	-153.518
0.3	45	-37.5256
0.3	45	-130.193
0.3	45	161.909
0.3	45	-111.13
0.3	45	-108.488
0.3	45	21.0183
0.3	45	-75.0711
0.3	45	-121.384
0.3	45	157.249
0.3	45	-112.036
0.3	45	134.779
0.3	45	51.9709
0.3	45	77.2404
0.3	45	-57.4672
0.3	45	-162.577
0.3	45	-52.1481
0.3	45	164.776
0.3	45	73.5207
0.3	45	105.264
0.3	45	157.525
0.3	45	-93.2127
0.3	45	-19.3171
0.3	45	-25.4536
0.3	45	169.134
0.3	45	-94.0998
0.3	45	37.3729
0.3	45	-134.984
0.3	45	124.668
0.3	45	88.773
0.3	45	86.6369
0.3	45	-95.8456
0.3	45	-107.459
0.3	45	-169.07
0.3	45	-66.6303
0.3	45	43.9729
0.3	45	6.07398
0.3	45	126.259
0.3	45	-127.113
0.3	45	89.478
0.3	45	-125.712
0.3	45	157.746
0.3	45	-164.858
0.3	45	-149.47
0.3	45	9.84449
0.3	45	-109.293
0.3	45	-82.0355
0.3	45	-26.7173
0.3	45	-178.11
0.3	45	-171.628
0.3	45	149.58
0.3	45	91.3737
0.3	45	-149.995
0.3	45	-61.9793
0.3	45	179.509
0.3	45	-24.6596
0.3	45	-20.1165
0.3	45	123.235
0.3	45	-173.182
0.3	45	85.1925
0.3	45	-179.609
0.3	45	-109.677
0.3	45	-174.151
0.3	45	-86.219
0.3	45	-135.294
0.3	45	120.196
0.3	45	75.1882
0.3	45	-54.4436
0.3	45	40.833
0.3	45	-19.4574
0.3	45	19.5564
0.3	45	123.402
0.3	45	-80.0018
0.3	45	129.862
0.3	45	-50.5888
0.3	45	6.90678
0.3	45	150.551
0.3	45	175.169
0.3	45	-163.363
0.3	45	174.753
0.3	45	-152.548
0.3	45	33.7104
0.3	45	26.6858
0.3	45	160.602
0.3	45	-124.106
0.3	45	146.684
0.3	45	-6.3419
0.3	45	-102.641
0.3	45	68.7977
0.3	45	-50.483
0.3	45	-36.0467
0.3	45	128.206
0.3	45	-19.6863
0.3	45	111.529
0.3	45	-62.0161
0.3	45	-53.1298
0.3	45	95.4441
0.3	45	56.9772
0.3	45	58.5978
0.25	-45	-92.9408
0.25	-45	122.374
0.25	-45	134.637
0.25	-45	-33.2739
0.25	-45	-66.9392
0.25	-45	107.51
0.25	-45	-59.6036
0.25	-45	-60.2792
0.25	-45	-178.851
0.25	-45	20.9873
0.25	-45	134.533
0.25	-45	56.1721
0.25	-45	-146.209
0.25	-45	-10.8508
0.25	-45	-70.4831
0.25	-45	33.1588
0.25	-45	-131.772
0.25	-45	-38.7177
0.25	-45	-87.3915
0.25	-45	-18.6056
0.25	-45	-174.479
0.25	-45	19.5816
0.25	-45	-46.6705
0.25	-45	-19.2224
0.25	-45	38.926
0.25	-45	-11.1589
0.25	-45	66.7847
0.25	-45	12.4871
0.25	-45	-30.0064
0.25	-45	-112.382
0.25	-45	101.818
0.25	-45	3.5293
0.25	-45	-80.3246
0.25	-45	146.957
0.25	-45	-147.242
0.25	-45	34.1568
0.25	-45	-141.349
0.25	-45	56.8174
0.25	-45	87.949
0.25	-45	55.3879
0.25	-45	-141.429
0.25	-45	-16.5233
0.25	-45	118.657
0.25	-45	-163.353
0.25	-45	-118.148
0.25	-45	44.3526
0.25	-45	162.936
0.25	-45	97.5579
0.25	-45	-75.7833
0.25	-45	15.4588
0.25	-45	-29.1019
0.25	-45	-46.831
0.25	-45	90.8783
0.25	-45	-157.434
0.25	-45	124.313
0.25	-45	68.4395
0.25	-45	140.738
0.25	-45	0.465537
0.25	-45	-132.817
0.25	-45	-119.307
0.25	-45	65.7968
0.25	-45	53.535
0.25	-45	-9.34715
0.25	-45	117.299
0.25	-45	117.615
0.25	-45	-27.5087
0.25	-45	-148.675
0.25	-45	-15.5778
0.25	-45	144.107
0.25	-45	-83.6566
0.25	-45	-88.5776
0.25	-45	-39.0732
0.25	-45	23.9248
0.25	-45	-65.5526
0.25	-45	16.1612
0.25	-45	11.5303
0.25	-45	44.2102
0.25	-45	53.9139
0.25	-45	-9.97636
0.25	-45	-128.733
0.25	-45	129.542
0.25	-45	91.0971
0.25	-45	-20.6305
0.25	-45	127.462
0.25	-45	42.8043
0.25	-45	-147.858
0.25	-45	55.4045
0.25	-45	10.6853
0.25	-45	-33.8372
0.25	-45	-147.592
0.25	-45	70.5613
0.25	-45	143.01
0.25	-45	30.8251
0.25	-45	37.0296
0.25	-45	-10.0702
0.25	-45	90.8288
0.25	-45	-137.179
0.25	-45	120.109
0.25	-45	90.9591
0.25	-45	-159.841
0.25	-45	-89.4712
0.25	-45	-52.7323
0.25	-45	137.433
0.25	-45	-45.2832
0.25	-45	-108.639
0.25	-45	-129.728
0.25	-45	87.7243
0.25	-45	42.8048
0.25	-45	135.176
0.25	-45	-111.051
0.25	-45	-167.179
0.25	-45	143.587
0.25	-45	161.521
0.25	-45	-160.633
0.25	-45	74.2805
0.25	-45	-112.256
0.25	-45	67.7714
0.25	-45	-17.1556
0.25	-45	121.759
0.25	-45	-68.8954
0.25	-45	-117.234
0.25	-45	-48.178
0.25	-45	-154.522
0.25	-45	-155.345
0.25	-45	20.5634
0.25	-45	-29.5487
0.25	-45	-111.766
0.25	-45	35.7737
0.25	-45	110.652
0.25	-45	26.8248
0.25	-45	40.8389
0.25	-45	-154.11
0.25	-45	-157.519
0.25	-45	30.4791
0.25	-45	101.525
0.25	-45	-78.3159
0.25	-45	89.8969
0.25	-45	173.928
0.25	-45	-156.191
0.25	-45	-112.432
0.25	-45	-50.6015
0.25	-45	98.7475
0.25	-45	-124.992
0.25	-45	171.254
0.25	-45	-37.0766
0.25	-45	61.794
0.25	-45	-122.695
0.25	-45	-12.2803
0.25	-45	-177.927
0.25	-45	125.242
0.25	-45	16.0856
0.25	-45	98.1027
0.25	-45	-35.9787
0.25	-45	67.074
0.25	-45	33.1642
0.25	-45	30.383
0.25	-45	14.0748
0.25	-45	-96.9619
0.25	-45	51.1821
0.25	-45	-104.59
0.25	-45	47.6699
0.25	-45	-127.377
0.25	-45	-133.102
0.25	-45	-59.9198
0.25	-45	-51.3762
0.25	-45	69.1589
0.25	-45	132.516
0.25	-45	-108.004
0.25	-45	6.22535
0.25	-45	36.9791
0.25	-45	-24.6467
0.25	-45	-90.6151
0.25	-45	-63.5281
0.25	-45	-166.59
0.25	-45	77.6119
0.25	-45	81.6669
0.25	-45	-115.378
0.25	-45	-101.903
0.25	-45	93.5117
0.25	-45	67.2964
0.25	-45	142.191
0.25	-45	-120.804
0.25	-45	136.086
0.25	-45	-114.333
0.25	-45	-89.3033
0.25	-45	108.538
0.25	-45	-66.5539
0.25	-45	29.4539
0.25	-45	67.7963
0.25	-45	127.547
0.25	-45	14.9704
0.25	-45	19.0742
0.25	-45	-91.0875
0.25	-45	9.98559
0.25	-45	-88.9069
0.25	-45	137.415
0.25	-45	-20.2182
0.25	-45	33.0309
0.25	-45	19.8344
0.25	-45	-20.3443
0.25	-45	2.72512
0.25	-45	-115.746
0.25	-45	140.706
0.25	-45	132.23
0.25	-45	-0.102439
0.25	-45	154.631
0.25	-45	151.847
0.25	-45	-126.556
0.25	-45	-57.7426
0.25	-45	-95.5334
0.25	-45	-134.462
0.25	-45	131.412
0.25	-45	144.208
0.25	-45	16.515
0.25	-45	159.108
0.25	-45	144.015
0.25	-45	46.0424
0.25	-45	123.396
0.25	-45	-152.287
0.25	-45	-137.225
0.25	-45	24.7155
0.25	-45	110.668
0.25	-45	50.4822
0.25	-45	-164.119
0.25	-45	73.2614
0.25	-45	104.916
0.25	-45	-35.8713
0.25	-45	-99.2868
0.25	-45	-42.6894
0.25	-45	149.615
0.25	-45	-59.1713
0.25	-45	-28.5033
0.25	-45	-20.2885
0.25	-45	-17.7485
0.25	-45	-133.757
0.25	-45	-46.0548
0.25	-45	-116.043
0.25	-45	70.7485
0.25	-45	-133.186
0.25	-45	129.693
0.25	-45	-79.8006
0.25	-45	108.904
0.25	-45	-18.5882
0.25	-45	-82.9151
0.25	-45	-133.479
0.25	-45	-30.9474
0.25	-45	18.6495
0.25	-45	61.296
0.25	-45	-152.982
0.25	-45	-169.592
