pol	setting	phi
0.3	45	43.3355
0.3	45	-24.6665
0.3	45	-172.589
0.3	45	160.64
0.3	45	-143.614
0.3	45	116.78
0.3	45	-121.069
0.3	45	-84.0835
0.3	45	-102.886
0.3	45	60.7268
0.3	45	29.9671
0.3	45	60.6329
0.3	45	-69.9757
0.3	45	23.1522
0.3	45	149.833
0.3	45	114.17
0.3	45	-111.927
0.3	45	-8.69588
0.3	45	29.2665
0.3	45	144.227
0.3	45	135.519
0.3	45	68.3847
0.3	45	-39.6575
0.3	45	-173.242
0.3	45	147.679
0.3	45	-36.8094
0.3	45	134.658
0.3	45	93.6114
0.3	45	-108.332
0.3	45	177.004
0.3	45	-142.904
0.3	45	121.99
0.3	45	134.862
0.3	45	58.8934
0.3	45	-82.2459
0.3	45	-101.241
0.3	45	-53.9394
0.3	45	128.741
0.3	45	51.336
0.3	45	-44.2792
0.3	45	-116.09
0.3	45	-67.5762
0.3	45	-51.9863
0.3	45	-178.15
0.3	45	29.6584
0.3	45	93.9424
0.3	45	-115.242
0.3	45	-120.465
0.3	45	69.9976
0.3	45	-59.4301
0.3	45	94.6315
0.3	45	45.4766
0.3	45	115.886
0.3	45	13.1205
0.3	45	149.859
0.3	45	16.5799
0.3	45	156.586
0.3	45	100.003
0.3	45	134.044
0.3	45	-177.128
0.3	45	-175.98
0.3	45	-16.7041
0.3	45	-53.8151
0.3	45	-47.7404
0.3	45	-125.1
0.3	45	-167.791
0.3	45	-178.866
0.3	45	156.885
0.3	45	8.79392
0.3	45	43.4872
0.3	45	-32.7273
0.3	45	-3.65429
0.3	45	120.935
0.3	45	137.422
0.3	45	-42.8388
0.3	45	55.6171
0.3	45	-49.2478
0.3	45	96.6904
0.3	45	-0.560589
0.3	45	128.229
0.3	45	2.75567
0.3	45	-70.3267
0.3	45	-135.588
0.3	45	-115.994
0.3	45	148.321
0.3	45	-163.947
0.3	45	87.4167
0.3	45	-66.8689
0.3	45	147.378
0.3	45	-112.526
0.3	45	125.54
0.3	45	32.0887
0.3	45	-95.284
0.3	45	-107.26
0.3	45	-19.5852
0.3	45	57.1547
0.3	45	-50.2066
0.3	45	78.495
0.3	45	132.915
0.3	45	-49.7949
0.3	45	-166.419
0.3	45	-144.028
0.3	45	46.6458
0.3	45	152.145
0.3	45	102.003
0.3	45	-5.56081
0.3	45	-164.608
0.3	45	-14.5611
0.3	45	67.679
0.3	45	42.2754
0.3	45	-160.469
0.3	45	149.214
0.3	45	-121.669
0.3	45	26.3766
0.3	45	-9.67363
0.3	45	39.9859
0.3	45	176.206
0.3	45	84.5046
0.3	45	-32.5454
0.3	45	28.6795
0.3	45	122.139
0.3	45	166.626
0.3	45	-53.5851
0.3	45	-99.9793
0.3	45	-155.712
0.3	45	145.52
0.3	45	44.9846
0.3	45	41.2329
0.3	45	-18.5421
0.3	45	-89.6691
0.3	45	-38.4969
0.3	45	-112.433
0.3	45	-118.823
0.3	45	122.301
0.3	45	-143.672
0.3	45	88.2547
0.3	45	-12.4507
0.3	45	-124.129
0.3	45	65.696
0.3	45	-156.967
0.3	45	-35.4615
0.3	45	42.5745
0.3	45	-154.753
0.3	45	122.013
0.3	45	-82.6373
0.3	45	103.485
0.3	45	47.9645
0.3	45	-52.929
0.3	45	149.005
0.3	45	-67.2739
0.3	45	44.5804
0.3	45	176.374
0.3	45	-158.315
0.3	45	-163.801
0.3	45	-63.4287
0.3	45	26.1545
0.3	45	-75.4028
0.3	45	-98.2255
0.3	45	8.78669
0.3	45	-97.3357
0.3	45	-167.899
0.3	45	-43.4705
0.3	45	-170.612
0.3	45	-17.0021
0.3	45	-150.88
0.3	45	-72.3301
0.3	45	-69.3152
0.3	45	-169.255
0.3	45	74.6843
0.3	45	179.154
0.3	45	45.7839
0.3	45	152.087
0.3	45	-119.362
0.3	45	7.06479
0.3	45	131.946
0.3	45	-73.634
0.3	45	125.433
0.3	45	95.2175
0.3	45	-155.237
0.3	45	134.415
0.3	45	-54.9364
0.3	45	-37.9092
0.3	45	-10.3896
0.3	45	-15.5939
0.3	45	10.2477
0.3	45	103.742
0.3	45	166.022
0.3	45	83.0352
0.3	45	-46.5896
0.3	45	-60.4146
0.3	45	-77.9157
0.3	45	-87.9357
0.3	45	158.571
0.3	45	53.9349
0.3	45	135.338
0.3	45	27.111
0.3	45	110.566
0.3	45	-64.0849
0.3	45	57.1016
0.3	45	-122.209
0.3	45	12.578
0.3	45	21.5035
0.3	45	-12.8134
0.3	45	37.9921
0.3	45	-63.0617
0.3	45	164.942
0.3	45	-145.576
0.3	45	87.7142
0.3	45	119.435
0.3	45	129.6
0.3	45	-107.454
0.3	45	-129.154
0.3	45	151.785
0.3	45	135.261
0.3	45	-122.287
0.3	45	-170.704
0.3	45	136.679
0.3	45	-164.431
0.3	45	112.68
0.3	45	-18.6857
0.3	45	-48.9433
0.3	45	-8.61273
0.3	45	-8.05355
0.3	45	-152.844
0.3	45	-155.057
0.3	45	-45.7049
0.3	45	-28.0202
0.3	45	147.102
0.3	45	-33.1376
0.3	45	53.4905
0.3	45	-53.0447
0.3	45	64.5626
0.3	45	106.921
0.3	45	34.411
0.3	45	159.898
0.3	45	57.9154
0.3	45	179.501
0.3	45	168.882
0.3	45	164.822
0.3	45	-150.001
0.3	45	-164.197
0.3	45	33.7842
0.3	45	-174.708
0.3	45	107.175
0.3	45	-173.272
0.3	45	-93.424
0.3	45	-118.905
0.3	45	-3.22994
0.3	45	75.1899
0.3	45	-33.8078
0.3	45	-110.838
0.3	45	-3.65283
0.3	45	167.938
0.3	45	173.355
0.3	45	174.676
0.3	45	-87.3086
0.3	45	-47.9846
0.3	45	130.366
0.3	45	-22.0981
0.3	45	123.135
0.3	45	-64.28
0.3	45	100.461
0.3	45	-170.188
0.3	45	-113.567
0.3	45	57.7645
0.3	45	86.7036
0.3	45	44.6814
0.3	45	-158.238
0.3	45	159.494
0.3	45	77.4844
0.3	45	-65.4631
0.3	45	-86.8247
0.3	45	-179.7
0.3	45	171.266
0.3	45	116.089
0.3	45	130.411
0.3	45	-178.596
0.3	45	37.1561
0.3	45	44.246
0.3	45	41.3077
0.3	45	-5.80405
0.3	45	19.2271
0.3	45	100.629
0.3	45	59.7658
0.3	45	-132.161
0.3	45	-148.179
0.3	45	164.819
0.3	45	-171.244
0.3	45	177.332
0.3	45	-21.7661
0.3	45	154.193
0.3	45	-162.531
0.3	45	21.9949
0.3	45	-36.6091
0.3	45	-55.9564
0.3	45	172.279
0.3	45	-53.0461
0.3	45	166.718
0.3	45	44.3409
0.3	45	-106.068
0.3	45	162.565
0.3	45	142.735
0.3	45	-175.797
0.3	45	127.152
0.3	45	97.6351
0.3	45	173.476
0.3	45	95.7331
0.3	45	-21.7875
0.3	45	-115.791
0.3	45	-13.8546
0.3	45	-21.9325
0.3	45	-27.4005
0.3	45	-92.529
0.3	45	-101.307
0.3	45	135.56
0.3	45	65.4506
0.3	45	-165.434
0.3	45	-46.3925
0.3	45	158.569
0.3	45	52.8605
0.3	45	108.482
0.3	45	133.554
0.3	45	-92.5104
0.3	45	-101.489
0.3	45	-169.508
0.3	45	24.3095
0.3	45	51.2854
0.3	45	15.3102
0.3	45	-168.674
0.3	45	-108.967
0.3	45	161.372
0.3	45	49.298
0.3	45	-126.718
0.3	45	134.929
0.3	45	-164.358
0.3	45	42.472
0.3	45	-27.5291
0.3	45	-43.2572
0.3	45	6.74608
0.3	45	117.788
0.3	45	50.7353
0.3	45	148.741
0.3	45	-48.6726
0.3	45	-160.46
0.3	45	-156.565
0.3	45	3.00512
0.3	45	-67.1339
0.3	45	-2.03356
0.3	45	111.795
0.3	45	85.7152
0.3	45	-109.1
0.3	45	168.341
0.3	45	-85.8594
0.3	45	158.799
0.3	45	-37.1798
0.3	45	169.439
0.3	45	-38.446
0.3	45	38.5578
0.3	45	155.168
0.3	45	88.0393
0.3	45	133.901
0.3	45	99.3842
0.3	45	141.099
0.3	45	52.557
0.3	45	-42.9377
0.3	45	88.459
0.3	45	-169.687
0.3	45	-63.6781
0.3	45	-62.6297
0.3	45	19.6716
0.3	45	68.1492
0.3	45	76.957
0.3	45	-15.9602
0.3	45	9.49817
0.3	45	-75.2693
0.3	45	-18.0184
0.3	45	151.594
0.3	45	129.936
0.3	45	73.0904
0.3	45	-151.02
0.3	45	12.3199
0.3	45	20.0468
0.3	45	-118.817
0.3	45	36.6122
0.3	45	92.8897
0.3	45	-33.9701
0.3	45	-14.0633
0.3	45	-157.675
0.3	45	-65.5187
0.3	45	-55.607
0.3	45	116.758
0.3	45	12.3461
0.3	45	-143.057
0.3	45	-33.2852
0.3	45	-36.7356
0.3	45	-152.139
0.3	45	-165.013
0.3	45	6.78107
0.3	45	107.654
0.3	45	166.295
0.3	45	145.639
0.3	45	-3.92448
0.3	45	102.172
0.3	45	-171.068
0.3	45	-44.5649
0.3	45	107.281
0.3	45	-49.4799
0.3	45	-47.778
0.3	45	15.8403
0.3	45	-51.9713
0.3	45	-30.2609
0.3	45	-77.9635
0.3	45	-160.29
0.3	45	97.3776
0.3	45	-168.065
0.3	45	-177.021
0.3	45	-44.5008
0.3	45	92.5859
0.3	45	82.2052
0.3	45	100.238
0.3	45	80.9727
0.3	45	-33.5055
0.3	45	147.661
0.3	45	-56.9168
0.3	45	-17.4665
0.3	45	-178.132
0.3	45	-144.156
0.3	45	-178.73
0.3	45	-75.052
0.3	45	26.6184
0.3	45	-163.379
0.3	45	-92.6629
0.3	45	4.43311
0.3	45	-97.4595
0.3	45	71.0303
0.3	45	-157.712
0.3	45	64.4713
0.3	45	57.8071
0.3	45	146.105
0.3	45	101.844
0.3	45	9.18551
0.3	45	137.216
0.3	45	-97.4078
0.3	45	16.0456
0.3	45	3.23081
0.3	45	-54.1773
0.3	45	-146.802
0.3	45	162.613
0.3	45	177.593
0.3	45	-87.4861
0.3	45	116.058
0.3	45	48.5761
0.3	45	-53.7829
0.3	45	-59.4692
0.3	45	-144.589
0.3	45	14.0354
0.3	45	123.798
0.3	45	48.3978
0.3	45	131.731
0.3	45	-3.33137
0.3	45	124.127
0.3	45	-173.026
0.3	45	126.426
0.3	45	31.2977
0.3	45	-175.614
0.3	45	-113.037
0.3	45	136.622
0.3	45	146.11
0.3	45	129.68
0.3	45	71.7264
0.3	45	-162.024
0.3	45	-173.842
0.3	45	-42.8104
0.3	45	-101.341
0.3	45	-38.4877
0.3	45	-52.7763
0.3	45	-4.04797
0.3	45	-170.702
0.3	45	-144.427
0.3	45	-46.6752
0.3	45	-14.6078
0.3	45	150.415
0.3	45	-113.79
0.3	45	-35.6774
0.3	45	-108.594
0.3	45	105.364
0.3	45	100.857
0.3	45	71.0481
0.3	45	-61.9185
0.3	45	80.0822
0.3	45	138.064
0.3	45	-84.3861
0.3	45	-126.004
0.3	45	-104.671
0.3	45	123.362
0.3	45	-110.577
0.3	45	-111.37
0.3	45	-69.3041
0.3	45	-141.721
0.3	45	24.0232
0.3	45	-143.899
0.3	45	-147.107
0.3	45	-82.5421
0.3	45	106.91
0.3	45	53.5909
0.3	45	-168.868
0.3	45	-139.828
0.3	45	-116.992
0.3	45	-83.1161
0.3	45	164.331
0.3	45	59.9053
0.3	45	-165.414
0.3	45	67.9221
0.3	45	92.1918
0.3	45	13.6279
0.3	45	67.1441
0.3	45	-84.0311
0.3	45	-177.369
0.3	45	67.9466
0.3	45	-136.483
0.3	45	14.2136
0.3	45	160.401
0.3	45	-164.546
0.3	45	81.1532
0.3	45	-17.0004
0.3	45	-7.93353
0.3	45	-140.498
0.3	45	-154.87
0.3	45	167.325
0.3	45	-9.66741
0.3	45	144.047
0.3	45	27.1045
0.3	45	118.335
0.3	45	21.1783
0.3	45	112.273
0.3	45	112.453
0.3	45	-73.5137
0.3	45	-171.138
0.3	45	-35.9353
0.3	45	-62.4037
0.3	45	-78.96
0.3	45	30.2116
0.3	45	13.0211
0.3	45	79.8017
0.3	45	-162.118
0.3	45	-68.3931
0.3	45	-99.6028
0.3	45	-170.454
0.3	45	129.272
0.3	45	-95.0921
0.3	45	-168.053
0.3	45	3.72718
0.3	45	-159.707
0.3	45	142.148
0.3	45	-29.0729
0.3	45	-9.61554
0.3	45	139.514
0.3	45	20.5815
0.3	45	33.4347
0.3	45	62.7912
0.3	45	67.3908
0.3	45	70.8187
0.3	45	68.054
0.3	45	-104.644
0.3	45	-100.252
0.3	45	-171.932
0.3	45	-35.3889
0.3	45	-25.5054
0.3	45	39.5684
0.3	45	76.6932
0.3	45	49.4631
0.3	45	18.099
0.3	45	164.275
0.3	45	110.003
0.3	45	101.647
0.3	45	43.808
0.3	45	3.89916
0.3	45	100.241
0.3	45	101.058
0.3	45	82.8536
0.3	45	162.647
0.3	45	79.1956
0.3	45	65.1155
0.3	45	94.1799
0.3	45	32.3517
0.3	45	-110.597
0.3	45	61.4115
0.3	45	-15.4063
0.3	45	-160.705
0.3	45	137.72
0.3	45	108.758
0.3	45	-9.36362
0.3	45	-150.533
0.3	45	13.92
0.3	45	-66.013
0.3	45	-62.226
0.3	45	145.578
0.3	45	63.067
0.3	45	-132.336
0.3	45	172.187
0.3	45	-25.5338
0.3	45	-44.2897
0.3	45	46.7803
0.3	45	-160.969
0.3	45	-102.548
0.3	45	-8.0227
0.3	45	-101.509
0.3	45	168.204
0.3	45	-34.9464
0.3	45	-79.3924
0.3	45	-107.74
0.3	45	24.3493
0.3	45	-36.4578
0.3	45	27.4669
0.3	45	53.4814
0.3	45	150.653
0.3	45	-63.4318
0.3	45	-50.0092
0.3	45	125.806
0.3	45	-25.6709
0.3	45	-119.011
0.3	45	8.45747
0.3	45	88.9486
0.3	45	-127.265
0.3	45	46.0233
0.3	45	52.6909
0.3	45	69.665
0.3	45	107.377
0.3	45	163.203
0.3	45	68.2882
0.3	45	109.227
0.3	45	-119.634
0.3	45	20.1585
0.3	45	-50.5324
0.3	45	44.3966
0.3	45	-9.09535
0.3	45	77.8299
0.3	45	-7.90768
0.3	45	-116.45
0.3	45	91.723
0.3	45	-61.04
0.3	45	-10.1874
0.3	45	-155.75
0.3	45	33.9474
0.3	45	-12.4969
0.3	45	-67.8078
0.3	45	93.5557
0.3	45	-11.6542
0.3	45	-173.365
0.3	45	42.5959
0.3	45	179.305
0.3	45	-77.9997
0.3	45	-122.806
0.3	45	2.0483
0.3	45	-156.621
0.3	45	7.09922
0.3	45	16.8284
0.3	45	11.4528
0.3	45	27.7876
0.3	45	-12.053
0.3	45	-114.62
0.3	45	106.396
0.3	45	26.8116
0.3	45	9.96911
0.3	45	59.5703
0.3	45	62.1838
0.3	45	165.926
0.3	45	-80.6627
0.3	45	-126.224
0.3	45	141.902
0.3	45	86.4036
0.3	45	-95.1895
0.3	45	54.4816
0.3	45	141.263
0.3	45	95.2755
0.3	45	-28.1643
0.3	45	-71.8374
0.3	45	-162.825
0.3	45	-165.777
0.3	45	133.451
0.3	45	-21.0851
0.3	45	-78.9875
0.3	45	-46.1919
0.3	45	-156.973
0.3	45	-86.439
0.3	45	-36.2738
0.3	45	149.641
0.3	45	-141.348
0.3	45	-4.23725
0.3	45	69.4749
0.3	45	155.527
0.3	45	115.13
0.3	45	-141.718
0.3	45	-177.504
0.3	45	-60.0432
0.3	45	-44.129
0.3	45	-129.408
0.3	45	-83.1111
0.3	45	94.0875
0.3	45	10.515
0.3	45	177.377
0.3	45	-85.8379
0.3	45	-79.7987
0.3	45	80.2028
0.3	45	84.8966
0.3	45	169.122
0.3	45	71.2341
0.3	45	-46.0181
0.3	45	142.269
0.3	45	-6.07337
0.3	45	111.493
0.3	45	96.9461
0.3	45	64.2616
0.3	45	-58.7398
0.3	45	26.7334
0.3	45	52.2962
0.3	45	-57.6552
0.3	45	-123.649
0.3	45	167.847
0.3	45	108.8
0.3	45	173.467
0.3	45	159.239
0.3	45	138.424
0.3	45	-77.7334
0.3	45	-40.0612
0.3	45	112.05
0.3	45	-69.8052
0.3	45	-116.439
0.3	45	9.37774
0.3	45	-85.2968
0.3	45	-104.267
0.3	45	86.4542
0.3	45	-3.89482
0.3	45	5.71553
0.3	45	-44.3949
0.3	45	-147.311
0.3	45	49.7067
0.3	45	119.994
0.3	45	135.602
0.3	45	-170.312
0.3	45	3.04624
0.3	45	56.1135
0.3	45	-160.659
0.3	45	-156.022
0.3	45	148.432
0.3	45	-87.4315
0.3	45	43.7833
0.3	45	72.4504
0.3	45	-169.03
0.3	45	99.5842
0.3	45	-28.616
0.3	45	-35.8039
0.3	45	170.693
0.3	45	65.2449
0.3	45	164.049
0.3	45	74.2366
0.3	45	-174.238
0.3	45	104.19
0.3	45	108.178
0.3	45	-175.289
0.3	45	-163.56
0.3	45	75.1184
0.3	45	173.016
0.3	45	-79.7315
0.3	45	72.6644
0.3	45	-144.692
0.3	45	157.398
0.3	45	164.766
0.3	45	-141.527
0.3	45	157.391
0.3	45	-102.12
0.3	45	-32.1897
0.3	45	65.6261
0.3	45	-12.3979
0.3	45	46.5455
0.3	45	-79.0567
0.3	45	-56.8054
0.3	45	-27.0451
0.3	45	-7.13448
0.3	45	7.69034
0.3	45	58.4141
0.3	45	154.414
0.3	45	-50.0497
0.3	45	-61.9506
0.3	45	17.0218
0.3	45	65.9074
0.3	45	-77.63
0.3	45	63.4761
0.25	-45	-81.6332
0.25	-45	-55.0892
0.25	-45	100.126
0.25	-45	-25.206
0.25	-45	-85.5836
0.25	-45	-93.0284
0.25	-45	70.8632
0.25	-45	-134.96
0.25	-45	-124.72
0.25	-45	-156.992
0.25	-45	27.5401
0.25	-45	-70.8401
0.25	-45	34.7909
0.25	-45	-126.021
0.25	-45	-16.8777
0.25	-45	-113.938
0.25	-45	157.854
0.25	-45	-39.7787
0.25	-45	-157.981
0.25	-45	64.9553
0.25	-45	139.439
0.25	-45	38.988
0.25	-45	-112.53
0.25	-45	-10.7217
0.25	-45	-106.429
0.25	-45	-164.739
0.25	-45	-58.2034
0.25	-45	-20.5329
0.25	-45	163.023
0.25	-45	-131.973
0.25	-45	77.3781
0.25	-45	-31.9845
0.25	-45	138.145
0.25	-45	2.23863
0.25	-45	-178.396
0.25	-45	31.8166
0.25	-45	-138.335
0.25	-45	-157.49
0.25	-45	-157.524
0.25	-45	-176.654
0.25	-45	-59.933
0.25	-45	-151.505
0.25	-45	168.223
0.25	-45	58.7782
0.25	-45	155.547
0.25	-45	84.3155
0.25	-45	22.7707
0.25	-45	-39.8708
0.25	-45	-141.97
0.25	-45	-118.974
0.25	-45	-150.929
0.25	-45	-53.7643
0.25	-45	144.273
0.25	-45	0.971002
0.25	-45	47.3083
0.25	-45	49.4005
0.25	-45	179.424
0.25	-45	141.607
0.25	-45	109.094
0.25	-45	155.187
0.25	-45	54.3989
0.25	-45	102.135
0.25	-45	-111.72
0.25	-45	-96.6629
0.25	-45	-162.05
0.25	-45	16.3002
0.25	-45	-124.897
0.25	-45	-37.9485
0.25	-45	-177.83
0.25	-45	-39.5439
0.25	-45	138.141
0.25	-45	-51.5966
0.25	-45	102.003
0.25	-45	-78.1634
0.25	-45	172.71
0.25	-45	-159.428
0.25	-45	119.727
0.25	-45	117.149
0.25	-45	35.7419
0.25	-45	-135.98
0.25	-45	-129.001
0.25	-45	30.5969
0.25	-45	41.6694
0.25	-45	-171.593
0.25	-45	-70.6175
0.25	-45	113.539
0.25	-45	95.8384
0.25	-45	-63.945
0.25	-45	106.002
0.25	-45	-36.0907
0.25	-45	108.144
0.25	-45	-27.042
0.25	-45	114.703
0.25	-45	-99.2564
0.25	-45	-136.869
0.25	-45	-81.8565
0.25	-45	-145.857
0.25	-45	157.06
0.25	-45	-169.274
0.25	-45	99.5303
0.25	-45	-22.2411
0.25	-45	124.478
0.25	-45	-32.7694
0.25	-45	-66.2714
0.25	-45	93.0316
0.25	-45	144.416
0.25	-45	16.4154
0.25	-45	29.0025
0.25	-45	-30.1584
0.25	-45	-72.4828
0.25	-45	-9.674
0.25	-45	84.2535
0.25	-45	11.0109
0.25	-45	142.183
0.25	-45	-29.7228
0.25	-45	28.1515
0.25	-45	-113.311
0.25	-45	-84.9319
0.25	-45	-171.398
0.25	-45	26.3572
0.25	-45	5.57984
0.25	-45	104.151
0.25	-45	35.0791
0.25	-45	171.323
0.25	-45	98.9021
0.25	-45	-169.284
0.25	-45	103.94
0.25	-45	115.106
0.25	-45	138.438
0.25	-45	33.8889
0.25	-45	53.177
0.25	-45	147.38
0.25	-45	-7.06117
0.25	-45	-157.537
0.25	-45	-168.758
0.25	-45	-118.096
0.25	-45	-9.11078
0.25	-45	30.748
0.25	-45	-161.441
0.25	-45	35.3048
0.25	-45	-102.656
0.25	-45	-35.6119
0.25	-45	-94.8587
0.25	-45	-140.588
0.25	-45	-67.189
0.25	-45	-52.2857
0.25	-45	35.3642
0.25	-45	172.67
0.25	-45	176.26
0.25	-45	-22.419
0.25	-45	-6.03704
0.25	-45	-154.492
0.25	-45	42.9379
0.25	-45	-65.5402
0.25	-45	51.2175
0.25	-45	-9.85577
0.25	-45	-96.1784
0.25	-45	-91.5062
0.25	-45	91.4501
0.25	-45	97.732
0.25	-45	-3.48196
0.25	-45	83.9089
0.25	-45	55.2559
0.25	-45	-29.618
0.25	-45	158.816
0.25	-45	152.265
0.25	-45	51.8318
0.25	-45	-66.0598
0.25	-45	-128.777
0.25	-45	-139.568
0.25	-45	158.821
0.25	-45	-34.9094
0.25	-45	-43.1652
0.25	-45	-158.147
0.25	-45	90.711
0.25	-45	-71.5058
0.25	-45	25.3699
0.25	-45	-159.191
0.25	-45	121.327
0.25	-45	74.2318
0.25	-45	-139.852
0.25	-45	32.2803
0.25	-45	54.7405
0.25	-45	13.0678
0.25	-45	159.079
0.25	-45	27.3752
0.25	-45	38.344
0.25	-45	152.619
0.25	-45	79.2862
0.25	-45	-145.633
0.25	-45	135.952
0.25	-45	-163.945
0.25	-45	31.0725
0.25	-45	-97.824
0.25	-45	40.9828
0.25	-45	-168.94
0.25	-45	146.614
0.25	-45	-103.366
0.25	-45	-168.329
0.25	-45	56.8418
0.25	-45	35.7389
0.25	-45	-106.403
0.25	-45	19.0185
0.25	-45	28.549
0.25	-45	139.325
0.25	-45	20.0892
0.25	-45	111.573
0.25	-45	47.0055
0.25	-45	164.188
0.25	-45	-74.1778
0.25	-45	152.47
0.25	-45	-129.56
0.25	-45	52.7123
0.25	-45	51.0641
0.25	-45	-152.237
0.25	-45	106.017
0.25	-45	-125.316
0.25	-45	-60.3538
0.25	-45	-164.876
0.25	-45	75.4262
0.25	-45	-12.2241
0.25	-45	56.9662
0.25	-45	177.329
0.25	-45	101.358
0.25	-45	-23.5438
0.25	-45	-139.153
0.25	-45	-118.563
0.25	-45	10.0307
0.25	-45	132.662
0.25	-45	123.132
0.25	-45	-174.021
0.25	-45	-117.631
0.25	-45	-94.2889
0.25	-45	161.142
0.25	-45	-173.265
0.25	-45	11.0622
0.25	-45	-112.633
0.25	-45	-95.4572
0.25	-45	-122.895
0.25	-45	96.33
0.25	-45	-13.4577
0.25	-45	132.257
0.25	-45	118.831
0.25	-45	178.262
0.25	-45	-40.5588
0.25	-45	-169.452
0.25	-45	-111.929
0.25	-45	77.3308
0.25	-45	56.7307
