pol	setting	phi
0.3	45	-61.0965
0.3	45	-1.4904
0.3	45	-62.7488
0.3	45	57.3135
0.3	45	-157.945
0.3	45	-53.7469
0.3	45	68.0301
0.3	45	-93.9825
0.3	45	-44.2789
0.3	45	-147.196
0.3	45	112.9
0.3	45	62.4243
0.3	45	131.686
0.3	45	-41.7199
0.3	45	94.4707
0.3	45	-31.2964
0.3	45	-134.668
0.3	45	95.1631
0.3	45	-138.716
0.3	45	177.545
0.3	45	-143.289
0.3	45	141.275
0.3	45	-47.3289
0.3	45	145.715
0.3	45	-22.0115
0.3	45	-22.5003
0.3	45	-57.7696
0.3	45	67.4485
0.3	45	-174.951
0.3	45	-115.432
0.3	45	-84.0076
0.3	45	117.994
0.3	45	47.1683
0.3	45	-110.583
0.3	45	128.424
0.3	45	-162.401
0.3	45	82.9912
0.3	45	37.4249
0.3	45	-79.3284
0.3	45	-44.6688
0.3	45	52.5208
0.3	45	-13.7702
0.3	45	66.684
0.3	45	-13.8464
0.3	45	142.712
0.3	45	-85.8628
0.3	45	0.669731
0.3	45	122.834
0.3	45	109.557
0.3	45	151.899
0.3	45	165.045
0.3	45	-87.3533
0.3	45	106.645
0.3	45	166.309
0.3	45	-62.5754
0.3	45	169.116
0.3	45	45.6862
0.3	45	-124.874
0.3	45	2.84108
0.3	45	130.208
0.3	45	-51.1308
0.3	45	-99.281
0.3	45	66.4273
0.3	45	16.9779
0.3	45	-156.728
0.3	45	-87.3862
0.3	45	-155.446
0.3	45	-145.374
0.3	45	-68.1156
0.3	45	70.4479
0.3	45	-133.027
0.3	45	2.13087
0.3	45	119.447
0.3	45	-167.389
0.3	45	-128.716
0.3	45	-155.118
0.3	45	120.584
0.3	45	173.916
0.3	45	-163.19
0.3	45	130.46
0.3	45	36.3835
0.3	45	-126.605
0.3	45	-107.688
0.3	45	5.60311
0.3	45	78.5185
0.3	45	-120.434
0.3	45	100.034
0.3	45	165.744
0.3	45	169.341
0.3	45	-155.733
0.3	45	-57.3239
0.3	45	31.2811
0.3	45	-3.20792
0.3	45	-164.788
0.3	45	-149.791
0.3	45	-156.784
0.3	45	-145.751
0.3	45	-6.43654
0.3	45	19.9131
0.3	45	88.9915
0.3	45	91.8359
0.3	45	43.8963
0.3	45	-178.676
0.3	45	59.8171
0.3	45	-129.349
0.3	45	50.9615
0.3	45	-38.3032
0.3	45	66.384
0.3	45	56.5103
0.3	45	18.5722
0.3	45	163.987
0.3	45	92.4597
0.3	45	-53.3364
0.3	45	-49.4402
0.3	45	104.228
0.3	45	-118.366
0.3	45	-69.4938
0.3	45	-82.5817
0.3	45	-42.8611
0.3	45	-34.5337
0.3	45	-65.9857
0.3	45	0.109126
0.3	45	34.8861
0.3	45	167.495
0.3	45	152.076
0.3	45	-170.064
0.3	45	-147.025
0.3	45	5.33176
0.3	45	-172.688
0.3	45	-27.4339
0.3	45	-25.6952
0.3	45	127.958
0.3	45	159.949
0.3	45	-38.9486
0.3	45	27.2687
0.3	45	167.965
0.3	45	0.642364
0.3	45	-38.2027
0.3	45	-50.7667
0.3	45	-92.4917
0.3	45	-85.7354
0.3	45	8.25507
0.3	45	-66.7316
0.3	45	107.61
0.3	45	-160.456
0.3	45	-28.6945
0.3	45	87.8552
0.3	45	18.4922
0.3	45	171.143
0.3	45	120.497
0.3	45	-149.528
0.3	45	-124.763
0.3	45	75.3926
0.3	45	-102.403
0.3	45	-71.3899
0.3	45	-44.8273
0.3	45	153.2
0.3	45	80.6839
0.3	45	19.8944
0.3	45	-42.4381
0.3	45	159.61
0.3	45	-10.9043
0.3	45	-157.447
0.3	45	169.721
0.3	45	-169.416
0.3	45	95.8756
0.3	45	-153.425
0.3	45	137.905
0.3	45	25.7154
0.3	45	-74.732
0.3	45	-134.83
0.3	45	170.54
0.3	45	-160.61
0.3	45	-40.4247
0.3	45	38.4811
0.3	45	154.057
0.3	45	170.522
0.3	45	-116.796
0.3	45	-39.5847
0.3	45	-88.4923
0.3	45	-48.5746
0.3	45	36.6637
0.3	45	107.772
0.3	45	71.3402
0.3	45	14.5882
0.3	45	-1.56342
0.3	45	-12.0502
0.3	45	-120.358
0.3	45	58.6627
0.3	45	-18.6992
0.3	45	-156.025
0.3	45	8.03709
0.3	45	-74.5673
0.3	45	139.863
0.3	45	-58.1889
0.3	45	82.0506
0.3	45	151.948
0.3	45	26.4
0.3	45	-58.1184
0.3	45	-40.2192
0.3	45	39.2363
0.3	45	7.96991
0.3	45	-54.7226
0.3	45	96.8379
0.3	45	-139.946
0.3	45	-40.3148
0.3	45	89.4926
0.3	45	167.697
0.3	45	-72.4388
0.3	45	-63.0833
0.3	45	71.8248
0.3	45	166.549
0.3	45	9.36944
0.3	45	155.886
0.3	45	154.479
0.3	45	-47.3217
0.3	45	-95.5066
0.3	45	15.9899
0.3	45	-156.362
0.3	45	-59.5307
0.3	45	35.3377
0.3	45	2.53497
0.3	45	73.5098
0.3	45	-109.027
0.3	45	136.514
0.3	45	-2.99615
0.3	45	178.858
0.3	45	-69.967
0.3	45	116.329
0.3	45	10.0054
0.3	45	-106.242
0.3	45	-40.762
0.3	45	-29.2621
0.3	45	83.5595
0.3	45	-70.1725
0.3	45	-46.3386
0.3	45	-87.5114
0.3	45	-66.0447
0.3	45	175.625
0.3	45	45.6386
0.3	45	178.278
0.3	45	142.678
0.3	45	105.627
0.3	45	144.196
0.3	45	40.0642
0.3	45	65.8562
0.3	45	97.995
0.3	45	-53.228
0.3	45	-158.734
0.3	45	-176.214
0.3	45	131.842
0.3	45	40.794
0.3	45	-65.3672
0.3	45	158.256
0.3	45	105.619
0.3	45	159.338
0.3	45	164.78
0.3	45	-45.9018
0.3	45	-165.407
0.3	45	115.82
0.3	45	40.8282
0.3	45	39.4994
0.3	45	-88.7337
0.3	45	30.6164
0.3	45	-132.854
0.3	45	-161.126
0.3	45	12.5124
0.3	45	160.256
0.3	45	-31.7899
0.3	45	-21.7719
0.3	45	51.2552
0.3	45	21.2686
0.3	45	-109.626
0.3	45	-55.3613
0.3	45	21.7621
0.3	45	-174.044
0.3	45	52.4323
0.3	45	-43.1835
0.3	45	164.811
0.3	45	-99.8052
0.3	45	-166.807
0.3	45	-145.411
0.3	45	17.4005
0.3	45	-24.9336
0.3	45	-43.1422
0.3	45	-140.677
0.3	45	-118.476
0.3	45	-172.567
0.3	45	58.824
0.3	45	137.12
0.3	45	-31.0198
0.3	45	11.409
0.3	45	152.367
0.3	45	8.02226
0.3	45	68.2842
0.3	45	175.139
0.3	45	39.5776
0.3	45	-59.9782
0.3	45	-139.773
0.3	45	-141.27
0.3	45	154.902
0.3	45	-9.16399
0.3	45	-108.549
0.3	45	-46.476
0.3	45	176.732
0.3	45	168.712
0.3	45	142.309
0.3	45	-54.7007
0.3	45	130.159
0.3	45	-45.3376
0.3	45	138.204
0.3	45	-115.078
0.3	45	40.8517
0.3	45	-161.809
0.3	45	86.4428
0.3	45	-98.1047
0.3	45	70.5606
0.3	45	150.754
0.3	45	-62.2941
0.3	45	-118.85
0.3	45	10.4195
0.3	45	-146.557
0.3	45	64.024
0.3	45	-30.0065
0.3	45	-12.4789
0.3	45	135.612
0.3	45	-35.6784
0.3	45	170.762
0.3	45	130.366
0.3	45	68.9514
0.3	45	-128.033
0.3	45	170.875
0.3	45	7.05629
0.3	45	-54.0029
0.3	45	-74.3222
0.3	45	-127.5
0.3	45	-156.332
0.3	45	114.646
0.3	45	37.0406
0.3	45	171.129
0.3	45	95.0932
0.3	45	-21.5421
0.3	45	-70.4511
0.3	45	-152.335
0.3	45	50.2455
0.3	45	-116.047
0.3	45	151.384
0.3	45	34.5119
0.3	45	147.29
0.3	45	169.986
0.3	45	-67.8623
0.3	45	-153.752
0.3	45	-140.173
0.3	45	124.776
0.3	45	43.8865
0.3	45	-80.9184
0.3	45	-161.503
0.3	45	103.649
0.3	45	99.5184
0.3	45	48.0851
0.3	45	103.463
0.3	45	144.943
0.3	45	-33.8627
0.3	45	-140.078
0.3	45	-121.092
0.3	45	115.328
0.3	45	-69.1125
0.3	45	-134.156
0.3	45	100.008
0.3	45	119.928
0.3	45	87.1052
0.3	45	51.5024
0.3	45	143.987
0.3	45	-10.4882
0.3	45	114.045
0.3	45	-5.39797
0.3	45	106.316
0.3	45	-41.2587
0.3	45	-15.0912
0.3	45	1.17659
0.3	45	35.702
0.3	45	-19.0825
0.3	45	-24.0169
0.3	45	178.573
0.3	45	-68.8427
0.3	45	-130.102
0.3	45	20.2379
0.3	45	-44.8281
0.3	45	-84.7335
0.3	45	61.2308
0.3	45	158.264
0.3	45	34.5346
0.3	45	127.201
0.3	45	-123.65
0.3	45	21.9902
0.3	45	-70.4126
0.3	45	88.9341
0.3	45	-41.0863
0.3	45	-78.6894
0.3	45	43.926
0.3	45	-49.1743
0.3	45	-164.284
0.3	45	57.7633
0.3	45	56.704
0.3	45	-11.2828
0.3	45	171.618
0.3	45	32.7414
0.3	45	0.781423
0.3	45	34.098
0.3	45	-143.523
0.3	45	105.983
0.3	45	53.6925
0.3	45	135.505
0.3	45	-10.3371
0.3	45	152.698
0.3	45	-5.49359
0.3	45	-33.0357
0.3	45	-77.8192
0.3	45	130.83
0.3	45	26.7941
0.3	45	40.9078
0.3	45	-65.1305
0.3	45	111.034
0.3	45	132.014
0.3	45	144.433
0.3	45	130.713
0.3	45	39.2579
0.3	45	-71.4823
0.3	45	-92.912
0.3	45	-26.1423
0.3	45	-107.287
0.3	45	-55.0472
0.3	45	-0.892686
0.3	45	143.015
0.3	45	-91.8706
0.3	45	-108.578
0.3	45	-133.755
0.3	45	165.297
0.3	45	-31.0791
0.3	45	-142.849
0.3	45	-38.8504
0.3	45	-117.164
0.3	45	46.9526
0.3	45	-128.504
0.3	45	125.081
0.3	45	-121.447
0.3	45	24.9087
0.3	45	27.5102
0.3	45	-22.2983
0.3	45	147.189
0.3	45	-125.111
0.3	45	-19.5665
0.3	45	-123.061
0.3	45	20.0554
0.3	45	116.114
0.3	45	-131.699
0.3	45	-7.7083
0.3	45	-130.13
0.3	45	-32.953
0.3	45	-67.3502
0.3	45	60.7235
0.3	45	-175.421
0.3	45	24.9479
0.3	45	-36.1942
0.3	45	-164.521
0.3	45	-12.3692
0.3	45	99.409
0.3	45	-3.38875
0.3	45	-40.5985
0.3	45	-100.164
0.3	45	-95.1865
0.3	45	-163.09
0.3	45	-57.0744
0.3	45	-164.24
0.3	45	10.3931
0.3	45	101.286
0.3	45	62.1238
0.3	45	-107.485
0.3	45	-112.292
0.3	45	130.499
0.3	45	-37.2192
0.3	45	-114.543
0.3	45	76.0464
0.3	45	102.227
0.3	45	170.958
0.3	45	126.085
0.3	45	-127.386
0.3	45	70.214
0.3	45	41.3325
0.3	45	99.8933
0.3	45	150.333
0.3	45	129.66
0.3	45	-54.9979
0.3	45	1.36422
0.3	45	-93.4123
0.3	45	-93.2455
0.3	45	-142.894
0.3	45	108.636
0.3	45	157.898
0.3	45	133.15
0.3	45	5.77596
0.3	45	-20.5742
0.3	45	149.036
0.3	45	45.7077
0.3	45	157.744
0.3	45	165.76
0.3	45	120.44
0.3	45	-4.11183
0.3	45	133.317
0.3	45	93.9877
0.3	45	9.9521
0.3	45	-115.603
0.3	45	-126.014
0.3	45	-9.06092
0.3	45	-45.2822
0.3	45	90.0807
0.3	45	106.761
0.3	45	-40.1731
0.3	45	-26.6269
0.3	45	-113.817
0.3	45	-116.118
0.3	45	18.9549
0.3	45	-20.1107
0.3	45	-151.752
0.3	45	-103.168
0.3	45	170.945
0.3	45	-107.999
0.3	45	-66.943
0.3	45	-56.716
0.3	45	52.1951
0.3	45	-122.942
0.3	45	38.0619
0.3	45	141.658
0.3	45	-66.7635
0.3	45	39.8953
0.3	45	-42.5231
0.3	45	-168.315
0.3	45	-49.2472
0.3	45	-38.6023
0.3	45	166.463
0.3	45	47.1167
0.3	45	40.1675
0.3	45	141.237
0.3	45	146.302
0.3	45	73.5172
0.3	45	28.2802
0.3	45	-67.4206
0.3	45	69.653
0.3	45	-54.2892
0.3	45	-28.4212
0.3	45	-63.9449
0.3	45	-1.96925
0.3	45	110.673
0.3	45	-107.966
0.3	45	-116.957
0.3	45	-127.222
0.3	45	141.874
0.3	45	-156.166
0.3	45	-112.811
0.3	45	-149.549
0.3	45	103.801
0.3	45	161.582
0.3	45	62.5022
0.3	45	-126.75
0.3	45	115.557
0.3	45	-93.1991
0.3	45	-118.253
0.3	45	-142.842
0.3	45	-51.8687
0.3	45	-16.3409
0.3	45	-33.3104
0.3	45	-140.778
0.3	45	103.389
0.3	45	-86.121
0.3	45	62.2358
0.3	45	-73.9628
0.3	45	-2.85449
0.3	45	90.5458
0.3	45	-74.4705
0.3	45	3.52247
0.3	45	68.8092
0.3	45	-111.312
0.3	45	-72.4962
0.3	45	108.484
0.3	45	132.252
0.3	45	-137.926
0.3	45	28.9265
0.3	45	-5.57474
0.3	45	101.258
0.3	45	121.023
0.3	45	71.3542
0.3	45	-12.4047
0.3	45	-41.256
0.3	45	-110.629
0.3	45	11.8597
0.3	45	-16.3438
0.3	45	-145.854
0.3	45	-98.9299
0.3	45	-122.79
0.3	45	72.6428
0.3	45	157.979
0.3	45	-79.4501
0.3	45	124.7
0.3	45	-66.9432
0.3	45	-121.613
0.3	45	15.9201
0.3	45	-57.5395
0.3	45	177.539
0.3	45	118.75
0.3	45	57.443
0.3	45	-129.419
0.3	45	121.738
0.3	45	15.2161
0.3	45	82.7028
0.3	45	-55.0532
0.3	45	-81.1426
0.3	45	169.037
0.3	45	63.277
0.3	45	-177.731
0.3	45	-49.7353
0.3	45	148.58
0.3	45	18.9095
0.3	45	-148.259
0.3	45	-178.342
0.3	45	174.169
0.3	45	-142.772
0.3	45	35.1954
0.3	45	103.36
0.3	45	-1.3183
0.3	45	63.9454
0.3	45	-14.175
0.3	45	61.4217
0.3	45	-71.1548
0.3	45	-42.1435
0.3	45	-60.6304
0.3	45	-107.239
0.3	45	-103.447
0.3	45	68.7706
0.3	45	-97.1871
0.3	45	32.4708
0.3	45	-40.0988
0.3	45	-102.423
0.3	45	-89.3882
0.3	45	26.7649
0.3	45	155.114
0.3	45	173.814
0.3	45	89.2018
0.3	45	-134.357
0.3	45	-39.6879
0.3	45	-19.9653
0.3	45	98.6
0.3	45	-159.921
0.3	45	177.904
0.3	45	-49.7286
0.3	45	96.3508
0.3	45	113.843
0.3	45	-173.533
0.3	45	-26.7147
0.3	45	30.2884
0.3	45	121.996
0.3	45	157.102
0.3	45	133.619
0.3	45	67.2339
0.3	45	102.592
0.3	45	63.6514
0.3	45	-60.0218
0.3	45	-51.1201
0.3	45	-115.941
0.3	45	80.5116
0.3	45	-99.3772
0.3	45	108.682
0.3	45	177.523
0.3	45	98.0231
0.3	45	61.5669
0.3	45	58.2196
0.3	45	169.647
0.3	45	39.9666
0.3	45	-169.446
0.3	45	148.608
0.3	45	144.527
0.3	45	52.8942
0.3	45	99.0919
0.3	45	8.97217
0.3	45	-79.8025
0.3	45	69.3758
0.3	45	95.5222
0.3	45	-161.492
0.3	45	-171.586
0.3	45	170.312
0.3	45	90.4053
0.3	45	-165.235
0.3	45	176.059
0.3	45	166.652
0.3	45	-113.414
0.3	45	-177.48
0.3	45	131.364
0.3	45	-161.838
0.3	45	139.715
0.3	45	112.095
0.3	45	10.11
0.3	45	87.913
0.3	45	-156.362
0.3	45	29.9507
0.3	45	-63.1169
0.3	45	-123.73
0.3	45	107.45
0.3	45	94.1351
0.3	45	121.517
0.3	45	12.5737
0.3	45	168.687
0.3	45	178.348
0.3	45	54.9137
0.3	45	69.2421
0.3	45	-127.939
0.3	45	-137.004
0.3	45	-174.456
0.3	45	165.648
0.3	45	69.5246
0.3	45	145.873
0.3	45	-176.259
0.3	45	-24.6188
0.3	45	-93.0799
0.3	45	-175.433
0.3	45	-107.533
0.3	45	137.706
0.3	45	-95.9207
0.3	45	99.7165
0.3	45	-168.621
0.3	45	-70.5028
0.3	45	-21.9319
0.3	45	-1.87916
0.3	45	52.5281
0.3	45	-101.389
0.3	45	164.892
0.3	45	-87.7521
0.3	45	-41.0358
0.3	45	143.436
0.3	45	-95.5587
0.3	45	105.295
0.3	45	-119.412
0.3	45	-77.7973
0.3	45	138.917
0.3	45	-59.4425
0.3	45	11.5806
0.3	45	51.1786
0.3	45	137.205
0.3	45	-43.9302
0.3	45	163.287
0.3	45	132.928
0.3	45	152.193
0.3	45	-164.539
0.3	45	88.6779
0.3	45	164.081
0.25	-45	88.544
0.25	-45	39.6748
0.25	-45	-125.723
0.25	-45	-29.6991
0.25	-45	-173.349
0.25	-45	-69.4531
0.25	-45	-122.553
0.25	-45	15.439
0.25	-45	-114.894
0.25	-45	131.944
0.25	-45	23.8447
0.25	-45	-93.2961
0.25	-45	166.151
0.25	-45	35.2185
0.25	-45	-42.1905
0.25	-45	99.0457
0.25	-45	170.496
0.25	-45	17.2095
0.25	-45	-32.1205
0.25	-45	126.308
0.25	-45	-105.979
0.25	-45	-52.483
0.25	-45	-54.1055
0.25	-45	145.254
0.25	-45	-159.235
0.25	-45	110.398
0.25	-45	-167.56
0.25	-45	142.797
0.25	-45	-114.804
0.25	-45	71.1238
0.25	-45	100.262
0.25	-45	138.535
0.25	-45	64.0518
0.25	-45	104.032
0.25	-45	43.1285
0.25	-45	-100.725
0.25	-45	-95.7521
0.25	-45	73.3471
0.25	-45	-31.5649
0.25	-45	-177.678
0.25	-45	27.2649
0.25	-45	79.0164
0.25	-45	17.3279
0.25	-45	-107.261
0.25	-45	-130.503
0.25	-45	-22.8157
0.25	-45	105.761
0.25	-45	169.127
0.25	-45	127.603
0.25	-45	136.291
0.25	-45	38.2321
0.25	-45	-168.164
0.25	-45	-142.342
0.25	-45	-13.08
0.25	-45	54.2969
0.25	-45	-24.3301
0.25	-45	-140.492
0.25	-45	-121.866
0.25	-45	-128.599
0.25	-45	155.438
0.25	-45	19.3322
0.25	-45	-128.297
0.25	-45	-143.72
0.25	-45	-96.7179
0.25	-45	-152.048
0.25	-45	-91.5773
0.25	-45	-34.0019
0.25	-45	-15.373
0.25	-45	51.3531
0.25	-45	66.458
0.25	-45	-167.271
0.25	-45	-158.519
0.25	-45	-82.7182
0.25	-45	-161.668
0.25	-45	97.3983
0.25	-45	-81.2991
0.25	-45	-102.309
0.25	-45	-101.336
0.25	-45	174.92
0.25	-45	-166.508
0.25	-45	-40.5219
0.25	-45	133.817
0.25	-45	41.8488
0.25	-45	-148.358
0.25	-45	136.859
0.25	-45	21.3959
0.25	-45	-129.514
0.25	-45	138.488
0.25	-45	19.9591
0.25	-45	120.673
0.25	-45	-101.591
0.25	-45	97.235
0.25	-45	-141.791
0.25	-45	-89.0117
0.25	-45	16.9431
0.25	-45	31.748
0.25	-45	39.7003
0.25	-45	-173.981
0.25	-45	-104.739
0.25	-45	109.98
0.25	-45	-81.011
0.25	-45	-91.8475
0.25	-45	168.636
0.25	-45	129.371
0.25	-45	30.1359
0.25	-45	-173.045
0.25	-45	-146.261
0.25	-45	5.54171
0.25	-45	-40.0405
0.25	-45	166.653
0.25	-45	163.724
0.25	-45	-9.79174
0.25	-45	167.59
0.25	-45	71.4374
0.25	-45	-46.5531
0.25	-45	141.312
0.25	-45	21.3396
0.25	-45	35.0931
0.25	-45	-30.0392
0.25	-45	-161.241
0.25	-45	55.5465
0.25	-45	-0.350545
0.25	-45	-47.7098
0.25	-45	100.46
0.25	-45	-105.114
0.25	-45	-37.9518
0.25	-45	37.015
0.25	-45	-116.578
0.25	-45	-77.0344
0.25	-45	175.268
0.25	-45	146.773
0.25	-45	-23.997
0.25	-45	-85.5972
0.25	-45	121.502
0.25	-45	123.728
0.25	-45	-136.807
0.25	-45	50.6615
0.25	-45	-151.387
0.25	-45	79.0082
0.25	-45	150.598
0.25	-45	-36.907
0.25	-45	-91.0844
0.25	-45	-153.83
0.25	-45	79.0538
0.25	-45	141.996
0.25	-45	-90.671
0.25	-45	29.297
0.25	-45	86.6746
0.25	-45	176.914
0.25	-45	-102.749
0.25	-45	4.24557
0.25	-45	73.2454
0.25	-45	-138.993
0.25	-45	-92.9061
0.25	-45	-142.302
0.25	-45	-147.521
0.25	-45	50.6358
0.25	-45	129.355
0.25	-45	155.018
0.25	-45	-30.2969
0.25	-45	13.4602
0.25	-45	-20.3072
0.25	-45	169.536
0.25	-45	-21.952
0.25	-45	39.4121
0.25	-45	70.5292
0.25	-45	135.67
0.25	-45	-36.3793
0.25	-45	32.34
0.25	-45	16.0784
0.25	-45	-83.0868
0.25	-45	131.749
0.25	-45	-80.7633
0.25	-45	72.4004
0.25	-45	-138.361
0.25	-45	147.678
0.25	-45	-4.53643
0.25	-45	-76.2023
0.25	-45	-7.52596
0.25	-45	164.725
0.25	-45	-32.7642
0.25	-45	-83.3421
0.25	-45	-104.762
0.25	-45	48.2742
0.25	-45	-120.144
0.25	-45	142.551
0.25	-45	148.198
0.25	-45	29.313
0.25	-45	155.716
0.25	-45	148.029
0.25	-45	-151.138
0.25	-45	-13.5967
0.25	-45	9.44726
0.25	-45	-43.8418
0.25	-45	63.5041
0.25	-45	166.319
0.25	-45	-103.287
0.25	-45	-111.086
0.25	-45	-117.401
0.25	-45	152.255
0.25	-45	172.863
0.25	-45	61.4944
0.25	-45	86.486
0.25	-45	77.8345
0.25	-45	-140.897
0.25	-45	-113.123
0.25	-45	-18.772
0.25	-45	118.406
0.25	-45	128.786
0.25	-45	71.3026
0.25	-45	-47.0743
0.25	-45	162.948
0.25	-45	7.53514
0.25	-45	-121.738
0.25	-45	18.6684
0.25	-45	103.474
0.25	-45	-168.349
0.25	-45	-165.814
0.25	-45	26.9561
0.25	-45	18.1582
0.25	-45	-9.70698
0.25	-45	13.9887
0.25	-45	120.369
0.25	-45	149.424
0.25	-45	-125.661
0.25	-45	137.119
0.25	-45	-44.8251
0.25	-45	20.254
0.25	-45	-69.4623
0.25	-45	-66.0696
0.25	-45	82.9579
0.25	-45	-165.832
0.25	-45	-1.67957
0.25	-45	27.8937
0.25	-45	60.8613
0.25	-45	13.3719
0.25	-45	123.811
0.25	-45	54.3463
0.25	-45	-32.3715
0.25	-45	173.237
0.25	-45	161.184
0.25	-45	0.594611
0.25	-45	-16.2618
0.25	-45	-135.805
0.25	-45	-67.9724
0.25	-45	-80.9441
0.25	-45	98.6805
0.25	-45	-13.1351
0.25	-45	59.1289
