pol	setting	phi
0.3	45	174.096
0.3	45	137.101
0.3	45	82.0262
0.3	45	129.038
0.3	45	128.968
0.3	45	86.8029
0.3	45	80.5005
0.3	45	95.0821
0.3	45	-135.244
0.3	45	-12.3997
0.3	45	-15.1616
0.3	45	-146.255
0.3	45	-19.6393
0.3	45	160.146
0.3	45	137.057
0.3	45	161.438
0.3	45	-164.174
0.3	45	-77.081
0.3	45	-167.996
0.3	45	-72.1414
0.3	45	134.073
0.3	45	80.0108
0.3	45	179.064
0.3	45	131.748
0.3	45	-1.79812
0.3	45	-137.878
0.3	45	-39.2976
0.3	45	73.765
0.3	45	88.7003
0.3	45	149.34
0.3	45	-45.5516
0.3	45	2.0675
0.3	45	32.4193
0.3	45	-64.5208
0.3	45	177.063
0.3	45	61.3516
0.3	45	175.951
0.3	45	113.867
0.3	45	77.9059
0.3	45	137.039
0.3	45	-101.484
0.3	45	78.1824
0.3	45	-120.099
0.3	45	-19.5115
0.3	45	-122.058
0.3	45	34.4891
0.3	45	-156.122
0.3	45	-152.879
0.3	45	-90.195
0.3	45	137.306
0.3	45	-104.132
0.3	45	-95.9697
0.3	45	-27.1852
0.3	45	145.232
0.3	45	-79.8063
0.3	45	167.69
0.3	45	151.28
0.3	45	-89.9156
0.3	45	64.9707
0.3	45	113.269
0.3	45	-64.8068
0.3	45	114.421
0.3	45	-99.5201
0.3	45	102.911
0.3	45	108.401
0.3	45	55.7772
0.3	45	-48.3272
0.3	45	-66.7091
0.3	45	-167.154
0.3	45	90.2681
0.3	45	77.2951
0.3	45	18.662
0.3	45	-127.543
0.3	45	165.403
0.3	45	-149.484
0.3	45	4.75515
0.3	45	25.5729
0.3	45	32.6688
0.3	45	-178.718
0.3	45	-53.2943
0.3	45	113.66
0.3	45	11.5939
0.3	45	-29.3866
0.3	45	-61.7494
0.3	45	-89.5558
0.3	45	112.919
0.3	45	79.9596
0.3	45	100.804
0.3	45	6.69668
0.3	45	-23.7711
0.3	45	82.7713
0.3	45	-79.2579
0.3	45	147.77
0.3	45	-44.0103
0.3	45	130.837
0.3	45	-60.3476
0.3	45	8.78358
0.3	45	-91.4195
0.3	45	64.9495
0.3	45	82.0217
0.3	45	-35.829
0.3	45	-68.8426
0.3	45	-144.969
0.3	45	-73.9151
0.3	45	-174.59
0.3	45	-72.4932
0.3	45	-110.656
0.3	45	-163.396
0.3	45	-146.846
0.3	45	120.521
0.3	45	-160.681
0.3	45	-167.009
0.3	45	-11.6002
0.3	45	69.1782
0.3	45	125.252
0.3	45	-41.2581
0.3	45	61.5145
0.3	45	-47.6828
0.3	45	-64.7082
0.3	45	-177.693
0.3	45	159.34
0.3	45	-114.207
0.3	45	-103.492
0.3	45	-111.253
0.3	45	-102.08
0.3	45	-33.235
0.3	45	-36.0347
0.3	45	-89.5718
0.3	45	-54.7288
0.3	45	-95.803
0.3	45	-39.0433
0.3	45	148.43
0.3	45	-51.3018
0.3	45	46.0904
0.3	45	55.2195
0.3	45	47.5778
0.3	45	82.0775
0.3	45	-114.88
0.3	45	5.69076
0.3	45	140.024
0.3	45	-74.6734
0.3	45	134.721
0.3	45	80.0928
0.3	45	164.105
0.3	45	-33.0399
0.3	45	-89.8133
0.3	45	-12.4253
0.3	45	-109.124
0.3	45	-75.3315
0.3	45	159.915
0.3	45	86.7567
0.3	45	-110.254
0.3	45	-19.8195
0.3	45	100.607
0.3	45	-124.573
0.3	45	-10.5067
0.3	45	156.088
0.3	45	-102.21
0.3	45	77.6683
0.3	45	-133.214
0.3	45	-155.581
0.3	45	54.0768
0.3	45	-4.99729
0.3	45	156.984
0.3	45	-165.907
0.3	45	-7.0187
0.3	45	-179.292
0.3	45	-144.058
0.3	45	46.8464
0.3	45	-84.0116
0.3	45	38.8806
0.3	45	84.7037
0.3	45	-62.7713
0.3	45	66.8973
0.3	45	49.545
0.3	45	112.098
0.3	45	164.776
0.3	45	124.728
0.3	45	45.0012
0.3	45	-155.12
0.3	45	121.608
0.3	45	141.625
0.3	45	-117.601
0.3	45	-146.245
0.3	45	175.003
0.3	45	33.7949
0.3	45	171.312
0.3	45	-103.265
0.3	45	160.715
0.3	45	-32.1587
0.3	45	19.3681
0.3	45	-35.7515
0.3	45	161.15
0.3	45	10.9403
0.3	45	105.676
0.3	45	-38.0285
0.3	45	-137.089
0.3	45	89.5356
0.3	45	124.88
0.3	45	-20.3403
0.3	45	121.776
0.3	45	120.651
0.3	45	161.08
0.3	45	-61.2054
0.3	45	53.8809
0.3	45	-164.283
0.3	45	83.8155
0.3	45	-157.475
0.3	45	30.6068
0.3	45	-41.9381
0.3	45	-116.429
0.3	45	7.74162
0.3	45	179.264
0.3	45	164.758
0.3	45	58.4721
0.3	45	101.617
0.3	45	-119.929
0.3	45	-174.442
0.3	45	-155.287
0.3	45	-103.257
0.3	45	-125.684
0.3	45	-94.9671
0.3	45	-114.949
0.3	45	111.676
0.3	45	-79.5866
0.3	45	-49.4511
0.3	45	-145.832
0.3	45	-172.857
0.3	45	159.325
0.3	45	144.794
0.3	45	-67.298
0.3	45	68.7975
0.3	45	-79.9566
0.3	45	-65.8884
0.3	45	-121.81
0.3	45	45.8069
0.3	45	-150.417
0.3	45	81.7233
0.3	45	84.1296
0.3	45	-0.623952
0.3	45	146.106
0.3	45	-102.831
0.3	45	-178.458
0.3	45	35.9868
0.3	45	-17.1232
0.3	45	117.966
0.3	45	20.0118
0.3	45	-179.691
0.3	45	-50.363
0.3	45	68.1166
0.3	45	175.608
0.3	45	161.553
0.3	45	-171.139
0.3	45	79.4409
0.3	45	-85.8184
0.3	45	129.684
0.3	45	-139.853
0.3	45	7.82062
0.3	45	69.6468
0.3	45	-105.016
0.3	45	-3.22056
0.3	45	110.937
0.3	45	-135.851
0.3	45	-170.086
0.3	45	-121.794
0.3	45	-85.2369
0.3	45	-102.245
0.3	45	138.594
0.3	45	-56.6553
0.3	45	75.4354
0.3	45	95.1319
0.3	45	105.127
0.3	45	78.5966
0.3	45	153.23
0.3	45	-79.9165
0.3	45	-0.620498
0.3	45	-27.1395
0.3	45	-144.803
0.3	45	177.916
0.3	45	156.703
0.3	45	-34.1296
0.3	45	-152.762
0.3	45	93.011
0.3	45	-28.342
0.3	45	58.6543
0.3	45	127.725
0.3	45	-110.908
0.3	45	-18.7657
0.3	45	91.8705
0.3	45	-113.38
0.3	45	138.378
0.3	45	54.1956
0.3	45	105.899
0.3	45	99.1177
0.3	45	100.631
0.3	45	-70.5862
0.3	45	30.0542
0.3	45	-48.8534
0.3	45	-145.697
0.3	45	72.7745
0.3	45	-39.2377
0.3	45	40.1311
0.3	45	156.032
0.3	45	-51.486
0.3	45	77.5094
0.3	45	100.101
0.3	45	48.4714
0.3	45	8.95236
0.3	45	102.136
0.3	45	13.8232
0.3	45	110.123
0.3	45	10.0034
0.3	45	-2.4923
0.3	45	-81.0273
0.3	45	-85.5259
0.3	45	-78.4818
0.3	45	-154.059
0.3	45	-134.327
0.3	45	97.9219
0.3	45	-145.409
0.3	45	119.164
0.3	45	-20.006
0.3	45	19.1554
0.3	45	167.388
0.3	45	-39.7224
0.3	45	-79.0497
0.3	45	-0.669188
0.3	45	125.068
0.3	45	-92.4641
0.3	45	131.241
0.3	45	117.775
0.3	45	-86.1195
0.3	45	73.0009
0.3	45	-176.038
0.3	45	99.4315
0.3	45	-138.196
0.3	45	-38.4495
0.3	45	-34.7707
0.3	45	55.7611
0.3	45	-23.7418
0.3	45	-153.278
0.3	45	-94.1734
0.3	45	-6.53976
0.3	45	-124.386
0.3	45	-139.602
0.3	45	140.756
0.3	45	-56.9009
0.3	45	116.659
0.3	45	-128.85
0.3	45	14.0581
0.3	45	75.2201
0.3	45	133.997
0.3	45	-4.78176
0.3	45	63.0376
0.3	45	-71.3492
0.3	45	5.55787
0.3	45	-85.7013
0.3	45	-60.2126
0.3	45	23.9677
0.3	45	17.5451
0.3	45	172.918
0.3	45	21.6963
0.3	45	-85.4905
0.3	45	76.1024
0.3	45	135.356
0.3	45	76.9133
0.3	45	-83.5151
0.3	45	29.1019
0.3	45	11.1572
0.3	45	-41.0888
0.3	45	121.447
0.3	45	114.129
0.3	45	27.4363
0.3	45	55.6427
0.3	45	53.6949
0.3	45	-48.1035
0.3	45	-128.538
0.3	45	-174.165
0.3	45	94.9127
0.3	45	96.9667
0.3	45	-23.485
0.3	45	132.879
0.3	45	-17.5899
0.3	45	170.354
0.3	45	-84.4568
0.3	45	-102.125
0.3	45	107.572
0.3	45	-73.9659
0.3	45	-156.975
0.3	45	1.62123
0.3	45	-127.266
0.3	45	171.852
0.3	45	143.981
0.3	45	6.12661
0.3	45	9.94847
0.3	45	79.4005
0.3	45	66.6222
0.3	45	-173.23
0.3	45	-6.52693
0.3	45	-164.28
0.3	45	83.4932
0.3	45	42.3791
0.3	45	-87.11
0.3	45	-61.2113
0.3	45	126.557
0.3	45	-136.561
0.3	45	-23.1193
0.3	45	58.7696
0.3	45	156.277
0.3	45	-48.3232
0.3	45	-84.7513
0.3	45	47.3626
0.3	45	63.5324
0.3	45	163.224
0.3	45	-134.526
0.3	45	-91.3581
0.3	45	20.5215
0.3	45	-124.559
0.3	45	-53.0319
0.3	45	17.2277
0.3	45	-81.6358
0.3	45	87.4019
0.3	45	85.7107
0.3	45	154.416
0.3	45	165.332
0.3	45	-101.829
0.3	45	106.225
0.3	45	167.571
0.3	45	82.983
0.3	45	124.874
0.3	45	41.904
0.3	45	27.7451
0.3	45	-79.7816
0.3	45	-144.799
0.3	45	72.6862
0.3	45	11.1877
0.3	45	18.4481
0.3	45	157.105
0.3	45	-41.7517
0.25	-45	-98.4581
0.25	-45	-92.4668
0.25	-45	41.8183
0.25	-45	-46.7344
0.25	-45	-71.0439
0.25	-45	-124.306
0.25	-45	11.5337
0.25	-45	175.175
0.25	-45	-41.5644
0.25	-45	141.1
0.25	-45	-28.4361
0.25	-45	-43.5393
0.25	-45	-66.3286
0.25	-45	-111.61
0.25	-45	112.193
0.25	-45	-159.22
0.25	-45	-12.787
0.25	-45	1.72433
0.25	-45	-11.3515
0.25	-45	86.1795
0.25	-45	17.3505
0.25	-45	-113.18
0.25	-45	81.4961
0.25	-45	-152.329
0.25	-45	-123.767
0.25	-45	123.269
0.25	-45	-119.209
0.25	-45	-53.6754
0.25	-45	51.3599
0.25	-45	171.448
0.25	-45	11.5609
0.25	-45	-23.4172
0.25	-45	153.717
0.25	-45	59.9994
0.25	-45	58.3077
0.25	-45	-159.762
0.25	-45	-78.8218
0.25	-45	-1.29723
0.25	-45	-3.3324
0.25	-45	-69.3198
0.25	-45	103.282
0.25	-45	92.7411
0.25	-45	59.6812
0.25	-45	173.845
0.25	-45	34.4652
0.25	-45	-30.6556
0.25	-45	-141.308
0.25	-45	-140.595
0.25	-45	-159.549
0.25	-45	17.1559
0.25	-45	-68.8361
0.25	-45	-77.8753
0.25	-45	-100.856
0.25	-45	-176.389
0.25	-45	75.1579
0.25	-45	69.7371
0.25	-45	172.264
0.25	-45	96.9884
0.25	-45	-112.674
0.25	-45	-3.32967
0.25	-45	-122.605
0.25	-45	-75.2074
0.25	-45	-138.186
0.25	-45	-70.7899
0.25	-45	79.3915
0.25	-45	26.353
0.25	-45	-1.65683
0.25	-45	-11.7552
0.25	-45	-99.0788
0.25	-45	108.518
0.25	-45	-62.9391
0.25	-45	-34.3655
0.25	-45	28.6788
0.25	-45	-131.777
0.25	-45	-16.6094
0.25	-45	-81.9931
0.25	-45	17.0056
0.25	-45	25.1618
0.25	-45	-2.79382
0.25	-45	37.6362
0.25	-45	106.418
0.25	-45	127.157
0.25	-45	-37.7552
0.25	-45	67.2916
0.25	-45	-60.1159
0.25	-45	161.13
0.25	-45	37.5979
0.25	-45	96.4744
0.25	-45	107.853
0.25	-45	-102.519
0.25	-45	-33.8352
0.25	-45	105.034
0.25	-45	111.173
0.25	-45	160.464
0.25	-45	-6.27292
0.25	-45	-30.296
0.25	-45	73.3127
0.25	-45	-101.733
0.25	-45	-46.8451
0.25	-45	50.8676
0.25	-45	93.5524
0.25	-45	-133.56
0.25	-45	87.1161
0.25	-45	-65.3662
0.25	-45	150.519
0.25	-45	177.867
0.25	-45	143.949
0.25	-45	25.0346
0.25	-45	-6.65147
0.25	-45	175.555
0.25	-45	-114.13
0.25	-45	-35.9933
0.25	-45	134.926
0.25	-45	-22.6735
0.25	-45	-56.5404
0.25	-45	17.1214
0.25	-45	89.0988
0.25	-45	36.825
0.25	-45	-15.3606
0.25	-45	-150.862
0.25	-45	-62.3649
0.25	-45	93.4794
0.25	-45	53.3047
0.25	-45	113.563
0.25	-45	67.4523
0.25	-45	13.7721
0.25	-45	-64.5152
0.25	-45	-150.518
0.25	-45	-93.0325
0.25	-45	81.4888
0.25	-45	-120.601
0.25	-45	35.1848
0.25	-45	-107.703
0.25	-45	-113.898
0.25	-45	15.9606
0.25	-45	93.8431
0.25	-45	-26.3632
0.25	-45	23.2824
0.25	-45	2.83978
0.25	-45	54.1316
0.25	-45	-146.639
0.25	-45	-162.799
0.25	-45	142.988
0.25	-45	-8.51637
0.25	-45	112.78
0.25	-45	-115.896
0.25	-45	25.4224
0.25	-45	-42.4926
0.25	-45	-43.7304
0.25	-45	140.162
0.25	-45	153.8
0.25	-45	55.4324
0.25	-45	71.5094
0.25	-45	117.251
0.25	-45	-176.488
0.25	-45	-63.2723
0.25	-45	-102.177
0.25	-45	99.9785
0.25	-45	-96.0461
0.25	-45	-15.8858
0.25	-45	9.63875
0.25	-45	77.979
0.25	-45	-22.6107
0.25	-45	109.587
0.25	-45	-118.546
0.25	-45	24.6052
0.25	-45	28.3606
0.25	-45	77.7335
0.25	-45	-158.233
0.25	-45	27.0598
0.25	-45	-173.134
0.25	-45	29.314
0.25	-45	-1.23329
0.25	-45	-31.5444
0.25	-45	-147.441
0.25	-45	116.821
0.25	-45	141.33
0.25	-45	-133.154
0.25	-45	163.628
0.25	-45	136.802
0.25	-45	-41.559
0.25	-45	-101.751
0.25	-45	-119.823
0.25	-45	-11.2297
0.25	-45	8.3564
0.25	-45	88.9634
0.25	-45	45.5528
0.25	-45	-59.7182
0.25	-45	-162.668
0.25	-45	-84.4275
0.25	-45	136.864
0.25	-45	-167.795
0.25	-45	177.922
0.25	-45	-62.1005
0.25	-45	-0.995196
0.25	-45	-127.315
0.25	-45	-173.361
0.25	-45	51.1178
0.25	-45	126.477
0.25	-45	-119.951
0.25	-45	-134.511
0.25	-45	-137.028
0.25	-45	-115.511
0.25	-45	86.3104
0.25	-45	78.1451
0.25	-45	54.0852
0.25	-45	177.916
0.25	-45	-131.813
0.25	-45	-52.0187
0.25	-45	-168.868
0.25	-45	85.5993
0.25	-45	-177.406
0.25	-45	-134.673
0.25	-45	92.5665
0.25	-45	-113.04
0.25	-45	25.8891
0.25	-45	-135.531
0.25	-45	-117.031
0.25	-45	75.7266
0.25	-45	102.355
0.25	-45	77.9235
0.25	-45	-158.539
0.25	-45	78.9517
0.25	-45	-159.715
0.25	-45	106.507
0.25	-45	73.4991
0.25	-45	-110.806
0.25	-45	-134.994
0.25	-45	130.633
0.25	-45	59.0528
0.25	-45	96.3539
0.25	-45	-79.8248
0.25	-45	97.6307
0.25	-45	165.223
0.25	-45	-148.26
0.25	-45	39.0227
0.25	-45	-44.3116
0.25	-45	8.90162
0.25	-45	139.783
0.25	-45	4.38944
0.25	-45	156.839
0.25	-45	-80.1279
0.25	-45	-28.0156
0.25	-45	64.5619
0.25	-45	-19.8404
0.25	-45	-151.378
0.25	-45	-178.949
0.25	-45	-129.091
