pol	setting	phi
0.3	45	-56.4097
0.3	45	-78.8472
0.3	45	68.9389
0.3	45	167.271
0.3	45	-148.535
0.3	45	146.041
0.3	45	-22.9852
0.3	45	129.4
0.3	45	126.907
0.3	45	-24.8288
0.3	45	80.7201
0.3	45	-84.2785
0.3	45	111.285
0.3	45	68.7156
0.3	45	-10.663
0.3	45	-50.1404
0.3	45	163.731
0.3	45	111.572
0.3	45	-48.832
0.3	45	21.2866
0.3	45	-49.6579
0.3	45	128.593
0.3	45	18.7509
0.3	45	-159.204
0.3	45	122.156
0.3	45	-127.83
0.3	45	-81.5014
0.3	45	-165.977
0.3	45	-167.112
0.3	45	138.046
0.3	45	-29.4172
0.3	45	64.9903
0.3	45	5.84505
0.3	45	121.58
0.3	45	-54.7987
0.3	45	-62.3917
0.3	45	-125.486
0.3	45	56.1842
0.3	45	-25.6252
0.3	45	-111.614
0.3	45	1.74501
0.3	45	-38.5323
0.3	45	-68.4648
0.3	45	65.4259
0.3	45	93.5815
0.3	45	-175.716
0.3	45	7.54746
0.3	45	-19.737
0.3	45	-173.519
0.3	45	-138.575
0.3	45	-6.20387
0.3	45	5.42626
0.3	45	-128.446
0.3	45	23.2199
0.3	45	-59.4778
0.3	45	-88.7717
0.3	45	97.9566
0.3	45	-71.8676
0.3	45	-124.879
0.3	45	-47.2614
0.3	45	159.552
0.3	45	-111.764
0.3	45	-157.601
0.3	45	-72.1445
0.3	45	-3.71708
0.3	45	-124.922
0.3	45	-136
0.3	45	6.12807
0.3	45	-113.594
0.3	45	-96.8906
0.3	45	128.208
0.3	45	-37.6564
0.3	45	5.71975
0.3	45	173.891
0.3	45	158.587
0.3	45	36.5891
0.3	45	-127.355
0.3	45	-153.718
0.3	45	128.069
0.3	45	40.0512
0.3	45	-7.98292
0.3	45	40.733
0.3	45	-120.062
0.3	45	96.1303
0.3	45	3.78495
0.3	45	-62.9615
0.3	45	36.3333
0.3	45	34.2207
0.3	45	-96.0864
0.3	45	-50.4364
0.3	45	-38.8742
0.3	45	-16.6897
0.3	45	-8.66344
0.3	45	173.453
0.3	45	115.479
0.3	45	-156.329
0.3	45	-25.147
0.3	45	81.8617
0.3	45	-76.5822
0.3	45	144.694
0.3	45	147.889
0.3	45	7.30345
0.3	45	39.8504
0.3	45	94.4518
0.3	45	-87.8243
0.3	45	-71.2529
0.3	45	174.626
0.3	45	-18.8581
0.3	45	-159.878
0.3	45	62.0518
0.3	45	101.432
0.3	45	94.4262
0.3	45	129.788
0.3	45	26.2547
0.3	45	168.533
0.3	45	-146.943
0.3	45	9.68849
0.3	45	-50.7809
0.3	45	-45.5963
0.3	45	-93.8948
0.3	45	61.6612
0.3	45	104.163
0.3	45	-126.705
0.3	45	-156.473
0.3	45	-159.998
0.3	45	-62.5739
0.3	45	-62.0809
0.3	45	145.483
0.3	45	146.244
0.3	45	-47.9807
0.3	45	-21.2305
0.3	45	115.913
0.3	45	-160.092
0.3	45	93.6015
0.3	45	10.732
0.3	45	-115.022
0.3	45	-49.2715
0.3	45	146.848
0.3	45	169.534
0.3	45	87.8534
0.3	45	-133.598
0.3	45	130.355
0.3	45	9.82404
0.3	45	145.662
0.3	45	-158.636
0.3	45	54.0009
0.3	45	15.4819
0.3	45	138.739
0.3	45	172.342
0.3	45	-142.984
0.3	45	-20.6841
0.3	45	101.101
0.3	45	-126.317
0.3	45	-151.158
0.3	45	-46.4046
0.3	45	167.589
0.3	45	157.496
0.3	45	88.4036
0.3	45	-105.356
0.3	45	-70.1385
0.3	45	-152.65
0.3	45	89.0757
0.3	45	-45.755
0.3	45	-28.7905
0.3	45	-160.592
0.3	45	158.845
0.3	45	0.451037
0.3	45	-10.7532
0.3	45	37.0479
0.3	45	167.794
0.3	45	-40.8646
0.3	45	31.0003
0.3	45	148.349
0.3	45	70.8103
0.3	45	-175.651
0.3	45	125.959
0.3	45	111.475
0.3	45	-139.259
0.3	45	116.088
0.3	45	-40.3721
0.3	45	-151.156
0.3	45	-158.586
0.3	45	-82.4062
0.3	45	-1.47118
0.3	45	-82.1525
0.3	45	125.287
0.3	45	63.0459
0.3	45	-45.484
0.3	45	1.8995
0.3	45	-68.8385
0.3	45	69.7207
0.3	45	-87.0016
0.3	45	75.4312
0.3	45	21.9489
0.3	45	13.6114
0.3	45	-146.799
0.3	45	22.3622
0.3	45	173.764
0.3	45	-94.3168
0.3	45	62.9632
0.3	45	79.0406
0.3	45	85.3343
0.3	45	-66.207
0.3	45	59.5848
0.3	45	-16.8262
0.3	45	110.753
0.3	45	-21.5724
0.3	45	133.523
0.3	45	-57.9977
0.3	45	-78.5194
0.3	45	156.377
0.3	45	100.712
0.3	45	44.637
0.3	45	-114.601
0.3	45	-145.05
0.3	45	20.3415
0.3	45	-115.375
0.3	45	-115.724
0.3	45	-44.1632
0.3	45	-77.1242
0.3	45	11.4995
0.3	45	-29.7653
0.3	45	-44.1233
0.3	45	70.6209
0.3	45	-37.9079
0.3	45	-46.4607
0.3	45	19.8202
0.3	45	-159.421
0.3	45	28.3588
0.3	45	38.447
0.3	45	5.80508
0.3	45	-126.839
0.3	45	-85.3123
0.3	45	49.5596
0.3	45	-96.7875
0.3	45	-18.8191
0.3	45	-120.394
0.3	45	-30.322
0.3	45	-159.793
0.3	45	73.4049
0.3	45	-56.6131
0.3	45	67.2711
0.3	45	113.125
0.3	45	15.5587
0.3	45	62.78
0.3	45	9.68108
0.3	45	48.9068
0.3	45	-42.5976
0.3	45	-70.4196
0.3	45	-49.7863
0.3	45	-55.654
0.3	45	-36.1678
0.3	45	-59.4024
0.3	45	133.074
0.3	45	18.9232
0.3	45	-63.5618
0.3	45	171.856
0.3	45	-57.0038
0.3	45	-148.169
0.3	45	94.1788
0.3	45	123.811
0.3	45	107.076
0.3	45	-17.4273
0.3	45	-68.9215
0.3	45	-20.1661
0.3	45	-23.1331
0.3	45	52.1601
0.3	45	117.056
0.3	45	171.565
0.3	45	111.913
0.3	45	-89.6548
0.3	45	-79.8802
0.3	45	119.071
0.3	45	-17.6896
0.3	45	136.699
0.3	45	-2.12136
0.3	45	127.819
0.3	45	-169.713
0.3	45	1.12786
0.3	45	-76.4518
0.3	45	16.6666
0.3	45	-0.799871
0.3	45	73.332
0.3	45	120.974
0.3	45	-4.42705
0.3	45	16.8209
0.3	45	86.3995
0.3	45	27.0383
0.3	45	117.506
0.3	45	131.698
0.3	45	-73.3641
0.3	45	27.6155
0.3	45	10.216
0.3	45	39.6314
0.3	45	-18.9208
0.3	45	-32.3398
0.3	45	138.139
0.3	45	35.0214
0.3	45	-152.468
0.3	45	-80.7703
0.3	45	87.862
0.3	45	160.9
0.3	45	-108.192
0.3	45	-55.2253
0.3	45	165.595
0.3	45	-159.261
0.3	45	128.207
0.3	45	-12.2299
0.3	45	75.9783
0.3	45	114.661
0.3	45	-175.803
0.3	45	84.0007
0.3	45	-86.3365
0.3	45	-133.575
0.3	45	-14.0571
0.3	45	167.044
0.3	45	137.467
0.3	45	164.674
0.3	45	-41.8126
0.3	45	-56.7564
0.3	45	81.8012
0.3	45	-152.904
0.3	45	14.0537
0.3	45	166.429
0.3	45	-43.305
0.3	45	-45.4111
0.3	45	63.989
0.3	45	-126.169
0.3	45	-22.0075
0.3	45	8.74187
0.3	45	-26.2276
0.3	45	-115.38
0.3	45	-89.5113
0.3	45	137.088
0.3	45	20.7683
0.3	45	-147.301
0.3	45	-133.417
0.3	45	143.121
0.3	45	-45.4672
0.3	45	32.7565
0.3	45	2.39391
0.3	45	130.253
0.3	45	-77.0558
0.3	45	-102.568
0.3	45	119.387
0.3	45	116.47
0.3	45	87.4247
0.3	45	51.4923
0.3	45	-88.8105
0.3	45	-41.8251
0.3	45	62.405
0.3	45	-169.842
0.3	45	-99.8383
0.3	45	25.3796
0.3	45	169.967
0.3	45	108.734
0.3	45	-133.971
0.3	45	-116.092
0.3	45	4.76601
0.3	45	-97.8907
0.3	45	-167.462
0.3	45	50.4088
0.3	45	-88.2719
0.3	45	178.465
0.3	45	-97.6919
0.3	45	24.3663
0.3	45	-64.6979
0.3	45	-143.167
0.3	45	120.041
0.3	45	176.808
0.3	45	165.328
0.3	45	81.3905
0.3	45	109.39
0.3	45	-23.2038
0.3	45	141.524
0.3	45	-126.248
0.3	45	102.57
0.3	45	7.70546
0.3	45	-3.7944
0.3	45	-61.1425
0.3	45	-53.2007
0.3	45	-91.2512
0.3	45	-172.084
0.3	45	-54.4349
0.3	45	101.626
0.3	45	111.31
0.3	45	143.049
0.3	45	-35.7916
0.3	45	65.1218
0.3	45	-88.2852
0.3	45	-78.1314
0.3	45	1.46183
0.3	45	157.206
0.3	45	-112.806
0.3	45	16.3174
0.3	45	-46.1957
0.3	45	4.45942
0.3	45	163.319
0.3	45	144.788
0.3	45	-36.9868
0.3	45	-118.792
0.3	45	-131.632
0.3	45	35.4311
0.3	45	130.701
0.3	45	-139.556
0.3	45	-139.655
0.3	45	-46.9966
0.3	45	48.5137
0.3	45	80.2341
0.3	45	-178.849
0.3	45	6.62259
0.3	45	172.694
0.3	45	-175.382
0.3	45	68.2077
0.3	45	-7.55041
0.3	45	-100.156
0.3	45	52.9393
0.3	45	-0.963345
0.3	45	63.973
0.3	45	116.347
0.3	45	-13.9809
0.3	45	-160.118
0.3	45	132.748
0.3	45	-173.675
0.3	45	27.0428
0.3	45	-153.597
0.3	45	12.5443
0.3	45	102.111
0.3	45	-28.3355
0.3	45	-121.331
0.3	45	-98.4315
0.3	45	111.25
0.3	45	-66.8714
0.3	45	-45.7254
0.3	45	-0.710972
0.3	45	-86.6009
0.3	45	145.568
0.3	45	162.675
0.3	45	114.762
0.3	45	-50.9798
0.3	45	41.21
0.3	45	-72.7642
0.3	45	44.4223
0.3	45	48.9667
0.3	45	-24.1943
0.3	45	40.0917
0.3	45	16.7754
0.3	45	164.222
0.3	45	88.9836
0.3	45	95.7609
0.3	45	-153.259
0.3	45	67.1718
0.3	45	-13.5732
0.3	45	-144.747
0.3	45	171.162
0.3	45	-76.4722
0.3	45	125.797
0.3	45	-85.0603
0.3	45	-91.8647
0.3	45	-135.96
0.3	45	165.093
0.3	45	-138.979
0.3	45	-94.7982
0.3	45	120.701
0.3	45	111.471
0.3	45	61.0018
0.3	45	-123.542
0.3	45	-0.344357
0.3	45	37.3887
0.3	45	23.451
0.3	45	-165.671
0.3	45	-75.956
0.3	45	97.4539
0.3	45	54.5361
0.3	45	148.126
0.3	45	93.2559
0.3	45	-133.754
0.3	45	34.4089
0.3	45	-102.507
0.3	45	142.859
0.3	45	-39.4472
0.3	45	-45.8781
0.3	45	-10.8567
0.3	45	37.8258
0.3	45	138.472
0.3	45	-107.836
0.3	45	-115.444
0.3	45	-109.109
0.3	45	-68.4861
0.3	45	-105.334
0.3	45	-113.078
0.3	45	-99.6036
0.3	45	128.62
0.3	45	167.361
0.3	45	-143.493
0.3	45	-54.6559
0.3	45	115.36
0.3	45	48.4393
0.3	45	164.885
0.3	45	134.264
0.3	45	-105.363
0.3	45	135.323
0.3	45	59.9446
0.3	45	59.6794
0.3	45	32.5916
0.3	45	171.099
0.3	45	-4.96929
0.3	45	-177.667
0.3	45	-129.068
0.3	45	-31.736
0.3	45	-136.058
0.3	45	-173.006
0.3	45	-38.2234
0.3	45	-24.7018
0.3	45	-18.7903
0.3	45	-46.8291
0.3	45	-116.554
0.3	45	-146.507
0.3	45	-63.0713
0.3	45	15.9889
0.3	45	-102.39
0.3	45	8.12125
0.3	45	-40.4501
0.3	45	109.167
0.3	45	171.13
0.3	45	-173.727
0.3	45	142.051
0.3	45	-105.582
0.3	45	40.3252
0.3	45	-155.961
0.3	45	-167.519
0.3	45	-97.4435
0.3	45	131.805
0.3	45	-150.224
0.3	45	-133.939
0.3	45	-103.22
0.3	45	11.4157
0.3	45	-135.442
0.3	45	97.0251
0.3	45	68.6137
0.3	45	156.489
0.3	45	-109.887
0.3	45	141.632
0.3	45	113.426
0.3	45	-55.8054
0.3	45	-158.97
0.3	45	68.2521
0.3	45	-0.360016
0.3	45	125.648
0.3	45	-9.43462
0.3	45	-20.4433
0.3	45	-171.981
0.3	45	125.241
0.3	45	39.2084
0.3	45	-127.933
0.3	45	-13.0196
0.3	45	30.3207
0.3	45	117.763
0.3	45	163.912
0.3	45	19.3814
0.3	45	-177.681
0.3	45	39.9445
0.3	45	-49.8108
0.3	45	5.15243
0.3	45	-127.238
0.3	45	127.003
0.3	45	76.4846
0.3	45	172.187
0.3	45	67.4124
0.3	45	148.048
0.3	45	-113.117
0.3	45	-133.87
0.3	45	140.852
0.3	45	-174.773
0.3	45	73.3655
0.3	45	143.351
0.3	45	-153.017
0.3	45	20.7539
0.3	45	119.566
0.3	45	-177.406
0.3	45	26.5135
0.3	45	-33.4398
0.3	45	-50.8047
0.3	45	-122.641
0.3	45	133.268
0.3	45	-48.3928
0.3	45	-176.693
0.3	45	165.903
0.3	45	-67.6365
0.3	45	-26.7102
0.3	45	20.8058
0.3	45	146.309
0.3	45	-42.0084
0.3	45	23.1015
0.3	45	26.0452
0.3	45	-39.0376
0.3	45	139.234
0.3	45	102.7
0.3	45	119.26
0.3	45	-51.1892
0.3	45	-103.107
0.3	45	5.33884
0.3	45	-24.1776
0.3	45	-39.4018
0.3	45	-150.243
0.3	45	-160.164
0.3	45	104.634
0.3	45	-71.4261
0.3	45	-21.1499
0.3	45	165.657
0.3	45	46.863
0.3	45	150.254
0.3	45	-90.3972
0.3	45	-166.427
0.3	45	171.743
0.3	45	130.275
0.3	45	-2.12681
0.3	45	72.9568
0.3	45	-96.1543
0.3	45	-166.909
0.3	45	-64.8274
0.3	45	-77.1612
0.3	45	-96.4512
0.3	45	-66.8448
0.3	45	-141.692
0.3	45	-130.31
0.3	45	134.808
0.3	45	59.9547
0.3	45	-110.449
0.3	45	157.264
0.3	45	-1.89871
0.3	45	140.113
0.3	45	-80.277
0.3	45	-61.185
0.3	45	-43.562
0.3	45	93.9886
0.3	45	129.031
0.3	45	34.4326
0.3	45	21.9816
0.3	45	45.0367
0.3	45	-162.647
0.3	45	148.329
0.3	45	28.7429
0.3	45	61.487
0.3	45	-139.579
0.3	45	-161.112
0.3	45	130.031
0.3	45	-125.823
0.3	45	-140.867
0.3	45	73.9632
0.3	45	-63.7588
0.3	45	-41.4085
0.3	45	-81.4867
0.3	45	99.8517
0.3	45	20.1478
0.3	45	-20.1799
0.3	45	151.394
0.3	45	-118.009
0.3	45	69.1615
0.3	45	-7.72356
0.3	45	166.894
0.3	45	-157.189
0.3	45	63.6399
0.3	45	-32.8904
0.3	45	162.612
0.3	45	-46.8382
0.3	45	30.4723
0.3	45	92.5436
0.3	45	-65.4695
0.3	45	-26.872
0.3	45	-80.9869
0.3	45	-55.3132
0.3	45	-42.4585
0.3	45	-62.945
0.3	45	-68.8717
0.3	45	174.128
0.3	45	-7.65904
0.3	45	-87.1071
0.3	45	-155.132
0.3	45	-15.7117
0.3	45	-46.3481
0.3	45	-7.62105
0.3	45	-8.32045
0.3	45	-93.1059
0.3	45	75.2979
0.3	45	-4.01783
0.3	45	51.1761
0.3	45	38.9377
0.3	45	170.815
0.3	45	165.119
0.3	45	-91.4174
0.3	45	-127.474
0.3	45	-174.447
0.3	45	-101.248
0.3	45	-28.505
0.3	45	82.5875
0.3	45	-11.5813
0.3	45	45.9862
0.3	45	175.927
0.3	45	-145.418
0.3	45	27.2399
0.3	45	-161.471
0.3	45	87.7036
0.3	45	-46.5344
0.3	45	-42.3073
0.3	45	-160.196
0.3	45	-17.3906
0.3	45	-33.3124
0.3	45	112.052
0.3	45	-84.5904
0.3	45	-11.4666
0.3	45	103.6
0.3	45	93.0274
0.3	45	-148.814
0.3	45	132.707
0.3	45	-96.0037
0.3	45	-22.9061
0.3	45	38.5234
0.3	45	-158.164
0.3	45	23.4539
0.3	45	-148.984
0.3	45	155.825
0.3	45	-116.836
0.3	45	5.09599
0.3	45	114.867
0.3	45	-20.4159
0.3	45	175.462
0.3	45	149.751
0.3	45	-6.83429
0.3	45	56.9005
0.3	45	76.5463
0.3	45	-139.08
0.3	45	144.758
0.3	45	-122.372
0.3	45	32.4639
0.3	45	-101.184
0.3	45	-11.4556
0.3	45	-101.314
0.3	45	179.456
0.3	45	-106.806
0.3	45	-164.315
0.3	45	155.889
0.3	45	67.7405
0.3	45	-118.616
0.3	45	29.4122
0.3	45	112.746
0.3	45	-51.6788
0.3	45	-39.1856
0.3	45	146.775
0.3	45	22.5343
0.3	45	-9.06486
0.3	45	95.0773
0.3	45	-124.625
0.3	45	119.161
0.3	45	-113.043
0.3	45	-169.122
0.3	45	175.569
0.3	45	43.1203
0.3	45	-132.131
0.3	45	-169.374
0.3	45	-70.7743
0.3	45	-179.742
0.3	45	-29.0674
0.3	45	78.6473
0.3	45	53.5784
0.3	45	121.4
0.3	45	-73.1982
0.3	45	-87.7181
0.3	45	31.1135
0.3	45	121.117
0.3	45	-54.8372
0.3	45	-165.563
0.3	45	178.454
0.3	45	14.8382
0.3	45	-9.85994
0.3	45	-28.3626
0.3	45	-3.24991
0.3	45	156.243
0.3	45	-128.167
0.3	45	-132.804
0.3	45	141.298
0.3	45	-53.601
0.3	45	-1.34609
0.3	45	-48.867
0.3	45	-43.2236
0.3	45	-56.116
0.3	45	43.5544
0.3	45	99.324
0.3	45	112.721
0.3	45	54.7006
0.3	45	-64.9342
0.3	45	-27.1483
0.3	45	100.081
0.3	45	-97.8876
0.3	45	140.181
0.3	45	141.277
0.3	45	139.331
0.3	45	179.268
0.3	45	136.103
0.3	45	145.834
0.3	45	-97.6571
0.3	45	-133.629
0.3	45	143.107
0.3	45	74.822
0.3	45	-37.8658
0.3	45	67.8396
0.3	45	-58.3512
0.3	45	60.2239
0.3	45	-130.719
0.3	45	82.5015
0.3	45	-9.35938
0.3	45	159.676
0.3	45	-94.422
0.3	45	24.437
0.3	45	-41.7934
0.3	45	178.644
0.3	45	-79.3488
0.3	45	116.339
0.25	-45	-118.731
0.25	-45	-120.177
0.25	-45	26.7173
0.25	-45	15.7509
0.25	-45	83.2869
0.25	-45	146.869
0.25	-45	86.6552
0.25	-45	-179.318
0.25	-45	-108.893
0.25	-45	39.4799
0.25	-45	76.2997
0.25	-45	-84.5226
0.25	-45	138.061
0.25	-45	78.9942
0.25	-45	60.8333
0.25	-45	-90.3956
0.25	-45	135.968
0.25	-45	-90.6203
0.25	-45	26.7703
0.25	-45	-18.9158
0.25	-45	80.2919
0.25	-45	129.399
0.25	-45	96.1909
0.25	-45	-95.9861
0.25	-45	52.2927
0.25	-45	-146.8
0.25	-45	-173.208
0.25	-45	-130.087
0.25	-45	-31.3039
0.25	-45	-64.0176
0.25	-45	71.5706
0.25	-45	-75.0175
0.25	-45	-82.8868
0.25	-45	84.1392
0.25	-45	39.3559
0.25	-45	-10.5553
0.25	-45	54.1806
0.25	-45	26.7667
0.25	-45	41.0107
0.25	-45	-109.942
0.25	-45	-119.317
0.25	-45	144.199
0.25	-45	102.005
0.25	-45	-44.4342
0.25	-45	-171.92
0.25	-45	-102.494
0.25	-45	37.1433
0.25	-45	-139.917
0.25	-45	81.3405
0.25	-45	96.4962
0.25	-45	-146.86
0.25	-45	20.5372
0.25	-45	-77.9655
0.25	-45	-156.877
0.25	-45	108.391
0.25	-45	23.2274
0.25	-45	8.20056
0.25	-45	130.871
0.25	-45	-56.5433
0.25	-45	-31.5937
0.25	-45	-116.816
0.25	-45	114.828
0.25	-45	12.7002
0.25	-45	178.811
0.25	-45	-142.141
0.25	-45	-8.5089
0.25	-45	18.2791
0.25	-45	16.5515
0.25	-45	74.5282
0.25	-45	150.032
0.25	-45	-120.357
0.25	-45	56.78
0.25	-45	-46.9889
0.25	-45	3.73699
0.25	-45	109.072
0.25	-45	-165.762
0.25	-45	45.7176
0.25	-45	-144.938
0.25	-45	-149.149
0.25	-45	154.212
0.25	-45	167.892
0.25	-45	30.5807
0.25	-45	-147.535
0.25	-45	117.732
0.25	-45	89.7194
0.25	-45	104.972
0.25	-45	-123.286
0.25	-45	-166.594
0.25	-45	115.27
0.25	-45	-110.661
0.25	-45	-106.703
0.25	-45	21.4372
0.25	-45	29.2599
0.25	-45	-113.879
0.25	-45	16.8831
0.25	-45	-103.964
0.25	-45	-106.46
0.25	-45	66.8071
0.25	-45	22.9639
0.25	-45	-116.829
0.25	-45	88.3478
0.25	-45	134.217
0.25	-45	125.11
0.25	-45	-84.5775
0.25	-45	-105.98
0.25	-45	-6.45408
0.25	-45	13.5093
0.25	-45	178.656
0.25	-45	89.8212
0.25	-45	-13.5473
0.25	-45	26.4352
0.25	-45	-146.577
0.25	-45	33.8191
0.25	-45	-73.2804
0.25	-45	19.9336
0.25	-45	-33.8473
0.25	-45	47.3577
0.25	-45	-12.0275
0.25	-45	167.473
0.25	-45	-22.9106
0.25	-45	-124.794
0.25	-45	141.425
0.25	-45	160.474
0.25	-45	69.0622
0.25	-45	-125.756
0.25	-45	16.7535
0.25	-45	133.546
0.25	-45	14.1603
0.25	-45	51.7514
0.25	-45	22.7918
0.25	-45	-177.208
0.25	-45	-43.4513
0.25	-45	-60.0555
0.25	-45	60.5231
0.25	-45	-168.054
0.25	-45	67.5853
0.25	-45	35.1231
0.25	-45	132.094
0.25	-45	66.8517
0.25	-45	-75.4664
0.25	-45	-123.183
0.25	-45	-169.116
0.25	-45	-36.1857
0.25	-45	54.416
0.25	-45	-165.335
0.25	-45	23.2314
0.25	-45	-62.2192
0.25	-45	-26.7645
0.25	-45	-83.6856
0.25	-45	-13.4658
0.25	-45	-148.008
0.25	-45	26.7333
0.25	-45	25.9452
0.25	-45	-126.45
0.25	-45	-153.422
0.25	-45	-138.986
0.25	-45	-95.9782
0.25	-45	168.402
0.25	-45	-80.6929
0.25	-45	-177.42
0.25	-45	-131.829
0.25	-45	102.826
0.25	-45	-149.569
0.25	-45	80.8338
0.25	-45	-178.44
0.25	-45	98.8483
0.25	-45	-30.5403
0.25	-45	43.2875
0.25	-45	80.2454
0.25	-45	-92.5197
0.25	-45	-60.2144
0.25	-45	151.904
0.25	-45	-130.779
0.25	-45	65.7176
0.25	-45	-66.3133
0.25	-45	-125.038
0.25	-45	7.25945
0.25	-45	58.2486
0.25	-45	35.6898
0.25	-45	-112.084
0.25	-45	61.8256
0.25	-45	-150.619
0.25	-45	-34.9246
0.25	-45	0.259456
0.25	-45	-89.5741
0.25	-45	147.416
0.25	-45	-91.1409
0.25	-45	-61.3779
0.25	-45	-5.56507
0.25	-45	82.4903
0.25	-45	40.0595
0.25	-45	-153.176
0.25	-45	-145.593
0.25	-45	128.825
0.25	-45	-57.0253
0.25	-45	178.069
0.25	-45	-89.6607
0.25	-45	-152.735
0.25	-45	-145.401
0.25	-45	146.694
0.25	-45	-172.633
0.25	-45	93.8871
0.25	-45	-25.991
0.25	-45	35.5962
0.25	-45	-143.876
0.25	-45	-171.041
0.25	-45	-125.662
0.25	-45	-142.466
0.25	-45	-37.9041
0.25	-45	-106.389
0.25	-45	-168.087
0.25	-45	82.0411
0.25	-45	6.41999
0.25	-45	116.96
0.25	-45	94.6208
0.25	-45	-129.063
0.25	-45	-47.8014
0.25	-45	124.632
0.25	-45	164.122
0.25	-45	-84.7778
0.25	-45	-22.335
0.25	-45	-78.7309
0.25	-45	14.3198
0.25	-45	122.674
0.25	-45	57.4368
0.25	-45	151.02
0.25	-45	22.3359
0.25	-45	-53.2293
0.25	-45	-152.677
0.25	-45	107.189
0.25	-45	-49.3054
0.25	-45	106.727
0.25	-45	51.5342
0.25	-45	89.1561
0.25	-45	89.3747
0.25	-45	157.427
0.25	-45	-63.1747
0.25	-45	-166.314
0.25	-45	-107.109
0.25	-45	69.5048
0.25	-45	132.481
0.25	-45	85.9125
0.25	-45	44.4262
0.25	-45	-162.072
0.25	-45	-103.334
