pol	setting	phi
0.3	45	-66.7826
0.3	45	-139.485
0.3	45	21.6387
0.3	45	-33.5154
0.3	45	106.659
0.3	45	-63.9804
0.3	45	-82.3946
0.3	45	-59.9728
0.3	45	161.134
0.3	45	-178.064
0.3	45	-42.0059
0.3	45	-164.916
0.3	45	-18.971
0.3	45	31.2877
0.3	45	-9.85558
0.3	45	-66.7937
0.3	45	142.928
0.3	45	38.4414
0.3	45	-73.3924
0.3	45	14.885
0.3	45	-68.413
0.3	45	89.1003
0.3	45	96.3594
0.3	45	-156.985
0.3	45	5.93953
0.3	45	57.0556
0.3	45	134.859
0.3	45	43.4542
0.3	45	-148.091
0.3	45	160.206
0.3	45	125.743
0.3	45	-76.2371
0.3	45	-151.993
0.3	45	-118.739
0.3	45	-50.916
0.3	45	-124.66
0.3	45	146.365
0.3	45	144.212
0.3	45	-124.694
0.3	45	132.888
0.3	45	146.378
0.3	45	-50.5039
0.3	45	8.95013
0.3	45	-77.1801
0.3	45	-136.766
0.3	45	32.2613
0.3	45	22.3171
0.3	45	64.1327
0.3	45	-111.287
0.3	45	-152.584
0.3	45	16.9786
0.3	45	140.356
0.3	45	31.1228
0.3	45	-40.3145
0.3	45	178.18
0.3	45	-112.39
0.3	45	121.15
0.3	45	-55.4792
0.3	45	42.6894
0.3	45	38.9676
0.3	45	-29.3322
0.3	45	-58.4066
0.3	45	-98.4255
0.3	45	18.8168
0.3	45	172.235
0.3	45	179.328
0.3	45	-61.6569
0.3	45	94.7451
0.3	45	69.3845
0.3	45	-85.9183
0.3	45	130.273
0.3	45	136.908
0.3	45	-69.8676
0.3	45	130.607
0.3	45	127.665
0.3	45	-18.7309
0.3	45	64.717
0.3	45	-177.778
0.3	45	-29.1138
0.3	45	-66.2777
0.3	45	92.1225
0.3	45	-0.577542
0.3	45	-98.1201
0.3	45	-76.1863
0.3	45	-51.8218
0.3	45	-92.3157
0.3	45	154.401
0.3	45	-141.315
0.3	45	61.8343
0.3	45	-52.6122
0.3	45	-135.446
0.3	45	-15.8993
0.3	45	96.4613
0.3	45	123.05
0.3	45	41.5476
0.3	45	-161.89
0.3	45	59.2743
0.3	45	-31.3732
0.3	45	159.754
0.3	45	-169.363
0.3	45	101.778
0.3	45	-133.108
0.3	45	-34.9911
0.3	45	-73.4051
0.3	45	-47.1564
0.3	45	39.2855
0.3	45	-71.5449
0.3	45	-71.2108
0.3	45	-166.194
0.3	45	-169.643
0.3	45	-0.335828
0.3	45	28.7238
0.3	45	-93.4282
0.3	45	-66.7593
0.3	45	-1.0625
0.3	45	47.7912
0.3	45	-35.5607
0.3	45	-74.5862
0.3	45	-92.8708
0.3	45	78.0866
0.3	45	-89.9667
0.3	45	118.492
0.3	45	-32.4137
0.3	45	67.5651
0.3	45	-15.9303
0.3	45	-164.865
0.3	45	69.1204
0.3	45	150.106
0.3	45	133.162
0.3	45	12.956
0.3	45	-66.6375
0.3	45	86.2631
0.3	45	-109.764
0.3	45	115.634
0.3	45	36.5767
0.3	45	172.359
0.3	45	-152.929
0.3	45	-100.664
0.3	45	-159.699
0.3	45	99.0988
0.3	45	59.1972
0.3	45	-99.2043
0.3	45	156.389
0.3	45	-101.353
0.3	45	-1.46269
0.3	45	58.8445
0.3	45	-93.2079
0.3	45	159.072
0.3	45	78.2936
0.3	45	169.031
0.3	45	11.9713
0.3	45	13.29
0.3	45	62.9257
0.3	45	-92.9231
0.3	45	-167.809
0.3	45	-113.373
0.3	45	-94.811
0.3	45	163.535
0.3	45	4.82612
0.3	45	83.1124
0.3	45	-114.366
0.3	45	124.374
0.3	45	100.826
0.3	45	-112.538
0.3	45	73.3931
0.3	45	45.2361
0.3	45	-91.9824
0.3	45	-117.901
0.3	45	88.7583
0.3	45	74.3406
0.3	45	-54.0351
0.3	45	163.805
0.3	45	-162.8
0.3	45	-94.1091
0.3	45	103.388
0.3	45	146.25
0.3	45	128.538
0.3	45	102.627
0.3	45	-92.32
0.3	45	-163.578
0.3	45	95.6035
0.3	45	150.462
0.3	45	19.7195
0.3	45	-25.8979
0.3	45	-76.6186
0.3	45	136.648
0.3	45	165.719
0.3	45	-124.587
0.3	45	-73.656
0.3	45	126.519
0.3	45	-28.8949
0.3	45	-45.3982
0.3	45	36.9641
0.3	45	-159.935
0.3	45	-175.96
0.3	45	121.447
0.3	45	67.3465
0.3	45	-54.6305
0.3	45	124.441
0.3	45	-99.9636
0.3	45	68.2485
0.3	45	87.9043
0.3	45	172.258
0.3	45	-34.4957
0.3	45	-107.99
0.3	45	103.185
0.3	45	7.06517
0.3	45	-58.8554
0.3	45	165.176
0.3	45	-37.309
0.3	45	-115.412
0.3	45	-107.972
0.3	45	-2.97985
0.3	45	-44.6936
0.3	45	-47.4771
0.3	45	-89.2103
0.3	45	-130.728
0.3	45	68.0507
0.3	45	126.898
0.3	45	106.05
0.3	45	-49.1377
0.3	45	-102.875
0.3	45	-93.0894
0.3	45	97.0414
0.3	45	-117.957
0.3	45	-159.983
0.3	45	-169.814
0.3	45	-8.65164
0.3	45	83.5231
0.3	45	-167.83
0.3	45	73.2917
0.3	45	146.154
0.3	45	33.9672
0.3	45	5.94335
0.3	45	-101.061
0.3	45	82.1693
0.3	45	101.389
0.3	45	23.9469
0.3	45	-163.871
0.3	45	-67.2343
0.3	45	78.2662
0.3	45	-12.3625
0.3	45	-145.538
0.3	45	127.7
0.3	45	-27.6054
0.3	45	-46.9772
0.3	45	-172.41
0.3	45	91.615
0.3	45	90.8119
0.3	45	-51.6064
0.3	45	129.886
0.3	45	122.32
0.3	45	-127.211
0.3	45	-70.7579
0.3	45	-152.763
0.3	45	-69.5038
0.3	45	-56.9423
0.3	45	97.9771
0.3	45	-76.6799
0.3	45	-21.8717
0.3	45	23.5485
0.3	45	52.3772
0.3	45	-71.3891
0.3	45	161.153
0.3	45	78.6302
0.3	45	-145.293
0.3	45	77.7446
0.3	45	104.324
0.3	45	-59.327
0.3	45	-108.687
0.3	45	-102.797
0.3	45	27.0787
0.3	45	-159.082
0.3	45	58.2914
0.3	45	-128.917
0.3	45	72.1194
0.3	45	46.2886
0.3	45	27.3834
0.3	45	21.6884
0.3	45	-152.542
0.3	45	-0.00554229
0.3	45	-111.616
0.3	45	-127.768
0.3	45	27.7037
0.3	45	128.078
0.3	45	54.0421
0.3	45	79.7922
0.3	45	-140.828
0.3	45	-23.8769
0.3	45	-1.86076
0.3	45	66.9784
0.3	45	-55.5692
0.3	45	-88.0088
0.3	45	164.876
0.3	45	-82.5669
0.3	45	-133.687
0.3	45	-117.674
0.3	45	69.4809
0.3	45	167.544
0.3	45	144.127
0.3	45	71.555
0.3	45	-143.752
0.3	45	134.547
0.3	45	-64.27
0.3	45	-42.1422
0.3	45	-42.2851
0.3	45	-85.0059
0.3	45	-83.9296
0.3	45	64.9062
0.3	45	-63.4498
0.3	45	161.449
0.3	45	-55.7991
0.3	45	27.9527
0.3	45	-139.211
0.3	45	69.4865
0.3	45	-99.8296
0.3	45	62.3652
0.3	45	101.801
0.3	45	136.217
0.3	45	-52.3516
0.3	45	135.518
0.3	45	-151.298
0.3	45	-76.9277
0.3	45	-23.8555
0.3	45	126.993
0.3	45	55.9161
0.3	45	-30.6417
0.3	45	-154.842
0.3	45	11.1467
0.3	45	-126.983
0.3	45	104.704
0.3	45	-176.396
0.3	45	144.025
0.3	45	53.9822
0.3	45	-177.935
0.3	45	-50.7226
0.3	45	81.0987
0.3	45	-57.6351
0.3	45	-37.0168
0.3	45	-68.4033
0.3	45	-69.0197
0.3	45	113.831
0.3	45	161.893
0.3	45	164.243
0.3	45	-63.5911
0.3	45	-47.2994
0.3	45	-64.689
0.3	45	60.6902
0.3	45	-133.263
0.3	45	151.239
0.3	45	97.7256
0.3	45	-79.2428
0.3	45	86.7947
0.3	45	-3.46909
0.3	45	51.199
0.3	45	4.69032
0.3	45	44.9097
0.3	45	-80.8539
0.3	45	-156.925
0.3	45	5.78587
0.3	45	-59.7212
0.3	45	166.401
0.3	45	-31.9362
0.3	45	-62.1141
0.3	45	22.0433
0.3	45	115.869
0.3	45	-45.7664
0.3	45	40.6836
0.3	45	-26.7119
0.3	45	55.0195
0.3	45	-54.9292
0.3	45	30.5433
0.3	45	-133.171
0.3	45	34.0501
0.3	45	-18.5235
0.3	45	70.7349
0.3	45	-153.865
0.3	45	-32.225
0.3	45	46.6817
0.3	45	-52.6394
0.3	45	-100.035
0.3	45	46.6037
0.3	45	-157.996
0.3	45	0.914389
0.3	45	-153.08
0.3	45	157.132
0.3	45	-51.8938
0.3	45	166.436
0.3	45	29.9434
0.3	45	-141.256
0.3	45	106.727
0.3	45	-65.9056
0.3	45	-60.1327
0.3	45	131.228
0.3	45	98.5073
0.3	45	71.8662
0.3	45	12.9341
0.3	45	-67.8024
0.3	45	-26.7484
0.3	45	-87.3792
0.3	45	178.009
0.3	45	123.944
0.3	45	-151.944
0.3	45	-110.774
0.3	45	-6.11717
0.3	45	-34.595
0.3	45	161.156
0.3	45	-69.6736
0.3	45	116.302
0.3	45	-69.5008
0.3	45	-45.2651
0.3	45	-66.2788
0.3	45	10.0151
0.3	45	-19.6016
0.3	45	85.1238
0.3	45	-170.146
0.3	45	87.5832
0.3	45	61.8307
0.3	45	129.685
0.3	45	-131.688
0.3	45	-144.838
0.3	45	98.7325
0.3	45	-160.262
0.3	45	-166.462
0.3	45	94.2682
0.3	45	167.978
0.3	45	68.7685
0.3	45	133.212
0.3	45	-97.3877
0.3	45	-177.266
0.3	45	-136.524
0.3	45	66.6844
0.3	45	-66.4381
0.3	45	-58.4167
0.3	45	-176.507
0.3	45	-150.055
0.3	45	65.4257
0.3	45	-167.343
0.3	45	76.5144
0.3	45	-139.039
0.3	45	-118.125
0.3	45	-33.2394
0.3	45	-105.435
0.3	45	-82.2044
0.3	45	-16.4808
0.3	45	160.08
0.3	45	-137.778
0.3	45	35.7712
0.3	45	163.325
0.3	45	90.1183
0.3	45	-150.463
0.3	45	-157.494
0.3	45	2.33375
0.3	45	-159.222
0.3	45	-23.579
0.3	45	-99.273
0.3	45	51.4636
0.3	45	-10.3733
0.3	45	-99.3748
0.3	45	-106.399
0.3	45	75.4977
0.3	45	136.332
0.3	45	21.7853
0.3	45	66.739
0.3	45	-168.62
0.3	45	-155.365
0.3	45	32.5126
0.3	45	-36.6138
0.3	45	-20.076
0.3	45	135.632
0.3	45	-26.0846
0.3	45	8.98483
0.3	45	126.294
0.3	45	79.9416
0.3	45	147.349
0.3	45	-54.1226
0.3	45	-83.5802
0.3	45	-173.292
0.3	45	73.7572
0.3	45	-44.1475
0.3	45	73.803
0.3	45	78.3805
0.3	45	27.1129
0.3	45	127.532
0.3	45	-122.245
0.3	45	-167.076
0.3	45	-66.0274
0.3	45	-143.24
0.3	45	-172.3
0.3	45	34.7938
0.3	45	126.029
0.3	45	115.279
0.3	45	-168.373
0.3	45	53.6391
0.3	45	6.2191
0.3	45	-115.944
0.3	45	-32.2259
0.3	45	72.0161
0.3	45	71.2414
0.3	45	9.058
0.3	45	155.815
0.3	45	-46.4399
0.3	45	-37.608
0.3	45	73.1223
0.3	45	-58.0855
0.3	45	-47.1665
0.3	45	178.409
0.3	45	-122.117
0.3	45	174.641
0.3	45	-142.461
0.3	45	167.063
0.3	45	-105.465
0.3	45	-51.7235
0.3	45	157.867
0.3	45	-152.172
0.3	45	-167.042
0.3	45	-106.232
0.3	45	-55.4927
0.3	45	172.538
0.3	45	32.4504
0.3	45	-83.5568
0.3	45	114.268
0.3	45	129.397
0.3	45	60.6205
0.3	45	150.357
0.3	45	9.98947
0.3	45	-91.0481
0.3	45	132.849
0.3	45	-14.9281
0.3	45	48.1441
0.3	45	114.05
0.3	45	20.4483
0.3	45	-72.3484
0.3	45	39.911
0.3	45	76.8236
0.3	45	-61.7495
0.3	45	-152.082
0.3	45	18.399
0.3	45	38.7185
0.3	45	162.537
0.3	45	33.1784
0.3	45	-71.8087
0.3	45	-146.216
0.3	45	127.488
0.3	45	37.3563
0.3	45	174.821
0.3	45	-78.8703
0.3	45	23.8232
0.3	45	-27.3036
0.3	45	-84.52
0.3	45	-69.749
0.3	45	-68.9605
0.3	45	144.313
0.3	45	170.471
0.3	45	-155.95
0.3	45	-102.142
0.3	45	-158.406
0.3	45	96.2017
0.3	45	17.7599
0.3	45	-54.6424
0.3	45	-131.05
0.3	45	59.6352
0.3	45	-93.6168
0.3	45	64.1649
0.3	45	0.490714
0.3	45	-174.581
0.3	45	-71.3863
0.3	45	-176.611
0.3	45	-129.737
0.3	45	167.737
0.3	45	21.7238
0.3	45	-63.3746
0.3	45	88.3421
0.3	45	-136.111
0.3	45	-47.665
0.3	45	-158.25
0.3	45	175.457
0.3	45	113.612
0.3	45	172.478
0.3	45	-55.3303
0.3	45	158.62
0.3	45	68.2052
0.3	45	-164.564
0.3	45	-48.0003
0.3	45	-65.0403
0.3	45	122.525
0.3	45	61.8243
0.3	45	-26.5042
0.3	45	63.8996
0.3	45	81.2133
0.3	45	-99.8034
0.3	45	-84.6111
0.3	45	-114.932
0.3	45	56.6765
0.3	45	161.28
0.3	45	-156.585
0.3	45	-133.629
0.3	45	-86.3085
0.3	45	-85.2486
0.3	45	167.255
0.3	45	-81.4494
0.3	45	-6.82087
0.3	45	127.813
0.3	45	-65.4042
0.3	45	-87.8137
0.3	45	-105.044
0.3	45	139.202
0.3	45	36.7709
0.3	45	154.517
0.3	45	-175.502
0.3	45	-100.309
0.3	45	98.1184
0.3	45	-27.754
0.3	45	18.2654
0.3	45	-21.2233
0.3	45	102.576
0.3	45	17.5578
0.3	45	-91.3607
0.3	45	-61.1776
0.3	45	-8.08982
0.3	45	126.487
0.3	45	94.9218
0.3	45	-13.4091
0.3	45	-134.134
0.3	45	81.982
0.3	45	140.176
0.3	45	60.4069
0.3	45	-63.5711
0.3	45	163.663
0.3	45	94.4509
0.3	45	134.067
0.3	45	-38.2728
0.3	45	2.4693
0.3	45	46.6375
0.3	45	-54.2897
0.3	45	-130.981
0.3	45	-25.9935
0.3	45	-28.3513
0.3	45	-32.1518
0.3	45	97.9692
0.3	45	-77.4689
0.3	45	155.689
0.3	45	-50.2582
0.3	45	52.7709
0.3	45	-18.6646
0.3	45	-80.0681
0.3	45	65.7376
0.3	45	157.703
0.3	45	73.1319
0.3	45	-77.8108
0.3	45	-95.9076
0.3	45	-95.2381
0.3	45	172.091
0.3	45	31.6651
0.3	45	124.913
0.3	45	0.220175
0.3	45	-178.41
0.3	45	-149.468
0.3	45	-35.0115
0.3	45	-4.06808
0.3	45	117.736
0.3	45	94.6093
0.3	45	-66.4824
0.3	45	9.89481
0.3	45	-145.991
0.3	45	-134.148
0.3	45	-4.00741
0.3	45	-101.136
0.3	45	-53.2862
0.3	45	15.0741
0.3	45	-63.1329
0.3	45	-39.4524
0.3	45	-177.367
0.3	45	1.75223
0.3	45	91.816
0.3	45	-60.9394
0.3	45	64.7129
0.3	45	-69.1218
0.3	45	9.7878
0.3	45	-142.176
0.3	45	-6.87273
0.3	45	-101.936
0.3	45	123.641
0.3	45	-48.846
0.3	45	-106.384
0.3	45	65.4664
0.3	45	55.434
0.3	45	88.6381
0.3	45	-125.719
0.3	45	37.3359
0.3	45	52.012
0.3	45	-123.944
0.3	45	175.685
0.3	45	-133.901
0.3	45	-50.4506
0.3	45	-110.189
0.3	45	-151.196
0.3	45	7.43065
0.3	45	177.467
0.3	45	-3.04588
0.3	45	-90.0321
0.3	45	144.443
0.3	45	-96.8162
0.3	45	140.33
0.25	-45	29.8118
0.25	-45	47.864
0.25	-45	4.90709
0.25	-45	93.1484
0.25	-45	-85.2257
0.25	-45	-2.89417
0.25	-45	-94.5421
0.25	-45	-74.8195
0.25	-45	120.176
0.25	-45	-40.4361
0.25	-45	174.679
0.25	-45	-41.0926
0.25	-45	-117.31
0.25	-45	-170.509
0.25	-45	53.1504
0.25	-45	-117.275
0.25	-45	-174.282
0.25	-45	-147.131
0.25	-45	24.456
0.25	-45	46.4014
0.25	-45	160.319
0.25	-45	-1.44943
0.25	-45	-172.443
0.25	-45	75.9252
0.25	-45	137.876
0.25	-45	179.769
0.25	-45	-72.2986
0.25	-45	-73.5395
0.25	-45	-155.717
0.25	-45	122.474
0.25	-45	-153.595
0.25	-45	-1.04114
0.25	-45	98.3259
0.25	-45	-163.615
0.25	-45	17.1621
0.25	-45	111.205
0.25	-45	127.867
0.25	-45	-33.5279
0.25	-45	-61.5957
0.25	-45	58.283
0.25	-45	-4.73415
0.25	-45	-179.961
0.25	-45	-0.815729
0.25	-45	5.16589
0.25	-45	79.6264
0.25	-45	-20.8493
0.25	-45	105.052
0.25	-45	-103.954
0.25	-45	0.751403
0.25	-45	156.51
0.25	-45	-96.4119
0.25	-45	44.5236
0.25	-45	178.319
0.25	-45	76.6992
0.25	-45	71.8079
0.25	-45	138.836
0.25	-45	-113.25
0.25	-45	-25.807
0.25	-45	0.393089
0.25	-45	-8.34022
0.25	-45	-70.346
0.25	-45	103.029
0.25	-45	27.6648
0.25	-45	58.0011
0.25	-45	26.2258
0.25	-45	167.871
0.25	-45	-139.943
0.25	-45	19.7292
0.25	-45	152.54
0.25	-45	57.0749
0.25	-45	34.9461
0.25	-45	-99.4642
0.25	-45	100.514
0.25	-45	-89.9914
0.25	-45	-76.5454
0.25	-45	21.3231
0.25	-45	163.874
0.25	-45	91.4839
0.25	-45	-40.2425
0.25	-45	56.1022
0.25	-45	-14.8721
0.25	-45	-79.3248
0.25	-45	1.95577
0.25	-45	148.413
0.25	-45	21.8075
0.25	-45	-19.5485
0.25	-45	-111.268
0.25	-45	-14.9048
0.25	-45	-18.0478
0.25	-45	24.8722
0.25	-45	-81.4221
0.25	-45	50.9213
0.25	-45	174.976
0.25	-45	-85.9474
0.25	-45	37.5822
0.25	-45	-129.074
0.25	-45	-93.0188
0.25	-45	-75.4488
0.25	-45	-46.5436
0.25	-45	45.3255
0.25	-45	51.0179
0.25	-45	119.302
0.25	-45	-168.145
0.25	-45	7.23951
0.25	-45	-13.4855
0.25	-45	-44.9999
0.25	-45	125.511
0.25	-45	-135.957
0.25	-45	92.1119
0.25	-45	-155.739
0.25	-45	-159.359
0.25	-45	-7.80944
0.25	-45	-38.0069
0.25	-45	-117.029
0.25	-45	-156.872
0.25	-45	-2.24225
0.25	-45	-113.83
0.25	-45	32.8179
0.25	-45	-93.5336
0.25	-45	-48.4216
0.25	-45	90.0119
0.25	-45	-126.286
0.25	-45	28.0185
0.25	-45	-75.2975
0.25	-45	-84.3955
0.25	-45	-139.473
0.25	-45	-110.516
0.25	-45	-149.537
0.25	-45	-16.3089
0.25	-45	59.1996
0.25	-45	134.774
0.25	-45	-8.78703
0.25	-45	123.618
0.25	-45	-78.2174
0.25	-45	-88.2266
0.25	-45	-169.38
0.25	-45	94.8001
0.25	-45	178.162
0.25	-45	45.9844
0.25	-45	-81.2768
0.25	-45	-47.8898
0.25	-45	93.8672
0.25	-45	99.2899
0.25	-45	-119.426
0.25	-45	102.154
0.25	-45	101.847
0.25	-45	150.303
0.25	-45	145.934
0.25	-45	-144.719
0.25	-45	-176.778
0.25	-45	94.2882
0.25	-45	49.6694
0.25	-45	-15.7473
0.25	-45	-4.69909
0.25	-45	35.7323
0.25	-45	114.074
0.25	-45	58.9516
0.25	-45	-79.4268
0.25	-45	172.967
0.25	-45	86.0819
0.25	-45	-38.7041
0.25	-45	-157.757
0.25	-45	21.0418
0.25	-45	134.783
0.25	-45	-160.686
0.25	-45	29.4496
0.25	-45	-76.9767
0.25	-45	36.423
0.25	-45	-83.7821
0.25	-45	9.96396
0.25	-45	-167.664
0.25	-45	-70.9639
0.25	-45	-160.438
0.25	-45	-109.541
0.25	-45	-129.016
0.25	-45	106.879
0.25	-45	-98.9518
0.25	-45	-105.688
0.25	-45	-64.4718
0.25	-45	-162.95
0.25	-45	105.268
0.25	-45	75.7398
0.25	-45	74.277
0.25	-45	-144.597
0.25	-45	115.395
0.25	-45	135.102
0.25	-45	-44.2672
0.25	-45	-81.8867
0.25	-45	168.943
0.25	-45	71.8597
0.25	-45	-116.228
0.25	-45	143.08
0.25	-45	162.186
0.25	-45	-157.084
0.25	-45	142.576
0.25	-45	179.701
0.25	-45	163.775
0.25	-45	158.232
0.25	-45	14.3407
0.25	-45	-28.2197
0.25	-45	-127.046
0.25	-45	-167.043
0.25	-45	-93.1651
0.25	-45	55.3403
0.25	-45	94.8071
0.25	-45	-129.948
0.25	-45	118.521
0.25	-45	-35.2336
0.25	-45	110.298
0.25	-45	125.528
0.25	-45	26.8602
0.25	-45	71.652
0.25	-45	-79.7357
0.25	-45	79.9196
0.25	-45	-19.7606
0.25	-45	14.3406
0.25	-45	5.45065
0.25	-45	-64.1248
0.25	-45	169.315
0.25	-45	-141.627
0.25	-45	-63.7852
0.25	-45	16.3386
0.25	-45	140.173
0.25	-45	29.9778
0.25	-45	-56.3137
0.25	-45	-142.603
0.25	-45	74.2376
0.25	-45	-30.8816
0.25	-45	122.431
0.25	-45	28.6051
0.25	-45	145.819
0.25	-45	-116.836
0.25	-45	127.093
0.25	-45	73.7126
0.25	-45	19.8571
0.25	-45	74.4277
0.25	-45	-96.9837
0.25	-45	-48.274
0.25	-45	12.4535
0.25	-45	88.8134
0.25	-45	-82.3482
0.25	-45	-75.6636
