pol	setting	phi
0.3	45	-14.5144
0.3	45	-105.581
0.3	45	-36.0981
0.3	45	-123.321
0.3	45	59.055
0.3	45	99.8976
0.3	45	-159.917
0.3	45	78.3318
0.3	45	6.01735
0.3	45	114.733
0.3	45	1.63829
0.3	45	-173.004
0.3	45	65.8615
0.3	45	-64.1633
0.3	45	-0.481931
0.3	45	-121.137
0.3	45	168.763
0.3	45	-0.492686
0.3	45	-165.685
0.3	45	-18.7019
0.3	45	73.3909
0.3	45	136.978
0.3	45	125.773
0.3	45	59.3994
0.3	45	22.0086
0.3	45	-13.9105
0.3	45	-0.274772
0.3	45	-148.641
0.3	45	-144.511
0.3	45	-166.359
0.3	45	83.3892
0.3	45	-47.5702
0.3	45	-112.747
0.3	45	-75.2475
0.3	45	176.512
0.3	45	103.309
0.3	45	78.2197
0.3	45	-98.1764
0.3	45	154.504
0.3	45	153.034
0.3	45	19.3399
0.3	45	169.319
0.3	45	118.195
0.3	45	14.4788
0.3	45	178.207
0.3	45	-148.653
0.3	45	-90.745
0.3	45	-25.0772
0.3	45	111.352
0.3	45	130.705
0.3	45	-97.6372
0.3	45	28.2386
0.3	45	-135.318
0.3	45	18.0663
0.3	45	-59.5308
0.3	45	-10.5562
0.3	45	109.98
0.3	45	-78.1538
0.3	45	-17.2687
0.3	45	-100.272
0.3	45	-108.856
0.3	45	-65.787
0.3	45	-50.1766
0.3	45	13.1536
0.3	45	3.01535
0.3	45	19.5768
0.3	45	-48.2155
0.3	45	43.8244
0.3	45	-135.975
0.3	45	166.723
0.3	45	-151.864
0.3	45	-69.9577
0.3	45	157.956
0.3	45	26.3113
0.3	45	-143.171
0.3	45	-140.592
0.3	45	-19.2351
0.3	45	130.753
0.3	45	19.1291
0.3	45	14.6535
0.3	45	80.0843
0.3	45	155.599
0.3	45	-160.241
0.3	45	-119.025
0.3	45	-82.5617
0.3	45	63.9401
0.3	45	125.019
0.3	45	18.6165
0.3	45	-153.698
0.3	45	-5.76467
0.3	45	164.776
0.3	45	-58.4827
0.3	45	-92.6201
0.3	45	62.3472
0.3	45	-54.5922
0.3	45	104.558
0.3	45	-81.3785
0.3	45	-168.276
0.3	45	71.3922
0.3	45	-100.217
0.3	45	7.64927
0.3	45	83.6052
0.3	45	133.818
0.3	45	39.775
0.3	45	87.3638
0.3	45	108.762
0.3	45	131.421
0.3	45	105.296
0.3	45	39.4473
0.3	45	5.40419
0.3	45	89.4978
0.3	45	31.671
0.3	45	-49.2323
0.3	45	50.0309
0.3	45	149.367
0.3	45	-16.8578
0.3	45	170.912
0.3	45	50.4468
0.3	45	-75.8359
0.3	45	-86.1103
0.3	45	138.358
0.3	45	-132.126
0.3	45	179.027
0.3	45	-102.713
0.3	45	52.0651
0.3	45	-91.1819
0.3	45	-21.3899
0.3	45	74.8476
0.3	45	-84.8401
0.3	45	31.5298
0.3	45	-46.8299
0.3	45	89.9816
0.3	45	-142.978
0.3	45	80.635
0.3	45	-44.7318
0.3	45	13.5764
0.3	45	98.363
0.3	45	-99.7193
0.3	45	48.3704
0.3	45	16.1819
0.3	45	-87.9553
0.3	45	-34.4635
0.3	45	138.489
0.3	45	-172.917
0.3	45	-37.5571
0.3	45	44.0593
0.3	45	147.865
0.3	45	137.035
0.3	45	-129.542
0.3	45	-10.8715
0.3	45	179.791
0.3	45	82.3718
0.3	45	11.6681
0.3	45	-121.841
0.3	45	-74.212
0.3	45	118.03
0.3	45	129.283
0.3	45	106.321
0.3	45	-150.726
0.3	45	-168.307
0.3	45	-68.7548
0.3	45	122.372
0.3	45	53.4744
0.3	45	-21.5042
0.3	45	-163.046
0.3	45	-171.737
0.3	45	-17.0796
0.3	45	9.87241
0.3	45	158.127
0.3	45	107.414
0.3	45	-68.9114
0.3	45	-101
0.3	45	152.297
0.3	45	5.29087
0.3	45	-137.789
0.3	45	82.2919
0.3	45	-49.4625
0.3	45	122.316
0.3	45	-6.91047
0.3	45	153.782
0.3	45	-3.57241
0.3	45	119.825
0.3	45	-75.6627
0.3	45	-64.6644
0.3	45	-110.446
0.3	45	61.902
0.3	45	33.1974
0.3	45	-15.1955
0.3	45	52.0262
0.3	45	-104.085
0.3	45	-29.8438
0.3	45	0.397426
0.3	45	-112.021
0.3	45	-11.929
0.3	45	-77.5975
0.3	45	127.577
0.3	45	97.6195
0.3	45	15.395
0.3	45	100.056
0.3	45	65.4232
0.3	45	-86.6601
0.3	45	-36.8645
0.3	45	-157.143
0.3	45	-16.0679
0.3	45	91.0415
0.3	45	-33.3142
0.3	45	21.9199
0.3	45	-59.8064
0.3	45	-93.5015
0.3	45	66.7451
0.3	45	93.5305
0.3	45	-29.8041
0.3	45	79.5915
0.3	45	179.347
0.3	45	169.736
0.3	45	-150.103
0.3	45	-107.869
0.3	45	-70.0273
0.3	45	-143.196
0.3	45	-123.578
0.3	45	-75.2293
0.3	45	-83.6321
0.3	45	126.819
0.3	45	22.7725
0.3	45	-0.542558
0.3	45	-35.2608
0.3	45	-18.7302
0.3	45	15.9426
0.3	45	-131.89
0.3	45	-79.7997
0.3	45	-46.135
0.3	45	-40.3999
0.3	45	-75.6478
0.3	45	84.7215
0.3	45	-73.0515
0.3	45	50.0235
0.3	45	141.427
0.3	45	121.939
0.3	45	48.1939
0.3	45	-58.7189
0.3	45	-118.206
0.3	45	86.0643
0.3	45	137.265
0.3	45	62.6415
0.3	45	-156.987
0.3	45	-94.371
0.3	45	154.915
0.3	45	-2.80474
0.3	45	2.51289
0.3	45	47.5554
0.3	45	-18.591
0.3	45	-15.2014
0.3	45	177.621
0.3	45	71.6647
0.3	45	-147.416
0.3	45	-10.4995
0.3	45	149.909
0.3	45	-130.447
0.3	45	-28.9567
0.3	45	115.025
0.3	45	7.90211
0.3	45	64.5625
0.3	45	-48.2342
0.3	45	-99.5897
0.3	45	-78.9745
0.3	45	-41.9694
0.3	45	94.0828
0.3	45	44.7219
0.3	45	-54.2207
0.3	45	120.036
0.3	45	-85.3569
0.3	45	96.6286
0.3	45	-171.309
0.3	45	93.1717
0.3	45	-37.6798
0.3	45	-65.7943
0.3	45	22.0707
0.3	45	79.7201
0.3	45	46.5008
0.3	45	-22.7992
0.3	45	76.1166
0.3	45	103.219
0.3	45	14.9485
0.3	45	-130.685
0.3	45	70.3057
0.3	45	143.682
0.3	45	-108.782
0.3	45	-109.623
0.3	45	-136.654
0.3	45	156.207
0.3	45	123.78
0.3	45	85.2
0.3	45	64.7926
0.3	45	-174.738
0.3	45	-38.9616
0.3	45	-167.863
0.3	45	-146.165
0.3	45	173.009
0.3	45	98.3674
0.3	45	44.1866
0.3	45	-81.2821
0.3	45	-120.771
0.3	45	-176.056
0.3	45	-155.822
0.3	45	166.589
0.3	45	10.3238
0.3	45	-177.673
0.3	45	-23.7137
0.3	45	26.2321
0.3	45	125.158
0.3	45	-35.2457
0.3	45	59.2224
0.3	45	-51.8497
0.3	45	83.8609
0.3	45	-75.9335
0.3	45	27.1231
0.3	45	-139.559
0.3	45	109.376
0.3	45	-150.082
0.3	45	-101.758
0.3	45	-19.4886
0.3	45	69.5513
0.3	45	-37.5934
0.3	45	172.711
0.3	45	-13.9827
0.3	45	-103.729
0.3	45	64.5004
0.3	45	-89.198
0.3	45	-69.5741
0.3	45	-82.4105
0.3	45	154.164
0.3	45	-39.0414
0.3	45	-159.494
0.3	45	129.263
0.3	45	-128.529
0.3	45	172.837
0.3	45	-150.219
0.3	45	-166.529
0.3	45	56.9789
0.3	45	-43.3169
0.3	45	-103.487
0.3	45	2.88937
0.3	45	17.313
0.3	45	103.156
0.3	45	-71.7831
0.3	45	-132.503
0.3	45	152.502
0.3	45	16.3723
0.3	45	-127.664
0.3	45	-22.1746
0.3	45	50.2246
0.3	45	113.14
0.3	45	-100.35
0.3	45	-76.6981
0.3	45	4.56002
0.3	45	-119.303
0.3	45	84.3358
0.3	45	-59.7499
0.3	45	-46.1322
0.3	45	136.999
0.3	45	-9.09594
0.3	45	-21.6788
0.3	45	14.4899
0.3	45	105.4
0.3	45	-71.2916
0.3	45	31.1736
0.3	45	-79.6825
0.3	45	-55.2615
0.3	45	118.099
0.3	45	57.5931
0.3	45	-152.817
0.3	45	-79.4444
0.3	45	-51.8923
0.3	45	104.165
0.3	45	-64.6219
0.3	45	-178.654
0.3	45	-147.454
0.3	45	58.9361
0.3	45	-17.99
0.3	45	-146.983
0.3	45	-43.0039
0.3	45	-167.525
0.3	45	-25.9676
0.3	45	43.4251
0.3	45	-132.297
0.3	45	145.654
0.3	45	-157.118
0.3	45	93.7718
0.3	45	163.163
0.3	45	-139.89
0.3	45	14.8246
0.3	45	-47.5232
0.3	45	39.1594
0.3	45	-165.665
0.3	45	178.056
0.3	45	-52.165
0.3	45	161.853
0.3	45	-117.423
0.3	45	139.325
0.3	45	20.5097
0.3	45	-100.136
0.3	45	72.3613
0.3	45	56.3957
0.3	45	68.7847
0.3	45	126.871
0.3	45	79.7491
0.3	45	-41.8961
0.3	45	-18.5832
0.3	45	-111.635
0.3	45	5.61505
0.3	45	-147.457
0.3	45	-30.8682
0.3	45	-101.435
0.3	45	148.908
0.3	45	-98.7953
0.3	45	-32.5662
0.3	45	-34.3215
0.3	45	-76.2879
0.3	45	138.34
0.3	45	-14.7549
0.3	45	136.324
0.3	45	-113.02
0.3	45	-111.47
0.3	45	47.4881
0.3	45	-54.9751
0.3	45	53.6984
0.3	45	28.4975
0.3	45	67.6924
0.3	45	-57.0189
0.3	45	84.7144
0.3	45	-17.7952
0.3	45	1.02048
0.3	45	125.406
0.3	45	81.2969
0.3	45	122.177
0.3	45	-35.3424
0.3	45	139.377
0.3	45	168.225
0.3	45	18.6449
0.3	45	-40.6002
0.3	45	-50.364
0.3	45	123.083
0.3	45	103.001
0.3	45	139.7
0.3	45	-90.2802
0.3	45	-117.153
0.3	45	-148.39
0.3	45	-158.677
0.3	45	165.421
0.3	45	-44.4899
0.3	45	-100.083
0.3	45	-117.836
0.3	45	-88.3908
0.3	45	34.4123
0.3	45	-147.671
0.3	45	-147.961
0.3	45	3.43608
0.3	45	-154.418
0.3	45	-92.7971
0.3	45	166.087
0.3	45	125.968
0.3	45	173.239
0.3	45	-94.3303
0.3	45	69.7688
0.3	45	-60.9327
0.3	45	4.12775
0.3	45	59.3497
0.3	45	62.0945
0.3	45	-94.0257
0.3	45	139.848
0.3	45	139.375
0.3	45	165.769
0.3	45	133.424
0.3	45	93.827
0.3	45	-4.90756
0.3	45	8.7995
0.3	45	-173.911
0.3	45	112.602
0.3	45	111.181
0.3	45	-19.7268
0.3	45	176.774
0.3	45	-124.328
0.3	45	-55.336
0.3	45	61.8796
0.3	45	-77.2745
0.3	45	61.6232
0.3	45	-90.434
0.3	45	-83.7322
0.3	45	-38.632
0.3	45	-44.8825
0.3	45	-87.7586
0.3	45	149.219
0.3	45	151.257
0.3	45	-149.434
0.3	45	-116.725
0.3	45	152.909
0.3	45	-85.8531
0.3	45	-158.508
0.3	45	128.285
0.3	45	-24.2578
0.3	45	16.8355
0.3	45	-32.0666
0.3	45	140.226
0.3	45	-64.7939
0.3	45	83.2389
0.3	45	-147.227
0.3	45	37.8799
0.3	45	-49.3303
0.3	45	30.2504
0.3	45	99.6298
0.3	45	0.505749
0.3	45	-8.84128
0.3	45	-150.837
0.3	45	159.258
0.3	45	-41.6198
0.3	45	166.598
0.3	45	-141.262
0.3	45	110.459
0.3	45	-44.6534
0.3	45	65.2912
0.3	45	71.0503
0.3	45	-130.044
0.3	45	-94.7693
0.3	45	172.237
0.3	45	-24.8703
0.3	45	75.3613
0.3	45	160.498
0.3	45	42.989
0.3	45	-31.1555
0.3	45	-154.783
0.3	45	79.4952
0.3	45	-31.3459
0.3	45	68.891
0.3	45	10.4675
0.3	45	152.69
0.3	45	-117.83
0.3	45	-69.823
0.3	45	-69.1413
0.3	45	90.8914
0.3	45	-114.188
0.3	45	115.148
0.3	45	14.2965
0.3	45	-102.344
0.3	45	-29.0695
0.3	45	-64.0114
0.3	45	126.983
0.3	45	-10.2536
0.3	45	-59.2528
0.3	45	49.0871
0.3	45	13.1734
0.3	45	-93.7889
0.3	45	-175.886
0.3	45	5.63123
0.3	45	68.1076
0.3	45	-140.362
0.3	45	-35.4279
0.3	45	-74.0654
0.3	45	167.753
0.3	45	14.881
0.3	45	-69.2769
0.3	45	143.078
0.3	45	-87.8075
0.3	45	-59.9526
0.3	45	-166.431
0.3	45	-107.02
0.3	45	127.416
0.3	45	-59.4358
0.3	45	142.191
0.3	45	-89.8816
0.3	45	85.5146
0.3	45	-28.6676
0.3	45	132.595
0.3	45	-142.259
0.3	45	49.5001
0.3	45	-12.8448
0.3	45	169.883
0.3	45	68.5942
0.3	45	-107.376
0.3	45	59.3019
0.3	45	-34.2372
0.3	45	-147.793
0.3	45	151.521
0.3	45	137.946
0.3	45	150.427
0.3	45	179.129
0.3	45	-57.5567
0.3	45	177.325
0.3	45	-113.553
0.3	45	116.701
0.3	45	-151.806
0.3	45	-12.0122
0.3	45	30.9068
0.3	45	-86.4365
0.3	45	-96.5955
0.3	45	-172.466
0.3	45	-148.483
0.3	45	-8.55518
0.3	45	-16.5434
0.3	45	57.7228
0.3	45	-114.599
0.3	45	42.2755
0.3	45	3.49067
0.3	45	77.384
0.3	45	159.069
0.3	45	130.389
0.3	45	-43.0955
0.3	45	-74.4343
0.3	45	-71.7764
0.3	45	-140.834
0.3	45	-108.162
0.3	45	-24.159
0.3	45	178.185
0.3	45	140.591
0.3	45	163.188
0.3	45	171.727
0.3	45	153.438
0.3	45	-129.378
0.3	45	-12.3816
0.3	45	169.444
0.3	45	-116.817
0.3	45	-114.123
0.3	45	117.419
0.3	45	-96.7052
0.3	45	-32.2874
0.3	45	-116.999
0.3	45	-63.3357
0.3	45	-156.888
0.3	45	-122.489
0.3	45	46.9285
0.3	45	-128.846
0.3	45	27.8765
0.3	45	11.9338
0.3	45	114.848
0.3	45	53.2752
0.3	45	173.779
0.3	45	-36.1967
0.3	45	56.6713
0.3	45	-106.793
0.3	45	-53.8278
0.3	45	171.749
0.3	45	116.45
0.3	45	-21.8137
0.3	45	-45.1959
0.3	45	10.461
0.3	45	-18.3625
0.3	45	77.702
0.3	45	-56.7521
0.3	45	164.777
0.3	45	-17.1465
0.3	45	-95.1153
0.3	45	-72.9662
0.3	45	26.656
0.3	45	79.9583
0.3	45	-10.4252
0.3	45	-18.1405
0.3	45	-151.904
0.3	45	-18.1254
0.3	45	-32.3432
0.3	45	155.81
0.3	45	-16.4176
0.3	45	-102.13
0.3	45	43.4249
0.3	45	-13.2199
0.3	45	-26.6983
0.3	45	-125.04
0.3	45	-11.4491
0.3	45	173.938
0.3	45	-111.786
0.3	45	95.073
0.3	45	-78.8329
0.3	45	-165.468
0.3	45	-112.675
0.3	45	-68.3222
0.3	45	-103.307
0.3	45	-48.7361
0.3	45	24.08
0.3	45	26.5967
0.3	45	-52.1721
0.3	45	-117.295
0.3	45	-42.2679
0.3	45	116.195
0.3	45	-55.7488
0.3	45	-171.588
0.3	45	54.3607
0.3	45	-145.905
0.3	45	98.2427
0.3	45	-33.4671
0.3	45	-164.274
0.3	45	53.3975
0.3	45	76.7575
0.3	45	43.6454
0.3	45	116.738
0.3	45	-10.8714
0.3	45	-86.8256
0.3	45	-85.8092
0.3	45	-141.178
0.3	45	130.37
0.3	45	108.19
0.3	45	-22.8823
0.3	45	6.57145
0.3	45	-81.489
0.3	45	-124.284
0.3	45	99.9018
0.3	45	82.1496
0.3	45	109.087
0.3	45	170.96
0.3	45	-110.194
0.3	45	50.6628
0.3	45	-171.793
0.3	45	-12.0105
0.3	45	-83.8867
0.3	45	-65.4828
0.3	45	-73.9388
0.3	45	-131.365
0.3	45	-9.07582
0.3	45	-139.944
0.3	45	-142.656
0.3	45	-71.8044
0.3	45	-3.77762
0.3	45	-175.455
0.3	45	-30.6305
0.3	45	-109.947
0.3	45	180
0.3	45	108.498
0.3	45	114.585
0.3	45	47.5663
0.3	45	-74.3892
0.3	45	118.343
0.3	45	-14.7169
0.3	45	-21.7246
0.3	45	152.909
0.3	45	-110.46
0.3	45	-11.9997
0.3	45	-135.844
0.3	45	156.976
0.3	45	132.179
0.3	45	-36.3344
0.3	45	-85.5472
0.3	45	-40.6447
0.3	45	82.3928
0.3	45	-152.062
0.3	45	78.881
0.3	45	-62.8162
0.3	45	-145.215
0.3	45	101.088
0.3	45	-54.7505
0.3	45	18.8406
0.3	45	12.1392
0.3	45	178.202
0.3	45	92.0375
0.3	45	159.046
0.3	45	-142.228
0.3	45	130.713
0.3	45	60.44
0.3	45	-140.866
0.3	45	-100.511
0.3	45	-127.406
0.3	45	-172.856
0.3	45	15.9326
0.3	45	84.8494
0.3	45	-155.785
0.3	45	43.5631
0.25	-45	15.3969
0.25	-45	174.102
0.25	-45	-67.6205
0.25	-45	-77.9306
0.25	-45	49.3622
0.25	-45	99.6927
0.25	-45	118.302
0.25	-45	-23.0903
0.25	-45	64.271
0.25	-45	168.165
0.25	-45	132.467
0.25	-45	-2.69377
0.25	-45	75.7389
0.25	-45	-6.38268
0.25	-45	-77.4481
0.25	-45	94.3122
0.25	-45	161.386
0.25	-45	28.6434
0.25	-45	-34.6269
0.25	-45	72.9884
0.25	-45	63.0484
0.25	-45	-167.252
0.25	-45	71.2508
0.25	-45	25.0256
0.25	-45	115.925
0.25	-45	-13.0951
0.25	-45	134.325
0.25	-45	162.972
0.25	-45	-125.303
0.25	-45	-89.3322
0.25	-45	-110.112
0.25	-45	1.50886
0.25	-45	21.6372
0.25	-45	177.986
0.25	-45	-4.81824
0.25	-45	-160.691
0.25	-45	2.51411
0.25	-45	138.496
0.25	-45	131.627
0.25	-45	162.938
0.25	-45	30.3144
0.25	-45	-77.2061
0.25	-45	-125.228
0.25	-45	145.478
0.25	-45	51.5744
0.25	-45	18.9149
0.25	-45	-169.383
0.25	-45	95.0035
0.25	-45	-136.583
0.25	-45	-167.244
0.25	-45	171.092
0.25	-45	56.7935
0.25	-45	-57.5994
0.25	-45	-40.2766
0.25	-45	-109.247
0.25	-45	115.187
0.25	-45	144.885
0.25	-45	-34.9889
0.25	-45	82.6679
0.25	-45	-120.371
0.25	-45	82.9212
0.25	-45	-61.8298
0.25	-45	-30.9062
0.25	-45	-140.162
0.25	-45	-107.822
0.25	-45	-19.8086
0.25	-45	-159.143
0.25	-45	-87.8867
0.25	-45	-73.5409
0.25	-45	53.9497
0.25	-45	-144.724
0.25	-45	9.11393
0.25	-45	166.375
0.25	-45	-138.962
0.25	-45	-137.887
0.25	-45	-139.197
0.25	-45	19.1613
0.25	-45	116.419
0.25	-45	11.426
0.25	-45	6.09204
0.25	-45	153.197
0.25	-45	126.663
0.25	-45	-68.7991
0.25	-45	-102.734
0.25	-45	-93.7081
0.25	-45	107.481
0.25	-45	89.4288
0.25	-45	-160.779
0.25	-45	55.5109
0.25	-45	-59.9272
0.25	-45	78.036
0.25	-45	-72.054
0.25	-45	63.2777
0.25	-45	-121.248
0.25	-45	-41.4832
0.25	-45	154.163
0.25	-45	95.7601
0.25	-45	-69.1199
0.25	-45	22.5511
0.25	-45	7.42054
0.25	-45	-61.0515
0.25	-45	15.1672
0.25	-45	-167.281
0.25	-45	158.852
0.25	-45	-8.71992
0.25	-45	-169.252
0.25	-45	33.4732
0.25	-45	-166.853
0.25	-45	43.7394
0.25	-45	-5.65937
0.25	-45	19.2083
0.25	-45	99.7895
0.25	-45	79.6489
0.25	-45	-89.6537
0.25	-45	-135.636
0.25	-45	70.6957
0.25	-45	159.221
0.25	-45	33.6474
0.25	-45	-61.8471
0.25	-45	39.5413
0.25	-45	-67.265
0.25	-45	-168.346
0.25	-45	-115.085
0.25	-45	102.748
0.25	-45	51.2062
0.25	-45	90.4488
0.25	-45	94.1024
0.25	-45	-98.0661
0.25	-45	-104.071
0.25	-45	-151.127
0.25	-45	-134.352
0.25	-45	7.12946
0.25	-45	-135.279
0.25	-45	-177.052
0.25	-45	88.8233
0.25	-45	-116.874
0.25	-45	-9.11386
0.25	-45	95.2422
0.25	-45	-128.782
0.25	-45	-35.6598
0.25	-45	-36.9943
0.25	-45	-87.4311
0.25	-45	-7.10536
0.25	-45	27.5596
0.25	-45	79.5427
0.25	-45	-45.5596
0.25	-45	14.6328
0.25	-45	126.274
0.25	-45	77.1075
0.25	-45	-31.3893
0.25	-45	152.215
0.25	-45	47.9487
0.25	-45	-150.658
0.25	-45	80.7025
0.25	-45	-164.699
0.25	-45	71.8469
0.25	-45	63.4425
0.25	-45	-103.016
0.25	-45	146.246
0.25	-45	178.05
0.25	-45	-51.2648
0.25	-45	-40.1174
0.25	-45	-122.792
0.25	-45	93.1453
0.25	-45	-63.7859
0.25	-45	130.552
0.25	-45	-24.9142
0.25	-45	-48.3464
0.25	-45	162.534
0.25	-45	-68.34
0.25	-45	-160.635
0.25	-45	126.91
0.25	-45	-174.112
0.25	-45	-70.4546
0.25	-45	18.8686
0.25	-45	-99.7452
0.25	-45	121.961
0.25	-45	62.7483
0.25	-45	-12.0136
0.25	-45	-7.29544
0.25	-45	-137.012
0.25	-45	23.9184
0.25	-45	-167.562
0.25	-45	-130.088
0.25	-45	-137.256
0.25	-45	53.0197
0.25	-45	98.7298
0.25	-45	-86.2026
0.25	-45	117.903
0.25	-45	18.6331
0.25	-45	161.42
0.25	-45	14.9677
0.25	-45	-62.8477
0.25	-45	-41.5333
0.25	-45	74.0814
0.25	-45	-100.754
0.25	-45	15.3478
0.25	-45	19.9556
0.25	-45	22.6667
0.25	-45	21.2257
0.25	-45	-112.106
0.25	-45	102.809
0.25	-45	49.1852
0.25	-45	167.624
0.25	-45	71.8456
0.25	-45	-153.658
0.25	-45	-74.1264
0.25	-45	77.552
0.25	-45	-160.041
0.25	-45	69.6802
0.25	-45	-123.28
0.25	-45	87.3056
0.25	-45	85.3559
0.25	-45	121.611
0.25	-45	-167.175
0.25	-45	-160.689
0.25	-45	-151.1
0.25	-45	-49.322
0.25	-45	18.8946
0.25	-45	-80.5779
0.25	-45	-119.105
0.25	-45	136.013
0.25	-45	114.758
0.25	-45	-10.1514
0.25	-45	-114.479
0.25	-45	45.4854
0.25	-45	63.0029
0.25	-45	32.0181
0.25	-45	76.0086
0.25	-45	-137.119
0.25	-45	134.193
0.25	-45	73.1905
0.25	-45	-177.048
0.25	-45	-89.1143
0.25	-45	-147.499
0.25	-45	56.1801
0.25	-45	-167.548
0.25	-45	142.273
0.25	-45	-165.961
0.25	-45	-52.6421
0.25	-45	-110.715
0.25	-45	-103.213
0.25	-45	114.072
0.25	-45	-127.805
