pol	setting	phi
0.3	45	-157.815
0.3	45	-69.3995
0.3	45	106.525
0.3	45	-151.266
0.3	45	158.065
0.3	45	1.09403
0.3	45	135.949
0.3	45	-41.3065
0.3	45	-151.227
0.3	45	-135.127
0.3	45	102.948
0.3	45	171.053
0.3	45	169.461
0.3	45	-67.4971
0.3	45	79.9082
0.3	45	75.7878
0.3	45	128.509
0.3	45	-162.28
0.3	45	-112.598
0.3	45	83.6989
0.3	45	27.532
0.3	45	140.369
0.3	45	-150.684
0.3	45	117.119
0.3	45	-90.0668
0.3	45	50.5776
0.3	45	25.3996
0.3	45	166.345
0.3	45	-138.241
0.3	45	-23.4546
0.3	45	58.3844
0.3	45	62.2526
0.3	45	179.968
0.3	45	-37.7264
0.3	45	-80.8541
0.3	45	66.8518
0.3	45	60.223
0.3	45	-27.7414
0.3	45	-144.084
0.3	45	-10.0203
0.3	45	-61.5259
0.3	45	-56.7707
0.3	45	-137.743
0.3	45	-160.914
0.3	45	-35.6221
0.3	45	-7.38148
0.3	45	-23.2567
0.3	45	7.70071
0.3	45	106.865
0.3	45	129.218
0.3	45	109.447
0.3	45	-58.4992
0.3	45	-27.1282
0.3	45	94.4515
0.3	45	-0.590408
0.3	45	177.511
0.3	45	46.7588
0.3	45	-136.1
0.3	45	-23.2111
0.3	45	175.778
0.3	45	47.9931
0.3	45	110.413
0.3	45	-61.2862
0.3	45	-98.6321
0.3	45	-68.0414
0.3	45	-15.9185
0.3	45	107.657
0.3	45	-3.26767
0.3	45	24.9889
0.3	45	-173.861
0.3	45	-35.562
0.3	45	-72.9595
0.3	45	1.86117
0.3	45	70.3201
0.3	45	-170.904
0.3	45	8.15161
0.3	45	151.862
0.3	45	119.571
0.3	45	175.279
0.3	45	85.2568
0.3	45	-123.11
0.3	45	28.292
0.3	45	110.378
0.3	45	80.1604
0.3	45	119.125
0.3	45	177.464
0.3	45	146.519
0.3	45	75.539
0.3	45	1.63852
0.3	45	115.382
0.3	45	-77.9432
0.3	45	-154.802
0.3	45	-113.285
0.3	45	-64.2559
0.3	45	9.80398
0.3	45	-77.5579
0.3	45	28.9146
0.3	45	-43.3555
0.3	45	-42.7464
0.3	45	-66.221
0.3	45	114.845
0.3	45	-10.0214
0.3	45	174.139
0.3	45	-3.82893
0.3	45	134.724
0.3	45	79.7942
0.3	45	-111.696
0.3	45	78.4255
0.3	45	-106.39
0.3	45	-109.251
0.3	45	56.0285
0.3	45	122.223
0.3	45	33.1955
0.3	45	169.396
0.3	45	-168.302
0.3	45	68.6291
0.3	45	110.111
0.3	45	27.7491
0.3	45	171.05
0.3	45	86.8315
0.3	45	127.854
0.3	45	115.267
0.3	45	-162.062
0.3	45	93.6597
0.3	45	-86.6684
0.3	45	-163.816
0.3	45	-94.8402
0.3	45	-54.859
0.3	45	-98.8781
0.3	45	174.406
0.3	45	19.2012
0.3	45	-135.664
0.3	45	97.3339
0.3	45	-175.15
0.3	45	84.9138
0.3	45	-37.4685
0.3	45	-110.293
0.3	45	7.52241
0.3	45	161.645
0.3	45	-91.0481
0.3	45	-166.916
0.3	45	66.6389
0.3	45	17.6434
0.3	45	12.1573
0.3	45	81.4985
0.3	45	-14.0525
0.3	45	127.861
0.3	45	115.003
0.3	45	-55.4771
0.3	45	167.046
0.3	45	138.541
0.3	45	-151.733
0.3	45	80.1898
0.3	45	-13.0704
0.3	45	-66.0039
0.3	45	166.05
0.3	45	-153.543
0.3	45	-138.46
0.3	45	-139.316
0.3	45	125.18
0.3	45	-155.18
0.3	45	-143.932
0.3	45	-135.38
0.3	45	9.39867
0.3	45	100.886
0.3	45	-100.544
0.3	45	59.0879
0.3	45	-91.9949
0.3	45	139.121
0.3	45	114.707
0.3	45	43.1061
0.3	45	-28.991
0.3	45	-15.7262
0.3	45	-107.721
0.3	45	8.28237
0.3	45	132.583
0.3	45	-169.924
0.3	45	-105.181
0.3	45	11.5289
0.3	45	-113.157
0.3	45	-66.4548
0.3	45	-12.0263
0.3	45	159.487
0.3	45	160.355
0.3	45	141.194
0.3	45	-13.489
0.3	45	63.597
0.3	45	111.328
0.3	45	-29.1709
0.3	45	-14.9768
0.3	45	152.726
0.3	45	8.99557
0.3	45	-33.335
0.3	45	77.4192
0.3	45	142.722
0.3	45	-78.105
0.3	45	-163.374
0.3	45	-108.884
0.3	45	-67.295
0.3	45	-127.989
0.3	45	7.09219
0.3	45	-9.39983
0.3	45	-69.8344
0.3	45	-44.7472
0.3	45	19.1315
0.3	45	-168.153
0.3	45	-70.0554
0.3	45	37.3383
0.3	45	-155.969
0.3	45	177.14
0.3	45	94.8331
0.3	45	-37.3117
0.3	45	-163.119
0.3	45	88.6081
0.3	45	30.6942
0.3	45	-106.285
0.3	45	173.075
0.3	45	68.6364
0.3	45	141.168
0.3	45	-91.3944
0.3	45	-83.0126
0.3	45	96.8576
0.3	45	-151.869
0.3	45	-51.7313
0.3	45	53.5105
0.3	45	145.888
0.3	45	-16.1095
0.3	45	-123.577
0.3	45	26.0612
0.3	45	65.9157
0.3	45	-59.8996
0.3	45	-89.3548
0.3	45	96.1968
0.3	45	-41.2816
0.3	45	159.213
0.3	45	16.6489
0.3	45	-86.7868
0.3	45	160.259
0.3	45	146.942
0.3	45	-52.8539
0.3	45	-123.848
0.3	45	-156.591
0.3	45	26.8757
0.3	45	-0.341057
0.3	45	21.9185
0.3	45	128.062
0.3	45	-53.9305
0.3	45	-94.4711
0.3	45	76.6754
0.3	45	133.724
0.3	45	-96.2847
0.3	45	-101.66
0.3	45	-75.8032
0.3	45	104.458
0.3	45	-48.8921
0.3	45	56.3256
0.3	45	40.8156
0.3	45	-116.335
0.3	45	-103.357
0.3	45	31.96
0.3	45	125.304
0.3	45	42.5504
0.3	45	-132.782
0.3	45	-91.4115
0.3	45	113.209
0.3	45	-76.972
0.3	45	84.7269
0.3	45	122.351
0.3	45	8.65172
0.3	45	-71.3534
0.3	45	39.8784
0.3	45	110.343
0.3	45	-141.461
0.3	45	175.262
0.3	45	148.303
0.3	45	2.05894
0.3	45	-98.847
0.3	45	159.716
0.3	45	-17.8307
0.3	45	-82.289
0.3	45	-0.807553
0.3	45	-122.921
0.3	45	112.227
0.3	45	-69.436
0.3	45	87.0177
0.3	45	103.122
0.3	45	-109.217
0.3	45	-101.872
0.3	45	-131.305
0.3	45	-3.08474
0.3	45	-139.945
0.3	45	139.037
0.3	45	-88.7627
0.3	45	19.5208
0.3	45	-147.069
0.3	45	-145.404
0.3	45	-37.2531
0.3	45	152.297
0.3	45	-51.4412
0.3	45	-133.925
0.3	45	64.6238
0.3	45	-58.5817
0.3	45	-127.69
0.3	45	165.482
0.3	45	-126.249
0.3	45	-67.9029
0.3	45	132.003
0.3	45	-107.882
0.3	45	86.1435
0.3	45	-166.689
0.3	45	140.658
0.3	45	-168.328
0.3	45	-90.6007
0.3	45	-122.149
0.3	45	67.7888
0.3	45	34.727
0.3	45	-96.8271
0.3	45	-176.43
0.3	45	75.8017
0.3	45	-134.285
0.3	45	150.411
0.3	45	107.518
0.3	45	-134.071
0.3	45	118.836
0.3	45	-79.111
0.3	45	94.1552
0.3	45	-168.182
0.3	45	-177.891
0.3	45	-88.836
0.3	45	57.9075
0.3	45	-97.7267
0.3	45	-5.40374
0.3	45	-61.389
0.3	45	57.5512
0.3	45	-37.2652
0.3	45	127.537
0.3	45	-99.7017
0.3	45	60.5068
0.3	45	5.4169
0.3	45	-60.4702
0.3	45	-8.14859
0.3	45	-82.5656
0.3	45	-4.25434
0.3	45	-150.649
0.3	45	155.897
0.3	45	143.418
0.3	45	-46.1126
0.3	45	40.8963
0.3	45	-59.3737
0.3	45	-49.2717
0.3	45	55.8427
0.3	45	-45.6272
0.3	45	91.8367
0.3	45	98.5691
0.3	45	67.1838
0.3	45	146.66
0.3	45	-30.6553
0.3	45	149.503
0.3	45	-61.1348
0.3	45	-175.869
0.3	45	40.7247
0.3	45	-71.7796
0.3	45	95.2123
0.3	45	-169.677
0.3	45	104.957
0.3	45	-150.652
0.3	45	78.8199
0.3	45	-87.6413
0.3	45	-51.4247
0.3	45	-1.34772
0.3	45	-65.3147
0.3	45	-91.5533
0.3	45	78.6992
0.3	45	7.4268
0.3	45	97.6365
0.3	45	-139.981
0.3	45	140.746
0.3	45	129.137
0.3	45	72.8377
0.3	45	71.0681
0.3	45	-55.403
0.3	45	79.7201
0.3	45	-147.122
0.3	45	62.3583
0.3	45	-30.7183
0.3	45	-111.81
0.3	45	-124.12
0.3	45	-172.596
0.3	45	-130.714
0.3	45	171.375
0.3	45	-23.0854
0.3	45	-104.592
0.3	45	53.2118
0.3	45	-69.2819
0.3	45	-162.69
0.3	45	-173.771
0.3	45	14.9338
0.3	45	-53.6882
0.3	45	-56.3764
0.3	45	38.405
0.3	45	159.215
0.3	45	-135.232
0.3	45	-11.9903
0.3	45	-62.4483
0.3	45	-81.2771
0.3	45	-44.4434
0.3	45	-43.0322
0.3	45	80.5101
0.3	45	24.1016
0.3	45	6.84531
0.3	45	-33.6917
0.3	45	101.953
0.3	45	-3.52365
0.3	45	59.3973
0.3	45	-83.2727
0.3	45	-173.373
0.3	45	171.769
0.3	45	10.4555
0.3	45	-151.5
0.3	45	132.573
0.3	45	90.0146
0.3	45	43.2069
0.3	45	-77.8489
0.3	45	-123.744
0.3	45	71.452
0.3	45	75.8236
0.3	45	-68.0642
0.3	45	167.849
0.3	45	-48.8023
0.3	45	167.834
0.3	45	58.3076
0.3	45	177.541
0.3	45	130.62
0.3	45	29.6055
0.3	45	-25.858
0.3	45	-172.874
0.3	45	-49.9992
0.3	45	-12.2712
0.3	45	125.354
0.3	45	-1.64677
0.3	45	-63.0186
0.3	45	116.622
0.3	45	140.572
0.3	45	-160.167
0.3	45	89.8118
0.3	45	-102.905
0.3	45	-136.23
0.3	45	88.6601
0.3	45	130.28
0.3	45	177.793
0.3	45	164.402
0.3	45	99.941
0.3	45	-13.2473
0.3	45	-155.21
0.3	45	-49.2601
0.3	45	74.4119
0.3	45	-153.323
0.3	45	98.378
0.3	45	117.242
0.3	45	94.0384
0.3	45	-169.28
0.3	45	-119.823
0.3	45	-66.9446
0.3	45	-115.19
0.3	45	60.0479
0.3	45	-48.7278
0.3	45	-42.8242
0.3	45	-134.795
0.3	45	111.935
0.3	45	-126.451
0.3	45	-107.389
0.3	45	-130.127
0.3	45	63.0445
0.3	45	74.2947
0.3	45	14.7302
0.3	45	50.3841
0.3	45	-83.3279
0.3	45	21.3172
0.3	45	-25.7431
0.3	45	-73.2548
0.3	45	85.8258
0.3	45	-82.36
0.3	45	4.03211
0.3	45	124.361
0.3	45	52.4103
0.3	45	-154.839
0.3	45	-69.9937
0.3	45	-76.4813
0.3	45	-109.277
0.3	45	-6.74061
0.3	45	58.3807
0.3	45	-63.488
0.3	45	-70.9285
0.3	45	123.375
0.3	45	-27.4311
0.3	45	176.418
0.3	45	133.701
0.3	45	47.2342
0.3	45	-95.7421
0.3	45	165.116
0.3	45	-53.889
0.3	45	-26.5138
0.3	45	-23.6061
0.3	45	-73.886
0.3	45	-42.5281
0.3	45	29.0899
0.3	45	-93.684
0.3	45	83.7886
0.3	45	-25.1756
0.3	45	17.612
0.3	45	74.8632
0.3	45	43.4966
0.3	45	-17.2253
0.3	45	163.89
0.3	45	53.7184
0.3	45	73.357
0.3	45	-169.671
0.3	45	157.755
0.3	45	-58.3093
0.3	45	-3.72757
0.3	45	125.244
0.3	45	99.8494
0.3	45	-43.9439
0.3	45	-50.6903
0.3	45	62.5587
0.3	45	-14.2772
0.3	45	96.4079
0.3	45	-142.446
0.3	45	81.6175
0.3	45	125.815
0.3	45	84.2215
0.3	45	82.7525
0.3	45	-136.635
0.3	45	104.397
0.3	45	5.93152
0.3	45	-96.7859
0.3	45	28.9118
0.3	45	109.357
0.3	45	99.5775
0.3	45	5.99476
0.3	45	129.927
0.3	45	177.119
0.3	45	147.671
0.3	45	-91.6806
0.3	45	-154.899
0.3	45	-109.966
0.3	45	-145.625
0.3	45	-11.18
0.3	45	-133.906
0.3	45	-164.737
0.3	45	-55.2015
0.3	45	-136.11
0.3	45	117.983
0.3	45	15.4492
0.3	45	-49.3303
0.3	45	20.0883
0.3	45	-119.675
0.3	45	89.9762
0.3	45	-115.625
0.3	45	122.184
0.3	45	69.5114
0.3	45	31.3945
0.3	45	-52.951
0.3	45	-58.3259
0.3	45	135.01
0.3	45	-96.7549
0.3	45	8.23455
0.3	45	-110.841
0.3	45	-128.3
0.3	45	6.8077
0.3	45	-131.548
0.3	45	91.3453
0.3	45	-148.865
0.3	45	11.8065
0.3	45	-63.6205
0.3	45	-158.091
0.3	45	-22.9017
0.3	45	-142.339
0.3	45	29.713
0.3	45	-119.053
0.3	45	-22.1637
0.3	45	-59.1053
0.3	45	-158.148
0.3	45	172.095
0.3	45	-107.853
0.3	45	53.2691
0.3	45	-32.2894
0.3	45	177.565
0.3	45	5.53977
0.3	45	164.41
0.3	45	-71.2322
0.3	45	159.367
0.3	45	-125.773
0.3	45	144.257
0.3	45	87.0846
0.3	45	-109.726
0.3	45	49.6984
0.3	45	-177.07
0.3	45	80.2803
0.3	45	105.417
0.3	45	-115.001
0.3	45	-83.3901
0.3	45	114.602
0.3	45	1.08079
0.3	45	179.021
0.3	45	-30.2625
0.3	45	-145.858
0.3	45	-157.387
0.3	45	-152.579
0.3	45	-166.859
0.3	45	170.102
0.3	45	178.581
0.3	45	-12.4265
0.3	45	-7.89038
0.3	45	-176.551
0.3	45	-153.257
0.3	45	129.985
0.3	45	157.304
0.3	45	-47.7837
0.3	45	148.895
0.3	45	67.8138
0.3	45	-152.844
0.3	45	124.234
0.3	45	174.102
0.3	45	-75.8891
0.3	45	151.663
0.3	45	-77.1262
0.3	45	-52.9698
0.3	45	28.4725
0.3	45	-33.0961
0.3	45	-163.933
0.3	45	-25.0319
0.3	45	-58.3065
0.3	45	87.062
0.3	45	-72.6954
0.3	45	158.781
0.3	45	-11.1511
0.3	45	-18.3976
0.3	45	-104.385
0.3	45	-114.679
0.3	45	1.48408
0.3	45	72.7838
0.3	45	91.4348
0.3	45	129.62
0.3	45	58.8423
0.3	45	90.917
0.3	45	-36.2374
0.3	45	95.4944
0.3	45	-169.056
0.3	45	70.9087
0.3	45	135.057
0.3	45	-115.782
0.3	45	85.0576
0.3	45	-156.903
0.3	45	22.0579
0.3	45	103.886
0.3	45	-90.5806
0.3	45	155.273
0.3	45	-53.6479
0.3	45	-58.5058
0.3	45	-95.2802
0.3	45	-1.34013
0.3	45	157.984
0.3	45	-119.24
0.3	45	69.8319
0.3	45	62.4079
0.3	45	51.01
0.3	45	179.693
0.3	45	-126.223
0.3	45	-67.8788
0.3	45	8.777
0.3	45	172.8
0.3	45	-128.826
0.3	45	-28.3259
0.3	45	106.645
0.3	45	-87.0769
0.3	45	104.988
0.3	45	172.831
0.3	45	-126.496
0.3	45	160.144
0.3	45	76.1922
0.3	45	-18.3267
0.3	45	56.8586
0.3	45	9.38408
0.3	45	-103.853
0.3	45	49.0851
0.3	45	-96.9274
0.3	45	155.058
0.3	45	101.235
0.3	45	-154.007
0.3	45	136.23
0.3	45	-35.7054
0.3	45	-105.198
0.3	45	53.2192
0.3	45	-67.8423
0.3	45	61.5665
0.3	45	163.086
0.3	45	49.5357
0.3	45	101.684
0.3	45	-47.1782
0.3	45	55.4924
0.3	45	-31.512
0.3	45	60.828
0.3	45	119.722
0.3	45	99.8825
0.3	45	-61.5866
0.3	45	23.2874
0.3	45	6.14107
0.3	45	-15.5867
0.3	45	83.3192
0.3	45	-68.9954
0.3	45	54.3985
0.3	45	23.7128
0.3	45	-148.098
0.3	45	-137.085
0.3	45	-77.7602
0.3	45	111.531
0.3	45	-129.082
0.3	45	131.056
0.3	45	-116.644
0.3	45	147.469
0.3	45	155.046
0.3	45	134.417
0.3	45	14.2308
0.3	45	36.3205
0.3	45	-1.58854
0.3	45	-15.1296
0.3	45	147.994
0.3	45	-69.7116
0.3	45	-56.7719
0.3	45	-92.9705
0.3	45	63.7013
0.3	45	-57.3331
0.3	45	-158.138
0.3	45	1.39416
0.3	45	-17.97
0.3	45	31.6738
0.3	45	179.91
0.3	45	50.4558
0.3	45	-178.189
0.3	45	139.215
0.3	45	39.6186
0.3	45	23.6876
0.3	45	-169.108
0.3	45	-119.461
0.3	45	-4.81752
0.3	45	34.24
0.3	45	1.866
0.3	45	-30.7862
0.3	45	-73.2004
0.3	45	-68.4062
0.3	45	-93.9751
0.3	45	-85.5994
0.3	45	95.3783
0.3	45	101.197
0.3	45	13.542
0.3	45	2.46908
0.3	45	122.123
0.3	45	-163.667
0.3	45	-75.9715
0.3	45	1.06754
0.3	45	-25.9821
0.3	45	109.393
0.3	45	175.597
0.3	45	-43.292
0.3	45	-164.685
0.3	45	-111.539
0.3	45	-110.32
0.3	45	-0.387499
0.3	45	126.511
0.3	45	-139.774
0.3	45	-37.8503
0.3	45	77.5106
0.3	45	107.701
0.3	45	-29.7605
0.3	45	-73.9646
0.3	45	-154.078
0.3	45	-168.807
0.3	45	93.1214
0.3	45	-27.5472
0.3	45	9.5063
0.3	45	-64.3958
0.3	45	121.235
0.3	45	11.8449
0.3	45	-154.951
0.3	45	80.1381
0.3	45	131.042
0.3	45	-132.928
0.3	45	81.8255
0.3	45	-122.807
0.3	45	-43.3424
0.3	45	63.0068
0.3	45	-77.3319
0.3	45	2.17021
0.3	45	18.2543
0.3	45	28.4909
0.3	45	27.5918
0.3	45	145.786
0.3	45	-9.51128
0.3	45	-77.623
0.3	45	-136.827
0.3	45	-24.0724
0.3	45	168.736
0.3	45	-59.3971
0.3	45	179.657
0.3	45	-121.75
0.3	45	93.511
0.3	45	115.759
0.3	45	-170.747
0.3	45	-31.333
0.3	45	-72.6066
0.3	45	50.6062
0.3	45	98.8747
0.3	45	-10.8975
0.3	45	87.1892
0.3	45	113.937
0.3	45	153.664
0.3	45	-76.6533
0.3	45	70.6505
0.3	45	129.935
0.3	45	-95.8023
0.3	45	83.2259
0.3	45	-3.47114
0.3	45	154.026
0.3	45	31.9291
0.3	45	96.3262
0.3	45	39.6936
0.3	45	-172.363
0.3	45	20.8031
0.3	45	-27.3932
0.3	45	121.747
0.3	45	34.7946
0.3	45	112.965
0.3	45	33.0507
0.3	45	-148.412
0.3	45	151.278
0.3	45	-122.928
0.25	-45	2.07382
0.25	-45	-37.3415
0.25	-45	65.4808
0.25	-45	67.2773
0.25	-45	63.3937
0.25	-45	-10.6529
0.25	-45	50.5859
0.25	-45	84.5201
0.25	-45	40.3248
0.25	-45	-54.7483
0.25	-45	-169.8
0.25	-45	7.04808
0.25	-45	103.824
0.25	-45	179.011
0.25	-45	166.179
0.25	-45	-174.315
0.25	-45	-117.198
0.25	-45	-14.2751
0.25	-45	-74.5632
0.25	-45	-70.3842
0.25	-45	-48.4181
0.25	-45	-91.623
0.25	-45	38.8501
0.25	-45	-78.7535
0.25	-45	-155.703
0.25	-45	-24.2375
0.25	-45	-80.8661
0.25	-45	107.482
0.25	-45	53.5619
0.25	-45	-9.81355
0.25	-45	-142.264
0.25	-45	158.253
0.25	-45	167.764
0.25	-45	59.7808
0.25	-45	157.081
0.25	-45	-173.806
0.25	-45	179.476
0.25	-45	-139.588
0.25	-45	-115.101
0.25	-45	169.141
0.25	-45	-138.266
0.25	-45	-4.56143
0.25	-45	-84.1264
0.25	-45	-166.459
0.25	-45	-140.156
0.25	-45	-63.5586
0.25	-45	-93.2371
0.25	-45	-143.987
0.25	-45	176.388
0.25	-45	-92.6688
0.25	-45	-110.674
0.25	-45	126.78
0.25	-45	-66.7413
0.25	-45	58.1068
0.25	-45	-135.417
0.25	-45	-87.0773
0.25	-45	-24.3976
0.25	-45	-43.9996
0.25	-45	-90.4676
0.25	-45	21.3158
0.25	-45	-134.783
0.25	-45	-92.8594
0.25	-45	152.798
0.25	-45	87.2587
0.25	-45	117.634
0.25	-45	-73.1435
0.25	-45	-71.2886
0.25	-45	-149.839
0.25	-45	114.335
0.25	-45	-33.7581
0.25	-45	47.3187
0.25	-45	30.2189
0.25	-45	62.835
0.25	-45	-65.9343
0.25	-45	16.8514
0.25	-45	-13.261
0.25	-45	-48.7731
0.25	-45	-28.2201
0.25	-45	140.143
0.25	-45	-156.664
0.25	-45	-128.818
0.25	-45	117.14
0.25	-45	156.166
0.25	-45	-35.1031
0.25	-45	-111.503
0.25	-45	-14.6121
0.25	-45	171.085
0.25	-45	-59.6404
0.25	-45	-18.1841
0.25	-45	153.279
0.25	-45	166.857
0.25	-45	-87.8779
0.25	-45	177.581
0.25	-45	122.613
0.25	-45	131.157
0.25	-45	-139.739
0.25	-45	121.826
0.25	-45	49.5246
0.25	-45	-127.561
0.25	-45	84.0595
0.25	-45	-72.0119
0.25	-45	-121.77
0.25	-45	-102.974
0.25	-45	151.909
0.25	-45	147.125
0.25	-45	-179.709
0.25	-45	20.2783
0.25	-45	-110.649
0.25	-45	-7.44636
0.25	-45	161.731
0.25	-45	-25.3612
0.25	-45	101.97
0.25	-45	-179.906
0.25	-45	29.4832
0.25	-45	8.13696
0.25	-45	43.1543
0.25	-45	20.6133
0.25	-45	39.5225
0.25	-45	75.9312
0.25	-45	-165.593
0.25	-45	52.0597
0.25	-45	89.2719
0.25	-45	-107.866
0.25	-45	35.6159
0.25	-45	-157.608
0.25	-45	-169.774
0.25	-45	47.0551
0.25	-45	-77.367
0.25	-45	-70.791
0.25	-45	-175.826
0.25	-45	106.702
0.25	-45	102.476
0.25	-45	15.5211
0.25	-45	141.326
0.25	-45	171.414
0.25	-45	164.423
0.25	-45	56.6664
0.25	-45	48.57
0.25	-45	39.7935
0.25	-45	-92.9346
0.25	-45	57.3039
0.25	-45	-13.9074
0.25	-45	167.934
0.25	-45	148.067
0.25	-45	58.0673
0.25	-45	73.9866
0.25	-45	40.6091
0.25	-45	29.5095
0.25	-45	73.0622
0.25	-45	158.666
0.25	-45	-52.1616
0.25	-45	20.4881
0.25	-45	-93.952
0.25	-45	-4.62664
0.25	-45	-15.1455
0.25	-45	25.8875
0.25	-45	-22.3757
0.25	-45	4.80185
0.25	-45	-153.58
0.25	-45	-123.808
0.25	-45	73.1305
0.25	-45	-78.7589
0.25	-45	-142.522
0.25	-45	-117.397
0.25	-45	-168.642
0.25	-45	84.7559
0.25	-45	-118.517
0.25	-45	-139.068
0.25	-45	107.854
0.25	-45	29.3323
0.25	-45	124.131
0.25	-45	-38.7171
0.25	-45	138.162
0.25	-45	29.3789
0.25	-45	-135.129
0.25	-45	77.4738
0.25	-45	-5.21864
0.25	-45	74.0652
0.25	-45	-15.5678
0.25	-45	132.624
0.25	-45	-130.265
0.25	-45	15.879
0.25	-45	-168.79
0.25	-45	65.1239
0.25	-45	-7.10338
0.25	-45	169.937
0.25	-45	-87.6968
0.25	-45	87.356
0.25	-45	-141.081
0.25	-45	-90.8839
0.25	-45	53.0863
0.25	-45	-50.0937
0.25	-45	-46.7445
0.25	-45	-79.6903
0.25	-45	-112.433
0.25	-45	-131.215
0.25	-45	123.362
0.25	-45	133.975
0.25	-45	-66.6843
0.25	-45	-173.35
0.25	-45	77.9943
0.25	-45	-51.7185
0.25	-45	-2.42904
0.25	-45	164.356
0.25	-45	-164.796
0.25	-45	34.0665
0.25	-45	-158.922
0.25	-45	-48.1799
0.25	-45	100.355
0.25	-45	-160.238
0.25	-45	96.9203
0.25	-45	114.187
0.25	-45	146.994
0.25	-45	68.0621
0.25	-45	108.674
0.25	-45	82.1309
0.25	-45	125.068
0.25	-45	86.3523
0.25	-45	30.5015
0.25	-45	38.7248
0.25	-45	-130.29
0.25	-45	82.951
0.25	-45	37.9657
0.25	-45	-78.6522
0.25	-45	-152.059
0.25	-45	-1.3355
0.25	-45	49.5461
0.25	-45	26.855
0.25	-45	81.0022
0.25	-45	-41.318
0.25	-45	-174.769
0.25	-45	-50.2394
0.25	-45	-81.5799
0.25	-45	-20.2833
0.25	-45	30.4803
0.25	-45	94.1033
0.25	-45	20.3048
0.25	-45	153.906
0.25	-45	117.804
0.25	-45	-89.5071
0.25	-45	-144.054
0.25	-45	-32.7407
0.25	-45	-112.366
0.25	-45	95.4901
0.25	-45	65.5185
0.25	-45	68.9508
0.25	-45	74.8894
0.25	-45	73.3115
