pol	setting	phi
0.3	45	-74.8067
0.3	45	61.4997
0.3	45	166.802
0.3	45	75.6979
0.3	45	138.918
0.3	45	-89.8663
0.3	45	-123.403
0.3	45	-177.027
0.3	45	-46.6981
0.3	45	132.239
0.3	45	76.2788
0.3	45	-3.27536
0.3	45	143.731
0.3	45	-63.9613
0.3	45	175.261
0.3	45	-170.698
0.3	45	41.3739
0.3	45	95.007
0.3	45	110.899
0.3	45	37.6937
0.3	45	-29.1281
0.3	45	-25.1906
0.3	45	82.4437
0.3	45	141.927
0.3	45	-37.9582
0.3	45	-123.051
0.3	45	-91.2824
0.3	45	-52.8342
0.3	45	136.893
0.3	45	75.914
0.3	45	-84.3767
0.3	45	141.079
0.3	45	-33.6053
0.3	45	-158.147
0.3	45	-34.6679
0.3	45	72.2307
0.3	45	-19.6089
0.3	45	10.3704
0.3	45	121.795
0.3	45	67.933
0.3	45	114.299
0.3	45	-166.184
0.3	45	-178.366
0.3	45	128.12
0.3	45	166.956
0.3	45	-130.832
0.3	45	20.1973
0.3	45	27.3937
0.3	45	3.72976
0.3	45	160.055
0.3	45	-113.967
0.3	45	-13.6078
0.3	45	-81.7315
0.3	45	-142.64
0.3	45	-160.45
0.3	45	115.465
0.3	45	62.3584
0.3	45	-144.621
0.3	45	115.406
0.3	45	-176.01
0.3	45	-134.384
0.3	45	-13.8486
0.3	45	-45.957
0.3	45	160.346
0.3	45	-99.1401
0.3	45	-155.385
0.3	45	2.20282
0.3	45	115.215
0.3	45	12.5721
0.3	45	-128.996
0.3	45	174.169
0.3	45	82.7503
0.3	45	177.2
0.3	45	-78.4406
0.3	45	98.2186
0.3	45	-108.797
0.3	45	44.1915
0.3	45	87.7893
0.3	45	-64.6652
0.3	45	-13.3398
0.3	45	-66.3522
0.3	45	126.743
0.3	45	-53.6407
0.3	45	-94.4622
0.3	45	-53.0018
0.3	45	24.83
0.3	45	-28.141
0.3	45	37.9919
0.3	45	-27.0945
0.3	45	91.718
0.3	45	169.755
0.3	45	-170.044
0.3	45	19.3905
0.3	45	-128.902
0.3	45	82.7154
0.3	45	-39.9561
0.3	45	-59.4529
0.3	45	24.6687
0.3	45	44.5812
0.3	45	103.184
0.3	45	-80.0208
0.3	45	82.1727
0.3	45	-15.18
0.3	45	-126.486
0.3	45	73.7407
0.3	45	62.9232
0.3	45	149.403
0.3	45	126.288
0.3	45	137.133
0.3	45	152.204
0.3	45	-12.7034
0.3	45	17.5476
0.3	45	-162.718
0.3	45	35.8281
0.3	45	-17.0003
0.3	45	-166.211
0.3	45	149.99
0.3	45	-85.6089
0.3	45	-15.7606
0.3	45	-13.8923
0.3	45	-34.0334
0.3	45	-52.5681
0.3	45	7.13854
0.3	45	-52.656
0.3	45	-57.1661
0.3	45	-87.1017
0.3	45	156.749
0.3	45	13.5339
0.3	45	-107.627
0.3	45	28.3883
0.3	45	46.4367
0.3	45	3.29148
0.3	45	-150.245
0.3	45	27.5003
0.3	45	-20.9533
0.3	45	25.7851
0.3	45	-39.1251
0.3	45	20.3569
0.3	45	-116.367
0.3	45	71.7882
0.3	45	-56.2823
0.3	45	74.8103
0.3	45	66.3383
0.3	45	-104.065
0.3	45	-149.788
0.3	45	-54.7286
0.3	45	8.60314
0.3	45	-163.119
0.3	45	53.2598
0.3	45	-1.6926
0.3	45	-98.159
0.3	45	132.702
0.3	45	178.828
0.3	45	108.2
0.3	45	56.1401
0.3	45	-104.369
0.3	45	-141.704
0.3	45	-159.282
0.3	45	-119.819
0.3	45	-171.319
0.3	45	-116.537
0.3	45	-151.32
0.3	45	11.5061
0.3	45	-6.81439
0.3	45	132.792
0.3	45	-28.3157
0.3	45	-90.9761
0.3	45	-109.072
0.3	45	-59.6813
0.3	45	11.3538
0.3	45	29.6096
0.3	45	-67.6412
0.3	45	-6.77045
0.3	45	17.2686
0.3	45	-172.869
0.3	45	36.9955
0.3	45	-118.48
0.3	45	141.405
0.3	45	-48.5236
0.3	45	55.5819
0.3	45	-80.0277
0.3	45	46.6119
0.3	45	77.0467
0.3	45	73.298
0.3	45	-42.0819
0.3	45	-29.9693
0.3	45	118.54
0.3	45	85.8321
0.3	45	-28.7204
0.3	45	122.023
0.3	45	-0.262875
0.3	45	-47.3343
0.3	45	145.101
0.3	45	76.1506
0.3	45	141.223
0.3	45	38.3781
0.3	45	-113.543
0.3	45	-145.646
0.3	45	-17.1319
0.3	45	-166.225
0.3	45	51.3339
0.3	45	-132.785
0.3	45	99.4997
0.3	45	-80.102
0.3	45	-167.706
0.3	45	-125.302
0.3	45	-63.3802
0.3	45	-32.5219
0.3	45	91.59
0.3	45	66.4094
0.3	45	-158.802
0.3	45	-39.3777
0.3	45	101.284
0.3	45	56.8502
0.3	45	-110.088
0.3	45	67.266
0.3	45	-94.7031
0.3	45	91.1582
0.3	45	-35.8191
0.3	45	15.0351
0.3	45	-59.0633
0.3	45	48.1732
0.3	45	80.5279
0.3	45	30.6703
0.3	45	135.87
0.3	45	44.9409
0.3	45	149.561
0.3	45	130.058
0.3	45	-8.05444
0.3	45	-160.166
0.3	45	-117.737
0.3	45	138.689
0.3	45	98.9021
0.3	45	170.778
0.3	45	94.5186
0.3	45	125.986
0.3	45	-158.636
0.3	45	145.355
0.3	45	138.719
0.3	45	20.0315
0.3	45	105.65
0.3	45	80.352
0.3	45	84.0886
0.3	45	78.1559
0.3	45	-143.139
0.3	45	87.1873
0.3	45	-21.7843
0.3	45	-65.7286
0.3	45	133.644
0.3	45	-178.563
0.3	45	149.552
0.3	45	84.5683
0.3	45	161.382
0.3	45	-152.713
0.3	45	-103.52
0.3	45	-120.837
0.3	45	-50.5464
0.3	45	-43.2222
0.3	45	95.3374
0.3	45	164.308
0.3	45	-164.256
0.3	45	37.136
0.3	45	88.4411
0.3	45	-0.855663
0.3	45	-98.5925
0.3	45	77.4522
0.3	45	57.9503
0.3	45	79.5127
0.3	45	40.0882
0.3	45	-35.8159
0.3	45	133.002
0.3	45	72.7398
0.3	45	97.8352
0.3	45	24.1317
0.3	45	-120.617
0.3	45	-50.0417
0.3	45	-50.3899
0.3	45	11.0544
0.3	45	-134.459
0.3	45	156.855
0.3	45	127.037
0.3	45	54.8753
0.3	45	-172.407
0.3	45	76.1624
0.3	45	138.552
0.3	45	3.38122
0.3	45	87.8931
0.3	45	178.181
0.3	45	-47.7178
0.3	45	116.7
0.3	45	44.0839
0.3	45	-4.70363
0.3	45	-40.8398
0.3	45	10.3746
0.3	45	-94.3489
0.3	45	-178.66
0.3	45	1.26029
0.3	45	90.0711
0.3	45	-87.1434
0.3	45	-59.173
0.3	45	-157.246
0.3	45	111.448
0.3	45	-15.9676
0.3	45	-152.65
0.3	45	-155.886
0.3	45	-154.163
0.3	45	-106.415
0.3	45	-169.883
0.3	45	44.0134
0.3	45	-21.1726
0.3	45	-124.953
0.3	45	167.831
0.3	45	48.2787
0.3	45	52.608
0.3	45	164.215
0.3	45	23.7303
0.3	45	-18.5844
0.3	45	161.717
0.3	45	-108.194
0.3	45	96.4023
0.3	45	-82.3724
0.3	45	-122.233
0.3	45	-72.6339
0.3	45	-113.737
0.3	45	-147.379
0.3	45	-19.6623
0.3	45	-6.1338
0.3	45	-90.1314
0.3	45	-127.959
0.3	45	-158.295
0.3	45	158.976
0.3	45	-11.1928
0.3	45	-14.919
0.3	45	-103.54
0.3	45	-22.3795
0.3	45	-40.8513
0.3	45	-41.98
0.3	45	178.889
0.3	45	140.984
0.3	45	-110.532
0.3	45	109.421
0.3	45	9.98618
0.3	45	-79.9755
0.3	45	-78.8514
0.3	45	-27.2305
0.3	45	-105.009
0.3	45	-76.0435
0.3	45	124.547
0.3	45	172.303
0.3	45	-34.5098
0.3	45	76.3247
0.3	45	123.482
0.3	45	-28.2568
0.3	45	-33.5462
0.3	45	-20.4976
0.3	45	179.426
0.3	45	-76.4917
0.3	45	3.6852
0.3	45	36.4952
0.3	45	-169.258
0.3	45	-6.56942
0.3	45	101.681
0.3	45	-6.21603
0.3	45	-88.9384
0.3	45	60.6915
0.3	45	-44.0568
0.3	45	-96.4103
0.3	45	-165.042
0.3	45	69.6067
0.3	45	157.501
0.3	45	-96.5038
0.3	45	150.66
0.3	45	73.3352
0.3	45	84.8079
0.3	45	159.4
0.3	45	7.86383
0.3	45	147.174
0.3	45	-27.86
0.3	45	-112.798
0.3	45	-47.4231
0.3	45	-22.6824
0.3	45	154.323
0.3	45	-59.9985
0.3	45	-71.6408
0.3	45	5.17022
0.3	45	63.0084
0.3	45	-46.6183
0.3	45	82.8157
0.3	45	-30.8524
0.3	45	-18.5351
0.3	45	-2.93112
0.3	45	148.324
0.3	45	62.2795
0.3	45	-150.381
0.3	45	157.92
0.3	45	67.317
0.3	45	178.415
0.3	45	-164.484
0.3	45	-14.7907
0.3	45	173.207
0.3	45	70.2968
0.3	45	66.3818
0.3	45	-55.4842
0.3	45	12.0304
0.3	45	131.859
0.3	45	60.5529
0.3	45	-174.879
0.3	45	113.101
0.3	45	46.5125
0.3	45	45.6723
0.3	45	-153.945
0.3	45	-168.587
0.3	45	174.748
0.3	45	-125.467
0.3	45	-77.4347
0.3	45	-112.164
0.3	45	-152.271
0.3	45	106.623
0.3	45	-70.6252
0.3	45	-95.3574
0.3	45	81.2536
0.3	45	127.691
0.3	45	6.28479
0.3	45	-148.271
0.3	45	48.3738
0.3	45	-80.2965
0.3	45	135.757
0.3	45	170.328
0.3	45	28.7462
0.3	45	-115.577
0.3	45	-175.121
0.3	45	-53.8398
0.3	45	-131.711
0.3	45	45.9934
0.3	45	-2.94385
0.3	45	116.566
0.3	45	-38.5779
0.3	45	9.09933
0.3	45	-133.972
0.3	45	165.972
0.3	45	4.80375
0.3	45	101.408
0.3	45	59.9285
0.3	45	89.2658
0.3	45	-179.048
0.3	45	-117.156
0.3	45	10.4451
0.3	45	-75.8875
0.3	45	2.98641
0.3	45	169.157
0.3	45	-150.386
0.3	45	150.38
0.3	45	-141.55
0.3	45	0.565959
0.3	45	-80.5607
0.3	45	100.233
0.3	45	-118.796
0.3	45	43.6567
0.3	45	71.1301
0.3	45	109.024
0.3	45	-126.731
0.3	45	176.227
0.3	45	-168.202
0.3	45	-87.7927
0.3	45	104.209
0.3	45	-131.812
0.3	45	42.3022
0.3	45	73.9905
0.3	45	-86.3287
0.3	45	99.5179
0.3	45	175.824
0.3	45	66.1857
0.3	45	-97.354
0.3	45	-19.7578
0.3	45	-140.602
0.3	45	-29.0165
0.3	45	75.3223
0.3	45	58.667
0.3	45	69.225
0.3	45	-2.43976
0.3	45	-143.454
0.3	45	138.243
0.3	45	101.317
0.3	45	-42.4375
0.3	45	-134.041
0.3	45	18.3457
0.3	45	-0.197012
0.3	45	167.83
0.3	45	-164.173
0.3	45	133.402
0.3	45	-157.66
0.3	45	90.5722
0.3	45	-55.3739
0.3	45	-64.4499
0.3	45	28.3109
0.3	45	-139.648
0.3	45	5.47355
0.3	45	-76.7195
0.3	45	126.069
0.3	45	-64.1751
0.3	45	-104.428
0.3	45	-44.3223
0.3	45	69.8427
0.3	45	-47.593
0.3	45	-44.614
0.3	45	26.4277
0.3	45	-41.089
0.3	45	-106.766
0.3	45	89.2998
0.3	45	58.9211
0.3	45	131.803
0.3	45	-35.315
0.3	45	166.912
0.3	45	-110.106
0.3	45	-135.601
0.3	45	-152.575
0.3	45	118.831
0.3	45	-60.8088
0.3	45	-18.6116
0.3	45	52.4823
0.3	45	65.2093
0.3	45	-25.6087
0.3	45	163.717
0.3	45	78.5103
0.3	45	-84.3135
0.3	45	-86.6109
0.3	45	-92.9843
0.3	45	25.8292
0.3	45	-175.84
0.3	45	11.2246
0.3	45	-94.6147
0.3	45	-125.722
0.3	45	114.099
0.3	45	-169.796
0.3	45	-45.9481
0.3	45	-80.4603
0.3	45	100.353
0.3	45	10.4897
0.3	45	5.9434
0.3	45	-154.603
0.3	45	50.9085
0.3	45	57.1886
0.3	45	-58.6856
0.3	45	83.9314
0.3	45	-70.524
0.3	45	-102.464
0.3	45	24.2356
0.3	45	169.411
0.3	45	80.7026
0.3	45	-141.961
0.3	45	127.782
0.3	45	-33.6105
0.3	45	7.48062
0.3	45	-25.4336
0.3	45	-36.9565
0.3	45	-47.5186
0.3	45	134.189
0.3	45	9.50204
0.3	45	-35.0221
0.3	45	109.023
0.3	45	120.659
0.3	45	16.4677
0.3	45	-171.444
0.3	45	-131.213
0.3	45	-31.0029
0.3	45	145.367
0.3	45	145.278
0.3	45	-55.5125
0.3	45	155.067
0.3	45	-111.605
0.3	45	-76.3128
0.3	45	-94.4077
0.3	45	-90.3191
0.3	45	176.065
0.3	45	153.64
0.3	45	-139.841
0.3	45	149.718
0.3	45	-171.807
0.3	45	-107.479
0.3	45	-40.0751
0.3	45	5.79836
0.3	45	32.5919
0.3	45	-160.333
0.3	45	26.2208
0.3	45	-104.791
0.3	45	-109.252
0.3	45	125.968
0.3	45	142.6
0.3	45	-2.40481
0.3	45	156.414
0.3	45	2.03251
0.3	45	166.153
0.3	45	-36.9392
0.3	45	75.2397
0.3	45	89.5843
0.3	45	-82.066
0.3	45	84.5062
0.3	45	134.835
0.3	45	129.196
0.3	45	17.3964
0.3	45	33.3976
0.3	45	28.996
0.3	45	-89.3394
0.3	45	-75.2067
0.3	45	-144.888
0.3	45	-171.125
0.3	45	-153.372
0.3	45	-132.111
0.3	45	-133.274
0.3	45	-54.9015
0.3	45	-112.422
0.3	45	131.374
0.3	45	-60.1022
0.3	45	-73.6371
0.3	45	58.9953
0.3	45	-36.4479
0.3	45	18.3523
0.3	45	-105.28
0.3	45	167.216
0.3	45	-173.001
0.3	45	24.2582
0.3	45	178.199
0.3	45	86.4837
0.3	45	57.3552
0.3	45	151.706
0.3	45	-24.331
0.3	45	73.2633
0.3	45	126.218
0.3	45	120.387
0.3	45	-155.731
0.3	45	-14.5138
0.3	45	-0.272748
0.3	45	112.42
0.3	45	37.7499
0.3	45	179.023
0.3	45	-144.55
0.3	45	68.9949
0.3	45	179.796
0.3	45	-28.2267
0.3	45	-104.899
0.3	45	-158.88
0.3	45	-48.6453
0.3	45	-144.75
0.3	45	130.541
0.3	45	-32.7962
0.3	45	-10.5707
0.3	45	-9.84839
0.3	45	-118.961
0.3	45	134.509
0.3	45	170.06
0.3	45	84.2658
0.3	45	-63.7927
0.3	45	-5.00724
0.3	45	-48.5374
0.3	45	-169.99
0.3	45	73.3956
0.3	45	178.065
0.3	45	115.706
0.3	45	9.07227
0.3	45	-175.551
0.3	45	56.9582
0.3	45	111.198
0.3	45	-37.6614
0.3	45	-136.667
0.3	45	-110.134
0.3	45	-0.254862
0.3	45	98.7825
0.3	45	-117.744
0.3	45	0.859757
0.3	45	-64.5915
0.3	45	-41.2258
0.3	45	76.1818
0.3	45	-110.257
0.3	45	-144.226
0.3	45	-10.6495
0.3	45	24.4378
0.3	45	-13.8035
0.3	45	-13.7079
0.3	45	-40.6829
0.3	45	84.0088
0.3	45	-134.559
0.3	45	36.9874
0.3	45	152.055
0.3	45	42.1983
0.3	45	-74.2966
0.3	45	-38.9899
0.3	45	127.963
0.3	45	-87.2616
0.3	45	47.8948
0.3	45	-94.9431
0.3	45	-139.461
0.3	45	-37.4727
0.3	45	152.078
0.3	45	-158.208
0.3	45	-86.7112
0.3	45	143.925
0.3	45	79.3867
0.3	45	-139.105
0.3	45	29.0531
0.3	45	81.2675
0.3	45	-20.8479
0.3	45	12.2014
0.3	45	18.5285
0.3	45	171.025
0.3	45	-10.8773
0.3	45	-82.9955
0.3	45	-141.977
0.3	45	-126.326
0.3	45	84.8129
0.3	45	-128.932
0.3	45	121.45
0.3	45	-17.5423
0.3	45	169.901
0.3	45	-116.818
0.3	45	-43.8748
0.3	45	-81.4289
0.3	45	16.7629
0.3	45	-156.244
0.3	45	-91.7896
0.3	45	-69.6183
0.3	45	127.102
0.3	45	-132.366
0.3	45	118.239
0.3	45	100.312
0.3	45	-54.3779
0.3	45	158.974
0.3	45	-39.9191
0.3	45	-64.8017
0.3	45	-33.822
0.3	45	8.94906
0.3	45	23.4891
0.3	45	97.2591
0.3	45	119.819
0.3	45	-152.575
0.3	45	120.482
0.3	45	-138.473
0.3	45	70.5955
0.3	45	47.8201
0.3	45	-120.741
0.3	45	-173.694
0.3	45	114.819
0.3	45	135.279
0.3	45	-132.724
0.3	45	145.56
0.3	45	-131.364
0.3	45	76.1955
0.3	45	-11.3407
0.3	45	-6.22871
0.3	45	125.586
0.3	45	16.1508
0.3	45	-41.5918
0.3	45	-59.7336
0.3	45	-177.513
0.3	45	-98.1652
0.3	45	-122.684
0.3	45	-160.287
0.3	45	24.5343
0.3	45	-2.3322
0.3	45	-155.727
0.3	45	-163.8
0.3	45	48.01
0.3	45	-58.2565
0.3	45	28.6828
0.3	45	-20.5641
0.3	45	-111.062
0.3	45	-98.2132
0.3	45	120.685
0.3	45	119.639
0.3	45	48.5725
0.3	45	154.358
0.3	45	15.923
0.3	45	-108.072
0.3	45	-176.899
0.3	45	-51.1575
0.3	45	-137.178
0.3	45	54.0348
0.3	45	105.314
0.3	45	68.3606
0.3	45	38.4688
0.3	45	-99.2614
0.3	45	119.882
0.3	45	-113.957
0.3	45	-123.583
0.3	45	-103.818
0.3	45	-142.791
0.3	45	150.141
0.3	45	-24.9941
0.3	45	75.4619
0.3	45	7.62816
0.3	45	172.042
0.3	45	-146.359
0.3	45	-169.281
0.3	45	-63.7649
0.3	45	22.2409
0.3	45	44.9231
0.3	45	-49.4381
0.3	45	96.489
0.3	45	83.4758
0.3	45	174.321
0.3	45	-74.7102
0.3	45	-110.124
0.3	45	131.961
0.3	45	69.7692
0.3	45	138.213
0.3	45	-82.4115
0.3	45	-38.6288
0.3	45	71.5808
0.3	45	49.7642
0.3	45	9.38357
0.3	45	113.202
0.3	45	56.8295
0.3	45	-153.811
0.3	45	11.8137
0.3	45	-70.1267
0.3	45	-105.624
0.3	45	50.2435
0.3	45	92.6937
0.3	45	-155.224
0.3	45	50.0763
0.3	45	-37.4023
0.3	45	-11.5285
0.3	45	-70.4582
0.3	45	-51.7317
0.3	45	-146.918
0.3	45	100.432
0.3	45	158.803
0.3	45	-43.1908
0.3	45	-77.3337
0.3	45	-25.4263
0.3	45	92.2538
0.3	45	66.1922
0.3	45	-33.6771
0.3	45	44.5162
0.3	45	118.124
0.3	45	135.498
0.3	45	71.3697
0.3	45	76.7322
0.3	45	120.716
0.3	45	-4.27072
0.3	45	44.9368
0.3	45	-169.751
0.3	45	-112.314
0.3	45	-73.3638
0.3	45	-3.7064
0.3	45	155.373
0.3	45	-57.2452
0.3	45	175.312
0.3	45	-91.0594
0.3	45	-51.5815
0.3	45	-106.694
0.3	45	90.8314
0.3	45	6.28812
0.25	-45	128.657
0.25	-45	-128.386
0.25	-45	-126.767
0.25	-45	-45.7326
0.25	-45	-61.1095
0.25	-45	53.9856
0.25	-45	111.878
0.25	-45	57.3255
0.25	-45	20.2624
0.25	-45	-95.4123
0.25	-45	48.8012
0.25	-45	57.4583
0.25	-45	162.158
0.25	-45	-58.5328
0.25	-45	-121.768
0.25	-45	25.1322
0.25	-45	18.8113
0.25	-45	78.3789
0.25	-45	-67.4231
0.25	-45	-39.0023
0.25	-45	65.6115
0.25	-45	-118.643
0.25	-45	31.4102
0.25	-45	178.279
0.25	-45	87.4301
0.25	-45	5.0922
0.25	-45	42.1401
0.25	-45	40.5423
0.25	-45	10.8159
0.25	-45	-8.83631
0.25	-45	-81.2657
0.25	-45	111.898
0.25	-45	-66.9694
0.25	-45	23.5714
0.25	-45	50.6098
0.25	-45	7.36216
0.25	-45	66.7207
0.25	-45	24.6284
0.25	-45	75.6376
0.25	-45	150.721
0.25	-45	-164.965
0.25	-45	148.163
0.25	-45	51.7098
0.25	-45	-16.105
0.25	-45	-91.5133
0.25	-45	168.12
0.25	-45	76.1675
0.25	-45	62.8208
0.25	-45	107.411
0.25	-45	18.6476
0.25	-45	-11.6737
0.25	-45	83.6724
0.25	-45	9.24287
0.25	-45	-177.129
0.25	-45	-164.192
0.25	-45	54.0374
0.25	-45	-153.403
0.25	-45	-35.1886
0.25	-45	-123.322
0.25	-45	-123.133
0.25	-45	121.943
0.25	-45	-72.5159
0.25	-45	57.9178
0.25	-45	44.4981
0.25	-45	63.0473
0.25	-45	45.7617
0.25	-45	-115.369
0.25	-45	82.3832
0.25	-45	-107.72
0.25	-45	-102.733
0.25	-45	90.5795
0.25	-45	147.429
0.25	-45	-34.2811
0.25	-45	8.43171
0.25	-45	-135.551
0.25	-45	-53.8432
0.25	-45	60.0251
0.25	-45	-104.136
0.25	-45	103.426
0.25	-45	125.734
0.25	-45	-84.3616
0.25	-45	92.3632
0.25	-45	11.4549
0.25	-45	96.9442
0.25	-45	23.6972
0.25	-45	61.7124
0.25	-45	-9.59255
0.25	-45	-10.9383
0.25	-45	10.7006
0.25	-45	150.911
0.25	-45	117.573
0.25	-45	-19.6393
0.25	-45	-124.565
0.25	-45	49.636
0.25	-45	-49.9369
0.25	-45	5.16389
0.25	-45	-57.0839
0.25	-45	-32.4301
0.25	-45	77.6322
0.25	-45	-144.927
0.25	-45	-161.79
0.25	-45	-6.24228
0.25	-45	-86.1909
0.25	-45	-164.212
0.25	-45	166.811
0.25	-45	-56.5352
0.25	-45	28.7361
0.25	-45	-158.372
0.25	-45	161.96
0.25	-45	96.7773
0.25	-45	159.284
0.25	-45	-125.82
0.25	-45	98.3962
0.25	-45	-179.861
0.25	-45	-49.379
0.25	-45	-141.704
0.25	-45	-80.3926
0.25	-45	-179.035
0.25	-45	-170.383
0.25	-45	-170.143
0.25	-45	13.6141
0.25	-45	18.4443
0.25	-45	-85.3451
0.25	-45	-31.1416
0.25	-45	-178.351
0.25	-45	24.213
0.25	-45	113.738
0.25	-45	166.746
0.25	-45	-159.123
0.25	-45	151.058
0.25	-45	143.945
0.25	-45	178.724
0.25	-45	48.3833
0.25	-45	18.2489
0.25	-45	71.3274
0.25	-45	-128.281
0.25	-45	-117.838
0.25	-45	-43.6853
0.25	-45	35.3249
0.25	-45	101.951
0.25	-45	139.917
0.25	-45	-157.54
0.25	-45	-129.683
0.25	-45	-25.5647
0.25	-45	110.349
0.25	-45	-135.811
0.25	-45	63.1422
0.25	-45	-38.2495
0.25	-45	-109.74
0.25	-45	72.6564
0.25	-45	17.8002
0.25	-45	8.48289
0.25	-45	-20.5269
0.25	-45	137.284
0.25	-45	34.6375
0.25	-45	-3.66999
0.25	-45	-77.6519
0.25	-45	144.749
0.25	-45	133.556
0.25	-45	-4.82495
0.25	-45	139.588
0.25	-45	-71.7288
0.25	-45	83.4153
0.25	-45	171.84
0.25	-45	26.8337
0.25	-45	100.928
0.25	-45	87.6308
0.25	-45	-106.444
0.25	-45	-83.2208
0.25	-45	-122.724
0.25	-45	-168.516
0.25	-45	31.5347
0.25	-45	115.121
0.25	-45	5.6226
0.25	-45	68.269
0.25	-45	107.303
0.25	-45	-68.8566
0.25	-45	-60.0907
0.25	-45	-158.543
0.25	-45	-47.1516
0.25	-45	128.227
0.25	-45	-86.6463
0.25	-45	-40.3977
0.25	-45	143.026
0.25	-45	-84.0348
0.25	-45	26.207
0.25	-45	-80.112
0.25	-45	178.06
0.25	-45	149.447
0.25	-45	165.107
0.25	-45	2.48719
0.25	-45	99.8285
0.25	-45	-177.146
0.25	-45	-29.7143
0.25	-45	-70.5296
0.25	-45	84.2626
0.25	-45	104.803
0.25	-45	-76.5451
0.25	-45	152.81
0.25	-45	-51.985
0.25	-45	174.866
0.25	-45	163.328
0.25	-45	5.37958
0.25	-45	25.2253
0.25	-45	102.608
0.25	-45	-75.5433
0.25	-45	55.6082
0.25	-45	166.551
0.25	-45	141.667
0.25	-45	-125.239
0.25	-45	-39.8309
0.25	-45	9.01742
0.25	-45	50.0506
0.25	-45	-86.4618
0.25	-45	-93.434
0.25	-45	-26.8053
0.25	-45	-28.1323
0.25	-45	-151.635
0.25	-45	-173.017
0.25	-45	39.4603
0.25	-45	109.261
0.25	-45	-165.335
0.25	-45	130.113
0.25	-45	-5.58791
0.25	-45	-75.9887
0.25	-45	-89.1755
0.25	-45	-14.3851
0.25	-45	94.275
0.25	-45	-84.3756
0.25	-45	-29.2123
0.25	-45	127.739
0.25	-45	114.524
0.25	-45	-64.4681
0.25	-45	83.3446
0.25	-45	178.225
0.25	-45	154.922
0.25	-45	-124.246
0.25	-45	38.922
0.25	-45	-101.045
0.25	-45	26.1847
0.25	-45	93.3902
0.25	-45	89.3248
0.25	-45	-153.202
0.25	-45	87.1527
0.25	-45	178.894
