pol	setting	phi
0.3	45	-34.3631
0.3	45	-91.8349
0.3	45	47.468
0.3	45	-116.163
0.3	45	97.3757
0.3	45	142.477
0.3	45	-4.10044
0.3	45	-176.613
0.3	45	94.9062
0.3	45	-178.817
0.3	45	-138.495
0.3	45	-148.976
0.3	45	52.4607
0.3	45	-179.883
0.3	45	-10.1634
0.3	45	61.3585
0.3	45	116.547
0.3	45	-172.016
0.3	45	65.2709
0.3	45	111.152
0.3	45	66.4655
0.3	45	-176.605
0.3	45	151.024
0.3	45	147.289
0.3	45	162.788
0.3	45	161.5
0.3	45	-91.1254
0.3	45	-24.0911
0.3	45	56.7716
0.3	45	-171.337
0.3	45	-143.142
0.3	45	0.810827
0.3	45	129.057
0.3	45	-55.7843
0.3	45	-23.9662
0.3	45	69.4164
0.3	45	128.337
0.3	45	-89.2867
0.3	45	-20.902
0.3	45	-171.996
0.3	45	78.8338
0.3	45	-175.848
0.3	45	68.9667
0.3	45	-60.8923
0.3	45	70.3038
0.3	45	-179.799
0.3	45	-173.758
0.3	45	79.4836
0.3	45	-75.5982
0.3	45	-89.4983
0.3	45	-33.409
0.3	45	-82.6851
0.3	45	-153.927
0.3	45	-61.9526
0.3	45	137.18
0.3	45	-110.733
0.3	45	17.8756
0.3	45	-70.9628
0.3	45	103.947
0.3	45	-115.337
0.3	45	-99.1878
0.3	45	-26.3199
0.3	45	-47.1318
0.3	45	-178.336
0.3	45	-32.0987
0.3	45	147.804
0.3	45	135.783
0.3	45	-136.829
0.3	45	-26.8994
0.3	45	-160.741
0.3	45	-2.89684
0.3	45	143.941
0.3	45	154.172
0.3	45	57.472
0.3	45	38.7374
0.3	45	178.846
0.3	45	25.1535
0.3	45	-60.9551
0.3	45	108.302
0.3	45	-153.716
0.3	45	21.8121
0.3	45	69.7848
0.3	45	71.0952
0.3	45	-91.9342
0.3	45	-34.704
0.3	45	-156.061
0.3	45	167.108
0.3	45	-32.2771
0.3	45	-179.287
0.3	45	141.208
0.3	45	161.68
0.3	45	-112.339
0.3	45	-23.1337
0.3	45	-53.9138
0.3	45	-127.993
0.3	45	102.324
0.3	45	-62.679
0.3	45	51.183
0.3	45	-75.7889
0.3	45	-122.297
0.3	45	-172.845
0.3	45	156.449
0.3	45	36.4399
0.3	45	132.623
0.3	45	-33.2838
0.3	45	-170.532
0.3	45	153.853
0.3	45	-57.7319
0.3	45	-51.8607
0.3	45	127.428
0.3	45	-68.2863
0.3	45	-79.0854
0.3	45	18.1013
0.3	45	-79.7359
0.3	45	5.98056
0.3	45	157.412
0.3	45	172.055
0.3	45	-100.23
0.3	45	-92.2185
0.3	45	-120.167
0.3	45	97.8663
0.3	45	-47.9298
0.3	45	141.794
0.3	45	-152.031
0.3	45	105.612
0.3	45	-99.0615
0.3	45	-33.6554
0.3	45	154.33
0.3	45	-30.3517
0.3	45	-128.634
0.3	45	10.94
0.3	45	-10.0526
0.3	45	102.871
0.3	45	-86.5504
0.3	45	-61.9831
0.3	45	-113.273
0.3	45	-68.7492
0.3	45	-149.55
0.3	45	-84.3539
0.3	45	86.3458
0.3	45	-129.864
0.3	45	-100.657
0.3	45	26.2663
0.3	45	-6.21212
0.3	45	-155.345
0.3	45	138.028
0.3	45	51.3234
0.3	45	75.7098
0.3	45	-73.4967
0.3	45	107.071
0.3	45	62.9181
0.3	45	-102.58
0.3	45	7.32464
0.3	45	165.395
0.3	45	161.754
0.3	45	5.55938
0.3	45	111.969
0.3	45	51.2621
0.3	45	76.9522
0.3	45	-90.5649
0.3	45	118.828
0.3	45	176.466
0.3	45	-128.865
0.3	45	146.818
0.3	45	-154.311
0.3	45	-146.441
0.3	45	165.618
0.3	45	171.549
0.3	45	27.9125
0.3	45	39.0176
0.3	45	15.1923
0.3	45	74.1511
0.3	45	-4.35583
0.3	45	51.0282
0.3	45	134.748
0.3	45	114.73
0.3	45	80.5354
0.3	45	-131.601
0.3	45	9.22321
0.3	45	159.35
0.3	45	-129.158
0.3	45	164.634
0.3	45	88.5311
0.3	45	53.2018
0.3	45	-87.4114
0.3	45	61.8023
0.3	45	-157.391
0.3	45	-65.1297
0.3	45	22.1537
0.3	45	-140.742
0.3	45	-115.366
0.3	45	-45.7154
0.3	45	-115.206
0.3	45	-97.6101
0.3	45	76.7648
0.3	45	-68.0954
0.3	45	-7.39745
0.3	45	-98.1626
0.3	45	13.3534
0.3	45	26.9863
0.3	45	102.568
0.3	45	-25.113
0.3	45	97.6324
0.3	45	-170.932
0.3	45	-76.3787
0.3	45	-120.549
0.3	45	25.9395
0.3	45	157.397
0.3	45	101.058
0.3	45	48.8131
0.3	45	-64.6374
0.3	45	113.145
0.3	45	-25.2449
0.3	45	-146.965
0.3	45	47.0437
0.3	45	105.703
0.3	45	-146.822
0.3	45	138.907
0.3	45	-36.031
0.3	45	141.982
0.3	45	-18.9375
0.3	45	-62.1492
0.3	45	-43.8362
0.3	45	6.95927
0.3	45	116.462
0.3	45	149.868
0.3	45	171.551
0.3	45	-15.9498
0.3	45	-159.531
0.3	45	-154.422
0.3	45	-84.0616
0.3	45	-72.5777
0.3	45	-1.93274
0.3	45	-117.664
0.3	45	-92.5997
0.3	45	72.7224
0.3	45	19.8642
0.3	45	176.604
0.3	45	153.96
0.3	45	-116.665
0.3	45	-147.183
0.3	45	70.2879
0.3	45	35.2986
0.3	45	21.3042
0.3	45	-166.589
0.3	45	31.4617
0.3	45	-31.7049
0.3	45	-172.277
0.3	45	-113.476
0.3	45	-168.387
0.3	45	-61.2499
0.3	45	-73.5058
0.3	45	-155.285
0.3	45	120.879
0.3	45	66.7837
0.3	45	-35.4598
0.3	45	-128.451
0.3	45	70.289
0.3	45	-178.064
0.3	45	-72.9996
0.3	45	63.7378
0.3	45	128.669
0.3	45	133.255
0.3	45	131.226
0.3	45	115.81
0.3	45	-64.1292
0.3	45	-118.402
0.3	45	-97.5968
0.3	45	101.267
0.3	45	160.45
0.3	45	-136.347
0.3	45	91.0883
0.3	45	-163.146
0.3	45	-178.272
0.3	45	-20.373
0.3	45	-81.7062
0.3	45	55.6162
0.3	45	-83.2157
0.3	45	160.292
0.3	45	101.113
0.3	45	-115.041
0.3	45	-156.59
0.3	45	-16.8387
0.3	45	-37.0258
0.3	45	-17.1557
0.3	45	-103.593
0.3	45	47.4853
0.3	45	-41.4872
0.3	45	11.5069
0.3	45	-177.268
0.3	45	-83.0394
0.3	45	-17.6231
0.3	45	-11.2138
0.3	45	-155.188
0.3	45	-145.888
0.3	45	145.08
0.3	45	-138.125
0.3	45	140.096
0.3	45	158.218
0.3	45	-7.47329
0.3	45	-69.1456
0.3	45	106.422
0.3	45	-80.7848
0.3	45	-81.4111
0.3	45	90.2779
0.3	45	20.5828
0.3	45	66.6833
0.3	45	-5.25375
0.3	45	57.1839
0.3	45	-39.7147
0.3	45	-173.591
0.3	45	-142.18
0.3	45	70.7836
0.3	45	-63.9266
0.3	45	50.7556
0.3	45	69.5747
0.3	45	46.0946
0.3	45	123.788
0.3	45	-17.5688
0.3	45	-141.092
0.3	45	-111.623
0.3	45	-155.664
0.3	45	17.4162
0.3	45	177.661
0.3	45	-64.0528
0.3	45	-47.6516
0.3	45	-148.083
0.3	45	-60.7992
0.3	45	-16.2716
0.3	45	-174.509
0.3	45	-135.69
0.3	45	127.98
0.3	45	-166.948
0.3	45	-177.596
0.3	45	150.447
0.3	45	-129.885
0.3	45	-110.125
0.3	45	-89.3007
0.3	45	121.988
0.3	45	89.9448
0.3	45	-55.3432
0.3	45	67.8293
0.3	45	158.265
0.3	45	-74.2318
0.3	45	-50.0981
0.3	45	-69.7989
0.3	45	-98.8134
0.3	45	111.89
0.3	45	31.9375
0.3	45	-31.7857
0.3	45	-89.6119
0.3	45	71.6746
0.3	45	-18.5267
0.3	45	99.1962
0.3	45	109.331
0.3	45	132.332
0.3	45	134.864
0.3	45	-155.652
0.3	45	80.129
0.3	45	107.256
0.3	45	57.572
0.3	45	-167.059
0.3	45	-169.331
0.3	45	-178.383
0.3	45	-78.5708
0.3	45	1.729
0.3	45	-82.6062
0.3	45	119.462
0.3	45	-23.3803
0.3	45	69.9634
0.3	45	93.5555
0.3	45	-120.163
0.3	45	14.3813
0.3	45	-161.788
0.3	45	136.067
0.3	45	-165.311
0.3	45	87.4924
0.3	45	3.00936
0.3	45	-176.767
0.3	45	-53.7509
0.3	45	-49.2159
0.3	45	-108.915
0.3	45	-125.141
0.3	45	21.7238
0.3	45	141.952
0.3	45	-137.676
0.3	45	74.7966
0.3	45	33.7402
0.3	45	106.736
0.3	45	-93.7025
0.3	45	-89.0006
0.3	45	-111.271
0.3	45	150.432
0.3	45	-68.6794
0.3	45	-105.442
0.3	45	-72.2382
0.3	45	176.097
0.3	45	-144.409
0.3	45	-115.103
0.3	45	94.6648
0.3	45	-120.144
0.3	45	-90.4482
0.3	45	-163.142
0.3	45	60.4381
0.3	45	172.888
0.3	45	-7.52658
0.3	45	-60.0199
0.3	45	119.496
0.3	45	-107.39
0.3	45	101.788
0.3	45	32.1445
0.3	45	66.9152
0.3	45	-74.3386
0.3	45	93.2543
0.3	45	-40.9888
0.3	45	51.9548
0.3	45	60.4487
0.3	45	-17.8746
0.3	45	53.1862
0.3	45	98.3638
0.3	45	130.812
0.3	45	-11.2251
0.3	45	-20.366
0.3	45	-48.7247
0.3	45	47.929
0.3	45	-131.408
0.3	45	61.2381
0.3	45	-119.506
0.3	45	29.8239
0.3	45	70.557
0.3	45	-37.337
0.3	45	-170.058
0.3	45	113.178
0.3	45	-31.3286
0.3	45	92.3368
0.3	45	153.444
0.3	45	160.189
0.3	45	-95.4128
0.3	45	151.615
0.3	45	35.2396
0.3	45	-8.48338
0.3	45	42.2612
0.3	45	44.5632
0.3	45	105.409
0.3	45	-28.571
0.3	45	64.7676
0.3	45	148.923
0.3	45	1.24073
0.3	45	-140.782
0.3	45	113.64
0.3	45	-153.713
0.3	45	101.763
0.3	45	159.427
0.3	45	-53.1002
0.3	45	138.353
0.3	45	-59.9712
0.3	45	-159.396
0.3	45	-96.4279
0.3	45	-70.4776
0.3	45	-103.523
0.3	45	-163.014
0.3	45	-53.4274
0.3	45	146.677
0.3	45	51.7474
0.3	45	79.6341
0.3	45	-144.185
0.3	45	127.446
0.3	45	148.924
0.3	45	18.6132
0.3	45	-108.389
0.3	45	161.612
0.3	45	22.3934
0.3	45	-103.817
0.3	45	141.236
0.3	45	61.534
0.3	45	-60.6544
0.3	45	-116.031
0.3	45	166.172
0.3	45	143.209
0.3	45	77.4805
0.3	45	88.832
0.3	45	-3.34236
0.3	45	13.1501
0.3	45	-111.36
0.3	45	122.205
0.3	45	-65.6
0.3	45	173.219
0.3	45	-137.688
0.3	45	39.9892
0.3	45	-20.0422
0.3	45	116.368
0.3	45	43.6415
0.3	45	153.415
0.3	45	116.965
0.3	45	-114.121
0.3	45	2.22375
0.3	45	-59.9039
0.3	45	167.624
0.3	45	168.626
0.3	45	130.343
0.3	45	-132.813
0.3	45	-62.5501
0.3	45	113.089
0.3	45	23.8142
0.3	45	142.825
0.3	45	16.2122
0.3	45	151.02
0.3	45	-145.208
0.3	45	103.458
0.3	45	-154.564
0.3	45	-30.5477
0.3	45	104.59
0.3	45	-69.5871
0.3	45	124.66
0.3	45	162.701
0.3	45	-72.0393
0.3	45	144.504
0.3	45	-123.252
0.3	45	11.8473
0.3	45	-105.357
0.3	45	-25.3706
0.3	45	166.11
0.3	45	-172.797
0.3	45	-101.394
0.3	45	-179.657
0.3	45	112.135
0.3	45	-112.024
0.3	45	-139.968
0.3	45	36.2016
0.3	45	14.8686
0.3	45	-67.5546
0.3	45	-38.684
0.3	45	25.272
0.3	45	-3.10818
0.3	45	-21.8474
0.3	45	-143.391
0.3	45	-86.7954
0.3	45	-7.6996
0.3	45	9.6017
0.3	45	103.547
0.3	45	85.3333
0.3	45	-62.3031
0.3	45	33.2764
0.3	45	-129.303
0.3	45	113.893
0.3	45	130.936
0.3	45	-149
0.3	45	-74.0913
0.3	45	-1.61045
0.3	45	-30.8151
0.3	45	-141.181
0.3	45	158.309
0.3	45	164.282
0.3	45	-79.3504
0.3	45	-51.5675
0.3	45	163.428
0.3	45	35.8321
0.3	45	178.222
0.3	45	-43.365
0.3	45	36.9652
0.3	45	-84.9286
0.3	45	26.9457
0.3	45	-79.0511
0.3	45	170.008
0.3	45	17.9994
0.3	45	-133.471
0.3	45	-128.49
0.3	45	-2.22491
0.3	45	164.597
0.3	45	-29.3122
0.3	45	-107.042
0.3	45	156.547
0.3	45	101.28
0.3	45	18.3807
0.3	45	-103.803
0.3	45	-27.5579
0.3	45	128.814
0.3	45	85.4539
0.3	45	-88.784
0.3	45	10.7811
0.3	45	87.1404
0.3	45	141.038
0.3	45	-174.694
0.3	45	141.678
0.3	45	-64.9625
0.3	45	38.4336
0.3	45	129.694
0.3	45	-35.3642
0.3	45	40.0373
0.3	45	5.35486
0.3	45	150.012
0.3	45	17.5714
0.3	45	-66.9111
0.3	45	-111.088
0.3	45	-168.506
0.3	45	-68.0102
0.3	45	150.754
0.3	45	-50.8813
0.3	45	148.816
0.3	45	-83.8009
0.3	45	51.1822
0.3	45	106.648
0.3	45	-69.1751
0.25	-45	-101.346
0.25	-45	-108.93
0.25	-45	56.0039
0.25	-45	-36.4472
0.25	-45	-62.7581
0.25	-45	-82.8404
0.25	-45	-42.3903
0.25	-45	134.8
0.25	-45	-6.89521
0.25	-45	22.4167
0.25	-45	-148.618
0.25	-45	-87.3938
0.25	-45	42.7039
0.25	-45	28.4089
0.25	-45	-98.5821
0.25	-45	-0.86384
0.25	-45	-179.206
0.25	-45	8.26405
0.25	-45	-137.509
0.25	-45	-8.0168
0.25	-45	80.5337
0.25	-45	-163.274
0.25	-45	131.471
0.25	-45	-23.7058
0.25	-45	156.459
0.25	-45	83.3494
0.25	-45	47.6115
0.25	-45	139.312
0.25	-45	-42.2848
0.25	-45	-76.4661
0.25	-45	12.6811
0.25	-45	125.117
0.25	-45	-35.8879
0.25	-45	55.9875
0.25	-45	3.24577
0.25	-45	-140.81
0.25	-45	159.568
0.25	-45	-167.562
0.25	-45	167.864
0.25	-45	-3.93114
0.25	-45	-117.742
0.25	-45	-39.6359
0.25	-45	138.815
0.25	-45	73.0197
0.25	-45	101.341
0.25	-45	-109.416
0.25	-45	68.478
0.25	-45	-179.868
0.25	-45	-114.535
0.25	-45	23.3559
0.25	-45	32.9825
0.25	-45	130.721
0.25	-45	62.6025
0.25	-45	160.5
0.25	-45	-39.2474
0.25	-45	89.7974
0.25	-45	-174.111
0.25	-45	-25.3471
0.25	-45	-61.8189
0.25	-45	-139.239
0.25	-45	-95.5481
0.25	-45	-100.663
0.25	-45	109.541
0.25	-45	-96.5861
0.25	-45	99.7504
0.25	-45	154.196
0.25	-45	132.392
0.25	-45	25.0464
0.25	-45	-168.641
0.25	-45	8.473
0.25	-45	-153.181
0.25	-45	-136.192
0.25	-45	136.011
0.25	-45	57.1078
0.25	-45	-144.429
0.25	-45	88.2172
0.25	-45	-55.1893
0.25	-45	-149.607
0.25	-45	120.235
0.25	-45	-161.959
0.25	-45	-15.4948
0.25	-45	-86.9557
0.25	-45	163.912
0.25	-45	-132.38
0.25	-45	68.6598
0.25	-45	-100.816
0.25	-45	-97.8123
0.25	-45	172.887
0.25	-45	-6.92839
0.25	-45	162.056
0.25	-45	61.8478
0.25	-45	-104.208
0.25	-45	30.0584
0.25	-45	-174.983
0.25	-45	131.542
0.25	-45	-1.6965
0.25	-45	173.957
0.25	-45	91.9361
0.25	-45	-52.6245
0.25	-45	3.21172
0.25	-45	69.1232
0.25	-45	61.1994
0.25	-45	-16.2462
0.25	-45	162.46
0.25	-45	97.0152
0.25	-45	128.451
0.25	-45	102.94
0.25	-45	104.722
0.25	-45	-106.916
0.25	-45	91.0349
0.25	-45	-72.5781
0.25	-45	47.3648
0.25	-45	-116.39
0.25	-45	28.8116
0.25	-45	151.227
0.25	-45	-24.1634
0.25	-45	71.9105
0.25	-45	108.839
0.25	-45	6.70701
0.25	-45	-8.13117
0.25	-45	108.736
0.25	-45	-7.54515
0.25	-45	-0.875482
0.25	-45	-165.52
0.25	-45	37.6683
0.25	-45	78.9055
0.25	-45	-130.088
0.25	-45	-127.775
0.25	-45	-36.9752
0.25	-45	8.51179
0.25	-45	-98.9316
0.25	-45	-145.887
0.25	-45	163.696
0.25	-45	-179.364
0.25	-45	-101.402
0.25	-45	168.957
0.25	-45	-133.82
0.25	-45	24.1787
0.25	-45	-141.82
0.25	-45	-148.374
0.25	-45	-76.3549
0.25	-45	57.9931
0.25	-45	-46.9697
0.25	-45	108.876
0.25	-45	-148.885
0.25	-45	-66.2871
0.25	-45	11.93
0.25	-45	63.3299
0.25	-45	-86.2151
0.25	-45	110.141
0.25	-45	-18.5012
0.25	-45	125.526
0.25	-45	53.8523
0.25	-45	-75.7886
0.25	-45	63.5079
0.25	-45	151.903
0.25	-45	131.917
0.25	-45	137.472
0.25	-45	-36.4021
0.25	-45	101.49
0.25	-45	16.5761
0.25	-45	127.53
0.25	-45	163.795
0.25	-45	1.37203
0.25	-45	-36.0947
0.25	-45	32.3665
0.25	-45	-115.776
0.25	-45	-49.7357
0.25	-45	29.851
0.25	-45	21.4703
0.25	-45	-2.04465
0.25	-45	-8.23506
0.25	-45	86.5991
0.25	-45	56.3158
0.25	-45	-178.054
0.25	-45	114.451
0.25	-45	-127.163
0.25	-45	-11.5054
0.25	-45	-82.7418
0.25	-45	93.3919
0.25	-45	23.0729
0.25	-45	-8.95855
0.25	-45	105.671
0.25	-45	62.8427
0.25	-45	-79.0569
0.25	-45	-84.3393
0.25	-45	165.299
0.25	-45	155.702
0.25	-45	-85.4545
0.25	-45	166.965
0.25	-45	-33.9604
0.25	-45	177.181
0.25	-45	112.839
0.25	-45	-156.795
0.25	-45	-59.207
0.25	-45	-135.732
0.25	-45	-111.631
0.25	-45	173.828
0.25	-45	49.9847
0.25	-45	121.855
0.25	-45	-63.02
0.25	-45	-62.341
0.25	-45	-16.5302
0.25	-45	112.446
0.25	-45	87.5338
0.25	-45	-155.961
0.25	-45	76.601
0.25	-45	85.237
0.25	-45	-130.431
0.25	-45	63.6294
0.25	-45	-65.5463
0.25	-45	-34.5877
0.25	-45	-126.435
0.25	-45	34.7523
0.25	-45	86.0448
0.25	-45	-158.082
0.25	-45	104.497
0.25	-45	40.4435
0.25	-45	-135.92
0.25	-45	-169.694
0.25	-45	-39.7336
0.25	-45	-56.8115
0.25	-45	-14.9267
0.25	-45	28.088
0.25	-45	21.6603
0.25	-45	-88.4255
0.25	-45	-138.092
0.25	-45	24.3398
0.25	-45	105.026
0.25	-45	63.4434
0.25	-45	-111.747
0.25	-45	-100.235
0.25	-45	53.7777
0.25	-45	-115.278
0.25	-45	-96.3109
0.25	-45	-91.3459
0.25	-45	20.4012
0.25	-45	30.3413
0.25	-45	-172.275
0.25	-45	143.054
0.25	-45	-23.355
0.25	-45	109.184
0.25	-45	135.696
0.25	-45	-173.652
0.25	-45	-123.208
0.25	-45	-111.613
0.25	-45	-81.6543
0.25	-45	122.378
0.25	-45	81.4103
