pol	setting	phi
0.3	45	-27.0363
0.3	45	-127.679
0.3	45	143.179
0.3	45	133.908
0.3	45	126.538
0.3	45	80.1592
0.3	45	-50.873
0.3	45	-5.75016
0.3	45	-172.07
0.3	45	41.6983
0.3	45	10.277
0.3	45	178.743
0.3	45	140.728
0.3	45	148.722
0.3	45	-173.941
0.3	45	53.9477
0.3	45	74.9036
0.3	45	-3.44191
0.3	45	-45.0816
0.3	45	57.9505
0.3	45	-166.736
0.3	45	-173.055
0.3	45	3.08511
0.3	45	-71.4186
0.3	45	13.2114
0.3	45	92.1115
0.3	45	29.7163
0.3	45	-73.1849
0.3	45	-123.127
0.3	45	92.794
0.3	45	-78.7686
0.3	45	-168.137
0.3	45	153.759
0.3	45	-127.832
0.3	45	-33.3031
0.3	45	-50.4092
0.3	45	75.0597
0.3	45	-57.5573
0.3	45	130.963
0.3	45	-149.332
0.3	45	175.171
0.3	45	-104.017
0.3	45	91.7757
0.3	45	70.8953
0.3	45	-105.517
0.3	45	31.7186
0.3	45	110.734
0.3	45	173.314
0.3	45	134.891
0.3	45	-132.754
0.3	45	70.7998
0.3	45	-90.0068
0.3	45	-15.9418
0.3	45	174.377
0.3	45	143.001
0.3	45	145.252
0.3	45	143.401
0.3	45	108.995
0.3	45	-0.0340381
0.3	45	97.733
0.3	45	178.121
0.3	45	-53.0354
0.3	45	146.264
0.3	45	-17.5427
0.3	45	178.348
0.3	45	-62.5221
0.3	45	-34.8182
0.3	45	117.525
0.3	45	-26.7369
0.3	45	17.777
0.3	45	-63.3707
0.3	45	-169.805
0.3	45	123.994
0.3	45	85.1973
0.3	45	-120.505
0.3	45	-69.4756
0.3	45	-32.1389
0.3	45	42.9484
0.3	45	-160.818
0.3	45	108.239
0.3	45	-46.5043
0.3	45	-132.333
0.3	45	91.8627
0.3	45	-126.002
0.3	45	-146.252
0.3	45	-149.806
0.3	45	-161.219
0.3	45	177.659
0.3	45	87.0006
0.3	45	176.309
0.3	45	172.708
0.3	45	-37.6889
0.3	45	-40.0953
0.3	45	83.1769
0.3	45	109.136
0.3	45	162.617
0.3	45	132.399
0.3	45	144.487
0.3	45	179.114
0.3	45	134.803
0.3	45	145.203
0.3	45	-121.77
0.3	45	-44.1961
0.3	45	-109.42
0.3	45	166.059
0.3	45	-30.0033
0.3	45	-146.943
0.3	45	-22.9172
0.3	45	9.15743
0.3	45	-0.900796
0.3	45	-102.406
0.3	45	133.972
0.3	45	143.358
0.3	45	162.729
0.3	45	92.0904
0.3	45	172.396
0.3	45	2.7956
0.3	45	60.8667
0.3	45	-43.1459
0.3	45	1.44505
0.3	45	32.7525
0.3	45	106.139
0.3	45	-1.55982
0.3	45	-48.7819
0.3	45	-22.1275
0.3	45	-81.9004
0.3	45	-159.017
0.3	45	-67.4535
0.3	45	-107.897
0.3	45	1.7485
0.3	45	126.389
0.3	45	-56.4409
0.3	45	89.027
0.3	45	1.64641
0.3	45	14.4019
0.3	45	-22.6142
0.3	45	1.26669
0.3	45	179.876
0.3	45	112.363
0.3	45	76.7231
0.3	45	171.073
0.3	45	-21.5839
0.3	45	172.734
0.3	45	-170.887
0.3	45	-25.2331
0.3	45	54.6018
0.3	45	-49.2328
0.3	45	65.5364
0.3	45	60.8933
0.3	45	-29.5361
0.3	45	129.816
0.3	45	83.2285
0.3	45	-123.303
0.3	45	-69.8413
0.3	45	-17.3315
0.3	45	167.194
0.3	45	97.8761
0.3	45	0.0780655
0.3	45	-124.075
0.3	45	-177.333
0.3	45	-7.99545
0.3	45	156.369
0.3	45	-99.8951
0.3	45	68.6034
0.3	45	-25.718
0.3	45	48.9575
0.3	45	-146.299
0.3	45	-141.023
0.3	45	19.4014
0.3	45	118.975
0.3	45	-135.736
0.3	45	151.688
0.3	45	106.469
0.3	45	-34.1606
0.3	45	72.3584
0.3	45	-74.0452
0.3	45	-158.66
0.3	45	-13.0847
0.3	45	-96.6966
0.3	45	38.6731
0.3	45	-46.4514
0.3	45	-141.826
0.3	45	151.07
0.3	45	-68.3493
0.3	45	135.975
0.3	45	39.0519
0.3	45	43.5682
0.3	45	110.048
0.3	45	94.4159
0.3	45	-18.3698
0.3	45	-173.601
0.3	45	-36.1129
0.3	45	102.903
0.3	45	-51.2692
0.3	45	21.2093
0.3	45	-167.019
0.3	45	-21.7054
0.3	45	-49.1115
0.3	45	-116.645
0.3	45	167.398
0.3	45	49.0676
0.3	45	-111.877
0.3	45	-139.525
0.3	45	121.9
0.3	45	24.368
0.3	45	-64.4652
0.3	45	100.014
0.3	45	-171.803
0.3	45	57.1442
0.3	45	81.6376
0.3	45	-129.716
0.3	45	-4.02759
0.3	45	164.17
0.3	45	-57.599
0.3	45	175.392
0.3	45	-174.158
0.3	45	46.3708
0.3	45	-176.395
0.3	45	113.979
0.3	45	-109.147
0.3	45	92.1149
0.3	45	143.978
0.3	45	132.043
0.3	45	-151.503
0.3	45	76.7853
0.3	45	164.673
0.3	45	-21.2957
0.3	45	-5.3026
0.3	45	-128.073
0.3	45	-43.8774
0.3	45	14.7487
0.3	45	-64.0403
0.3	45	16.2997
0.3	45	-143.102
0.3	45	169.186
0.3	45	-13.2958
0.3	45	-24.9101
0.3	45	39.1286
0.3	45	4.43952
0.3	45	36.0404
0.3	45	117.059
0.3	45	-143.244
0.3	45	100.752
0.3	45	-144.683
0.3	45	-74.9221
0.3	45	30.7275
0.3	45	-94.434
0.3	45	-129.809
0.3	45	-39.1764
0.3	45	109.224
0.3	45	73.9026
0.3	45	144.006
0.3	45	-41.7864
0.3	45	178.367
0.3	45	-58.4403
0.3	45	-30.339
0.3	45	-151.664
0.3	45	28.6012
0.3	45	-11.187
0.3	45	-30.2222
0.3	45	-152.386
0.3	45	89.5209
0.3	45	-45.1616
0.3	45	133.24
0.3	45	8.54385
0.3	45	-24.4055
0.3	45	150.362
0.3	45	169.662
0.3	45	-20.2416
0.3	45	-132.598
0.3	45	-143.471
0.3	45	123.247
0.3	45	136.126
0.3	45	-154.719
0.3	45	51.2485
0.3	45	-78.1079
0.3	45	-7.23648
0.3	45	-48.1923
0.3	45	41.3639
0.3	45	7.15702
0.3	45	-167.486
0.3	45	7.79057
0.3	45	144.288
0.3	45	11.5207
0.3	45	-166.729
0.3	45	22.0111
0.3	45	-177.948
0.3	45	-0.363023
0.3	45	-141.677
0.3	45	164.984
0.3	45	-156.914
0.3	45	-43.8854
0.3	45	56.3731
0.3	45	171.304
0.3	45	-138.656
0.3	45	77.1944
0.3	45	133.001
0.3	45	-31.1474
0.3	45	100.04
0.3	45	48.1378
0.3	45	-55.8005
0.3	45	-101.079
0.3	45	-153.898
0.3	45	-60.9801
0.3	45	126.88
0.3	45	97.3623
0.3	45	-138.581
0.3	45	-61.6749
0.3	45	22.4431
0.3	45	24.3851
0.3	45	-139.525
0.3	45	-20.702
0.3	45	172.358
0.3	45	-21.7767
0.3	45	171.752
0.3	45	119.685
0.3	45	33.2963
0.3	45	34.6548
0.3	45	66.8098
0.3	45	-4.18498
0.3	45	46.913
0.3	45	-46.5782
0.3	45	34.9438
0.3	45	128.968
0.3	45	-114.204
0.3	45	-35.4805
0.3	45	145.278
0.3	45	141.977
0.3	45	173.824
0.3	45	157.722
0.3	45	91.2278
0.3	45	3.62879
0.3	45	-24.2939
0.3	45	19.5113
0.3	45	-54.5729
0.3	45	79.1584
0.3	45	80.7634
0.3	45	-92.9347
0.3	45	10.4293
0.3	45	84.7712
0.3	45	30.7612
0.3	45	5.90693
0.3	45	-179.721
0.3	45	-127.183
0.3	45	-140.088
0.3	45	-78.0537
0.3	45	-53.2589
0.3	45	-170.55
0.3	45	-15.8939
0.3	45	-148.528
0.3	45	104.527
0.3	45	58.0623
0.3	45	121.199
0.3	45	-20.5527
0.3	45	18.1968
0.3	45	168.309
0.3	45	-91.6564
0.3	45	10.2923
0.3	45	-94.0375
0.3	45	147.769
0.3	45	119.284
0.3	45	137.155
0.3	45	174.975
0.3	45	-50.2791
0.3	45	-105.371
0.3	45	-44.258
0.3	45	97.0975
0.3	45	-51.6174
0.3	45	20.6934
0.3	45	61.7829
0.3	45	-3.75471
0.3	45	132.982
0.3	45	-17.097
0.3	45	83.6125
0.3	45	-69.6588
0.3	45	141.453
0.3	45	78.2989
0.3	45	19.1089
0.3	45	-0.00476555
0.3	45	-116.591
0.3	45	103.048
0.3	45	-25.2302
0.3	45	-83.523
0.3	45	8.1376
0.3	45	-29.7816
0.3	45	48.006
0.25	-45	-86.1604
0.25	-45	123.629
0.25	-45	39.69
0.25	-45	110.184
0.25	-45	-170.537
0.25	-45	-61.0835
0.25	-45	50.2188
0.25	-45	-50.2808
0.25	-45	-107.621
0.25	-45	-60.0409
0.25	-45	15.4472
0.25	-45	-65.6301
0.25	-45	61.3234
0.25	-45	-61.162
0.25	-45	-107.612
0.25	-45	-113.43
0.25	-45	-125.882
0.25	-45	32.439
0.25	-45	100.037
0.25	-45	-116.863
0.25	-45	-45.1619
0.25	-45	56.8492
0.25	-45	82.9342
0.25	-45	-83.1215
0.25	-45	-159.712
0.25	-45	-165.843
0.25	-45	81.3786
0.25	-45	102.323
0.25	-45	25.8894
0.25	-45	86.3236
0.25	-45	-40.5924
0.25	-45	9.93164
0.25	-45	-93.7308
0.25	-45	-55.3673
0.25	-45	21.8627
0.25	-45	169.628
0.25	-45	-107.109
0.25	-45	-18.1526
0.25	-45	60.088
0.25	-45	-79.7599
0.25	-45	-11.9693
0.25	-45	74.9033
0.25	-45	-104.867
0.25	-45	-148.494
0.25	-45	-30.6474
0.25	-45	117.406
0.25	-45	-58.0258
0.25	-45	38.6135
0.25	-45	116.58
0.25	-45	89.4509
0.25	-45	-157.846
0.25	-45	-128.231
0.25	-45	74.0538
0.25	-45	-109.703
0.25	-45	67.109
0.25	-45	56.4096
0.25	-45	89.7157
0.25	-45	-47.5485
0.25	-45	112.384
0.25	-45	-34.4166
0.25	-45	-51.9282
0.25	-45	-75.8303
0.25	-45	-43.9898
0.25	-45	-113.427
0.25	-45	-76.5215
0.25	-45	107.445
0.25	-45	-30.9354
0.25	-45	-62.4702
0.25	-45	45.5568
0.25	-45	-35.4093
0.25	-45	11.2239
0.25	-45	10.8108
0.25	-45	-54.8185
0.25	-45	28.957
0.25	-45	46.4383
0.25	-45	148.24
0.25	-45	-10.8813
0.25	-45	80.6593
0.25	-45	-71.4926
0.25	-45	99.9023
0.25	-45	-144.449
0.25	-45	-145.169
0.25	-45	127.67
0.25	-45	3.02797
0.25	-45	-25.1389
0.25	-45	165.244
0.25	-45	-49.0053
0.25	-45	-68.0614
0.25	-45	178.804
0.25	-45	-114.702
0.25	-45	-171.709
0.25	-45	-153.79
0.25	-45	160.619
0.25	-45	-55.8322
0.25	-45	96.7682
0.25	-45	-117.383
0.25	-45	31.933
0.25	-45	33.5408
0.25	-45	74.014
0.25	-45	8.75335
0.25	-45	143.019
0.25	-45	-173.65
0.25	-45	99.4353
0.25	-45	161.805
0.25	-45	-151.817
0.25	-45	23.1578
0.25	-45	-118.418
0.25	-45	117.34
0.25	-45	142.502
0.25	-45	-121.094
0.25	-45	114.833
0.25	-45	126.639
0.25	-45	127.981
0.25	-45	-52.3067
0.25	-45	-77.1246
0.25	-45	-178.107
0.25	-45	121.548
0.25	-45	7.14375
0.25	-45	-34.5224
0.25	-45	8.53704
0.25	-45	130.976
0.25	-45	-70.7063
0.25	-45	-20.7828
0.25	-45	-167.199
0.25	-45	-94.6048
0.25	-45	54.1969
0.25	-45	64.27
0.25	-45	116.577
0.25	-45	30.4837
0.25	-45	-5.12175
0.25	-45	-156.624
0.25	-45	127.402
0.25	-45	-66.6303
0.25	-45	66.0393
0.25	-45	29.4372
0.25	-45	-101.849
0.25	-45	160.811
0.25	-45	156.47
0.25	-45	-34.871
0.25	-45	112.799
0.25	-45	158.72
0.25	-45	156.031
0.25	-45	19.2535
0.25	-45	63.8063
0.25	-45	-77.505
0.25	-45	-128.143
0.25	-45	66.1384
0.25	-45	-171.113
0.25	-45	47.4344
0.25	-45	169.375
0.25	-45	32.9317
0.25	-45	-139.454
0.25	-45	63.7021
0.25	-45	152.469
0.25	-45	-44.2754
0.25	-45	-170.015
0.25	-45	-159.658
0.25	-45	-175.606
0.25	-45	-149.823
0.25	-45	-12.429
0.25	-45	68.0731
0.25	-45	-76.0195
0.25	-45	-61.0618
0.25	-45	-12.031
0.25	-45	33.9694
0.25	-45	16.8259
0.25	-45	142.777
0.25	-45	128.014
0.25	-45	-18.6619
0.25	-45	-123.964
0.25	-45	-110.742
0.25	-45	87.8504
0.25	-45	43.8206
0.25	-45	82.0846
0.25	-45	150.29
0.25	-45	-94.4338
0.25	-45	22.1988
0.25	-45	-67.281
0.25	-45	-34.098
0.25	-45	-129.046
0.25	-45	-148.481
0.25	-45	-115.983
0.25	-45	-163.407
0.25	-45	-118.874
0.25	-45	-3.8041
0.25	-45	174.345
0.25	-45	29.7498
0.25	-45	-133.677
0.25	-45	39.6114
0.25	-45	37.4219
0.25	-45	48.1721
0.25	-45	19.3796
0.25	-45	-71.4575
0.25	-45	93.1877
0.25	-45	-176.958
0.25	-45	-152.496
0.25	-45	163.902
0.25	-45	-172.589
0.25	-45	-51.288
0.25	-45	-22.4609
0.25	-45	68.1071
0.25	-45	86.0383
0.25	-45	163.564
0.25	-45	10.3461
0.25	-45	113.682
0.25	-45	-77.4247
0.25	-45	-111.977
0.25	-45	96.5395
0.25	-45	17.1241
0.25	-45	-65.2314
0.25	-45	96.5512
0.25	-45	98.406
0.25	-45	-80.8326
0.25	-45	3.70631
0.25	-45	59.8986
0.25	-45	-12.2061
0.25	-45	-168.242
0.25	-45	58.9615
0.25	-45	134.416
0.25	-45	-124.6
0.25	-45	-75.763
0.25	-45	-54.1508
0.25	-45	-84.8421
0.25	-45	87.7005
0.25	-45	-21.2889
0.25	-45	-66.7158
0.25	-45	94.562
0.25	-45	97.7377
0.25	-45	-69.4425
0.25	-45	22.9164
0.25	-45	93.4816
0.25	-45	178.807
0.25	-45	47.7677
0.25	-45	17.1003
0.25	-45	-177.453
0.25	-45	-168.11
0.25	-45	-119.692
0.25	-45	94.2621
0.25	-45	-6.02794
0.25	-45	-49.7718
0.25	-45	-106.534
0.25	-45	24.5015
0.25	-45	-69.508
0.25	-45	57.7969
0.25	-45	22.1649
0.25	-45	-136.648
0.25	-45	-66.1219
0.25	-45	17.0249
0.25	-45	66.6982
