pol	setting	phi
0.3	45	-23.1702
0.3	45	105.629
0.3	45	-46.2348
0.3	45	63.8082
0.3	45	-32.0463
0.3	45	43.0003
0.3	45	-36.3142
0.3	45	-16.3535
0.3	45	107.351
0.3	45	-114.314
0.3	45	141.82
0.3	45	-99.7345
0.3	45	-38.3837
0.3	45	-85.0579
0.3	45	-100.088
0.3	45	-76.5095
0.3	45	-4.29016
0.3	45	-131.263
0.3	45	41.7488
0.3	45	-45.4921
0.3	45	27.958
0.3	45	12.2771
0.3	45	-177.635
0.3	45	-20.1118
0.3	45	144.443
0.3	45	127.014
0.3	45	-45.036
0.3	45	165.139
0.3	45	-127.842
0.3	45	133.716
0.3	45	49.7315
0.3	45	122.575
0.3	45	152.23
0.3	45	-152.846
0.3	45	-48.472
0.3	45	8.46489
0.3	45	-12.2719
0.3	45	-82.4341
0.3	45	116.057
0.3	45	-110.036
0.3	45	-51.7384
0.3	45	33.5096
0.3	45	35.4344
0.3	45	88.9735
0.3	45	-150.438
0.3	45	-106.046
0.3	45	-58.1943
0.3	45	131.494
0.3	45	72.7277
0.3	45	81.5096
0.3	45	-164.937
0.3	45	-159.149
0.3	45	-5.2657
0.3	45	145.729
0.3	45	142.774
0.3	45	-125.308
0.3	45	-79.6378
0.3	45	-47.3383
0.3	45	-21.0865
0.3	45	85.129
0.3	45	165.472
0.3	45	34.2151
0.3	45	-54.7209
0.3	45	-158.807
0.3	45	-43.5845
0.3	45	55.5599
0.3	45	-131.502
0.3	45	-80.9266
0.3	45	142.269
0.3	45	154.401
0.3	45	-57.6305
0.3	45	-53.0988
0.3	45	128.661
0.3	45	-10.6229
0.3	45	-165.886
0.3	45	25.7492
0.3	45	173.402
0.3	45	173.566
0.3	45	-140.579
0.3	45	-153.121
0.3	45	2.64421
0.3	45	109.038
0.3	45	-103.026
0.3	45	3.92857
0.3	45	-124.051
0.3	45	59.659
0.3	45	67.2967
0.3	45	112.612
0.3	45	160.048
0.3	45	-85.8462
0.3	45	130.233
0.3	45	-63.102
0.3	45	-19.3982
0.3	45	98.5254
0.3	45	16.6778
0.3	45	-103.442
0.3	45	21.9058
0.3	45	131.025
0.3	45	-30.9844
0.3	45	40.7333
0.3	45	92.6273
0.3	45	-132.919
0.3	45	-172.92
0.3	45	-167.318
0.3	45	117.584
0.3	45	-59.9373
0.3	45	63.8222
0.3	45	133.49
0.3	45	-149.603
0.3	45	113.29
0.3	45	-112.407
0.3	45	-75.7324
0.3	45	-40.932
0.3	45	147.029
0.3	45	-86.659
0.3	45	114.078
0.3	45	-159.289
0.3	45	164.347
0.3	45	-122.933
0.3	45	-174.99
0.3	45	40.6418
0.3	45	-58.914
0.3	45	33.2273
0.3	45	-129.773
0.3	45	-7.76449
0.3	45	-46.7152
0.3	45	81.073
0.3	45	0.000682124
0.3	45	44.6599
0.3	45	75.6588
0.3	45	-72.5569
0.3	45	-161.984
0.3	45	168.341
0.3	45	50.4731
0.3	45	-61.5672
0.3	45	-71.5611
0.3	45	168.549
0.3	45	140.971
0.3	45	162.809
0.3	45	-76.8892
0.3	45	-2.76874
0.3	45	1.99991
0.3	45	84.647
0.3	45	-160.3
0.3	45	-66.4691
0.3	45	55.681
0.3	45	66.1829
0.3	45	-113.035
0.3	45	126.552
0.3	45	42.6583
0.3	45	96.929
0.3	45	-145.091
0.3	45	-3.82927
0.3	45	56.7947
0.3	45	1.32396
0.3	45	-55.2843
0.3	45	-78.1074
0.3	45	-153.937
0.3	45	-164.841
0.3	45	-32.7076
0.3	45	91.6079
0.3	45	-175.343
0.3	45	-42.0542
0.3	45	95.6513
0.3	45	-10.3142
0.3	45	107.071
0.3	45	94.7697
0.3	45	-28.1694
0.3	45	-123.853
0.3	45	136.905
0.3	45	-31.5997
0.3	45	46.662
0.3	45	-174.061
0.3	45	-63.9959
0.3	45	-161.661
0.3	45	-2.06365
0.3	45	-106.231
0.3	45	-78.1929
0.3	45	-120.63
0.3	45	178.161
0.3	45	-154.427
0.3	45	-114.235
0.3	45	-67.9889
0.3	45	33.38
0.3	45	-172.494
0.3	45	128.751
0.3	45	173.303
0.3	45	36.9315
0.3	45	21.2001
0.3	45	172.868
0.3	45	-3.69946
0.3	45	28.7883
0.3	45	-97.6997
0.3	45	-80.6584
0.3	45	64.8198
0.3	45	16.0285
0.3	45	152.944
0.3	45	-34.6909
0.3	45	152.636
0.3	45	178.047
0.3	45	-90.4364
0.3	45	62.2577
0.3	45	-86.3897
0.3	45	51.9234
0.3	45	-42.5785
0.3	45	-82.8718
0.3	45	44.7474
0.3	45	42.4327
0.3	45	-132.876
0.3	45	-105.852
0.3	45	-118.898
0.3	45	-110.695
0.3	45	139.374
0.3	45	-91.6303
0.3	45	124.985
0.3	45	-57.3206
0.3	45	20.4253
0.3	45	178.141
0.3	45	-73.5851
0.3	45	29.7043
0.3	45	61.987
0.3	45	64.4871
0.3	45	-163.682
0.3	45	-35.6045
0.3	45	-159.239
0.3	45	-142.019
0.3	45	162.15
0.3	45	-142.762
0.3	45	50.8138
0.3	45	-116.882
0.3	45	31.864
0.3	45	156.221
0.3	45	7.71352
0.3	45	-40.1446
0.3	45	22.3281
0.3	45	-10.2605
0.3	45	-165.893
0.3	45	-80.6398
0.3	45	53.9295
0.3	45	178.714
0.3	45	-165.859
0.3	45	-96.126
0.3	45	-50.7096
0.3	45	-172.91
0.3	45	51.3772
0.3	45	15.7115
0.3	45	167.552
0.3	45	-30.333
0.3	45	4.06453
0.3	45	-63.703
0.3	45	-157.631
0.3	45	-95.1409
0.3	45	155.599
0.3	45	-109.648
0.3	45	6.08002
0.3	45	-77.8814
0.3	45	-172.046
0.3	45	-175.711
0.3	45	139.835
0.3	45	-67.2397
0.3	45	-51.9004
0.3	45	79.4301
0.3	45	96.8194
0.3	45	28.2693
0.3	45	70.7548
0.3	45	-47.8293
0.3	45	-82.6061
0.3	45	166.229
0.3	45	33.1335
0.3	45	-178.098
0.3	45	32.3382
0.3	45	-146.689
0.3	45	-138.966
0.3	45	18.6693
0.3	45	106.156
0.3	45	-99.4838
0.3	45	2.54913
0.3	45	130.548
0.3	45	-37.892
0.3	45	73.5289
0.3	45	-111.522
0.3	45	147.539
0.3	45	78.2
0.3	45	152.048
0.3	45	-40.3392
0.3	45	-124.503
0.3	45	-149.476
0.3	45	76.6037
0.3	45	-4.08193
0.3	45	-31.7678
0.3	45	143.22
0.3	45	-64.7789
0.3	45	-154.262
0.3	45	119.922
0.3	45	173.438
0.3	45	-152.135
0.3	45	57.2944
0.3	45	-158.407
0.3	45	118.957
0.3	45	67.6805
0.3	45	-83.6402
0.3	45	145.66
0.3	45	-100.216
0.3	45	118.175
0.3	45	-179.502
0.3	45	-125.887
0.3	45	-113.922
0.3	45	-54.641
0.3	45	4.08011
0.3	45	49.9565
0.3	45	111.211
0.3	45	-67.7664
0.3	45	102.089
0.3	45	-151.245
0.3	45	-92.5604
0.3	45	77.3451
0.3	45	-116.528
0.3	45	36.4294
0.3	45	5.06752
0.3	45	-28.6162
0.3	45	-87.6556
0.3	45	-122.754
0.3	45	119.85
0.3	45	179.474
0.3	45	120.845
0.3	45	109.582
0.3	45	-155.849
0.3	45	-5.12131
0.3	45	40.2377
0.3	45	-48.1606
0.3	45	175.902
0.3	45	-174.97
0.3	45	-155.185
0.3	45	177.445
0.3	45	-139.835
0.3	45	60.0226
0.3	45	-47.7374
0.3	45	179.843
0.3	45	-67.5597
0.3	45	-75.767
0.3	45	-122.007
0.3	45	-161.605
0.3	45	95.4093
0.3	45	-101.055
0.3	45	-115.269
0.3	45	-16.8687
0.3	45	113.103
0.3	45	106.4
0.3	45	146.751
0.3	45	163.217
0.3	45	-55.657
0.3	45	144.464
0.3	45	-20.8161
0.3	45	117.709
0.3	45	160.017
0.3	45	47.8831
0.3	45	52.7155
0.3	45	71.2027
0.3	45	37.4416
0.3	45	153.439
0.3	45	114.897
0.3	45	163.255
0.3	45	124.663
0.3	45	-28.6844
0.3	45	-143.152
0.3	45	147.15
0.3	45	134.22
0.3	45	-77.4927
0.3	45	137.158
0.3	45	-6.71261
0.3	45	-75.0377
0.3	45	94.3081
0.3	45	-124.197
0.3	45	43.1199
0.3	45	138.7
0.3	45	102.202
0.3	45	93.4444
0.3	45	77.4242
0.3	45	166.274
0.3	45	126.517
0.3	45	113.601
0.3	45	140.959
0.3	45	-45.8004
0.3	45	82.9075
0.3	45	-167.822
0.3	45	-90.1134
0.3	45	-84.6168
0.3	45	96.8609
0.3	45	177.494
0.3	45	66.093
0.3	45	38.0054
0.3	45	103.069
0.3	45	18.7481
0.3	45	-31.0483
0.3	45	137.957
0.3	45	138.576
0.3	45	62.2648
0.3	45	-42.9137
0.3	45	-84.505
0.3	45	-175.091
0.3	45	-122.839
0.3	45	-29.3507
0.3	45	169.187
0.3	45	-127.163
0.3	45	-163.303
0.3	45	-13.7781
0.3	45	-61.7519
0.3	45	143.898
0.3	45	29.7008
0.3	45	37.3388
0.3	45	22.4309
0.3	45	-95.7083
0.3	45	104.808
0.3	45	-87.9242
0.3	45	143.663
0.3	45	112.749
0.3	45	-154.472
0.3	45	-20.135
0.3	45	172.433
0.3	45	-63.0702
0.3	45	128.532
0.3	45	33.2034
0.3	45	-153.609
0.3	45	163.368
0.3	45	62.9451
0.3	45	179.665
0.3	45	16.8711
0.3	45	98.5546
0.3	45	-99.9146
0.3	45	116.341
0.3	45	-50.0522
0.3	45	129.097
0.3	45	85.1039
0.3	45	-1.99759
0.3	45	87.3621
0.3	45	77.3023
0.3	45	-23.3602
0.3	45	18.3202
0.3	45	155.698
0.3	45	-42.6515
0.3	45	142.837
0.3	45	-36.8167
0.3	45	146.168
0.3	45	-154.506
0.3	45	77.1931
0.3	45	24.7313
0.3	45	73.8276
0.3	45	23.0519
0.3	45	-13.8483
0.3	45	-72.8502
0.3	45	48.0801
0.3	45	43.2595
0.3	45	-80.1043
0.3	45	94.1126
0.3	45	166.906
0.3	45	-89.4964
0.3	45	170.541
0.3	45	-157.698
0.3	45	41.341
0.3	45	-161.432
0.3	45	34.0086
0.3	45	-131.043
0.3	45	126.961
0.3	45	-135.608
0.3	45	-68.5431
0.3	45	158.06
0.3	45	114.758
0.3	45	144.328
0.3	45	131.771
0.3	45	64.531
0.3	45	143.435
0.3	45	130.737
0.3	45	-154.786
0.3	45	21.5634
0.3	45	-36.9066
0.3	45	109.227
0.3	45	-52.9802
0.3	45	-153.127
0.3	45	46.8931
0.3	45	27.2814
0.3	45	156.284
0.3	45	-31.7672
0.3	45	142.386
0.3	45	-29.6731
0.3	45	-34.7846
0.3	45	-56.6452
0.3	45	-69.0972
0.3	45	6.64242
0.3	45	109.698
0.3	45	-29.6824
0.3	45	-93.4166
0.3	45	127.772
0.3	45	74.4532
0.3	45	-113.274
0.3	45	137.436
0.3	45	144.175
0.3	45	21.6756
0.3	45	56.3598
0.3	45	-142.918
0.3	45	-147.928
0.3	45	-138.021
0.3	45	2.87792
0.3	45	-91.3059
0.3	45	-36.6026
0.3	45	40.2329
0.3	45	103.476
0.3	45	167.323
0.3	45	92.8281
0.3	45	170.776
0.3	45	-7.19348
0.3	45	-148.881
0.3	45	89.9941
0.3	45	174.138
0.3	45	-5.8029
0.3	45	25.0281
0.3	45	-142.557
0.3	45	-80.4355
0.3	45	135.915
0.3	45	46.327
0.3	45	-12.5063
0.3	45	-149.923
0.3	45	118.925
0.3	45	64.8855
0.3	45	115.632
0.3	45	-135.952
0.3	45	-76.5255
0.3	45	-137.509
0.3	45	15.7707
0.3	45	28.4241
0.3	45	-25.9741
0.3	45	5.77254
0.3	45	-167.28
0.3	45	42.9908
0.3	45	87.0519
0.3	45	146.482
0.3	45	-82.3408
0.3	45	-44.388
0.3	45	-176.306
0.3	45	175.403
0.3	45	147.017
0.3	45	100.164
0.3	45	116.144
0.3	45	131.794
0.3	45	12.3246
0.3	45	178.677
0.3	45	-35.3889
0.3	45	172.093
0.3	45	134.126
0.3	45	116.837
0.3	45	-147.348
0.3	45	-23.0575
0.3	45	150.685
0.3	45	13.37
0.3	45	132.706
0.3	45	142.403
0.3	45	130.491
0.3	45	121.58
0.3	45	-161.948
0.3	45	-146.841
0.3	45	-41.9685
0.3	45	68.9498
0.3	45	166.055
0.3	45	88.63
0.3	45	79.5673
0.3	45	127.191
0.3	45	133.323
0.3	45	-34.56
0.3	45	141.696
0.3	45	45.741
0.3	45	87.8303
0.3	45	177.199
0.3	45	-137.246
0.3	45	19.9287
0.3	45	120.684
0.3	45	92.3384
0.3	45	175.383
0.3	45	108.017
0.3	45	-121.351
0.3	45	-9.19839
0.3	45	17.0846
0.3	45	125.1
0.3	45	-160.226
0.3	45	150.812
0.3	45	138.546
0.3	45	107.704
0.3	45	106.734
0.3	45	109.907
0.3	45	12.0895
0.3	45	124.853
0.3	45	-59.3579
0.3	45	-170.81
0.3	45	-131.337
0.3	45	-65.5316
0.3	45	-101.765
0.3	45	-131.574
0.3	45	131.97
0.3	45	164
0.3	45	-63.7363
0.3	45	-142.344
0.3	45	170.834
0.3	45	-27.294
0.3	45	-55.6304
0.3	45	35.8775
0.3	45	-66.7445
0.3	45	-66.3498
0.3	45	-146.303
0.3	45	52.7631
0.3	45	-0.892835
0.3	45	129.277
0.3	45	-25.8401
0.3	45	-134.741
0.3	45	-64.7689
0.3	45	-131.402
0.3	45	108.974
0.3	45	-141.579
0.3	45	-102.527
0.3	45	147.792
0.3	45	137.466
0.3	45	176.456
0.3	45	54.0307
0.3	45	-177.599
0.3	45	32.9986
0.3	45	-144.721
0.3	45	-64.9668
0.3	45	115.817
0.3	45	102.374
0.3	45	70.7249
0.3	45	20.5299
0.3	45	21.5286
0.3	45	-75.771
0.3	45	-33.8528
0.3	45	126.603
0.3	45	122.704
0.3	45	50.661
0.3	45	95.7279
0.3	45	107.403
0.3	45	91.4205
0.3	45	42.3761
0.3	45	-54.3107
0.3	45	-36.4997
0.3	45	7.92499
0.3	45	-81.1402
0.3	45	157.635
0.3	45	138.839
0.3	45	-57.2147
0.3	45	79.9265
0.3	45	159.102
0.3	45	-35.9329
0.3	45	-32.1742
0.3	45	-21.6863
0.3	45	-78.4279
0.3	45	30.3534
0.3	45	55.1074
0.3	45	153.17
0.3	45	33.9841
0.3	45	-32.7261
0.3	45	-58.1451
0.3	45	62.2193
0.3	45	82.7413
0.3	45	132.566
0.3	45	-109.287
0.3	45	-94.3647
0.3	45	-108.124
0.3	45	10.3204
0.3	45	154.981
0.3	45	-124.075
0.3	45	140.151
0.3	45	-151.693
0.3	45	-94.5282
0.3	45	21.9051
0.3	45	-62.5985
0.3	45	119.149
0.3	45	56.9839
0.3	45	-171.372
0.3	45	33.4548
0.3	45	-52.4967
0.3	45	167.412
0.3	45	-85.11
0.3	45	-1.18859
0.3	45	-59.5494
0.3	45	-12.3307
0.3	45	-17.1201
0.3	45	69.7605
0.3	45	-41.2721
0.3	45	30.5834
0.3	45	-81.7529
0.3	45	144.822
0.3	45	-21.8238
0.3	45	4.88981
0.3	45	10.7148
0.3	45	76.9665
0.3	45	73.496
0.3	45	-108.074
0.3	45	-163.075
0.3	45	141.41
0.3	45	155.324
0.3	45	17.9898
0.3	45	94.8942
0.3	45	-26.0363
0.3	45	-42.0101
0.3	45	172.548
0.3	45	39.1284
0.3	45	-0.272004
0.3	45	124.682
0.3	45	92.0803
0.3	45	96.6972
0.3	45	103.74
0.3	45	-37.7993
0.3	45	-145.124
0.3	45	-141.319
0.3	45	141.775
0.3	45	-98.7505
0.3	45	21.3224
0.3	45	161.168
0.3	45	113.7
0.3	45	176.818
0.3	45	49.4089
0.3	45	146.132
0.3	45	-160.304
0.3	45	19.525
0.3	45	-142.608
0.3	45	-73.2961
0.3	45	70.0973
0.3	45	173.598
0.3	45	155.559
0.3	45	-34.5828
0.3	45	-0.249292
0.3	45	-127.962
0.3	45	102.174
0.3	45	-144.442
0.3	45	136.49
0.3	45	-54.9723
0.3	45	-36.5964
0.3	45	167.475
0.3	45	27.4438
0.3	45	116.824
0.3	45	-95.1845
0.3	45	-49.7824
0.3	45	153.266
0.3	45	-159.518
0.3	45	-58.4207
0.3	45	108.192
0.3	45	-58.8125
0.3	45	-160.962
0.3	45	93.5081
0.3	45	-167.077
0.3	45	49.0533
0.3	45	-15.6456
0.3	45	87.0278
0.25	-45	83.3575
0.25	-45	-3.8567
0.25	-45	-7.06798
0.25	-45	-151.031
0.25	-45	-81.7988
0.25	-45	26.5755
0.25	-45	71.3912
0.25	-45	85.3466
0.25	-45	-171.249
0.25	-45	-6.61401
0.25	-45	165.104
0.25	-45	-120.378
0.25	-45	-167.815
0.25	-45	-142.721
0.25	-45	-41.1512
0.25	-45	-11.805
0.25	-45	-77.7646
0.25	-45	27.7324
0.25	-45	-163.706
0.25	-45	-108.467
0.25	-45	148.182
0.25	-45	83.4864
0.25	-45	-115.546
0.25	-45	-82.6249
0.25	-45	-175.233
0.25	-45	-16.2501
0.25	-45	8.34758
0.25	-45	174.683
0.25	-45	-127.304
0.25	-45	61.5768
0.25	-45	-148.668
0.25	-45	-62.4944
0.25	-45	-173.161
0.25	-45	123.566
0.25	-45	-157.48
0.25	-45	115.538
0.25	-45	-75.9137
0.25	-45	116.911
0.25	-45	77.0582
0.25	-45	124.192
0.25	-45	175.626
0.25	-45	15.4892
0.25	-45	-89.2514
0.25	-45	75.8157
0.25	-45	-76.3136
0.25	-45	47.1526
0.25	-45	85.5312
0.25	-45	19.5041
0.25	-45	48.3599
0.25	-45	121.645
0.25	-45	-3.73782
0.25	-45	97.3542
0.25	-45	-70.9664
0.25	-45	70.3051
0.25	-45	104.868
0.25	-45	70.0439
0.25	-45	136.407
0.25	-45	-27.4577
0.25	-45	-25.5309
0.25	-45	-4.71167
0.25	-45	-84.2366
0.25	-45	28.3239
0.25	-45	124.683
0.25	-45	132.505
0.25	-45	-17.5094
0.25	-45	117.742
0.25	-45	-66.5083
0.25	-45	11.5953
0.25	-45	-168.358
0.25	-45	152.283
0.25	-45	-104.078
0.25	-45	83.9284
0.25	-45	161.179
0.25	-45	114.057
0.25	-45	-78.5533
0.25	-45	-49.1494
0.25	-45	-37.2063
0.25	-45	13.0854
0.25	-45	106.448
0.25	-45	-150.992
0.25	-45	-169.654
0.25	-45	57.265
0.25	-45	-151.402
0.25	-45	149.673
0.25	-45	-44.4968
0.25	-45	-86.4819
0.25	-45	13.3012
0.25	-45	-138.045
0.25	-45	19.0411
0.25	-45	-133.114
0.25	-45	-106.315
0.25	-45	24.4144
0.25	-45	-64.8106
0.25	-45	-113.61
0.25	-45	-133.781
0.25	-45	32.8139
0.25	-45	22.538
0.25	-45	-145.607
0.25	-45	-171.086
0.25	-45	77.9252
0.25	-45	-111.965
0.25	-45	-9.16435
0.25	-45	100.686
0.25	-45	147.824
0.25	-45	25.6591
0.25	-45	-41.3285
0.25	-45	120.897
0.25	-45	-154.15
0.25	-45	140.824
0.25	-45	70.1566
0.25	-45	36.3251
0.25	-45	-38.8021
0.25	-45	55.7539
0.25	-45	35.0962
0.25	-45	-133.151
0.25	-45	-161.318
0.25	-45	-156.564
0.25	-45	-130.643
0.25	-45	-17.4313
0.25	-45	16.1379
0.25	-45	45.7601
0.25	-45	151.437
0.25	-45	160.395
0.25	-45	-87.5916
0.25	-45	103.712
0.25	-45	-53.6251
0.25	-45	-142.284
0.25	-45	-24.7907
0.25	-45	32.4247
0.25	-45	-22.8186
0.25	-45	68.6599
0.25	-45	-163.398
0.25	-45	-134.018
0.25	-45	55.826
0.25	-45	-165.023
0.25	-45	-49.564
0.25	-45	68.7337
0.25	-45	1.52034
0.25	-45	52.9361
0.25	-45	157.214
0.25	-45	-143.652
0.25	-45	160.477
0.25	-45	-31.3087
0.25	-45	-103.487
0.25	-45	-61.556
0.25	-45	145.449
0.25	-45	-147.989
0.25	-45	110.676
0.25	-45	29.9985
0.25	-45	38.8425
0.25	-45	142.202
0.25	-45	-140.29
0.25	-45	-152.589
0.25	-45	-83.8886
0.25	-45	70.762
0.25	-45	85.7188
0.25	-45	-69.2732
0.25	-45	-83.3578
0.25	-45	-53.7644
0.25	-45	-149.31
0.25	-45	77.0169
0.25	-45	49.1873
0.25	-45	78.2458
0.25	-45	21.5019
0.25	-45	110.514
0.25	-45	-158.347
0.25	-45	-31.4727
0.25	-45	55.1154
0.25	-45	108.714
0.25	-45	-57.0975
0.25	-45	62.8787
0.25	-45	-43.724
0.25	-45	152.155
0.25	-45	-4.76617
0.25	-45	-26.4911
0.25	-45	154.589
0.25	-45	96.9819
0.25	-45	70.9157
0.25	-45	-14.7337
0.25	-45	-72.5608
0.25	-45	77.8306
0.25	-45	-168.674
0.25	-45	16.8246
0.25	-45	-68.454
0.25	-45	-165.299
0.25	-45	165.817
0.25	-45	49.5442
0.25	-45	172.911
0.25	-45	25.6209
0.25	-45	154.305
0.25	-45	139.872
0.25	-45	-128.632
0.25	-45	80.61
0.25	-45	-170.387
0.25	-45	-133.919
0.25	-45	67.0883
0.25	-45	-55.5709
0.25	-45	-90.2824
0.25	-45	-85.1215
0.25	-45	154.756
0.25	-45	-28.3012
0.25	-45	161.682
0.25	-45	99.4619
0.25	-45	-117.456
0.25	-45	100.169
0.25	-45	-81.078
0.25	-45	-153.885
0.25	-45	-22.2525
0.25	-45	85.269
0.25	-45	-159.059
0.25	-45	-48.0452
0.25	-45	-102.034
0.25	-45	64.804
0.25	-45	-136.178
0.25	-45	-22.4684
0.25	-45	71.9272
0.25	-45	33.7841
0.25	-45	159.822
0.25	-45	-95.5923
0.25	-45	-179.16
0.25	-45	150.013
0.25	-45	-120.396
0.25	-45	178.865
0.25	-45	38.764
0.25	-45	70.6031
0.25	-45	-72.0425
0.25	-45	-125.278
0.25	-45	11.2385
0.25	-45	53.3533
0.25	-45	-8.47507
0.25	-45	76.167
0.25	-45	74.7177
0.25	-45	-172.38
0.25	-45	-87.9698
0.25	-45	-11.5633
0.25	-45	169.366
0.25	-45	-144.603
0.25	-45	-109.462
0.25	-45	-20.4912
0.25	-45	131.061
0.25	-45	78.7813
0.25	-45	-16.9422
0.25	-45	-47.406
0.25	-45	-162.714
0.25	-45	40.352
0.25	-45	-92.9423
0.25	-45	-173.841
0.25	-45	12.4579
0.25	-45	142.678
0.25	-45	67.6438
0.25	-45	-80.5068
