pol	setting	phi
0.3	45	105.386
0.3	45	-10.3561
0.3	45	-3.29058
0.3	45	140.545
0.3	45	-13.7111
0.3	45	8.65307
0.3	45	-87.7781
0.3	45	-122.897
0.3	45	-100.635
0.3	45	-86.8121
0.3	45	20.2356
0.3	45	178.828
0.3	45	117.226
0.3	45	-94.9716
0.3	45	104.08
0.3	45	144.11
0.3	45	-123.508
0.3	45	163.287
0.3	45	155.387
0.3	45	-35.4501
0.3	45	-164.861
0.3	45	-80.0721
0.3	45	-95.7684
0.3	45	140.229
0.3	45	99.842
0.3	45	-151.611
0.3	45	10.08
0.3	45	-158.08
0.3	45	114.793
0.3	45	30.4157
0.3	45	6.55586
0.3	45	1.45142
0.3	45	-133.683
0.3	45	-112.58
0.3	45	48.1453
0.3	45	-128.801
0.3	45	37.2565
0.3	45	-167.96
0.3	45	163.399
0.3	45	-19.7087
0.3	45	-144.802
0.3	45	103.305
0.3	45	163.869
0.3	45	-81.4621
0.3	45	-51.1995
0.3	45	14.4759
0.3	45	136.485
0.3	45	165.153
0.3	45	17.7639
0.3	45	135.464
0.3	45	-115.117
0.3	45	-34.1373
0.3	45	-0.648125
0.3	45	-25.8223
0.3	45	99.2566
0.3	45	-156.195
0.3	45	122.649
0.3	45	168.719
0.3	45	138.732
0.3	45	-106.647
0.3	45	-174.509
0.3	45	63.4437
0.3	45	-155.022
0.3	45	-45.5772
0.3	45	-141.395
0.3	45	-53.5513
0.3	45	-119.149
0.3	45	161.12
0.3	45	120.806
0.3	45	-32.3263
0.3	45	176.324
0.3	45	-35.9677
0.3	45	37.6554
0.3	45	-177.914
0.3	45	-17.5925
0.3	45	-66.8502
0.3	45	-155.797
0.3	45	-171.377
0.3	45	13.1301
0.3	45	107.648
0.3	45	140.366
0.3	45	114.031
0.3	45	-44.0193
0.3	45	81.9727
0.3	45	-48.3162
0.3	45	23.6839
0.3	45	37.4041
0.3	45	73.0628
0.3	45	165.847
0.3	45	-128.692
0.3	45	51.6756
0.3	45	31.2878
0.3	45	160.152
0.3	45	-85.7752
0.3	45	-79.5663
0.3	45	20.1164
0.3	45	-122.1
0.3	45	103.352
0.3	45	-117.566
0.3	45	-79.9975
0.3	45	-6.37146
0.3	45	-16.3165
0.3	45	-4.15428
0.3	45	-15.6929
0.3	45	65.9207
0.3	45	122.779
0.3	45	-20.6175
0.3	45	114.62
0.3	45	100.859
0.3	45	-150.872
0.3	45	9.85468
0.3	45	75.2531
0.3	45	174.986
0.3	45	156.711
0.3	45	-48.0921
0.3	45	-23.2279
0.3	45	175.984
0.3	45	-135.96
0.3	45	2.16443
0.3	45	-42.4082
0.3	45	13.2586
0.3	45	39.7455
0.3	45	97.2664
0.3	45	-54.595
0.3	45	122.758
0.3	45	-156.029
0.3	45	-107.452
0.3	45	114.238
0.3	45	-102.705
0.3	45	37.7679
0.3	45	-93.7811
0.3	45	167.219
0.3	45	-11.2339
0.3	45	10.6812
0.3	45	7.89446
0.3	45	126.072
0.3	45	109.831
0.3	45	151.546
0.3	45	-66.1534
0.3	45	6.6096
0.3	45	154.716
0.3	45	-106.676
0.3	45	156.09
0.3	45	-157.873
0.3	45	-87.4525
0.3	45	-160.353
0.3	45	-5.48358
0.3	45	-12.3336
0.3	45	-155.314
0.3	45	0.429728
0.3	45	-56.4229
0.3	45	74.6491
0.3	45	-143.498
0.3	45	117.361
0.3	45	-71.2759
0.3	45	9.26082
0.3	45	-132.498
0.3	45	142.223
0.3	45	53.1377
0.3	45	-70.9958
0.3	45	-85.073
0.3	45	-157.254
0.3	45	163.518
0.3	45	160.82
0.3	45	158.039
0.3	45	161.139
0.3	45	-176.289
0.3	45	-153.036
0.3	45	37.1362
0.3	45	21.7484
0.3	45	-179.92
0.3	45	69.6053
0.3	45	136.594
0.3	45	-160.083
0.3	45	144.318
0.3	45	-172.324
0.3	45	47.9783
0.3	45	-80.2019
0.3	45	-15.3078
0.3	45	-147.971
0.3	45	64.2623
0.3	45	140.422
0.3	45	-69.5662
0.3	45	-150.622
0.3	45	-145.225
0.3	45	67.3258
0.3	45	176.346
0.3	45	-33.9235
0.3	45	60.3465
0.3	45	-134.892
0.3	45	-13.8099
0.3	45	-96.7729
0.3	45	-27.4033
0.3	45	176.311
0.3	45	-144.034
0.3	45	-131.479
0.3	45	-72.3946
0.3	45	-56.4089
0.3	45	-171.232
0.3	45	178.141
0.3	45	74.188
0.3	45	-133.758
0.3	45	117.718
0.3	45	-132.841
0.3	45	104.42
0.3	45	79.2521
0.3	45	158.4
0.3	45	45.2989
0.3	45	117.512
0.3	45	57.969
0.3	45	75.4909
0.3	45	29.9627
0.3	45	-116.974
0.3	45	106.221
0.3	45	49.9267
0.3	45	33.705
0.3	45	-42.0536
0.3	45	96.4676
0.3	45	111.707
0.3	45	152.149
0.3	45	-49.7568
0.3	45	-31.6104
0.3	45	-48.4085
0.3	45	-31.3407
0.3	45	-158.33
0.3	45	21.9072
0.3	45	-93.3388
0.3	45	-72.2269
0.3	45	-0.662496
0.3	45	-102.535
0.3	45	-45.1266
0.3	45	-45.6353
0.3	45	10.7118
0.3	45	-112.123
0.3	45	-127.096
0.3	45	175.193
0.3	45	-6.20602
0.3	45	96.8487
0.3	45	90.8547
0.3	45	-16.9183
0.3	45	-108.397
0.3	45	-104.299
0.3	45	11.3188
0.3	45	-83.3556
0.3	45	116.606
0.3	45	-174.495
0.3	45	-114.311
0.3	45	89.6676
0.3	45	175.533
0.3	45	-80.7381
0.3	45	-81.7856
0.3	45	148.057
0.3	45	-137.364
0.3	45	119.946
0.3	45	101.515
0.3	45	-78.8923
0.3	45	-135.611
0.3	45	157.775
0.3	45	-115.026
0.3	45	166.181
0.3	45	74.7917
0.3	45	72.0921
0.3	45	121.263
0.3	45	-60.8919
0.3	45	92.2279
0.3	45	108.821
0.3	45	140.002
0.3	45	52.7764
0.3	45	153.621
0.3	45	125.555
0.3	45	47.4401
0.3	45	101.33
0.3	45	-129.441
0.3	45	-102.605
0.3	45	70.3681
0.3	45	127.565
0.3	45	-103.604
0.3	45	23.3217
0.3	45	179.066
0.3	45	-21.8679
0.3	45	-104.201
0.3	45	-5.34167
0.3	45	173.175
0.3	45	-147.686
0.3	45	178.982
0.3	45	-53.926
0.3	45	128.376
0.3	45	-167.406
0.3	45	165.608
0.3	45	-66.1873
0.3	45	145.249
0.3	45	161.147
0.3	45	83.8971
0.3	45	-84.6631
0.3	45	-130.438
0.3	45	-12.8072
0.3	45	17.8879
0.3	45	-145.642
0.3	45	-90.299
0.3	45	122.723
0.3	45	114.352
0.3	45	84.4195
0.3	45	149.236
0.3	45	-66.2884
0.3	45	20.957
0.3	45	89.1348
0.3	45	177.95
0.3	45	45.0911
0.3	45	138.259
0.3	45	-170.057
0.3	45	-102.809
0.3	45	1.6818
0.3	45	-150.135
0.3	45	108.977
0.3	45	-119.679
0.3	45	-128.647
0.3	45	-8.15191
0.3	45	126.986
0.3	45	144.863
0.3	45	118.315
0.3	45	35.1689
0.3	45	-20.8038
0.3	45	140.845
0.3	45	132.875
0.3	45	38.2548
0.3	45	-142.273
0.3	45	50.3246
0.3	45	-67.6099
0.3	45	-105.439
0.3	45	-166.267
0.3	45	-100.851
0.3	45	20.6642
0.3	45	-162.705
0.3	45	123.876
0.3	45	73.2099
0.3	45	101.915
0.3	45	-143.094
0.3	45	-118.97
0.3	45	-66.7243
0.3	45	3.98452
0.3	45	-16.5598
0.3	45	-45.7813
0.3	45	132.851
0.3	45	-66.8405
0.3	45	163.187
0.3	45	129.177
0.3	45	112.07
0.3	45	97.3119
0.3	45	131.163
0.3	45	-143.96
0.3	45	140.52
0.3	45	26.9784
0.3	45	-32.2264
0.3	45	-107.62
0.3	45	45.6459
0.3	45	61.9505
0.3	45	-147.409
0.3	45	135.096
0.3	45	157.372
0.3	45	-116.119
0.3	45	176.587
0.3	45	28.389
0.3	45	1.55539
0.3	45	-122.038
0.3	45	-2.4297
0.3	45	117.57
0.3	45	-71.1805
0.3	45	138.575
0.3	45	-148.085
0.3	45	-77.6397
0.3	45	74.2969
0.3	45	114.768
0.3	45	-50.9039
0.3	45	-161.36
0.3	45	16.5908
0.3	45	-25.1455
0.3	45	-151.378
0.3	45	-39.0965
0.3	45	95.5532
0.3	45	112.009
0.3	45	-160.067
0.3	45	-141.962
0.3	45	-146.388
0.3	45	4.76174
0.3	45	-1.81769
0.3	45	141.921
0.3	45	-18.4964
0.3	45	-23.5471
0.3	45	-70.2781
0.3	45	165.097
0.3	45	160.374
0.3	45	-156.323
0.3	45	-50.3429
0.3	45	-136.098
0.3	45	71.9399
0.3	45	-40.4571
0.3	45	113.295
0.3	45	120.366
0.3	45	112.101
0.3	45	25.8917
0.3	45	-33.1183
0.3	45	-44.2742
0.3	45	-47.5982
0.3	45	-173.03
0.3	45	128.021
0.3	45	101.835
0.3	45	-20.2253
0.3	45	45.2659
0.3	45	-46.0569
0.3	45	-95.4787
0.3	45	-112.913
0.3	45	-37.5777
0.3	45	-120.137
0.3	45	-163.702
0.3	45	74.5014
0.3	45	-65.8734
0.3	45	160.018
0.3	45	-69.3853
0.3	45	-99.5602
0.3	45	11.4245
0.3	45	-117.353
0.3	45	-109.01
0.3	45	-103.05
0.3	45	-89.5807
0.3	45	6.74141
0.3	45	147.088
0.3	45	-68.8697
0.3	45	101.766
0.3	45	71.1458
0.3	45	74.7542
0.3	45	35.0416
0.3	45	139.889
0.3	45	-16.9494
0.3	45	-151.584
0.3	45	-152.71
0.3	45	174.738
0.3	45	20.8318
0.3	45	78.7888
0.3	45	-59.0258
0.3	45	-31.1357
0.3	45	-19.8072
0.3	45	-74.4169
0.3	45	-141.355
0.3	45	-84.7611
0.3	45	6.5061
0.3	45	-29.6709
0.3	45	-33.3869
0.3	45	69.3725
0.3	45	71.1338
0.3	45	-88.5103
0.3	45	-104.875
0.3	45	94.1356
0.3	45	-52.1704
0.3	45	129.792
0.3	45	87.7476
0.3	45	34.2345
0.3	45	82.5187
0.3	45	161.246
0.3	45	-69.9043
0.3	45	72.3188
0.3	45	-87.3476
0.3	45	142.749
0.3	45	-145.619
0.3	45	-16.5108
0.3	45	157.763
0.3	45	54.6004
0.3	45	-16.7722
0.3	45	-78.0074
0.3	45	9.85228
0.3	45	-161.779
0.3	45	-169.943
0.3	45	-122.167
0.3	45	-83.5206
0.3	45	51.3988
0.3	45	-176.962
0.3	45	-26.1492
0.3	45	5.36204
0.3	45	159.537
0.3	45	99.674
0.3	45	44.9564
0.3	45	-170.108
0.3	45	42.3101
0.3	45	51.7082
0.3	45	10.1681
0.3	45	105.942
0.3	45	-54.7794
0.3	45	5.11515
0.3	45	28.9871
0.3	45	122.977
0.3	45	-28.6932
0.3	45	-40.0488
0.3	45	86.3707
0.3	45	103.255
0.3	45	24.8991
0.3	45	-131.876
0.3	45	-148.136
0.3	45	-84.7862
0.3	45	-105.654
0.3	45	176.913
0.3	45	125.628
0.3	45	19.1706
0.3	45	-117.038
0.3	45	9.67955
0.3	45	-23.9748
0.3	45	141.449
0.3	45	27.7781
0.3	45	-107.674
0.3	45	-30.4913
0.3	45	-155.925
0.3	45	-66.6611
0.3	45	21.6734
0.3	45	-46.4726
0.3	45	122.488
0.3	45	19.8699
0.3	45	-51.9292
0.3	45	-13.7113
0.3	45	89.569
0.3	45	-74.771
0.3	45	27.4606
0.3	45	-76.6613
0.3	45	-169.922
0.3	45	3.08571
0.3	45	82.6749
0.3	45	47.9051
0.3	45	102.86
0.3	45	127.224
0.3	45	-177.988
0.3	45	135.77
0.3	45	103.919
0.3	45	154.539
0.3	45	168.233
0.3	45	-38.1183
0.3	45	-161.193
0.3	45	-125.656
0.3	45	51.7623
0.3	45	-11.9253
0.3	45	175.899
0.3	45	-54.6383
0.3	45	-108.187
0.3	45	-160.122
0.3	45	-65.9106
0.3	45	-153.079
0.3	45	-46.3299
0.3	45	-75.7355
0.3	45	-63.2798
0.3	45	-150.593
0.3	45	173.07
0.3	45	53.4889
0.3	45	-103.346
0.3	45	110.743
0.3	45	128.109
0.3	45	85.4946
0.3	45	-166.157
0.3	45	-74.6421
0.3	45	0.00930058
0.3	45	-84.3282
0.3	45	103.953
0.3	45	-4.49377
0.3	45	-92.8348
0.3	45	-169.068
0.3	45	152.631
0.3	45	-74.2239
0.3	45	132.927
0.3	45	39.894
0.3	45	18.0376
0.3	45	-6.43196
0.3	45	-63.8431
0.3	45	-80.9802
0.3	45	-39.8195
0.3	45	-32.5845
0.3	45	135.415
0.3	45	105.149
0.3	45	77.4253
0.3	45	88.9898
0.3	45	45.3153
0.3	45	22.918
0.3	45	49.5539
0.3	45	59.5509
0.3	45	72.9517
0.3	45	-64.4306
0.3	45	-39.653
0.3	45	163.935
0.3	45	-47.1746
0.3	45	65.7345
0.3	45	10.368
0.3	45	-40.0426
0.3	45	170.367
0.3	45	29.6155
0.3	45	19.7133
0.3	45	46.9863
0.3	45	-136.472
0.3	45	-44.6568
0.3	45	-38.0334
0.3	45	-77.9881
0.3	45	-54.4041
0.3	45	80.7656
0.3	45	155.664
0.3	45	-44.4805
0.3	45	-21.7576
0.3	45	161.784
0.3	45	-159.431
0.3	45	-48.1532
0.3	45	-163.094
0.3	45	-91.7785
0.3	45	133.698
0.3	45	176.994
0.3	45	87.9013
0.3	45	-39.4791
0.3	45	99.4058
0.3	45	135.956
0.3	45	141.447
0.3	45	67.8415
0.3	45	-5.538
0.3	45	61.8452
0.3	45	-136.283
0.3	45	136.247
0.3	45	-117.594
0.3	45	-134.971
0.3	45	126.823
0.3	45	-165.21
0.3	45	-70.7216
0.3	45	140.613
0.3	45	21.6097
0.3	45	80.9382
0.3	45	-109.152
0.3	45	-93.4579
0.3	45	94.376
0.3	45	-113.814
0.3	45	-19.2155
0.3	45	-99.421
0.3	45	-157.212
0.3	45	173.107
0.3	45	75.4618
0.3	45	-127.278
0.3	45	64.1455
0.3	45	-14.538
0.3	45	-8.46386
0.3	45	-84.4485
0.3	45	37.1966
0.3	45	-103.312
0.3	45	176.828
0.3	45	127.479
0.3	45	-104.592
0.3	45	84.0689
0.3	45	96.7968
0.3	45	-64.5253
0.3	45	134.386
0.3	45	-60.2626
0.3	45	-145.649
0.3	45	-73.3118
0.3	45	-55.8183
0.3	45	-46.0519
0.3	45	-19.3915
0.3	45	-164.807
0.3	45	127.223
0.3	45	-173.148
0.3	45	97.9726
0.3	45	3.43746
0.3	45	161.243
0.3	45	112.665
0.3	45	-92.0054
0.3	45	61.4465
0.3	45	62.4061
0.3	45	-61.3536
0.3	45	92.2379
0.3	45	-138.741
0.3	45	-83.0389
0.3	45	-132.943
0.3	45	-150.468
0.3	45	-153.03
0.3	45	15.3746
0.3	45	32.5413
0.3	45	-54.8162
0.3	45	85.0733
0.3	45	173.98
0.3	45	-175.392
0.3	45	21.1504
0.3	45	-46.8258
0.3	45	123.935
0.3	45	-125.144
0.3	45	-137.187
0.3	45	158.187
0.3	45	47.5792
0.3	45	147.496
0.3	45	136.804
0.3	45	-160.018
0.3	45	-161.015
0.3	45	166.534
0.3	45	88.2859
0.3	45	-42.9826
0.3	45	-57.4418
0.3	45	88.1316
0.3	45	-164.694
0.3	45	-39.0298
0.3	45	91.3768
0.3	45	-165.649
0.3	45	-108.82
0.3	45	-10.4926
0.3	45	157.577
0.3	45	-169.801
0.3	45	-111.603
0.3	45	175.191
0.3	45	-86.4255
0.3	45	-25.1212
0.3	45	86.2275
0.3	45	-24.446
0.3	45	-31.8644
0.3	45	-64.2444
0.3	45	55.6008
0.3	45	-119.593
0.3	45	-34.4438
0.3	45	151.227
0.3	45	-129.645
0.3	45	9.71852
0.3	45	155.036
0.3	45	70.6043
0.3	45	11.0997
0.3	45	3.43594
0.3	45	70.1787
0.3	45	-152.837
0.3	45	171.661
0.3	45	61.879
0.3	45	-45.8058
0.3	45	154.515
0.3	45	18.4526
0.3	45	-45.5572
0.3	45	60.0823
0.3	45	-61.4782
0.3	45	-86.4386
0.3	45	177.48
0.3	45	-32.9326
0.3	45	-31.2853
0.3	45	36.7455
0.3	45	63.8661
0.3	45	-74.4396
0.3	45	31.8375
0.3	45	120.385
0.3	45	-59.9344
0.3	45	49.0904
0.3	45	163.399
0.3	45	150.881
0.3	45	-69.8355
0.3	45	-70.9757
0.3	45	40.255
0.3	45	-164.851
0.3	45	132.271
0.3	45	-129.865
0.3	45	16.9237
0.3	45	-120.083
0.3	45	-147.34
0.3	45	-4.11083
0.3	45	-1.14401
0.3	45	-12.8817
0.3	45	159.538
0.3	45	134.67
0.3	45	-141.522
0.3	45	120.319
0.3	45	83.4436
0.3	45	154.452
0.3	45	114.479
0.3	45	-152.081
0.3	45	-60.2832
0.3	45	15.7201
0.3	45	125.877
0.3	45	153.594
0.3	45	-148.171
0.3	45	176.452
0.3	45	-16.7177
0.3	45	163.11
0.3	45	-103.579
0.3	45	6.24738
0.3	45	-61.1675
0.3	45	60.0284
0.3	45	-62.7473
0.3	45	161.748
0.3	45	-157.301
0.3	45	-98.209
0.3	45	136.83
0.3	45	61.3629
0.3	45	-84.035
0.3	45	-45.2035
0.3	45	132.184
0.3	45	16.9171
0.3	45	-20.6035
0.3	45	-108.264
0.3	45	-87.9443
0.3	45	-8.82249
0.3	45	-92.6661
0.3	45	64.9842
0.3	45	-27.4245
0.3	45	143.902
0.3	45	-152.411
0.3	45	133.178
0.3	45	-107.902
0.3	45	-166.006
0.3	45	-71.1319
0.3	45	-44.4422
0.3	45	44.1074
0.3	45	-151.421
0.3	45	-73.6959
0.3	45	-70.1758
0.3	45	73.2045
0.3	45	62.2263
0.3	45	-50.5101
0.3	45	152.341
0.3	45	-169.818
0.3	45	91.2659
0.3	45	-165.884
0.3	45	-108.807
0.3	45	-151.017
0.3	45	64.3349
0.3	45	93.5797
0.3	45	139.254
0.3	45	5.31487
0.3	45	-98.9346
0.3	45	25.4456
0.3	45	-125.631
0.3	45	124.731
0.3	45	-67.2348
0.3	45	134.971
0.3	45	-15.1506
0.3	45	27.8007
0.3	45	-8.58464
0.25	-45	-102.368
0.25	-45	35.171
0.25	-45	-96.4575
0.25	-45	-97.1278
0.25	-45	176.352
0.25	-45	-53.4084
0.25	-45	-165.808
0.25	-45	179.883
0.25	-45	-165.684
0.25	-45	-2.32512
0.25	-45	-91.6354
0.25	-45	81.3024
0.25	-45	85.2907
0.25	-45	57.9244
0.25	-45	-84.3966
0.25	-45	116.986
0.25	-45	-71.2075
0.25	-45	-153.997
0.25	-45	-18.9131
0.25	-45	97.5473
0.25	-45	9.78156
0.25	-45	-7.06877
0.25	-45	65.4929
0.25	-45	-125.211
0.25	-45	-124.423
0.25	-45	15.8038
0.25	-45	-127.001
0.25	-45	-165.685
0.25	-45	-57.5628
0.25	-45	165.525
0.25	-45	-16.1914
0.25	-45	58.2747
0.25	-45	46.2508
0.25	-45	108.115
0.25	-45	-132.269
0.25	-45	-178.615
0.25	-45	104.4
0.25	-45	-41.6015
0.25	-45	-114.687
0.25	-45	-89.7833
0.25	-45	-119.94
0.25	-45	117.694
0.25	-45	-165.343
0.25	-45	39.7044
0.25	-45	-166.593
0.25	-45	131.268
0.25	-45	-71.0225
0.25	-45	-123.11
0.25	-45	-91.5426
0.25	-45	-104.121
0.25	-45	102.345
0.25	-45	6.91171
0.25	-45	-59.7183
0.25	-45	-131.179
0.25	-45	150.603
0.25	-45	-9.42386
0.25	-45	156.367
0.25	-45	49.6305
0.25	-45	46.7359
0.25	-45	1.66307
0.25	-45	38.1559
0.25	-45	62.488
0.25	-45	92.1123
0.25	-45	-169.547
0.25	-45	-33.8302
0.25	-45	166.872
0.25	-45	124.891
0.25	-45	-178.061
0.25	-45	-127.607
0.25	-45	125.032
0.25	-45	-72.7304
0.25	-45	44.1659
0.25	-45	161.215
0.25	-45	-28.0197
0.25	-45	-130.619
0.25	-45	137.364
0.25	-45	106.204
0.25	-45	-136.66
0.25	-45	57.0102
0.25	-45	84.5621
0.25	-45	29.9282
0.25	-45	-0.881082
0.25	-45	162.3
0.25	-45	35.8513
0.25	-45	-65.0648
0.25	-45	-40.4159
0.25	-45	55.8394
0.25	-45	76.8533
0.25	-45	89.0727
0.25	-45	15.8579
0.25	-45	146.131
0.25	-45	111.58
0.25	-45	162.384
0.25	-45	19.8583
0.25	-45	102.845
0.25	-45	-136.58
0.25	-45	72.405
0.25	-45	-119.528
0.25	-45	-48.9938
0.25	-45	-141.321
0.25	-45	179.964
0.25	-45	147.913
0.25	-45	16.1339
0.25	-45	61.6721
0.25	-45	14.2829
0.25	-45	-149.773
0.25	-45	103.021
0.25	-45	135.851
0.25	-45	-176.304
0.25	-45	123.475
0.25	-45	-33.6761
0.25	-45	-156.088
0.25	-45	139.982
0.25	-45	-149.942
0.25	-45	-89.9066
0.25	-45	-84.407
0.25	-45	-67.2906
0.25	-45	18.0853
0.25	-45	-137.322
0.25	-45	95.5343
0.25	-45	108.427
0.25	-45	-68.6958
0.25	-45	-153.502
0.25	-45	-9.20758
0.25	-45	15.0199
0.25	-45	-83.5814
0.25	-45	-38.092
0.25	-45	5.49096
0.25	-45	103.909
0.25	-45	64.1741
0.25	-45	162.381
0.25	-45	103.248
0.25	-45	8.96774
0.25	-45	-93.0169
0.25	-45	-91.8126
0.25	-45	53.2663
0.25	-45	-121.64
0.25	-45	-174.33
0.25	-45	17.6647
0.25	-45	39.3266
0.25	-45	81.7294
0.25	-45	-51.1602
0.25	-45	39.4319
0.25	-45	-51.5838
0.25	-45	54.8924
0.25	-45	-117.287
0.25	-45	-47.9303
0.25	-45	143.723
0.25	-45	69.5033
0.25	-45	-133.968
0.25	-45	-21.1807
0.25	-45	-126.207
0.25	-45	82.6498
0.25	-45	-79.7566
0.25	-45	113.294
0.25	-45	-24.7788
0.25	-45	-140.193
0.25	-45	-66.1814
0.25	-45	97.3337
0.25	-45	67.1301
0.25	-45	166.306
0.25	-45	84.3966
0.25	-45	142.871
0.25	-45	-35.5444
0.25	-45	-28.362
0.25	-45	7.60657
0.25	-45	2.39789
0.25	-45	-174.157
0.25	-45	73.9407
0.25	-45	-112.817
0.25	-45	17.9198
0.25	-45	-2.70229
0.25	-45	35.5469
0.25	-45	23.5483
0.25	-45	-107.124
0.25	-45	-134.645
0.25	-45	96.0454
0.25	-45	116.818
0.25	-45	157.309
0.25	-45	-15.9355
0.25	-45	50.2486
0.25	-45	-87.8066
0.25	-45	-86.0546
0.25	-45	-5.70761
0.25	-45	152.37
0.25	-45	86.977
0.25	-45	100.249
0.25	-45	-53.5865
0.25	-45	-62.2484
0.25	-45	63.1331
0.25	-45	62.5386
0.25	-45	-147.538
0.25	-45	-10.2874
0.25	-45	-84.9478
0.25	-45	121.681
0.25	-45	-10.0972
0.25	-45	-115.514
0.25	-45	-104.407
0.25	-45	-73.9873
0.25	-45	166.912
0.25	-45	-150.26
0.25	-45	-131.909
0.25	-45	97.5971
0.25	-45	50.8792
0.25	-45	-103.222
0.25	-45	-93.6772
0.25	-45	90.6634
0.25	-45	15.3952
0.25	-45	-122.436
0.25	-45	149.608
0.25	-45	76.3194
0.25	-45	140.284
0.25	-45	158.672
0.25	-45	-36.1362
0.25	-45	14.82
0.25	-45	135.836
0.25	-45	-111.027
0.25	-45	24.7083
0.25	-45	-27.1803
0.25	-45	51.2259
0.25	-45	-40.1499
0.25	-45	72.2459
0.25	-45	-111.5
0.25	-45	-103.301
0.25	-45	142.018
0.25	-45	-13.9385
0.25	-45	-2.84289
0.25	-45	-95.1565
0.25	-45	126.869
0.25	-45	-59.8684
0.25	-45	-115.914
0.25	-45	-21.523
0.25	-45	126.671
0.25	-45	123.911
0.25	-45	146.953
0.25	-45	-24.7249
0.25	-45	-121.268
0.25	-45	110.811
0.25	-45	79.4861
0.25	-45	94.04
0.25	-45	165.232
0.25	-45	5.30505
0.25	-45	158.901
0.25	-45	-58.7678
0.25	-45	82.3718
0.25	-45	34.925
0.25	-45	-38.1298
0.25	-45	168.705
