pol	setting	phi
0.3	45	-123.497
0.3	45	-140.537
0.3	45	-115.821
0.3	45	-36.6323
0.3	45	-6.04697
0.3	45	145.33
0.3	45	17.9246
0.3	45	-59.0146
0.3	45	-40.6999
0.3	45	-146.245
0.3	45	35.5509
0.3	45	-138.952
0.3	45	-176.269
0.3	45	86.5503
0.3	45	-23.6776
0.3	45	89.6688
0.3	45	-123.12
0.3	45	24.4754
0.3	45	1.18884
0.3	45	-54.6452
0.3	45	82.1754
0.3	45	139.822
0.3	45	97.3053
0.3	45	33.2206
0.3	45	109.788
0.3	45	-49.9955
0.3	45	-165.041
0.3	45	-39.5702
0.3	45	53.1039
0.3	45	36.8319
0.3	45	133.122
0.3	45	-47.7236
0.3	45	-121.755
0.3	45	136.632
0.3	45	170.465
0.3	45	-176.319
0.3	45	-74.2006
0.3	45	-134.85
0.3	45	-76.6395
0.3	45	-43.0773
0.3	45	-55.5818
0.3	45	22.4724
0.3	45	-172.797
0.3	45	-71.1834
0.3	45	50.0363
0.3	45	48.516
0.3	45	-121.216
0.3	45	-134.104
0.3	45	32.13
0.3	45	129.06
0.3	45	-9.68468
0.3	45	112.098
0.3	45	-32.6983
0.3	45	132.514
0.3	45	-138.382
0.3	45	96.2938
0.3	45	-51.1553
0.3	45	12.7706
0.3	45	109.923
0.3	45	-90.0397
0.3	45	-21.6625
0.3	45	128.532
0.3	45	-35.2063
0.3	45	94.4608
0.3	45	25.9084
0.3	45	-80.451
0.3	45	-84.339
0.3	45	-151.729
0.3	45	-83.4846
0.3	45	-5.21666
0.3	45	93.9992
0.3	45	169.702
0.3	45	-60.6803
0.3	45	38.1038
0.3	45	138.585
0.3	45	118.611
0.3	45	162.205
0.3	45	23.2847
0.3	45	117.557
0.3	45	40.0345
0.3	45	-138.696
0.3	45	-23.8898
0.3	45	-14.1671
0.3	45	-15.763
0.3	45	-118.465
0.3	45	-69.7719
0.3	45	162.622
0.3	45	5.84533
0.3	45	-156.783
0.3	45	-67.5461
0.3	45	-27.9025
0.3	45	-164.829
0.3	45	38.0877
0.3	45	98.179
0.3	45	-43.6549
0.3	45	-108.425
0.3	45	-21.303
0.3	45	150.029
0.3	45	-125.545
0.3	45	131.065
0.3	45	73.1359
0.3	45	105.788
0.3	45	-168.667
0.3	45	-0.806526
0.3	45	25.4559
0.3	45	-67.9702
0.3	45	47.944
0.3	45	9.03432
0.3	45	-116.186
0.3	45	-132.673
0.3	45	72.4338
0.3	45	-56.0347
0.3	45	-107.649
0.3	45	43.9192
0.3	45	175.033
0.3	45	-43.2593
0.3	45	162.663
0.3	45	-15.5499
0.3	45	78.9826
0.3	45	63.0112
0.3	45	94.3061
0.3	45	-173.241
0.3	45	126.053
0.3	45	-153.092
0.3	45	-79.7576
0.3	45	-151.7
0.3	45	-15.7052
0.3	45	-88.0342
0.3	45	28.1305
0.3	45	163.664
0.3	45	97.2626
0.3	45	14.1127
0.3	45	74.3849
0.3	45	-64.2994
0.3	45	-160.804
0.3	45	112.338
0.3	45	106.955
0.3	45	40.5035
0.3	45	-36.4849
0.3	45	-126.493
0.3	45	178.829
0.3	45	-55.5081
0.3	45	79.7993
0.3	45	102.136
0.3	45	-138.132
0.3	45	-71.5309
0.3	45	128.39
0.3	45	-13.475
0.3	45	153.649
0.3	45	-69.0206
0.3	45	177.991
0.3	45	102.557
0.3	45	126.023
0.3	45	-41.504
0.3	45	100.74
0.3	45	43.278
0.3	45	-6.17554
0.3	45	97.4554
0.3	45	152.401
0.3	45	-112.626
0.3	45	128.269
0.3	45	95.69
0.3	45	-82.4855
0.3	45	7.41141
0.3	45	105.976
0.3	45	-30.0581
0.3	45	-171.89
0.3	45	160.74
0.3	45	-83.5584
0.3	45	-24.5561
0.3	45	-82.9697
0.3	45	90.0235
0.3	45	45.0772
0.3	45	-2.73464
0.3	45	141.278
0.3	45	-82.4943
0.3	45	-125.345
0.3	45	-38.0374
0.3	45	77.7159
0.3	45	109.385
0.3	45	126.089
0.3	45	177.48
0.3	45	78.5719
0.3	45	-17.0251
0.3	45	137.306
0.3	45	142.212
0.3	45	-80.9775
0.3	45	51.9068
0.3	45	96.9709
0.3	45	-42.3281
0.3	45	125.411
0.3	45	-60.4659
0.3	45	17.4584
0.3	45	-147.483
0.3	45	-115.627
0.3	45	-103.267
0.3	45	-173.284
0.3	45	34.7518
0.3	45	21.5894
0.3	45	-17.959
0.3	45	-26.5985
0.3	45	166.795
0.3	45	-52.964
0.3	45	-140.875
0.3	45	174.332
0.3	45	-124.571
0.3	45	-9.27553
0.3	45	-68.3732
0.3	45	-165.221
0.3	45	-35.4491
0.3	45	-37.9745
0.3	45	-25.1012
0.3	45	85.354
0.3	45	162.884
0.3	45	163.126
0.3	45	98.5752
0.3	45	155.123
0.3	45	85.3985
0.3	45	-85.2762
0.3	45	0.671937
0.3	45	58.4298
0.3	45	-123.572
0.3	45	108.817
0.3	45	2.09149
0.3	45	159.03
0.3	45	153.005
0.3	45	7.50431
0.3	45	-160.814
0.3	45	80.7258
0.3	45	177.724
0.3	45	-89.5534
0.3	45	-3.22506
0.3	45	147.501
0.3	45	116.496
0.3	45	-4.26029
0.3	45	137.139
0.3	45	-86.8475
0.3	45	170.541
0.3	45	104.722
0.3	45	-50.9863
0.3	45	-178.01
0.3	45	-113.404
0.3	45	8.16394
0.3	45	126.956
0.3	45	145.555
0.3	45	2.95398
0.3	45	-147.647
0.3	45	-55.526
0.3	45	-164.325
0.3	45	-132.958
0.3	45	177.787
0.3	45	170.711
0.3	45	124.519
0.3	45	-170.1
0.3	45	-125.637
0.3	45	-101.524
0.3	45	122.866
0.3	45	62.3999
0.3	45	61.3042
0.3	45	-42.1347
0.3	45	-9.41695
0.3	45	120.934
0.3	45	-156.678
0.3	45	-11.0479
0.3	45	-21.1667
0.3	45	46.9226
0.3	45	-74.8433
0.3	45	110.83
0.3	45	6.80699
0.3	45	40.5919
0.3	45	-152.207
0.3	45	99.5117
0.3	45	-126.646
0.3	45	122.642
0.3	45	-80.9891
0.3	45	-108.767
0.3	45	139.668
0.3	45	-169.748
0.3	45	75.0714
0.3	45	14.0542
0.3	45	-120.089
0.3	45	-45.0274
0.3	45	65.2774
0.3	45	-145.081
0.3	45	98.9607
0.3	45	6.35789
0.3	45	-125.607
0.3	45	-34.303
0.3	45	129.725
0.3	45	160.682
0.3	45	-70.2784
0.3	45	3.91794
0.3	45	59.9047
0.3	45	-176.715
0.3	45	-42.0734
0.3	45	-143.704
0.3	45	-8.40452
0.3	45	-81.8807
0.3	45	55.5592
0.3	45	9.30227
0.3	45	127.844
0.3	45	-130.39
0.3	45	141.629
0.3	45	-42.8251
0.3	45	114.9
0.3	45	117.227
0.3	45	-97.2077
0.3	45	69.6815
0.3	45	-124.652
0.3	45	-156.885
0.3	45	154.519
0.3	45	155.292
0.3	45	177.644
0.3	45	-1.07706
0.3	45	50.5627
0.3	45	-73.6838
0.3	45	-86.3272
0.3	45	-21.5422
0.3	45	92.1882
0.3	45	-112.611
0.3	45	-28.899
0.3	45	-45.5227
0.3	45	-41.9774
0.3	45	-56.2707
0.3	45	116.392
0.3	45	143.462
0.3	45	-146.955
0.3	45	-179.97
0.3	45	55.1803
0.3	45	-104.015
0.3	45	24.1563
0.3	45	-121.745
0.3	45	-47.9868
0.3	45	-179.681
0.3	45	14.6858
0.3	45	-18.4637
0.3	45	171.773
0.3	45	115.658
0.3	45	-26.36
0.3	45	34.5685
0.3	45	46.7596
0.3	45	-52.3815
0.3	45	-166.449
0.3	45	120.553
0.3	45	29.8244
0.3	45	-110.329
0.3	45	-92.6863
0.3	45	-101.02
0.3	45	51.1874
0.3	45	152.934
0.3	45	90.2133
0.3	45	160.111
0.3	45	74.6891
0.3	45	-29.1197
0.3	45	49.9522
0.3	45	-161.718
0.3	45	15.7551
0.3	45	113.111
0.3	45	-25.0504
0.3	45	-83.3825
0.3	45	-112.959
0.3	45	24.3088
0.3	45	-67.7334
0.3	45	-162.904
0.3	45	167.763
0.3	45	-161.735
0.3	45	-35.2987
0.3	45	88.9304
0.3	45	106.049
0.3	45	159.71
0.3	45	-54.0953
0.3	45	77.4395
0.3	45	-84.4439
0.3	45	-29.3649
0.3	45	81.615
0.3	45	-88.0685
0.3	45	13.4818
0.3	45	155.74
0.3	45	118.779
0.3	45	-100.78
0.3	45	-38.8352
0.3	45	-23.2017
0.3	45	81.9951
0.3	45	-133.447
0.3	45	-15.9008
0.3	45	123.18
0.3	45	122.345
0.3	45	127.456
0.3	45	108.88
0.3	45	135.404
0.3	45	-58.4719
0.3	45	-109.236
0.3	45	125.007
0.3	45	7.21623
0.3	45	-84.557
0.3	45	147.096
0.3	45	55.7708
0.3	45	-50.8139
0.3	45	90.8462
0.3	45	-128.201
0.3	45	20.2617
0.3	45	-125.731
0.3	45	-151.618
0.3	45	57.9689
0.3	45	45.9876
0.3	45	-2.10058
0.3	45	-40.3185
0.3	45	-161.515
0.3	45	174.025
0.3	45	-23.1352
0.3	45	-118.978
0.3	45	72.5801
0.3	45	-105.511
0.3	45	171.551
0.3	45	74.791
0.3	45	-3.64501
0.3	45	30.5966
0.3	45	-151.815
0.3	45	79.8554
0.3	45	-164.457
0.3	45	4.27515
0.3	45	-171.977
0.3	45	-118.352
0.3	45	-23.9399
0.3	45	-37.6605
0.3	45	159.338
0.3	45	-105.288
0.3	45	38.4516
0.3	45	-65.3347
0.3	45	175.977
0.3	45	-73.5935
0.3	45	139.521
0.3	45	-104.286
0.3	45	-29.3821
0.3	45	-135.138
0.3	45	-161.348
0.3	45	13.0435
0.3	45	20.2495
0.3	45	134.065
0.3	45	-134.885
0.3	45	-118.931
0.3	45	-123.776
0.3	45	-69.9018
0.3	45	177.912
0.3	45	-143.645
0.3	45	-3.9983
0.3	45	-43.7073
0.3	45	133.527
0.3	45	104.46
0.3	45	80.405
0.3	45	-74.9206
0.3	45	134.713
0.3	45	-94.7925
0.3	45	-17.3498
0.3	45	-179.425
0.3	45	18.7368
0.3	45	-141.935
0.3	45	-0.109394
0.3	45	69.1558
0.3	45	-115.338
0.3	45	-126.433
0.3	45	-39.6055
0.3	45	-20.2375
0.3	45	84.6479
0.3	45	73.0336
0.3	45	45.7038
0.3	45	125.527
0.3	45	-76.8957
0.3	45	-67.7858
0.3	45	174.444
0.3	45	-172.457
0.3	45	61.3448
0.3	45	147.472
0.3	45	-152.333
0.3	45	-58.604
0.3	45	94.4393
0.3	45	71.6813
0.3	45	38.0814
0.3	45	-164.797
0.3	45	126.692
0.3	45	57.6953
0.3	45	43.6003
0.3	45	104.556
0.3	45	-78.9901
0.3	45	-138.391
0.3	45	9.26132
0.3	45	-157.88
0.3	45	146.367
0.3	45	125.882
0.3	45	165.577
0.3	45	-105.18
0.3	45	177.227
0.3	45	119.527
0.3	45	-177.925
0.3	45	-122.106
0.3	45	27.592
0.3	45	-48.7959
0.3	45	64.9697
0.3	45	36.9517
0.3	45	-116.598
0.3	45	150.282
0.3	45	100.6
0.3	45	-137.384
0.3	45	-123.052
0.3	45	55.2386
0.3	45	131.608
0.3	45	113.211
0.3	45	-0.782935
0.3	45	8.81326
0.3	45	-150.246
0.3	45	-82.9902
0.3	45	-106.76
0.3	45	-146.471
0.3	45	-59.9708
0.3	45	170.093
0.3	45	36.923
0.3	45	2.52675
0.3	45	22.1496
0.3	45	169.374
0.3	45	101.97
0.3	45	-56.2532
0.3	45	-170.434
0.3	45	-163.477
0.3	45	155.512
0.3	45	-80.7536
0.3	45	141.883
0.3	45	143.789
0.3	45	-48.195
0.3	45	-88.2425
0.3	45	-31.0846
0.3	45	117.185
0.3	45	93.2241
0.3	45	119.52
0.3	45	-169.68
0.3	45	-32.5309
0.3	45	-74.6174
0.3	45	-80.7287
0.3	45	-162.478
0.3	45	63.3907
0.3	45	36.2097
0.3	45	32.8172
0.3	45	173.591
0.3	45	-83.3417
0.3	45	49.6331
0.3	45	-131.889
0.3	45	-178.759
0.3	45	27.7366
0.3	45	4.92813
0.3	45	-82.5606
0.3	45	-119.065
0.3	45	-9.10078
0.3	45	148.027
0.3	45	12.0086
0.3	45	12.2965
0.3	45	38.3339
0.3	45	156.582
0.3	45	141.924
0.3	45	-110.523
0.3	45	39.3473
0.3	45	78.4802
0.3	45	148.016
0.3	45	114.72
0.3	45	-110.97
0.3	45	97.9933
0.3	45	124.853
0.3	45	-33.7904
0.3	45	10.7611
0.3	45	-31.8346
0.3	45	137.105
0.3	45	-134.494
0.3	45	152.277
0.3	45	-55.8263
0.3	45	139.3
0.3	45	153.336
0.3	45	-21.2901
0.3	45	53.0618
0.3	45	-159.41
0.3	45	-87.1842
0.3	45	33.9106
0.3	45	-95.188
0.3	45	35.3842
0.3	45	-65.7236
0.3	45	-31.572
0.3	45	-156.85
0.3	45	106.658
0.3	45	22.4948
0.3	45	144.814
0.3	45	-111.52
0.3	45	-157.099
0.3	45	135.638
0.3	45	80.288
0.3	45	-46.7308
0.3	45	-38.8905
0.3	45	-41.9003
0.3	45	109.872
0.3	45	-124.597
0.3	45	-50.2884
0.3	45	-167.418
0.3	45	104.399
0.3	45	136.981
0.3	45	-161.179
0.3	45	-177.48
0.3	45	-79.4342
0.3	45	47.2274
0.3	45	17.2006
0.3	45	172.247
0.3	45	-131.602
0.3	45	85.2094
0.3	45	-163.741
0.3	45	-46.0692
0.3	45	-133.707
0.3	45	173.399
0.3	45	-168.177
0.3	45	107.301
0.3	45	-162.387
0.3	45	-23.9117
0.3	45	-159.846
0.3	45	100.054
0.3	45	163.472
0.3	45	-52.0317
0.3	45	162.929
0.3	45	5.78242
0.3	45	8.11252
0.3	45	42.8042
0.3	45	-69.8364
0.3	45	12.315
0.3	45	117.377
0.3	45	93.9709
0.3	45	-146.257
0.3	45	71.7148
0.3	45	124.294
0.3	45	91.5245
0.3	45	-37.3009
0.3	45	61.9073
0.3	45	120.518
0.3	45	-173.996
0.3	45	4.54435
0.3	45	108.172
0.3	45	-168.427
0.3	45	-72.6095
0.3	45	132.632
0.3	45	0.104025
0.3	45	-146.815
0.3	45	-11.6211
0.3	45	127.171
0.3	45	-30.2674
0.3	45	-174.098
0.3	45	90.5679
0.3	45	-112.014
0.3	45	75.6769
0.3	45	95.0175
0.3	45	-50.206
0.3	45	97.5264
0.3	45	-169.071
0.3	45	-92.083
0.3	45	-150.156
0.3	45	104.256
0.3	45	110.097
0.3	45	9.18412
0.3	45	94.5035
0.3	45	-73.4541
0.3	45	-165.385
0.3	45	-91.9146
0.3	45	-25.6129
0.3	45	100.323
0.3	45	-59.9499
0.3	45	-54.1889
0.3	45	28.5539
0.3	45	-14.8495
0.3	45	-23.5168
0.3	45	-173.113
0.3	45	-152.604
0.3	45	-172.405
0.3	45	54.0249
0.3	45	-20.8489
0.3	45	-40.0668
0.3	45	106.216
0.3	45	-177.567
0.3	45	-5.17217
0.3	45	-168.235
0.3	45	-167.634
0.3	45	15.0266
0.3	45	-34.0508
0.3	45	-54.2281
0.3	45	-167.214
0.3	45	-12.0256
0.3	45	126.552
0.3	45	165.168
0.3	45	106.023
0.3	45	-136.097
0.3	45	170.534
0.3	45	52.6703
0.3	45	167.733
0.25	-45	-33.563
0.25	-45	171.927
0.25	-45	56.8274
0.25	-45	33.8728
0.25	-45	92.0596
0.25	-45	-130.932
0.25	-45	-5.26434
0.25	-45	13.7582
0.25	-45	12.3008
0.25	-45	-45.7857
0.25	-45	-102.113
0.25	-45	105.706
0.25	-45	43.4789
0.25	-45	-1.14373
0.25	-45	27.2378
0.25	-45	-80.426
0.25	-45	102.909
0.25	-45	-22.5838
0.25	-45	45.8351
0.25	-45	-166.894
0.25	-45	179.398
0.25	-45	-6.63596
0.25	-45	-142.086
0.25	-45	123.325
0.25	-45	-111.166
0.25	-45	95.8341
0.25	-45	-72.3313
0.25	-45	-154.34
0.25	-45	32.3367
0.25	-45	43.2478
0.25	-45	-128.644
0.25	-45	-141.439
0.25	-45	162.338
0.25	-45	-12.6946
0.25	-45	138.847
0.25	-45	138.789
0.25	-45	67.9207
0.25	-45	-56.8682
0.25	-45	-135.809
0.25	-45	124.567
0.25	-45	-101.37
0.25	-45	-140.159
0.25	-45	104.114
0.25	-45	16.5675
0.25	-45	60.2929
0.25	-45	87.6332
0.25	-45	-138.611
0.25	-45	83.3507
0.25	-45	-161.61
0.25	-45	-174.812
0.25	-45	-39.9655
0.25	-45	129.909
0.25	-45	81.6071
0.25	-45	51.5585
0.25	-45	78.3266
0.25	-45	83.4553
0.25	-45	-38.2139
0.25	-45	-157.557
0.25	-45	-113.642
0.25	-45	-32.8273
0.25	-45	-169.19
0.25	-45	-0.945958
0.25	-45	-91.9683
0.25	-45	47.8213
0.25	-45	14.0406
0.25	-45	-21.8522
0.25	-45	-15.4699
0.25	-45	118.621
0.25	-45	111.562
0.25	-45	77.585
0.25	-45	12.8035
0.25	-45	3.20751
0.25	-45	-55.1143
0.25	-45	173.281
0.25	-45	145.986
0.25	-45	-27.6293
0.25	-45	-174.267
0.25	-45	-23.8977
0.25	-45	-129.899
0.25	-45	66.6894
0.25	-45	7.97058
0.25	-45	-64.767
0.25	-45	167.789
0.25	-45	89.5294
0.25	-45	25.3378
0.25	-45	23.2264
0.25	-45	-12.8911
0.25	-45	-169.034
0.25	-45	-150.043
0.25	-45	-24.7812
0.25	-45	-150.153
0.25	-45	-154.203
0.25	-45	-134.773
0.25	-45	48.0213
0.25	-45	98.3364
0.25	-45	-36.3047
0.25	-45	123.93
0.25	-45	-66.2667
0.25	-45	50.8603
0.25	-45	83.8833
0.25	-45	-124.171
0.25	-45	58.2712
0.25	-45	-121.295
0.25	-45	114.15
0.25	-45	-39.0323
0.25	-45	144.223
0.25	-45	-71.1603
0.25	-45	162.349
0.25	-45	-149.582
0.25	-45	161.939
0.25	-45	-164.952
0.25	-45	-70.5766
0.25	-45	-131.515
0.25	-45	60.6629
0.25	-45	-113.852
0.25	-45	-4.52874
0.25	-45	-175.683
0.25	-45	-14.9969
0.25	-45	36.7496
0.25	-45	115.375
0.25	-45	67.5081
0.25	-45	171.512
0.25	-45	92.9518
0.25	-45	-45.3929
0.25	-45	63.2036
0.25	-45	-32.6688
0.25	-45	-35.1734
0.25	-45	43.7503
0.25	-45	98.2073
0.25	-45	-27.5344
0.25	-45	-81.2375
0.25	-45	-24.8452
0.25	-45	27.5687
0.25	-45	59.8927
0.25	-45	-146.565
0.25	-45	-69.8661
0.25	-45	-138.784
0.25	-45	-45.6671
0.25	-45	-32.9661
0.25	-45	13.6407
0.25	-45	-167.046
0.25	-45	-158.459
0.25	-45	-27.9096
0.25	-45	163.097
0.25	-45	-5.78811
0.25	-45	156.718
0.25	-45	-43.2415
0.25	-45	-85.2747
0.25	-45	161.374
0.25	-45	-153.04
0.25	-45	80.5653
0.25	-45	-49.1211
0.25	-45	-113.017
0.25	-45	-55.1692
0.25	-45	18.4201
0.25	-45	39.6649
0.25	-45	137.205
0.25	-45	-5.12909
0.25	-45	166.97
0.25	-45	112.24
0.25	-45	-109.293
0.25	-45	-157.068
0.25	-45	162.741
0.25	-45	47.708
0.25	-45	-52.5998
0.25	-45	-93.3901
0.25	-45	-44.3206
0.25	-45	-44.3211
0.25	-45	-82.0578
0.25	-45	128.979
0.25	-45	-55.722
0.25	-45	113.701
0.25	-45	55.3637
0.25	-45	60.9831
0.25	-45	97.1793
0.25	-45	123.792
0.25	-45	-149.72
0.25	-45	70.414
0.25	-45	-85.5139
0.25	-45	102.425
0.25	-45	9.19452
0.25	-45	-153.792
0.25	-45	12.3709
0.25	-45	-46.5881
0.25	-45	173.012
0.25	-45	-82.1883
0.25	-45	-138.056
0.25	-45	-165.181
0.25	-45	-77.9411
0.25	-45	144.593
0.25	-45	-27.834
0.25	-45	121.2
0.25	-45	129.22
0.25	-45	-112.855
0.25	-45	-26.4455
0.25	-45	-163.613
0.25	-45	-98.3864
0.25	-45	131.532
0.25	-45	-89.4471
0.25	-45	-130.143
0.25	-45	96.4097
0.25	-45	14.4268
0.25	-45	-39.0681
0.25	-45	84.7487
0.25	-45	-177.584
0.25	-45	10.6129
0.25	-45	-147.327
0.25	-45	99.8141
0.25	-45	-28.8316
0.25	-45	143.382
0.25	-45	-91.7121
0.25	-45	-81.9993
0.25	-45	74.3516
0.25	-45	-63.8431
0.25	-45	58.7156
0.25	-45	173.076
0.25	-45	-101.395
0.25	-45	-106.94
0.25	-45	117.378
0.25	-45	-69.2533
0.25	-45	-4.6426
0.25	-45	-166.149
0.25	-45	121.305
0.25	-45	11.3581
0.25	-45	-103.414
0.25	-45	117.06
0.25	-45	111.572
0.25	-45	169.05
0.25	-45	-134.459
0.25	-45	-42.0214
0.25	-45	-149.507
0.25	-45	-38.9638
0.25	-45	50.7887
0.25	-45	-107.56
0.25	-45	-135.123
0.25	-45	-33.116
0.25	-45	32.9172
0.25	-45	120.259
0.25	-45	-101.42
0.25	-45	148.522
0.25	-45	134.188
0.25	-45	138.482
0.25	-45	-159.65
0.25	-45	-14.6562
0.25	-45	-127.025
0.25	-45	34.5896
