pol	setting	phi
0.3	45	-88.5158
0.3	45	21.8446
0.3	45	2.81514
0.3	45	-52.1306
0.3	45	-29.9392
0.3	45	-85.6789
0.3	45	66.4356
0.3	45	159.929
0.3	45	-157.231
0.3	45	-67.6356
0.3	45	-159.48
0.3	45	44.163
0.3	45	11.9693
0.3	45	-47.0146
0.3	45	62.4672
0.3	45	-42.6855
0.3	45	-68.894
0.3	45	96.0604
0.3	45	-65.5439
0.3	45	-157.991
0.3	45	-114.521
0.3	45	163.386
0.3	45	-59.5502
0.3	45	-73.2739
0.3	45	-33.3242
0.3	45	-100.219
0.3	45	-159.418
0.3	45	-48.4616
0.3	45	-25.7684
0.3	45	169.969
0.3	45	125.663
0.3	45	-110.433
0.3	45	21.4541
0.3	45	70.3482
0.3	45	-84.9296
0.3	45	-168.805
0.3	45	-10.6342
0.3	45	160.73
0.3	45	-70.7609
0.3	45	71.6099
0.3	45	-112.924
0.3	45	111.599
0.3	45	-132.915
0.3	45	-94.5459
0.3	45	171.225
0.3	45	19.9953
0.3	45	-80.4958
0.3	45	-90.6517
0.3	45	-144.49
0.3	45	52.1172
0.3	45	25.8358
0.3	45	98.6208
0.3	45	167.561
0.3	45	-34.6682
0.3	45	14.7023
0.3	45	96.7572
0.3	45	-60.9978
0.3	45	161.512
0.3	45	-143.431
0.3	45	170.97
0.3	45	128.992
0.3	45	18.1921
0.3	45	-74.5218
0.3	45	-65.496
0.3	45	7.76264
0.3	45	-124.559
0.3	45	82.6694
0.3	45	121.34
0.3	45	85.8177
0.3	45	-84.024
0.3	45	-146.95
0.3	45	155.185
0.3	45	79.6593
0.3	45	126.948
0.3	45	161.043
0.3	45	25.9233
0.3	45	-67.9506
0.3	45	10.7458
0.3	45	98.8861
0.3	45	78.0552
0.3	45	166.738
0.3	45	37.274
0.3	45	-71.1205
0.3	45	24.82
0.3	45	-164.252
0.3	45	-93.4183
0.3	45	152.66
0.3	45	-169.692
0.3	45	-101.947
0.3	45	42.4037
0.3	45	-125.235
0.3	45	47.228
0.3	45	-46.2817
0.3	45	143.022
0.3	45	-177.393
0.3	45	138.378
0.3	45	-134.083
0.3	45	-88.4363
0.3	45	-10.2433
0.3	45	-19.747
0.3	45	-97.5669
0.3	45	-25.5226
0.3	45	176.252
0.3	45	105.494
0.3	45	-34.4184
0.3	45	151.76
0.3	45	12.0977
0.3	45	29.8359
0.3	45	-89.089
0.3	45	-33.3924
0.3	45	-40.7516
0.3	45	48.9612
0.3	45	-94.5138
0.3	45	143.775
0.3	45	-130.909
0.3	45	172.672
0.3	45	-163.176
0.3	45	137.398
0.3	45	111.195
0.3	45	-149.302
0.3	45	57.6354
0.3	45	38.6961
0.3	45	-141.932
0.3	45	-45.3912
0.3	45	-12.8619
0.3	45	119.255
0.3	45	85.4851
0.3	45	-151.147
0.3	45	63.0419
0.3	45	9.78988
0.3	45	174.076
0.3	45	8.72831
0.3	45	119.5
0.3	45	-118.448
0.3	45	32.1636
0.3	45	-90.3727
0.3	45	163.102
0.3	45	168.673
0.3	45	67.2923
0.3	45	58.6377
0.3	45	83.6078
0.3	45	-1.67897
0.3	45	45.4123
0.3	45	-40.9559
0.3	45	165.866
0.3	45	162.829
0.3	45	-136.877
0.3	45	161.955
0.3	45	-30.1847
0.3	45	-85.6142
0.3	45	-95.5786
0.3	45	2.66757
0.3	45	112.942
0.3	45	95.4112
0.3	45	9.96668
0.3	45	-170.537
0.3	45	-11.05
0.3	45	-80.304
0.3	45	-145.789
0.3	45	-86.0989
0.3	45	-34.0399
0.3	45	-127.147
0.3	45	161.807
0.3	45	-145.113
0.3	45	-15.5793
0.3	45	95.4748
0.3	45	-142.134
0.3	45	-120.91
0.3	45	158.327
0.3	45	169.137
0.3	45	-169.044
0.3	45	-154.656
0.3	45	134.327
0.3	45	87.4698
0.3	45	-23.7157
0.3	45	111.888
0.3	45	105.85
0.3	45	-107.841
0.3	45	-54.7594
0.3	45	10.7207
0.3	45	20.8065
0.3	45	36.4958
0.3	45	20.2261
0.3	45	26.7385
0.3	45	-122.158
0.3	45	-15.6223
0.3	45	-143.616
0.3	45	64.811
0.3	45	21.6884
0.3	45	16.4914
0.3	45	115.957
0.3	45	128.528
0.3	45	101.009
0.3	45	-169.656
0.3	45	-101.282
0.3	45	-124.359
0.3	45	4.45738
0.3	45	10.5255
0.3	45	127.71
0.3	45	-45.521
0.3	45	20.9168
0.3	45	17.9805
0.3	45	93.9242
0.3	45	-13.1816
0.3	45	-79.2814
0.3	45	32.3745
0.3	45	-175.461
0.3	45	110.59
0.3	45	-102.543
0.3	45	95.399
0.3	45	-171.848
0.3	45	140.629
0.3	45	-100.51
0.3	45	-29.4794
0.3	45	-114.383
0.3	45	132.642
0.3	45	-99.1775
0.3	45	130.58
0.3	45	-66.6741
0.3	45	-124.819
0.3	45	157.403
0.3	45	-45.6464
0.3	45	-164.628
0.3	45	168.485
0.3	45	75.0522
0.3	45	-33.3234
0.3	45	-111.771
0.3	45	55.3327
0.3	45	7.28708
0.3	45	83.6184
0.3	45	64.2593
0.3	45	-43.2614
0.3	45	-75.6028
0.3	45	115.061
0.3	45	73.3903
0.3	45	117.96
0.3	45	106.301
0.3	45	38.1969
0.3	45	13.6021
0.3	45	3.25403
0.3	45	131.011
0.3	45	154.542
0.3	45	-28.404
0.3	45	-25.8279
0.3	45	158.995
0.3	45	158.079
0.3	45	-156.968
0.3	45	34.5948
0.3	45	146.534
0.3	45	-145.102
0.3	45	74.5008
0.3	45	-69.4968
0.3	45	-37.5423
0.3	45	-144.471
0.3	45	-97.8124
0.3	45	107.221
0.3	45	86.7203
0.3	45	-55.4935
0.3	45	67.4054
0.3	45	19.335
0.3	45	106.665
0.3	45	129.007
0.3	45	54.7989
0.3	45	-115.291
0.3	45	-17.0842
0.3	45	-62.632
0.3	45	-54.4615
0.3	45	31.7853
0.3	45	58.6661
0.3	45	-58.5869
0.3	45	72.5263
0.3	45	37.2296
0.3	45	124.04
0.3	45	-167.914
0.3	45	102.104
0.3	45	130.628
0.3	45	-134.29
0.3	45	-156.048
0.3	45	97.0617
0.3	45	87.4287
0.3	45	-121.091
0.3	45	-16.6284
0.3	45	-177.934
0.3	45	-124.798
0.3	45	-156.172
0.3	45	86.1963
0.3	45	-48.009
0.3	45	20.27
0.3	45	-93.6517
0.3	45	93.5141
0.3	45	156.462
0.3	45	95.5312
0.3	45	19.9278
0.3	45	-81.8094
0.3	45	-34.865
0.3	45	-25.5738
0.3	45	-51.6784
0.3	45	-140.337
0.3	45	-121.272
0.3	45	135.369
0.3	45	132.255
0.3	45	-163.15
0.3	45	65.9554
0.3	45	133.384
0.3	45	-18.2194
0.3	45	-72.408
0.3	45	111.018
0.3	45	111.728
0.3	45	23.2905
0.3	45	-68.9342
0.3	45	129.818
0.3	45	-12.3278
0.3	45	166.789
0.3	45	-134.42
0.3	45	152.262
0.3	45	91.1272
0.3	45	14.1298
0.3	45	-98.5156
0.3	45	-6.44005
0.3	45	125.28
0.3	45	-37.7838
0.3	45	-95.1739
0.3	45	20.0288
0.3	45	-7.59637
0.3	45	19.4376
0.3	45	-105.143
0.3	45	-23.1831
0.3	45	-121.809
0.3	45	-51.5606
0.3	45	62.0633
0.3	45	26.168
0.3	45	32.6182
0.3	45	-165.593
0.3	45	-178.74
0.3	45	161.69
0.3	45	-108.52
0.3	45	17.0898
0.3	45	-45.2069
0.3	45	66.0178
0.3	45	46.9589
0.3	45	-161.094
0.3	45	-176.554
0.3	45	115.205
0.3	45	49.3356
0.3	45	-24.3773
0.3	45	44.565
0.3	45	133.025
0.3	45	72.5982
0.3	45	-179.106
0.3	45	117.43
0.3	45	-6.80595
0.3	45	19.3433
0.3	45	176.133
0.3	45	149.638
0.3	45	-56.773
0.3	45	87.1299
0.3	45	-67.3936
0.3	45	-50.675
0.3	45	16.895
0.3	45	61.1182
0.3	45	-120.257
0.3	45	-177.778
0.3	45	123.904
0.3	45	51.8602
0.3	45	-32.6902
0.3	45	-19.318
0.3	45	-69.4614
0.3	45	-32.4979
0.3	45	131.227
0.3	45	67.5959
0.3	45	0.709809
0.3	45	-4.08522
0.3	45	62.1324
0.3	45	-73.8851
0.3	45	-3.37377
0.3	45	-138.791
0.3	45	-65.9565
0.3	45	-50.5896
0.3	45	175.125
0.3	45	-90.3151
0.3	45	100.532
0.3	45	117.983
0.3	45	176.536
0.3	45	-50.7387
0.3	45	-164.93
0.3	45	6.16839
0.3	45	25.6436
0.3	45	25.0108
0.3	45	65.7121
0.3	45	162.31
0.3	45	108.229
0.3	45	109.884
0.3	45	-3.09823
0.3	45	15.727
0.3	45	136.316
0.3	45	174.977
0.3	45	161.76
0.3	45	-13.0885
0.3	45	53.4632
0.3	45	-103.232
0.3	45	-25.0884
0.3	45	45.7528
0.3	45	-54.2988
0.3	45	-84.4447
0.3	45	28.7858
0.3	45	7.7329
0.3	45	-169.416
0.3	45	142.604
0.3	45	177.756
0.3	45	139.242
0.3	45	78.839
0.3	45	-47.3345
0.3	45	176.007
0.3	45	-116.584
0.3	45	-176.556
0.3	45	-68.8487
0.3	45	-43.0072
0.3	45	63.613
0.3	45	77.0331
0.3	45	70.6291
0.3	45	-74.993
0.3	45	68.3621
0.3	45	129.748
0.3	45	106.049
0.3	45	141.12
0.3	45	-104.518
0.3	45	98.5296
0.3	45	-77.111
0.3	45	-45.0152
0.3	45	162.192
0.3	45	-13.5276
0.3	45	-41.5968
0.3	45	-169.299
0.3	45	67.4956
0.3	45	-63.6507
0.3	45	152.046
0.25	-45	-157.932
0.25	-45	-98.2882
0.25	-45	164.95
0.25	-45	8.39148
0.25	-45	45.3952
0.25	-45	126.873
0.25	-45	-32.315
0.25	-45	-39.8911
0.25	-45	-138.097
0.25	-45	112.592
0.25	-45	-96.0698
0.25	-45	115.061
0.25	-45	-15.8976
0.25	-45	79.5504
0.25	-45	-105.539
0.25	-45	157.783
0.25	-45	-27.3925
0.25	-45	-10.8546
0.25	-45	164.824
0.25	-45	72.2275
0.25	-45	156.994
0.25	-45	108.234
0.25	-45	-133.505
0.25	-45	6.86556
0.25	-45	174.462
0.25	-45	167.714
0.25	-45	-168.072
0.25	-45	60.6882
0.25	-45	114.68
0.25	-45	-75.2128
0.25	-45	-100.355
0.25	-45	-53.4796
0.25	-45	5.30761
0.25	-45	158.31
0.25	-45	-88.5389
0.25	-45	177.241
0.25	-45	-118.619
0.25	-45	-169.562
0.25	-45	-21.0281
0.25	-45	100.758
0.25	-45	134.153
0.25	-45	-87.1587
0.25	-45	-165.545
0.25	-45	36.7107
0.25	-45	-118.941
0.25	-45	32.9365
0.25	-45	5.24202
0.25	-45	63.3437
0.25	-45	-71.9289
0.25	-45	123.43
0.25	-45	109.183
0.25	-45	109.541
0.25	-45	-62.5165
0.25	-45	-41.9994
0.25	-45	87.3895
0.25	-45	79.1862
0.25	-45	-39.5032
0.25	-45	109.579
0.25	-45	-144.086
0.25	-45	74.1224
0.25	-45	-165.758
0.25	-45	28.8105
0.25	-45	42.6312
0.25	-45	95.0852
0.25	-45	-148.129
0.25	-45	84.5222
0.25	-45	113.822
0.25	-45	144.792
0.25	-45	-64.0212
0.25	-45	-94.851
0.25	-45	-47.2314
0.25	-45	66.314
0.25	-45	171.325
0.25	-45	-106.376
0.25	-45	53.0587
0.25	-45	48.2434
0.25	-45	19.1647
0.25	-45	120.2
0.25	-45	107.397
0.25	-45	-163.67
0.25	-45	162.587
0.25	-45	-92.2002
0.25	-45	31.1556
0.25	-45	-44.5175
0.25	-45	129.202
0.25	-45	-73.8272
0.25	-45	-25.5403
0.25	-45	-11.631
0.25	-45	177.563
0.25	-45	-134.595
0.25	-45	-152.166
0.25	-45	-34.4568
0.25	-45	158.221
0.25	-45	-27.6864
0.25	-45	138.632
0.25	-45	-21.6152
0.25	-45	-103.454
0.25	-45	-86.9039
0.25	-45	129.834
0.25	-45	-104.518
0.25	-45	110.967
0.25	-45	-91.9357
0.25	-45	162.045
0.25	-45	-75.9071
0.25	-45	152.968
0.25	-45	-104.885
0.25	-45	-19.6272
0.25	-45	-121.805
0.25	-45	-168.173
0.25	-45	71.8956
0.25	-45	9.81357
0.25	-45	-150.957
0.25	-45	102.013
0.25	-45	160.471
0.25	-45	117.431
0.25	-45	-80.4146
0.25	-45	44.2818
0.25	-45	-31.3244
0.25	-45	-114.602
0.25	-45	25.8061
0.25	-45	4.1101
0.25	-45	-117.153
0.25	-45	121.218
0.25	-45	7.49307
0.25	-45	-142.377
0.25	-45	136.695
0.25	-45	103.277
0.25	-45	90.1836
0.25	-45	42.1716
0.25	-45	112.962
0.25	-45	-72.5288
0.25	-45	-70.1911
0.25	-45	128.363
0.25	-45	-114.633
0.25	-45	-88.0427
0.25	-45	157.61
0.25	-45	52.0153
0.25	-45	13.1719
0.25	-45	-67.2562
0.25	-45	44.0806
0.25	-45	-167.553
0.25	-45	37.1282
0.25	-45	-35.738
0.25	-45	133.429
0.25	-45	136.828
0.25	-45	22.0458
0.25	-45	6.51622
0.25	-45	50.1159
0.25	-45	-73.5524
0.25	-45	26.6637
0.25	-45	-61.6805
0.25	-45	-99.4777
0.25	-45	-11.5449
0.25	-45	-33.03
0.25	-45	-142.04
0.25	-45	38.6496
0.25	-45	-145.276
0.25	-45	34.7898
0.25	-45	-151.56
0.25	-45	-118.77
0.25	-45	-35.3599
0.25	-45	61.1649
0.25	-45	56.727
0.25	-45	168.482
0.25	-45	166.211
0.25	-45	-136.674
0.25	-45	-29.806
0.25	-45	34.0125
0.25	-45	-115.361
0.25	-45	-121.576
0.25	-45	163.178
0.25	-45	-78.754
0.25	-45	162.295
0.25	-45	-29.6415
0.25	-45	-162.625
0.25	-45	19.5963
0.25	-45	17.6444
0.25	-45	-144.571
0.25	-45	87.7139
0.25	-45	77.1863
0.25	-45	-130.533
0.25	-45	112.743
0.25	-45	35.3352
0.25	-45	35.7309
0.25	-45	20.3377
0.25	-45	20.2368
0.25	-45	35.1048
0.25	-45	-6.56745
0.25	-45	-79.2949
0.25	-45	152.749
0.25	-45	156.908
0.25	-45	-45.6535
0.25	-45	-14.2771
0.25	-45	-120.56
0.25	-45	131.786
0.25	-45	160.978
0.25	-45	-69.226
0.25	-45	14.3641
0.25	-45	-138.864
0.25	-45	-2.54564
0.25	-45	-119.005
0.25	-45	-136.808
0.25	-45	-8.21106
0.25	-45	94.9862
0.25	-45	-17.863
0.25	-45	-154.588
0.25	-45	-148.479
0.25	-45	57.8825
0.25	-45	80.8461
0.25	-45	126.849
0.25	-45	3.58871
0.25	-45	-86.0881
0.25	-45	111.742
0.25	-45	-1.9668
0.25	-45	-179.5
0.25	-45	88.8002
0.25	-45	127.366
0.25	-45	-8.28014
0.25	-45	33.2399
0.25	-45	19.7124
0.25	-45	-126.504
0.25	-45	-16.0586
0.25	-45	33.2025
0.25	-45	172.669
0.25	-45	-47.455
0.25	-45	76.798
0.25	-45	122.02
0.25	-45	-1.19117
0.25	-45	23.9697
0.25	-45	68.9255
0.25	-45	-169.373
0.25	-45	108.942
0.25	-45	28.9222
0.25	-45	-116.744
0.25	-45	14.1172
0.25	-45	-37.1488
0.25	-45	-57.547
0.25	-45	155.22
0.25	-45	-144.532
0.25	-45	-174.941
0.25	-45	-46.0422
0.25	-45	-157.12
0.25	-45	62.8829
0.25	-45	-120.506
0.25	-45	-107.706
0.25	-45	159.565
0.25	-45	11.1378
0.25	-45	-148.127
0.25	-45	37.6717
