pol	setting	phi
0.3	45	-95.7552
0.3	45	-40.1204
0.3	45	125.457
0.3	45	-44.1358
0.3	45	-156.555
0.3	45	133.395
0.3	45	-32.7282
0.3	45	-167.795
0.3	45	146.053
0.3	45	-87.5761
0.3	45	-34.3734
0.3	45	-29.3413
0.3	45	175.688
0.3	45	-18.9427
0.3	45	163.104
0.3	45	144.411
0.3	45	162.087
0.3	45	-122.97
0.3	45	164.425
0.3	45	156.258
0.3	45	122.689
0.3	45	-71.41
0.3	45	-176.547
0.3	45	-152.75
0.3	45	178.489
0.3	45	77.4975
0.3	45	-97.8441
0.3	45	-154.263
0.3	45	145.988
0.3	45	-42.9317
0.3	45	54.0077
0.3	45	-72.8717
0.3	45	10.104
0.3	45	-7.90195
0.3	45	21.8248
0.3	45	171.382
0.3	45	-34.7047
0.3	45	166.624
0.3	45	-149.22
0.3	45	-102.045
0.3	45	-156.768
0.3	45	-146.786
0.3	45	-28.1278
0.3	45	-49.363
0.3	45	68.4933
0.3	45	-134.916
0.3	45	-18.7873
0.3	45	85.7903
0.3	45	10.3475
0.3	45	68.5592
0.3	45	33.3534
0.3	45	28.5154
0.3	45	-46.7414
0.3	45	-70.0369
0.3	45	-70.5313
0.3	45	-4.48728
0.3	45	-128.742
0.3	45	95.1836
0.3	45	133.622
0.3	45	-88.4639
0.3	45	114.725
0.3	45	-124.786
0.3	45	41.0096
0.3	45	97.5098
0.3	45	66.2955
0.3	45	-119.121
0.3	45	70.562
0.3	45	145.103
0.3	45	80.5971
0.3	45	141.739
0.3	45	-125.457
0.3	45	-33.0007
0.3	45	-75.0974
0.3	45	83.5122
0.3	45	155.897
0.3	45	-155.117
0.3	45	47.2195
0.3	45	-49.1116
0.3	45	-45.5419
0.3	45	172.003
0.3	45	-9.74442
0.3	45	21.9766
0.3	45	-48.093
0.3	45	-132.667
0.3	45	43.2765
0.3	45	-119.865
0.3	45	-10.3652
0.3	45	138.106
0.3	45	8.07367
0.3	45	-174.804
0.3	45	-46.6637
0.3	45	-41.3776
0.3	45	124.707
0.3	45	94.0876
0.3	45	70.2105
0.3	45	33.3597
0.3	45	4.65074
0.3	45	-92.8423
0.3	45	115.828
0.3	45	-33.5266
0.3	45	45.0949
0.3	45	-117.607
0.3	45	122.95
0.3	45	64.7741
0.3	45	133.233
0.3	45	-58.1997
0.3	45	85.1091
0.3	45	-129.634
0.3	45	121.272
0.3	45	-6.34524
0.3	45	61.9773
0.3	45	66.4122
0.3	45	-123.655
0.3	45	-146.767
0.3	45	-63.1933
0.3	45	50.0439
0.3	45	61.3401
0.3	45	-132.172
0.3	45	-80.7154
0.3	45	-22.8594
0.3	45	6.59177
0.3	45	-105.04
0.3	45	148.981
0.3	45	11.4057
0.3	45	-61.8491
0.3	45	118.497
0.3	45	-0.560109
0.3	45	112.061
0.3	45	77.6925
0.3	45	9.65926
0.3	45	-59.889
0.3	45	-22.8394
0.3	45	119.975
0.3	45	-100.373
0.3	45	-19.6738
0.3	45	-113.026
0.3	45	171.789
0.3	45	85.7571
0.3	45	-9.41547
0.3	45	-48.37
0.3	45	93.9993
0.3	45	-1.52458
0.3	45	143.653
0.3	45	51.2319
0.3	45	134.239
0.3	45	-20.2747
0.3	45	146.487
0.3	45	-8.52294
0.3	45	-116.051
0.3	45	-176.185
0.3	45	35.5367
0.3	45	-169.392
0.3	45	161.474
0.3	45	-31.0248
0.3	45	17.4655
0.3	45	25.8546
0.3	45	-37.6722
0.3	45	-74.5428
0.3	45	-85.4545
0.3	45	179.975
0.3	45	-1.47237
0.3	45	-18.7988
0.3	45	148.26
0.3	45	-25.7463
0.3	45	135.078
0.3	45	-58.6101
0.3	45	-76.0864
0.3	45	-136.682
0.3	45	12.1715
0.3	45	139.254
0.3	45	-173.941
0.3	45	41.7195
0.3	45	108.573
0.3	45	-6.00225
0.3	45	-161.977
0.3	45	127.486
0.3	45	-16.2327
0.3	45	-36.5372
0.3	45	114.856
0.3	45	-44.3031
0.3	45	122.361
0.3	45	-119.848
0.3	45	127.604
0.3	45	-69.9425
0.3	45	-21.084
0.3	45	15.1631
0.3	45	114.381
0.3	45	57.5141
0.3	45	41.199
0.3	45	-127.994
0.3	45	149.114
0.3	45	141.194
0.3	45	-132.939
0.3	45	-126.4
0.3	45	119.567
0.3	45	127.677
0.3	45	-51.9514
0.3	45	139.415
0.3	45	4.06714
0.3	45	-15.507
0.3	45	91.9619
0.3	45	1.54105
0.3	45	-100.966
0.3	45	24.9863
0.3	45	-113.661
0.3	45	39.0456
0.3	45	90.0816
0.3	45	64.9462
0.3	45	114.205
0.3	45	37.0914
0.3	45	-39.0587
0.3	45	-46.7591
0.3	45	147.767
0.3	45	127.935
0.3	45	128.119
0.3	45	-18.0234
0.3	45	-51.577
0.3	45	53.7294
0.3	45	107.744
0.3	45	-6.00335
0.3	45	-6.29506
0.3	45	34.4221
0.3	45	103.294
0.3	45	105.835
0.3	45	95.8422
0.3	45	162.806
0.3	45	-82.8293
0.3	45	-49.5718
0.3	45	-177.666
0.3	45	178.482
0.3	45	70.8663
0.3	45	-47.6563
0.3	45	1.92034
0.3	45	-76.6002
0.3	45	-174.631
0.3	45	-87.6819
0.3	45	21.412
0.3	45	56.7299
0.3	45	146.498
0.3	45	-35.6539
0.3	45	-99.1238
0.3	45	7.13638
0.3	45	5.76307
0.3	45	121.818
0.3	45	44.8634
0.3	45	-124.15
0.3	45	-111.293
0.3	45	133.928
0.3	45	-172.111
0.3	45	-43.8217
0.3	45	61.1117
0.3	45	75.8948
0.3	45	26.9332
0.3	45	125.619
0.3	45	-15.7521
0.3	45	162.427
0.3	45	145.577
0.3	45	24.2077
0.3	45	-111.198
0.3	45	26.991
0.3	45	102.576
0.3	45	-107.906
0.3	45	85.9634
0.3	45	-95.9173
0.3	45	0.64849
0.3	45	-25.4621
0.3	45	-77.601
0.3	45	-93.6984
0.3	45	-11.1339
0.3	45	134.793
0.3	45	70.9313
0.3	45	-130.485
0.3	45	58.5201
0.3	45	176.331
0.3	45	-111.115
0.3	45	-39.5684
0.3	45	56.2404
0.3	45	105.152
0.3	45	-69.5749
0.3	45	84.5585
0.3	45	-59.3812
0.3	45	-142.261
0.3	45	-32.6693
0.3	45	152.721
0.3	45	-97.504
0.3	45	143.332
0.3	45	158.819
0.3	45	84.6491
0.3	45	-77.693
0.3	45	-4.70181
0.3	45	82.3684
0.3	45	126.238
0.3	45	87.8425
0.3	45	22.6702
0.3	45	41.6912
0.3	45	-94.3674
0.3	45	116.743
0.3	45	163.717
0.3	45	178.149
0.3	45	-82.6381
0.3	45	46.635
0.3	45	124.584
0.3	45	-118.678
0.3	45	-79.0702
0.3	45	-152.109
0.3	45	117.861
0.3	45	149.767
0.3	45	42.0451
0.3	45	-45.1451
0.3	45	-147.821
0.3	45	73.2629
0.3	45	-116.208
0.3	45	52.8769
0.3	45	-97.7222
0.3	45	94.2899
0.3	45	-18.8159
0.3	45	-100.711
0.3	45	157.281
0.3	45	171.464
0.3	45	-89.1483
0.3	45	98.3113
0.3	45	12.9791
0.3	45	-148.701
0.3	45	19.4053
0.3	45	124.945
0.3	45	-119.422
0.3	45	160.281
0.3	45	-93.3318
0.3	45	66.7413
0.3	45	81.246
0.3	45	158.765
0.3	45	-102.031
0.3	45	8.38441
0.3	45	147.161
0.3	45	104.723
0.3	45	-175.018
0.3	45	6.4245
0.3	45	79.1712
0.3	45	119.947
0.3	45	-99.6273
0.3	45	148.322
0.3	45	-136.562
0.3	45	135.367
0.3	45	9.27221
0.3	45	-112.049
0.3	45	-31.6235
0.3	45	83.2935
0.3	45	-63.4065
0.3	45	-31.1451
0.3	45	-72.3872
0.3	45	-162.016
0.3	45	-92.6545
0.3	45	-160.626
0.3	45	93.1949
0.3	45	-85.6118
0.3	45	138.235
0.3	45	-60.8964
0.3	45	-97.0526
0.3	45	-93.8426
0.3	45	171.492
0.3	45	160.619
0.3	45	-94.7403
0.3	45	-65.3928
0.3	45	45.3447
0.3	45	125.321
0.3	45	-21.4831
0.3	45	-130.972
0.3	45	-143.776
0.3	45	139.222
0.3	45	-153.446
0.3	45	51.925
0.3	45	-118.948
0.3	45	140.71
0.3	45	17.1294
0.3	45	-33.1431
0.3	45	-147.815
0.3	45	114.234
0.3	45	-80.5132
0.3	45	27.7338
0.3	45	85.4165
0.3	45	-179.304
0.3	45	18.6199
0.3	45	87.2208
0.3	45	-4.2306
0.3	45	38.3578
0.3	45	128.896
0.3	45	-177.136
0.3	45	-6.35527
0.3	45	-50.5907
0.3	45	-120.626
0.3	45	87.8495
0.3	45	1.9588
0.3	45	141.396
0.3	45	-66.2678
0.3	45	1.82469
0.3	45	121.338
0.3	45	144.405
0.3	45	-125.431
0.3	45	61.0438
0.3	45	-147.579
0.3	45	65.7396
0.3	45	71.4107
0.3	45	-41.4055
0.3	45	-120.802
0.3	45	-26.7058
0.3	45	-52.3388
0.3	45	141.758
0.3	45	50.7273
0.3	45	-21.6574
0.3	45	-127.168
0.3	45	134.303
0.3	45	-154.998
0.3	45	171.607
0.3	45	21.4192
0.3	45	-141.222
0.3	45	35.236
0.3	45	157.543
0.3	45	130.407
0.3	45	-25.4652
0.3	45	155.607
0.3	45	162.545
0.3	45	-65.7345
0.3	45	44.7089
0.3	45	-24.0313
0.3	45	-107.547
0.3	45	14.4881
0.3	45	-25.031
0.3	45	49.4598
0.3	45	-50.1278
0.3	45	28.4965
0.3	45	78.1538
0.3	45	25.0121
0.3	45	-169.07
0.3	45	-156.47
0.3	45	158.28
0.3	45	82.307
0.3	45	177.897
0.3	45	-129.408
0.3	45	63.1714
0.3	45	171.079
0.3	45	-3.18228
0.3	45	78.5749
0.3	45	-158.36
0.3	45	-136.458
0.3	45	137.921
0.3	45	141.205
0.3	45	-65.2106
0.3	45	-115.952
0.3	45	153.953
0.3	45	137.584
0.3	45	-76.3043
0.3	45	141.539
0.3	45	-143.576
0.3	45	85.5763
0.3	45	115.016
0.3	45	46.3913
0.3	45	-35.4112
0.3	45	30.9287
0.3	45	-124.752
0.3	45	-123.116
0.3	45	46.2723
0.3	45	-158.263
0.3	45	-143.101
0.3	45	90.5425
0.3	45	-106.011
0.3	45	176.227
0.3	45	-105.846
0.3	45	-88.7476
0.3	45	-134.208
0.3	45	48.9516
0.3	45	-52.7275
0.3	45	-167.655
0.3	45	43.466
0.3	45	-89.4934
0.3	45	109.31
0.3	45	75.5218
0.3	45	69.8805
0.3	45	142.201
0.3	45	-171.392
0.3	45	22.4565
0.3	45	-104.712
0.3	45	-24.5521
0.3	45	109.795
0.3	45	61.0527
0.3	45	76.1239
0.3	45	6.32304
0.3	45	13.3204
0.3	45	171.506
0.3	45	16.2318
0.3	45	113.998
0.3	45	34.4594
0.3	45	-4.27719
0.3	45	-168.224
0.3	45	-139.416
0.3	45	-102.749
0.3	45	-40.6193
0.3	45	-141.306
0.3	45	83.8856
0.3	45	-72.5341
0.3	45	142.732
0.3	45	-42.974
0.3	45	10.6137
0.3	45	-123.095
0.3	45	99.717
0.3	45	-67.9969
0.3	45	7.1108
0.3	45	-77.332
0.3	45	-130.711
0.3	45	-115.833
0.3	45	-16.2699
0.3	45	108.3
0.3	45	-150.993
0.3	45	-115.179
0.3	45	-18.2734
0.3	45	135.574
0.3	45	178.571
0.3	45	-130.402
0.3	45	-151.134
0.3	45	-37.6071
0.3	45	91.4986
0.3	45	97.1181
0.3	45	-42.3366
0.3	45	85.7438
0.3	45	-60.6877
0.3	45	6.11682
0.3	45	-156.294
0.3	45	-16.1704
0.3	45	14.8218
0.3	45	14.0551
0.3	45	-123.445
0.3	45	83.741
0.3	45	93.4889
0.3	45	-70.8781
0.3	45	130.044
0.3	45	147.42
0.3	45	95.6875
0.3	45	-150.374
0.3	45	-96.3862
0.3	45	-125.836
0.3	45	-14.8159
0.3	45	-174.228
0.3	45	-134.054
0.3	45	-175.182
0.3	45	52.0686
0.3	45	-148.819
0.3	45	-153.296
0.3	45	170.69
0.3	45	105.858
0.3	45	152.221
0.3	45	136.871
0.3	45	25.0699
0.3	45	-56.712
0.3	45	125.622
0.3	45	54.4716
0.3	45	-93.4248
0.3	45	117.036
0.3	45	-41.2799
0.3	45	-93.5418
0.3	45	-177.574
0.3	45	157.291
0.3	45	109.214
0.3	45	82.0718
0.3	45	-130.412
0.3	45	132.048
0.3	45	-128.541
0.3	45	164.828
0.3	45	-103.275
0.3	45	-132.643
0.3	45	149.4
0.3	45	-171.797
0.3	45	48.6753
0.3	45	-60.2575
0.3	45	50.2778
0.3	45	160.371
0.3	45	-145.747
0.3	45	110.556
0.3	45	96.1369
0.3	45	-38.7393
0.3	45	144.264
0.3	45	-23.0427
0.3	45	-105.372
0.3	45	154.905
0.3	45	-9.36592
0.3	45	-51.4168
0.3	45	-18.115
0.3	45	68.052
0.3	45	98.3903
0.3	45	1.2015
0.3	45	-129.21
0.3	45	93.2936
0.3	45	57.8269
0.3	45	-143.773
0.3	45	-111.56
0.3	45	-130.903
0.3	45	-26.2881
0.3	45	108.458
0.3	45	-0.221487
0.3	45	-5.73512
0.3	45	92.5637
0.3	45	-18.469
0.3	45	47.909
0.3	45	26.871
0.3	45	-52.223
0.3	45	-81.6747
0.3	45	-46.2393
0.3	45	174.491
0.3	45	121.417
0.3	45	-133.393
0.3	45	-145.495
0.3	45	-90.1746
0.3	45	138.687
0.3	45	-36.565
0.3	45	-124.965
0.3	45	-18.5816
0.3	45	-173.56
0.3	45	-70.9777
0.3	45	73.3105
0.3	45	112.2
0.3	45	-21.3173
0.3	45	8.2091
0.3	45	42.0093
0.3	45	174.034
0.3	45	111.273
0.3	45	48.7033
0.3	45	-25.8631
0.3	45	66.0494
0.3	45	-124.965
0.3	45	-118.8
0.3	45	-20.9441
0.3	45	-97.921
0.3	45	15.9819
0.3	45	-168.331
0.3	45	79.4224
0.3	45	38.1828
0.3	45	144.622
0.3	45	108.204
0.3	45	135.594
0.3	45	-16.3351
0.3	45	-136.288
0.3	45	101.245
0.3	45	-95.7502
0.3	45	36.4776
0.3	45	-119.058
0.3	45	-34.4755
0.3	45	71.8919
0.3	45	67.0304
0.3	45	139.312
0.3	45	10.6964
0.3	45	-26.2438
0.3	45	149.34
0.3	45	-91.5037
0.3	45	112.147
0.3	45	77.9305
0.3	45	165.298
0.3	45	-100.69
0.3	45	148.366
0.3	45	51.2609
0.3	45	72.758
0.3	45	-133.302
0.3	45	-25.9365
0.3	45	-51.3047
0.3	45	145.507
0.3	45	128.995
0.3	45	-174.41
0.3	45	-118.452
0.3	45	-64.1831
0.3	45	-34.9386
0.3	45	49.2821
0.3	45	-14.0815
0.3	45	123.989
0.3	45	6.54522
0.3	45	-22.286
0.3	45	-29.6667
0.3	45	18.5688
0.3	45	28.7688
0.3	45	146.909
0.3	45	159.105
0.3	45	-151.998
0.3	45	-162.874
0.3	45	-172.685
0.3	45	100.018
0.3	45	22.8749
0.3	45	-122.839
0.3	45	-68.8196
0.3	45	-118.061
0.3	45	165.3
0.3	45	27.0654
0.3	45	35.8973
0.3	45	-129.869
0.3	45	117.605
0.3	45	5.63028
0.3	45	89.2942
0.3	45	148.056
0.3	45	179.822
0.3	45	-164.055
0.3	45	104.475
0.3	45	125.461
0.3	45	21.146
0.3	45	-122.429
0.3	45	-35.107
0.3	45	172.867
0.3	45	19.6876
0.3	45	-22.4893
0.3	45	56.714
0.3	45	131.25
0.3	45	-145.559
0.3	45	159.771
0.3	45	154.592
0.3	45	-161.025
0.3	45	140.889
0.3	45	-69.3719
0.3	45	83.3684
0.3	45	167.692
0.3	45	66.4231
0.3	45	98.1144
0.3	45	108.221
0.3	45	-12.4662
0.3	45	58.746
0.3	45	115.097
0.3	45	151.417
0.3	45	-115.661
0.3	45	79.2669
0.3	45	129.297
0.3	45	-16.4302
0.3	45	-128.329
0.3	45	175.965
0.3	45	41.7056
0.3	45	-127.411
0.3	45	69.4679
0.3	45	3.25977
0.3	45	-2.21024
0.3	45	135.18
0.3	45	6.91246
0.3	45	121.107
0.3	45	-92.2136
0.3	45	118.337
0.3	45	-150.186
0.3	45	122.074
0.3	45	-61.2995
0.3	45	114.395
0.3	45	-86.1678
0.3	45	14.4914
0.3	45	157.609
0.3	45	-173.473
0.3	45	-6.4736
0.3	45	59.0593
0.3	45	-1.05065
0.3	45	81.0416
0.3	45	122.561
0.3	45	48.1692
0.3	45	121.807
0.3	45	-159.239
0.3	45	5.78005
0.3	45	43.0753
0.3	45	19.3435
0.3	45	47.1095
0.3	45	100.68
0.3	45	-78.2599
0.3	45	0.185326
0.3	45	-160.231
0.3	45	129.401
0.3	45	10.2479
0.3	45	129.552
0.3	45	177.007
0.3	45	47.7346
0.3	45	27.1746
0.3	45	-152.786
0.3	45	-30.3054
0.3	45	110.348
0.3	45	63.8523
0.3	45	97.0969
0.3	45	-54.4847
0.3	45	-74.369
0.3	45	-175.519
0.3	45	-84.0659
0.3	45	-39.2463
0.3	45	174.387
0.3	45	-93.2211
0.3	45	3.3317
0.3	45	89.9531
0.3	45	-171.196
0.3	45	-58.2348
0.3	45	-144.009
0.3	45	-49.4948
0.3	45	164.209
0.3	45	125.071
0.3	45	-172.837
0.3	45	-30.8435
0.3	45	-15.9994
0.3	45	-70.8732
0.3	45	-62.1493
0.3	45	-63.9011
0.3	45	-67.006
0.3	45	119.495
0.3	45	-23.4704
0.3	45	-172.715
0.3	45	-117.062
0.3	45	3.77938
0.3	45	-31.844
0.3	45	23.6044
0.3	45	-64.5153
0.3	45	132.9
0.3	45	-52.8524
0.3	45	107.68
0.3	45	31.0425
0.3	45	-37.2329
0.3	45	52.885
0.3	45	-71.889
0.3	45	56.7013
0.3	45	51.9476
0.3	45	-172.481
0.3	45	-37.7177
0.3	45	-70.5398
0.3	45	117.407
0.3	45	73.8116
0.3	45	-8.23675
0.3	45	179.267
0.3	45	54.3908
0.3	45	146.919
0.3	45	-71.1949
0.3	45	159.152
0.3	45	-15.1799
0.3	45	-108.785
0.3	45	64.6611
0.3	45	-23.3626
0.3	45	-16.1884
0.3	45	-123.552
0.3	45	-87.2929
0.3	45	169.417
0.3	45	-145.634
0.3	45	-172.241
0.3	45	142.026
0.3	45	-16.5643
0.3	45	-140.842
0.3	45	168.592
0.3	45	-163.222
0.3	45	22.8492
0.3	45	-156.776
0.3	45	139.461
0.3	45	79.6023
0.3	45	-155.217
0.3	45	149.857
0.3	45	-143.023
0.3	45	159.207
0.3	45	127.038
0.3	45	-178.336
0.3	45	153.319
0.3	45	-143.255
0.3	45	-55.3652
0.3	45	-79.2413
0.3	45	129.129
0.3	45	71.3206
0.3	45	3.23705
0.3	45	-146.024
0.3	45	-124.415
0.3	45	-23.9205
0.3	45	-56.4449
0.3	45	-91.834
0.3	45	-2.6887
0.3	45	-175.558
0.3	45	-109.113
0.3	45	131.15
0.3	45	120.257
0.3	45	20.4258
0.3	45	81.4913
0.3	45	78.1184
0.3	45	90.087
0.3	45	-47.7871
0.3	45	-142.088
0.3	45	76.6129
0.3	45	144.575
0.3	45	-40.1463
0.3	45	110.753
0.3	45	-129.723
0.3	45	-28.2646
0.3	45	144.877
0.3	45	146.03
0.3	45	131.298
0.3	45	7.79207
0.3	45	-58.5613
0.3	45	-3.18094
0.3	45	-63.1907
0.3	45	-138.437
0.3	45	-140.055
0.3	45	87.835
0.3	45	130.691
0.3	45	123.102
0.3	45	-170.898
0.3	45	-88.3725
0.3	45	-62.7471
0.3	45	46.7224
0.3	45	-82.8446
0.3	45	-95.449
0.3	45	153.672
0.3	45	110.685
0.3	45	34.4724
0.3	45	-160.482
0.3	45	-139.617
0.3	45	-125.195
0.3	45	-143.025
0.3	45	-84.2192
0.3	45	-40.7324
0.3	45	43.2725
0.3	45	53.1605
0.25	-45	-54.2994
0.25	-45	-48.1535
0.25	-45	86.3998
0.25	-45	-4.90013
0.25	-45	-48.5917
0.25	-45	93.2301
0.25	-45	49.9904
0.25	-45	-136.213
0.25	-45	-138.496
0.25	-45	-117.422
0.25	-45	-156.852
0.25	-45	13.3235
0.25	-45	110.241
0.25	-45	2.93276
0.25	-45	151.364
0.25	-45	-91.5049
0.25	-45	24.9176
0.25	-45	-113.864
0.25	-45	-50.1404
0.25	-45	-18.4418
0.25	-45	87.4672
0.25	-45	-21.4552
0.25	-45	132.103
0.25	-45	124.768
0.25	-45	120.197
0.25	-45	-140.652
0.25	-45	37.68
0.25	-45	-144.869
0.25	-45	-108.369
0.25	-45	117.167
0.25	-45	-61.198
0.25	-45	-171.173
0.25	-45	33.0515
0.25	-45	-2.42561
0.25	-45	-51.2577
0.25	-45	21.5912
0.25	-45	124.569
0.25	-45	77.2897
0.25	-45	17.8364
0.25	-45	-71.6735
0.25	-45	-145.751
0.25	-45	127.008
0.25	-45	141.379
0.25	-45	-106.034
0.25	-45	-45.7241
0.25	-45	175.231
0.25	-45	-110.727
0.25	-45	-136.456
0.25	-45	-22.7269
0.25	-45	-98.4023
0.25	-45	85.2709
0.25	-45	20.0775
0.25	-45	79.6431
0.25	-45	170.385
0.25	-45	79.728
0.25	-45	-37.5201
0.25	-45	-68.7723
0.25	-45	174.76
0.25	-45	-166.248
0.25	-45	124.809
0.25	-45	-104.994
0.25	-45	-26.1731
0.25	-45	117.213
0.25	-45	101.539
0.25	-45	114.684
0.25	-45	130.677
0.25	-45	116.911
0.25	-45	-115.854
0.25	-45	161.879
0.25	-45	-100.093
0.25	-45	-71.1596
0.25	-45	48.7864
0.25	-45	160.585
0.25	-45	-103.067
0.25	-45	-171.518
0.25	-45	-140.34
0.25	-45	162.319
0.25	-45	-179.884
0.25	-45	68.2739
0.25	-45	-121.545
0.25	-45	27.7107
0.25	-45	128.641
0.25	-45	-39.5994
0.25	-45	-10.6873
0.25	-45	169.9
0.25	-45	-45.4498
0.25	-45	127.824
0.25	-45	-11.4455
0.25	-45	-85.6919
0.25	-45	175.56
0.25	-45	-155.699
0.25	-45	-27.2747
0.25	-45	-116.336
0.25	-45	10.4767
0.25	-45	151.705
0.25	-45	80.3228
0.25	-45	-78.2662
0.25	-45	-12.5699
0.25	-45	-175.065
0.25	-45	145.465
0.25	-45	23.2707
0.25	-45	-10.2524
0.25	-45	70.2375
0.25	-45	-47.8729
0.25	-45	-66.0989
0.25	-45	45.9532
0.25	-45	-98.9348
0.25	-45	-4.75751
0.25	-45	156.569
0.25	-45	153.675
0.25	-45	-143.417
0.25	-45	113.736
0.25	-45	-61.7794
0.25	-45	46.6998
0.25	-45	-138.476
0.25	-45	-150.331
0.25	-45	-21.9349
0.25	-45	-64.0597
0.25	-45	46.2333
0.25	-45	-152.436
0.25	-45	-109.693
0.25	-45	-97.1255
0.25	-45	-116.077
0.25	-45	-104.603
0.25	-45	64.2195
0.25	-45	37.866
0.25	-45	72.1362
0.25	-45	70.3574
0.25	-45	176.843
0.25	-45	83.7584
0.25	-45	-150.572
0.25	-45	-37.3847
0.25	-45	138.07
0.25	-45	-34.2698
0.25	-45	178.147
0.25	-45	7.38632
0.25	-45	99.4213
0.25	-45	159.289
0.25	-45	-119.65
0.25	-45	-82.5626
0.25	-45	14.7942
0.25	-45	147.825
0.25	-45	54.3125
0.25	-45	-51.6521
0.25	-45	-86.5154
0.25	-45	169.018
0.25	-45	132.074
0.25	-45	-24.535
0.25	-45	173.285
0.25	-45	72.9336
0.25	-45	-127.226
0.25	-45	146.409
0.25	-45	-73.4341
0.25	-45	-138.237
0.25	-45	-148.378
0.25	-45	110.277
0.25	-45	105.954
0.25	-45	72.07
0.25	-45	4.83022
0.25	-45	1.57698
0.25	-45	-8.28199
0.25	-45	-133.58
0.25	-45	39.6757
0.25	-45	-54.0313
0.25	-45	-56.3082
0.25	-45	13.8175
0.25	-45	81.8968
0.25	-45	-155.861
0.25	-45	122.315
0.25	-45	-176.081
0.25	-45	-138.969
0.25	-45	74.8163
0.25	-45	-91.8136
0.25	-45	155.137
0.25	-45	74.9996
0.25	-45	5.16452
0.25	-45	-108.779
0.25	-45	70.9485
0.25	-45	-20.0273
0.25	-45	20.2056
0.25	-45	-30.5169
0.25	-45	-121.666
0.25	-45	65.1546
0.25	-45	-64.271
0.25	-45	-117.269
0.25	-45	84.6532
0.25	-45	94.8315
0.25	-45	-21.1817
0.25	-45	-141.802
0.25	-45	147.263
0.25	-45	174.525
0.25	-45	178.817
0.25	-45	-50.8666
0.25	-45	140.362
0.25	-45	72.8562
0.25	-45	-99.8105
0.25	-45	141.416
0.25	-45	91.9087
0.25	-45	61.2056
0.25	-45	60.8223
0.25	-45	-156.159
0.25	-45	98.8683
0.25	-45	24.0125
0.25	-45	28.7272
0.25	-45	-113.916
0.25	-45	72.0771
0.25	-45	-145.825
0.25	-45	-107.386
0.25	-45	-93.7694
0.25	-45	152.085
0.25	-45	-24.5222
0.25	-45	70.2978
0.25	-45	-22.6176
0.25	-45	146.398
0.25	-45	-26.3917
0.25	-45	-73.3589
0.25	-45	159.3
0.25	-45	47.9699
0.25	-45	-177.19
0.25	-45	-100.7
0.25	-45	-61.1368
0.25	-45	31.3598
0.25	-45	5.58744
0.25	-45	-51.382
0.25	-45	43.83
0.25	-45	-23.3902
0.25	-45	178.179
0.25	-45	27.3017
0.25	-45	-174.876
0.25	-45	21.7561
0.25	-45	-153.369
0.25	-45	-147.241
0.25	-45	-81.2671
0.25	-45	-93.4915
0.25	-45	-8.49229
0.25	-45	-37.4094
0.25	-45	-33.2907
0.25	-45	179.364
0.25	-45	52.1174
0.25	-45	19.3875
0.25	-45	-41.6437
0.25	-45	107.015
0.25	-45	28.0121
0.25	-45	-178.557
0.25	-45	-43.5127
0.25	-45	56.4213
0.25	-45	99.8982
0.25	-45	55.6392
0.25	-45	98.3643
0.25	-45	79.5304
