pol	setting	phi
0.3	45	-134.917
0.3	45	133.09
0.3	45	-38.7383
0.3	45	-171.876
0.3	45	-27.4853
0.3	45	-106.629
0.3	45	13.0779
0.3	45	-147.867
0.3	45	74.2458
0.3	45	-47.5061
0.3	45	-146.319
0.3	45	14.0051
0.3	45	-111.252
0.3	45	-3.29058
0.3	45	-130.116
0.3	45	23.5236
0.3	45	-148.791
0.3	45	117.799
0.3	45	93.5557
0.3	45	-8.99501
0.3	45	-26.2914
0.3	45	114.052
0.3	45	89.4548
0.3	45	-94.3056
0.3	45	38.7801
0.3	45	149.448
0.3	45	-3.6528
0.3	45	146.062
0.3	45	-82.3063
0.3	45	-58.5088
0.3	45	-27.6988
0.3	45	36.4619
0.3	45	45.7477
0.3	45	-104.554
0.3	45	41.7711
0.3	45	-137.664
0.3	45	-164.894
0.3	45	-97.3916
0.3	45	-142.992
0.3	45	-88.8556
0.3	45	119.736
0.3	45	175.399
0.3	45	-142.878
0.3	45	39.6919
0.3	45	-52.5566
0.3	45	136.443
0.3	45	101.995
0.3	45	169.94
0.3	45	-37.0889
0.3	45	10.313
0.3	45	24.206
0.3	45	80.3554
0.3	45	177.021
0.3	45	-3.19978
0.3	45	70.0034
0.3	45	-93.7375
0.3	45	-172.415
0.3	45	-172.237
0.3	45	179.805
0.3	45	-30.3476
0.3	45	125.233
0.3	45	121.571
0.3	45	-112.919
0.3	45	24.525
0.3	45	-67.0229
0.3	45	159.664
0.3	45	66.7333
0.3	45	11.3021
0.3	45	-74.0743
0.3	45	158.854
0.3	45	13.9305
0.3	45	106.572
0.3	45	179.062
0.3	45	176.41
0.3	45	-128.478
0.3	45	1.01973
0.3	45	-26.4844
0.3	45	-177.765
0.3	45	158.216
0.3	45	-17.9924
0.3	45	-76.11
0.3	45	-103.576
0.3	45	73.0901
0.3	45	147.303
0.3	45	15.5333
0.3	45	156.554
0.3	45	160.474
0.3	45	126.296
0.3	45	93.5048
0.3	45	-50.2573
0.3	45	172.201
0.3	45	106.712
0.3	45	69.7311
0.3	45	71.3404
0.3	45	-113.128
0.3	45	-139.86
0.3	45	-24.777
0.3	45	121.833
0.3	45	-39.4742
0.3	45	-139.205
0.3	45	-57.7616
0.3	45	54.4972
0.3	45	98.0278
0.3	45	1.32069
0.3	45	44.3188
0.3	45	-162.086
0.3	45	-148.339
0.3	45	-85.456
0.3	45	-131.114
0.3	45	132.569
0.3	45	-65.4682
0.3	45	56.862
0.3	45	-53.3993
0.3	45	12.5894
0.3	45	12.471
0.3	45	92.7975
0.3	45	-29.8689
0.3	45	37.4928
0.3	45	13.3026
0.3	45	115.538
0.3	45	172.689
0.3	45	-23.0673
0.3	45	-43.1586
0.3	45	29.8355
0.3	45	-131.256
0.3	45	-12.2221
0.3	45	53.9131
0.3	45	172.75
0.3	45	-79.2398
0.3	45	52.0192
0.3	45	157.089
0.3	45	26.2356
0.3	45	-111.308
0.3	45	-2.38098
0.3	45	-21.846
0.3	45	-22.5358
0.3	45	-176.17
0.3	45	-14.6537
0.3	45	-27.5451
0.3	45	177.38
0.3	45	30.2963
0.3	45	128.77
0.3	45	-56.5364
0.3	45	-81.8049
0.3	45	66.1721
0.3	45	170.577
0.3	45	-58.6159
0.3	45	130.055
0.3	45	-119.316
0.3	45	97.516
0.3	45	162.35
0.3	45	-5.67453
0.3	45	-145.899
0.3	45	-63.4645
0.3	45	131.355
0.3	45	-5.92636
0.3	45	130.219
0.3	45	36.8699
0.3	45	-13.8343
0.3	45	-97.7861
0.3	45	63.4553
0.3	45	-105.745
0.3	45	30.4946
0.3	45	16.378
0.3	45	74.826
0.3	45	-152.923
0.3	45	-137.931
0.3	45	9.16537
0.3	45	51.1299
0.3	45	-172.274
0.3	45	-82.9685
0.3	45	-58.4757
0.3	45	26.9991
0.3	45	-151.602
0.3	45	-57.813
0.3	45	147.202
0.3	45	28.5987
0.3	45	-16.1941
0.3	45	-25.4444
0.3	45	143.923
0.3	45	-102.412
0.3	45	-12.1958
0.3	45	146.108
0.3	45	106.22
0.3	45	126.442
0.3	45	-71.4695
0.3	45	72.159
0.3	45	-105.613
0.3	45	104.866
0.3	45	-62.6253
0.3	45	-42.7978
0.3	45	-158.692
0.3	45	87.8704
0.3	45	94.5912
0.3	45	-50.6189
0.3	45	-159.21
0.3	45	90.5687
0.3	45	105.107
0.3	45	-121.095
0.3	45	80.2474
0.3	45	-40.3442
0.3	45	125.916
0.3	45	74.8753
0.3	45	94.6206
0.3	45	-26.6793
0.3	45	101.091
0.3	45	169.947
0.3	45	135.782
0.3	45	53.7036
0.3	45	12.5943
0.3	45	-49.6173
0.3	45	42.9097
0.3	45	-72.4184
0.3	45	-77.9736
0.3	45	-156.138
0.3	45	27.6979
0.3	45	-18.5111
0.3	45	105.741
0.3	45	-81.9684
0.3	45	151.558
0.3	45	96.5022
0.3	45	-38.6893
0.3	45	86.7983
0.3	45	65.9109
0.3	45	-118.977
0.3	45	-66.106
0.3	45	-98.085
0.3	45	-40.3861
0.3	45	-99.1285
0.3	45	145.08
0.3	45	-87.4055
0.3	45	-88.205
0.3	45	-76.0399
0.3	45	18.9758
0.3	45	71.5609
0.3	45	-20.5853
0.3	45	-170.87
0.3	45	87.6452
0.3	45	-22.0527
0.3	45	-45.4832
0.3	45	-86.4032
0.3	45	13.3875
0.3	45	-116.033
0.3	45	-34.0437
0.3	45	-73.2406
0.3	45	100.743
0.3	45	-148.47
0.3	45	46.9865
0.3	45	1.39314
0.3	45	-177.591
0.3	45	-79.9104
0.3	45	163.499
0.3	45	-12.6512
0.3	45	46.705
0.3	45	-15.9783
0.3	45	-144.731
0.3	45	36.1706
0.3	45	102.569
0.3	45	-17.6558
0.3	45	56.7713
0.3	45	20.9734
0.3	45	60.0662
0.3	45	130.38
0.3	45	-55.0646
0.3	45	-76.796
0.3	45	-33.4216
0.3	45	97.713
0.3	45	72.5954
0.3	45	-168.767
0.3	45	-29.7706
0.3	45	-21.3484
0.3	45	-78.091
0.3	45	-9.11338
0.3	45	-88.708
0.3	45	-41.5296
0.3	45	148.446
0.3	45	128.586
0.3	45	78.396
0.3	45	131.294
0.3	45	-179.144
0.3	45	-133.939
0.3	45	-30.5842
0.3	45	-36.2073
0.3	45	-30.8379
0.3	45	175.866
0.3	45	-32.3799
0.3	45	50.2124
0.3	45	152.494
0.3	45	-78.1191
0.3	45	22.0777
0.3	45	-115.857
0.3	45	-18.2418
0.3	45	83.2662
0.3	45	116.454
0.3	45	-62.4678
0.3	45	66.7621
0.3	45	111.495
0.3	45	-79.9158
0.3	45	41.1431
0.3	45	-41.7536
0.3	45	164.463
0.3	45	86.1838
0.3	45	99.7102
0.3	45	-142.154
0.3	45	-174.634
0.3	45	-7.97913
0.3	45	73.9601
0.3	45	46.1748
0.3	45	108.614
0.3	45	101.185
0.3	45	105.669
0.3	45	81.1275
0.3	45	19.1472
0.3	45	60.296
0.3	45	115.413
0.3	45	-51.5625
0.3	45	-52.9487
0.3	45	-2.09904
0.3	45	123.975
0.3	45	132.915
0.3	45	-121.599
0.3	45	-137.797
0.3	45	-27.97
0.3	45	57.9832
0.3	45	8.97607
0.3	45	143.45
0.3	45	-61.9555
0.3	45	63.5186
0.3	45	77.6449
0.3	45	-97.5143
0.3	45	-97.1974
0.3	45	-92.365
0.3	45	-145.691
0.3	45	31.7967
0.3	45	-149.098
0.3	45	84.7685
0.3	45	-93.6879
0.3	45	176.922
0.3	45	-113.309
0.3	45	6.12625
0.3	45	34.4488
0.3	45	113.396
0.3	45	-132.289
0.3	45	127.942
0.3	45	-1.90448
0.3	45	134.883
0.3	45	126.327
0.3	45	-10.6357
0.3	45	56.3754
0.3	45	-0.688972
0.3	45	-11.5234
0.3	45	155.337
0.3	45	160.801
0.3	45	17.8349
0.3	45	62.3226
0.3	45	42.6258
0.3	45	-129.278
0.3	45	-56.8685
0.3	45	11.4193
0.3	45	136.888
0.3	45	-75.8021
0.3	45	14.2019
0.3	45	-10.8856
0.3	45	-166.674
0.3	45	55.0794
0.3	45	134.388
0.3	45	168.269
0.3	45	-147.319
0.3	45	-52.2054
0.3	45	15.878
0.3	45	-55.4438
0.3	45	132.817
0.3	45	-153.55
0.3	45	5.81757
0.3	45	52.0952
0.3	45	-171.432
0.3	45	-99.2251
0.3	45	-108.207
0.3	45	73.0395
0.3	45	176.036
0.3	45	5.90712
0.3	45	42.065
0.3	45	-114.599
0.3	45	139.013
0.3	45	45.8101
0.3	45	158.556
0.3	45	25.6186
0.3	45	-176.135
0.3	45	48.0184
0.3	45	22.1634
0.3	45	31.3241
0.3	45	-177.856
0.3	45	170.221
0.3	45	57.4786
0.3	45	-69.0412
0.3	45	18.607
0.3	45	-81.2658
0.3	45	-143.047
0.3	45	81.5475
0.3	45	174.449
0.3	45	177.629
0.3	45	175.259
0.3	45	18.4578
0.3	45	0.238682
0.3	45	-29.2834
0.3	45	-41.3167
0.3	45	145.051
0.3	45	125.487
0.3	45	175.67
0.3	45	-149.885
0.3	45	-113.864
0.3	45	153.435
0.3	45	107.115
0.3	45	177.638
0.3	45	-151.861
0.3	45	-97.4303
0.3	45	103.534
0.3	45	-38.7775
0.3	45	88.4476
0.3	45	-19.3536
0.3	45	-27.2032
0.3	45	0.53191
0.3	45	65.1299
0.3	45	-109.4
0.3	45	-161.697
0.3	45	-155.169
0.3	45	-162.174
0.3	45	-129.819
0.3	45	164.475
0.3	45	-115.703
0.3	45	25.9759
0.3	45	39.1049
0.3	45	162.553
0.3	45	-46.1185
0.3	45	-158.597
0.3	45	-50.0938
0.3	45	92.1688
0.3	45	123.815
0.3	45	138.181
0.3	45	1.02513
0.3	45	2.60216
0.3	45	-34.9189
0.3	45	7.0174
0.3	45	-75.0049
0.3	45	59.2169
0.3	45	95.1136
0.3	45	-121.882
0.3	45	-10.881
0.3	45	-129.551
0.3	45	132.099
0.3	45	-37.7071
0.3	45	114.445
0.3	45	-124.292
0.3	45	-141.547
0.3	45	136.115
0.3	45	-84.2609
0.3	45	-14.7995
0.3	45	32.8148
0.3	45	-133.612
0.3	45	52.7285
0.3	45	-65.0894
0.3	45	76.6256
0.3	45	-135.272
0.3	45	83.2958
0.3	45	178.738
0.3	45	0.0363041
0.3	45	-62.9708
0.3	45	39.1465
0.3	45	140.634
0.3	45	28.8052
0.3	45	31.81
0.3	45	-141.666
0.3	45	37.4474
0.3	45	69.9884
0.3	45	-170.454
0.3	45	4.70745
0.3	45	86.1027
0.3	45	-60.5992
0.3	45	165.681
0.3	45	145.897
0.3	45	161.837
0.3	45	97.3659
0.3	45	-26.3251
0.3	45	85.0447
0.3	45	115.123
0.3	45	87.4274
0.3	45	134.242
0.3	45	104.785
0.3	45	36.2261
0.3	45	-71.8066
0.3	45	-1.05505
0.3	45	103.523
0.3	45	112.736
0.3	45	163.802
0.3	45	-103.308
0.3	45	73.9042
0.3	45	139.917
0.3	45	-119.446
0.3	45	72.6681
0.3	45	-136.577
0.3	45	162.886
0.3	45	83.4408
0.3	45	-139.956
0.3	45	-101.827
0.3	45	2.66254
0.3	45	-39.9752
0.3	45	5.04925
0.3	45	81.1495
0.3	45	126.714
0.3	45	156.851
0.3	45	-74.7738
0.3	45	127.368
0.3	45	103.061
0.3	45	10.6203
0.3	45	-31.1211
0.3	45	130.448
0.3	45	-66.5968
0.3	45	9.03374
0.3	45	167.487
0.3	45	28.1424
0.3	45	152.964
0.3	45	156.106
0.3	45	26.7483
0.3	45	120.943
0.3	45	9.59843
0.3	45	103.653
0.3	45	19.8221
0.3	45	-64.2756
0.3	45	129.658
0.3	45	-114.333
0.3	45	-27.748
0.3	45	-25.1479
0.3	45	-149.298
0.3	45	175.257
0.3	45	-136.435
0.3	45	-5.12904
0.3	45	-76.0529
0.3	45	80.7389
0.3	45	145.936
0.3	45	161.187
0.3	45	72.5468
0.3	45	157.055
0.3	45	-119.281
0.3	45	23.8392
0.3	45	-107.463
0.3	45	-69.3117
0.3	45	6.62532
0.3	45	171.998
0.3	45	-143.092
0.3	45	111.297
0.3	45	-179.64
0.3	45	112.053
0.3	45	65.1496
0.3	45	83.2054
0.3	45	60.6972
0.3	45	96.4951
0.3	45	-71.2182
0.3	45	-54.3278
0.3	45	-103.747
0.3	45	-148.721
0.3	45	-4.02699
0.3	45	-21.574
0.3	45	121.587
0.3	45	-87.1614
0.3	45	-0.153099
0.3	45	-112.496
0.3	45	171.986
0.3	45	-38.4447
0.3	45	-66.3701
0.3	45	-160.734
0.3	45	88.4066
0.3	45	27.2143
0.3	45	114.223
0.25	-45	-19.2254
0.25	-45	133.553
0.25	-45	-107.575
0.25	-45	53.4425
0.25	-45	38.3993
0.25	-45	3.44619
0.25	-45	-112.41
0.25	-45	-109.724
0.25	-45	-128.615
0.25	-45	-139.174
0.25	-45	41.7115
0.25	-45	136.984
0.25	-45	-103.722
0.25	-45	129.306
0.25	-45	-83.9226
0.25	-45	84.9519
0.25	-45	159.922
0.25	-45	-129.773
0.25	-45	-65.6648
0.25	-45	88.3861
0.25	-45	24.5109
0.25	-45	-62.3489
0.25	-45	140.41
0.25	-45	-129.518
0.25	-45	-33.7388
0.25	-45	14.0382
0.25	-45	-140.148
0.25	-45	178.404
0.25	-45	83.083
0.25	-45	24.189
0.25	-45	-129.597
0.25	-45	39.4941
0.25	-45	163.477
0.25	-45	-15.9095
0.25	-45	54.4538
0.25	-45	-94.7983
0.25	-45	-129.291
0.25	-45	-39.3768
0.25	-45	2.03574
0.25	-45	-161.071
0.25	-45	-15.7224
0.25	-45	-48.1661
0.25	-45	58.7631
0.25	-45	-123.036
0.25	-45	46.4982
0.25	-45	130.346
0.25	-45	-159.655
0.25	-45	-55.2766
0.25	-45	-35.0369
0.25	-45	40.448
0.25	-45	20.0129
0.25	-45	-36.9003
0.25	-45	167.132
0.25	-45	72.2285
0.25	-45	1.2484
0.25	-45	-116.016
0.25	-45	65.752
0.25	-45	-112.503
0.25	-45	157.49
0.25	-45	-161.567
0.25	-45	-141.824
0.25	-45	75.1963
0.25	-45	-90.584
0.25	-45	-130.075
0.25	-45	-1.2071
0.25	-45	-153.108
0.25	-45	-127.233
0.25	-45	-19.0166
0.25	-45	8.63042
0.25	-45	16.3537
0.25	-45	138.46
0.25	-45	7.69545
0.25	-45	-28.8254
0.25	-45	-49.5925
0.25	-45	71.7625
0.25	-45	-125.864
0.25	-45	-156.323
0.25	-45	38.9138
0.25	-45	-150.493
0.25	-45	45.4149
0.25	-45	-14.3379
0.25	-45	17.8691
0.25	-45	160.221
0.25	-45	137.65
0.25	-45	-78.1671
0.25	-45	44.0752
0.25	-45	-51.1593
0.25	-45	121.75
0.25	-45	144.288
0.25	-45	-3.54701
0.25	-45	140.763
0.25	-45	-12.6681
0.25	-45	37.5333
0.25	-45	-54.5055
0.25	-45	30.9945
0.25	-45	172.37
0.25	-45	-103.272
0.25	-45	-133.385
0.25	-45	-68.2416
0.25	-45	172.117
0.25	-45	108.973
0.25	-45	-153.992
0.25	-45	-111.968
0.25	-45	-50.461
0.25	-45	-126.268
0.25	-45	117.304
0.25	-45	-60.2985
0.25	-45	144.861
0.25	-45	5.63909
0.25	-45	-99.1244
0.25	-45	64.7283
0.25	-45	-177.055
0.25	-45	170.359
0.25	-45	-96.8632
0.25	-45	16.5138
0.25	-45	-91.8399
0.25	-45	132.704
0.25	-45	-72.3219
0.25	-45	120.498
0.25	-45	-104.923
0.25	-45	108.448
0.25	-45	-76.1646
0.25	-45	-4.19318
0.25	-45	-174.584
0.25	-45	-156.291
0.25	-45	-15.2493
0.25	-45	-21.1748
0.25	-45	-66.5353
0.25	-45	-172.468
0.25	-45	78.5827
0.25	-45	-105.34
0.25	-45	-147.45
0.25	-45	-70.8535
0.25	-45	144.307
0.25	-45	-152.217
0.25	-45	-96.7687
0.25	-45	122.864
0.25	-45	-153.874
0.25	-45	-43.5807
0.25	-45	-6.16986
0.25	-45	125.937
0.25	-45	-155.144
0.25	-45	-87.8676
0.25	-45	-157.948
0.25	-45	-107.531
0.25	-45	52.5024
0.25	-45	-26.7657
0.25	-45	-104.107
0.25	-45	-88.7575
0.25	-45	64.1577
0.25	-45	-156.258
0.25	-45	-116.831
0.25	-45	-110.653
0.25	-45	-103.039
0.25	-45	21.3019
0.25	-45	-53.1117
0.25	-45	-96.3027
0.25	-45	-119.232
0.25	-45	88.7861
0.25	-45	33.4751
0.25	-45	19.5016
0.25	-45	30.56
0.25	-45	154.636
0.25	-45	-93.9845
0.25	-45	-2.87546
0.25	-45	-62.0772
0.25	-45	101.748
0.25	-45	-1.2531
0.25	-45	149.738
0.25	-45	3.64873
0.25	-45	178.399
0.25	-45	25.5535
0.25	-45	78.9117
0.25	-45	-125.752
0.25	-45	-162.614
0.25	-45	-60.455
0.25	-45	-126.871
0.25	-45	160.554
0.25	-45	-99.6006
0.25	-45	-35.0064
0.25	-45	-56.5462
0.25	-45	92.7763
0.25	-45	87.0576
0.25	-45	152.558
0.25	-45	-103.439
0.25	-45	-91.2593
0.25	-45	-43.5128
0.25	-45	-95.5128
0.25	-45	-95.9881
0.25	-45	168.82
0.25	-45	82.1604
0.25	-45	-82.671
0.25	-45	-94.7659
0.25	-45	128.783
0.25	-45	160.404
0.25	-45	20.8711
0.25	-45	145.944
0.25	-45	68.7969
0.25	-45	-128.212
0.25	-45	115.055
0.25	-45	-43.9388
0.25	-45	-37.8202
0.25	-45	-99.8737
0.25	-45	110.507
0.25	-45	-169.574
0.25	-45	53.3753
0.25	-45	1.32238
0.25	-45	20.2743
0.25	-45	-109.461
0.25	-45	6.72058
0.25	-45	70.3752
0.25	-45	-83.5535
0.25	-45	-24.8844
0.25	-45	-62.5865
0.25	-45	-125.334
0.25	-45	50.775
0.25	-45	149.252
0.25	-45	-51.5499
0.25	-45	46.6395
0.25	-45	80.6562
0.25	-45	-2.82987
0.25	-45	172.843
0.25	-45	9.48574
0.25	-45	163.059
0.25	-45	-24.9443
0.25	-45	-20.473
0.25	-45	-117.627
0.25	-45	4.81775
0.25	-45	-107.805
0.25	-45	42.8043
0.25	-45	99.9285
0.25	-45	-123.975
0.25	-45	-20.9324
0.25	-45	41.299
0.25	-45	-146.44
0.25	-45	35.2515
0.25	-45	-157.061
0.25	-45	-4.43185
0.25	-45	-70.9866
0.25	-45	19.4062
0.25	-45	56.8428
0.25	-45	-97.2129
0.25	-45	-121.705
0.25	-45	124.757
0.25	-45	-139.26
0.25	-45	-83.1002
