pol	setting	phi
0.3	45	-157.432
0.3	45	116.154
0.3	45	43.73
0.3	45	-45.503
0.3	45	177.691
0.3	45	-13.8059
0.3	45	-124.585
0.3	45	-80.2666
0.3	45	37.4458
0.3	45	166.564
0.3	45	-176.333
0.3	45	129.941
0.3	45	91.7695
0.3	45	123.418
0.3	45	164.084
0.3	45	-95.5557
0.3	45	48.7069
0.3	45	64.2013
0.3	45	-52.1447
0.3	45	-80.8622
0.3	45	-133.3
0.3	45	93.4676
0.3	45	-116.429
0.3	45	-9.52453
0.3	45	24.2898
0.3	45	115.568
0.3	45	179.562
0.3	45	38.6039
0.3	45	97.1604
0.3	45	-87.3465
0.3	45	137.695
0.3	45	157.615
0.3	45	7.70166
0.3	45	-56.796
0.3	45	-67.7272
0.3	45	116.959
0.3	45	-55.1783
0.3	45	-58.4331
0.3	45	-161.802
0.3	45	-96.3139
0.3	45	-169.67
0.3	45	166.65
0.3	45	-98.9881
0.3	45	150.096
0.3	45	-137.337
0.3	45	61.87
0.3	45	-65.938
0.3	45	-44.306
0.3	45	138.893
0.3	45	-154.39
0.3	45	20.1508
0.3	45	172.264
0.3	45	104.977
0.3	45	-35.3966
0.3	45	135.096
0.3	45	105.862
0.3	45	-62.5698
0.3	45	33.1971
0.3	45	28.9306
0.3	45	175.921
0.3	45	62.6421
0.3	45	123.378
0.3	45	65.0621
0.3	45	-47.1987
0.3	45	-66.0185
0.3	45	-167.732
0.3	45	25.7404
0.3	45	100.044
0.3	45	-7.48462
0.3	45	-133.891
0.3	45	176.626
0.3	45	-46.9168
0.3	45	103.355
0.3	45	133.556
0.3	45	34.2861
0.3	45	-31.6569
0.3	45	-2.45987
0.3	45	-97.2158
0.3	45	-72.2947
0.3	45	78.3496
0.3	45	-135.951
0.3	45	-138.534
0.3	45	-132.358
0.3	45	-61.7806
0.3	45	38.493
0.3	45	-59.2832
0.3	45	-24.7352
0.3	45	168.885
0.3	45	-4.50927
0.3	45	57.5144
0.3	45	-52.4974
0.3	45	150.892
0.3	45	-3.70649
0.3	45	-134.324
0.3	45	-110.928
0.3	45	-8.37918
0.3	45	-8.80059
0.3	45	-22.1825
0.3	45	76.5761
0.3	45	-54.132
0.3	45	71.0946
0.3	45	178.986
0.3	45	165.361
0.3	45	-137.472
0.3	45	-33.1323
0.3	45	171.734
0.3	45	-110.187
0.3	45	-47.3665
0.3	45	-112.846
0.3	45	-92.9644
0.3	45	83.0939
0.3	45	25.832
0.3	45	-23.8813
0.3	45	-69.884
0.3	45	143.393
0.3	45	13.9903
0.3	45	-152.92
0.3	45	151.643
0.3	45	-166.481
0.3	45	-99.2637
0.3	45	-149.6
0.3	45	-98.2368
0.3	45	143.626
0.3	45	-64.118
0.3	45	-61.1469
0.3	45	-110.957
0.3	45	-155.085
0.3	45	73.2824
0.3	45	108.67
0.3	45	6.61632
0.3	45	-179.817
0.3	45	-60.9101
0.3	45	118.621
0.3	45	-141.11
0.3	45	23.5366
0.3	45	-177.858
0.3	45	98.0588
0.3	45	133.565
0.3	45	-24.8296
0.3	45	97.7583
0.3	45	31.4038
0.3	45	-125.291
0.3	45	-89.6586
0.3	45	96.4338
0.3	45	-104.134
0.3	45	174.364
0.3	45	152.531
0.3	45	119.274
0.3	45	-122.771
0.3	45	-86.3835
0.3	45	-121.96
0.3	45	92.11
0.3	45	120.644
0.3	45	-64.0966
0.3	45	-170.131
0.3	45	148.718
0.3	45	-172.446
0.3	45	-48.3553
0.3	45	-117.145
0.3	45	-142.883
0.3	45	-71.5336
0.3	45	-153.257
0.3	45	-119.943
0.3	45	-47.4344
0.3	45	71.5734
0.3	45	-90.8917
0.3	45	68.4246
0.3	45	16.5774
0.3	45	43.1661
0.3	45	100.784
0.3	45	-34.64
0.3	45	107.371
0.3	45	-110.944
0.3	45	-59.5144
0.3	45	49.5394
0.3	45	-11.5694
0.3	45	-167.045
0.3	45	-6.20457
0.3	45	-132.399
0.3	45	133.608
0.3	45	38.4843
0.3	45	83.0885
0.3	45	-57.5346
0.3	45	70.2106
0.3	45	70.6432
0.3	45	-137.702
0.3	45	-168.362
0.3	45	-90.6831
0.3	45	118.025
0.3	45	126.346
0.3	45	-73.4459
0.3	45	124.151
0.3	45	62.501
0.3	45	-23.3374
0.3	45	-136.316
0.3	45	-49.4759
0.3	45	140.455
0.3	45	120.175
0.3	45	-63.1622
0.3	45	-74.7743
0.3	45	-25.3861
0.3	45	-124.761
0.3	45	-71.4099
0.3	45	-45.1575
0.3	45	-41.1525
0.3	45	72.9788
0.3	45	-28.5476
0.3	45	16.3997
0.3	45	-53.256
0.3	45	-52.9574
0.3	45	-103.183
0.3	45	90.4512
0.3	45	82.7161
0.3	45	-35.1196
0.3	45	-19.3666
0.3	45	10.3768
0.3	45	-175.561
0.3	45	20.3039
0.3	45	-15.9784
0.3	45	-109.656
0.3	45	-170.272
0.3	45	43.4086
0.3	45	-16.6538
0.3	45	143.257
0.3	45	163.061
0.3	45	169.91
0.3	45	-51.2706
0.3	45	-55.6806
0.3	45	66.4825
0.3	45	-59.8713
0.3	45	152.484
0.3	45	-168.393
0.3	45	0.677535
0.3	45	6.7959
0.3	45	81.5419
0.3	45	150.588
0.3	45	14.4096
0.3	45	-47.8962
0.3	45	-41.1963
0.3	45	-78.2488
0.3	45	99.6212
0.3	45	-122.625
0.3	45	97.9655
0.3	45	-147.4
0.3	45	-122.78
0.3	45	-47.6439
0.3	45	-175.992
0.3	45	-37.8444
0.3	45	44.5329
0.3	45	-116.482
0.3	45	-136.869
0.3	45	85.9642
0.3	45	-174.77
0.3	45	66.129
0.3	45	-163.101
0.3	45	-70.2956
0.3	45	88.8161
0.3	45	-169.727
0.3	45	-83.8521
0.3	45	-140.68
0.3	45	-126.359
0.3	45	104.923
0.3	45	-177.098
0.3	45	71.5937
0.3	45	-22.2699
0.3	45	76.8353
0.3	45	-34.2577
0.3	45	-18.5713
0.3	45	38.2541
0.3	45	-131.66
0.3	45	-70.9481
0.3	45	-102.632
0.3	45	12.5563
0.3	45	73.4096
0.3	45	27.2967
0.3	45	-92.8093
0.3	45	-90.0871
0.3	45	157.331
0.3	45	76.504
0.3	45	112.801
0.3	45	-178.377
0.3	45	-79.9351
0.3	45	3.96142
0.3	45	11.1001
0.3	45	159.114
0.3	45	113.01
0.3	45	-84.427
0.3	45	137.191
0.3	45	-3.5324
0.3	45	101.867
0.3	45	134.036
0.3	45	44.2698
0.3	45	117.258
0.3	45	-108.256
0.3	45	-146.951
0.3	45	-91.6299
0.3	45	-155.212
0.3	45	-10.8833
0.3	45	-13.5588
0.3	45	-4.66518
0.3	45	-79.6198
0.3	45	22.3695
0.3	45	-103.948
0.3	45	145.863
0.3	45	7.72474
0.3	45	104.276
0.3	45	-31.3616
0.3	45	176.061
0.3	45	134.968
0.3	45	49.8651
0.3	45	-157.001
0.3	45	-60.4906
0.3	45	-15.7881
0.3	45	-34.4141
0.3	45	-153.533
0.3	45	75.5311
0.3	45	126.83
0.3	45	-31.661
0.3	45	-96.8219
0.3	45	103.012
0.3	45	42.4711
0.3	45	-121.645
0.3	45	172.071
0.3	45	-156.632
0.3	45	-150.118
0.3	45	12.3492
0.3	45	-55.4276
0.3	45	-108.257
0.3	45	-86.8033
0.3	45	136.519
0.3	45	13.55
0.3	45	-28.9179
0.3	45	-2.32955
0.3	45	157.07
0.3	45	-126.365
0.3	45	47.6432
0.3	45	-146.663
0.3	45	114.513
0.3	45	-62.2791
0.3	45	-176.593
0.3	45	-113.163
0.3	45	-119.077
0.3	45	-148.903
0.3	45	-90.3145
0.3	45	94.3127
0.3	45	-31.344
0.3	45	14.6067
0.3	45	-148.556
0.3	45	-8.78733
0.3	45	-154.171
0.3	45	80.9565
0.3	45	-113.878
0.3	45	92.6598
0.3	45	-4.50954
0.3	45	22.606
0.3	45	57.0731
0.3	45	47.5547
0.3	45	111.866
0.3	45	76.5721
0.3	45	160.256
0.3	45	8.40941
0.3	45	67.3232
0.3	45	137.832
0.3	45	-15.2745
0.3	45	-45.9684
0.3	45	83.3699
0.3	45	136.952
0.3	45	-65.3023
0.3	45	-146.421
0.3	45	-1.29563
0.3	45	86.8885
0.3	45	8.25438
0.3	45	120.92
0.3	45	-2.66427
0.3	45	120.1
0.3	45	136.755
0.3	45	-164.198
0.3	45	35.134
0.3	45	173.261
0.3	45	60.0819
0.3	45	-115.021
0.3	45	-27.2993
0.3	45	-162.25
0.3	45	-89.1307
0.3	45	-99.5107
0.3	45	108.244
0.3	45	126.26
0.3	45	-60.1547
0.3	45	49.0145
0.3	45	72.4966
0.3	45	143.159
0.3	45	-29.0994
0.3	45	-1.14963
0.3	45	-72.0704
0.3	45	143.857
0.3	45	123.012
0.3	45	152.651
0.3	45	76.3084
0.3	45	157.902
0.3	45	-174.805
0.3	45	148.585
0.3	45	-67.3318
0.3	45	-157.073
0.3	45	112.122
0.3	45	-24.9019
0.3	45	84.9697
0.3	45	-60.5671
0.3	45	105.091
0.3	45	18.7345
0.3	45	-7.63432
0.3	45	-55.0956
0.3	45	-34.9711
0.3	45	-74.4694
0.3	45	73.1873
0.3	45	-57.3205
0.3	45	46.3433
0.3	45	-77.0482
0.3	45	-118.966
0.3	45	-11.4091
0.3	45	118.87
0.3	45	-73.9585
0.3	45	45.8469
0.3	45	70.9976
0.3	45	74.8966
0.3	45	38.3617
0.3	45	-75.2306
0.3	45	6.44298
0.3	45	-90.2445
0.3	45	-140.439
0.3	45	-48.4579
0.3	45	-100.639
0.3	45	-7.98986
0.3	45	-156.726
0.3	45	-102.671
0.3	45	-82.5797
0.3	45	74.4789
0.3	45	-158.793
0.3	45	48.9704
0.3	45	2.53737
0.3	45	163.031
0.3	45	-118.601
0.3	45	67.0822
0.3	45	-177.007
0.3	45	-115.851
0.3	45	-51.0925
0.3	45	15.335
0.3	45	-77.1601
0.3	45	36.8347
0.3	45	102.449
0.3	45	158.87
0.3	45	-127.379
0.3	45	-39.5099
0.3	45	-32.2992
0.3	45	156.101
0.3	45	9.59073
0.3	45	-124.539
0.3	45	107.998
0.3	45	-153.32
0.3	45	156.822
0.3	45	119.41
0.3	45	-173.612
0.3	45	-18.5876
0.3	45	1.16154
0.3	45	144.155
0.3	45	-50.7624
0.3	45	6.7422
0.3	45	5.12415
0.3	45	142.474
0.3	45	25.9476
0.3	45	-6.38806
0.3	45	-46.1769
0.3	45	162.804
0.3	45	156.797
0.3	45	136.037
0.3	45	-178.144
0.3	45	24.9389
0.3	45	59.8037
0.3	45	-9.49001
0.3	45	-119.163
0.3	45	128.339
0.3	45	-90.1927
0.3	45	-115.777
0.3	45	123.126
0.3	45	-132.962
0.3	45	3.52872
0.3	45	59.1901
0.3	45	158.45
0.3	45	-18.233
0.3	45	52.909
0.3	45	-167.48
0.3	45	115.089
0.3	45	92.8509
0.3	45	-119.065
0.3	45	12.4688
0.3	45	-53.1783
0.3	45	-136.362
0.3	45	-96.4129
0.3	45	40.5788
0.3	45	48.698
0.3	45	-10.7059
0.3	45	140.431
0.3	45	-143.768
0.3	45	168.034
0.3	45	100.026
0.3	45	31.456
0.3	45	47.0296
0.3	45	-156.553
0.3	45	176.442
0.3	45	-44.8375
0.3	45	-39.1219
0.3	45	95.1495
0.3	45	101.126
0.3	45	25.9802
0.3	45	177.137
0.3	45	177.616
0.3	45	-144.008
0.3	45	-72.1876
0.3	45	154.618
0.3	45	91.618
0.3	45	96.9655
0.3	45	73.1641
0.3	45	50.444
0.3	45	-88.3498
0.3	45	-14.6392
0.3	45	-170.67
0.3	45	37.9603
0.3	45	40.2243
0.3	45	111.679
0.3	45	103.451
0.3	45	4.57433
0.3	45	129.095
0.3	45	-48.3648
0.3	45	-177.228
0.3	45	-142.988
0.3	45	-50.6897
0.3	45	-9.99422
0.3	45	-111.182
0.3	45	-94.2342
0.3	45	169.819
0.3	45	-176.984
0.3	45	67.8971
0.3	45	-119.981
0.3	45	-161.448
0.3	45	148.676
0.3	45	-58.7591
0.3	45	-9.20733
0.3	45	-47.2673
0.3	45	-103.889
0.3	45	-73.4379
0.3	45	113.151
0.3	45	-15.1159
0.3	45	139.874
0.3	45	137.688
0.3	45	6.57333
0.3	45	159.8
0.3	45	166.807
0.3	45	-175.577
0.3	45	58.6709
0.3	45	132.68
0.3	45	-47.5349
0.3	45	32.8695
0.3	45	-16.2543
0.3	45	-150.049
0.3	45	111.244
0.3	45	-81.6417
0.3	45	-75.8763
0.3	45	71.3777
0.3	45	-127.901
0.3	45	48.7139
0.3	45	52.9899
0.3	45	-102.024
0.3	45	-44.5187
0.3	45	120.043
0.3	45	77.6729
0.3	45	88.5991
0.3	45	-90.8797
0.3	45	22.5684
0.3	45	-19.6555
0.3	45	73.0836
0.3	45	-18.7513
0.3	45	-139.8
0.3	45	154.815
0.3	45	-107.521
0.3	45	151.827
0.3	45	27.8944
0.3	45	4.88681
0.3	45	-12.6893
0.3	45	83.7107
0.3	45	136.296
0.3	45	3.90541
0.3	45	165.331
0.3	45	-10.2651
0.3	45	-25.9618
0.3	45	95.576
0.3	45	-115.671
0.3	45	-57.8474
0.3	45	-165.99
0.3	45	-5.03433
0.3	45	-172.151
0.3	45	-64.4847
0.3	45	163.15
0.3	45	-44.436
0.3	45	153.449
0.3	45	-58.3572
0.3	45	174.921
0.3	45	-44.2042
0.3	45	93.6897
0.3	45	93.8378
0.3	45	95.8315
0.3	45	28.8902
0.3	45	-157.438
0.3	45	100.988
0.3	45	165.024
0.3	45	-172.129
0.3	45	178.397
0.3	45	-17.9855
0.3	45	5.34179
0.3	45	89.7719
0.3	45	-171.616
0.3	45	132.484
0.3	45	-96.7782
0.3	45	89.3813
0.3	45	90.3936
0.3	45	146.653
0.3	45	-145.963
0.3	45	-160.792
0.3	45	150.402
0.3	45	34.8193
0.3	45	113.431
0.3	45	-42.5953
0.3	45	51.3435
0.3	45	133.401
0.3	45	-59.1185
0.3	45	-45.3815
0.3	45	-132.657
0.3	45	-136.406
0.3	45	-66.3866
0.3	45	57.1826
0.3	45	78.1298
0.3	45	-169.444
0.3	45	-97.9398
0.3	45	-66.3588
0.3	45	122.071
0.3	45	134.03
0.3	45	22.9978
0.3	45	159.321
0.3	45	-23.1457
0.3	45	-149.149
0.3	45	-141.687
0.3	45	-24.388
0.3	45	-39.4231
0.3	45	-38.9445
0.3	45	38.9666
0.3	45	95.3719
0.3	45	105.519
0.3	45	-88.4352
0.3	45	67.3402
0.3	45	-47.2866
0.3	45	-178.41
0.3	45	-119.739
0.3	45	-35.453
0.3	45	-120.373
0.3	45	-139.73
0.3	45	-48.0634
0.3	45	-110.584
0.3	45	104.884
0.3	45	136.409
0.3	45	-39.5556
0.3	45	15.5819
0.3	45	61.8853
0.3	45	44.7488
0.3	45	-125.174
0.3	45	-141.905
0.3	45	37.4909
0.3	45	-156.421
0.3	45	16.1735
0.3	45	-75.947
0.3	45	178.626
0.3	45	-158.985
0.3	45	-82.145
0.3	45	-16.0804
0.3	45	-158.32
0.3	45	108.473
0.3	45	-93.62
0.3	45	-39.1322
0.3	45	86.6116
0.3	45	-151.5
0.3	45	0.31595
0.3	45	119.603
0.3	45	45.9249
0.3	45	93.9015
0.3	45	39.6297
0.3	45	-162.697
0.3	45	22.0093
0.3	45	150.771
0.3	45	170.133
0.3	45	27.8726
0.3	45	-112.149
0.3	45	148.844
0.3	45	40.6593
0.3	45	-47.6951
0.3	45	-42.8334
0.3	45	-105.696
0.3	45	-164.257
0.3	45	-20.5645
0.3	45	-18.6825
0.3	45	22.0812
0.3	45	148.126
0.3	45	-4.83004
0.3	45	170.897
0.3	45	-8.05584
0.3	45	101.224
0.3	45	172.995
0.3	45	-75.9635
0.3	45	-52.1037
0.3	45	131.37
0.3	45	-52.2112
0.3	45	121.607
0.3	45	-27.6146
0.3	45	-73.6086
0.3	45	-133.283
0.3	45	48.1482
0.3	45	-74.0587
0.3	45	-111.084
0.3	45	-57.8937
0.3	45	134.528
0.3	45	22.0296
0.3	45	8.51091
0.3	45	-128.643
0.3	45	-51.5561
0.3	45	99.9681
0.3	45	-135.547
0.3	45	44.2563
0.3	45	-66.0798
0.3	45	88.7386
0.3	45	-22.6409
0.3	45	-163.818
0.3	45	162.482
0.3	45	-62.4268
0.3	45	59.8599
0.3	45	-169.582
0.3	45	135.12
0.3	45	123.427
0.3	45	135.888
0.3	45	-103.786
0.3	45	-124.104
0.3	45	85.5055
0.3	45	132.659
0.3	45	-106.302
0.3	45	119.297
0.3	45	142.98
0.3	45	122.868
0.3	45	-148.89
0.3	45	82.7022
0.3	45	-12.0176
0.3	45	142.684
0.3	45	148.068
0.3	45	-86.4026
0.3	45	-121.826
0.3	45	138.863
0.3	45	29.7289
0.3	45	-34.7196
0.3	45	48.1335
0.3	45	109.567
0.3	45	176.54
0.3	45	107.764
0.3	45	135.458
0.3	45	-14.0343
0.3	45	122.894
0.3	45	101.107
0.3	45	-23.2839
0.3	45	62.5307
0.3	45	122.017
0.3	45	-60.1725
0.3	45	66.4335
0.3	45	33.1737
0.3	45	-24.3116
0.3	45	-11.9992
0.3	45	-29.0048
0.3	45	170.781
0.3	45	-130.848
0.3	45	74.1048
0.3	45	-17.2357
0.3	45	-57.2422
0.3	45	-47.984
0.3	45	-138.755
0.3	45	-174.204
0.3	45	117.678
0.3	45	18.5862
0.3	45	-100.917
0.3	45	-13.0645
0.3	45	-104.398
0.3	45	-30.0307
0.3	45	-107.005
0.3	45	-116.816
0.3	45	142.569
0.3	45	114.712
0.3	45	42.9995
0.3	45	-39.6838
0.3	45	-139.963
0.3	45	-102.091
0.3	45	-55.9845
0.3	45	-27.9034
0.3	45	148.156
0.3	45	-64.057
0.3	45	-97.8794
0.3	45	90.3514
0.3	45	-103.473
0.3	45	-56.1732
0.3	45	119.117
0.3	45	-0.914865
0.3	45	-17.8611
0.3	45	71.7892
0.3	45	-105.875
0.3	45	49.7525
0.3	45	95.21
0.3	45	-57.0276
0.3	45	-166.469
0.3	45	164.724
0.3	45	94.0947
0.3	45	100.451
0.3	45	-103.4
0.3	45	-141.567
0.3	45	115.553
0.3	45	165.758
0.3	45	135.475
0.3	45	41.1797
0.3	45	167.469
0.3	45	-0.620948
0.3	45	-81.3185
0.3	45	-37.3025
0.3	45	-33.9847
0.3	45	34.0958
0.3	45	55.3858
0.3	45	-91.6205
0.3	45	-158.508
0.3	45	159.018
0.3	45	-128.941
0.3	45	67.4378
0.3	45	-99.873
0.3	45	-140.436
0.3	45	53.1688
0.3	45	97.9057
0.3	45	0.202824
0.3	45	101.942
0.3	45	128.329
0.3	45	-156.318
0.3	45	121.402
0.3	45	37.6514
0.3	45	-154.477
0.3	45	113.625
0.3	45	-157.031
0.3	45	75.7544
0.3	45	-2.10931
0.3	45	-163.248
0.3	45	71.1915
0.3	45	96.0667
0.3	45	-33.0379
0.3	45	-145.666
0.3	45	55.9174
0.3	45	171.761
0.25	-45	146.111
0.25	-45	-33.4486
0.25	-45	70.0889
0.25	-45	-118.759
0.25	-45	75.5303
0.25	-45	131.417
0.25	-45	-148.781
0.25	-45	64.1399
0.25	-45	-15.1323
0.25	-45	-176.662
0.25	-45	80.3928
0.25	-45	90.9163
0.25	-45	-88.678
0.25	-45	53.9621
0.25	-45	-149.441
0.25	-45	63.8349
0.25	-45	44.6454
0.25	-45	-16.5781
0.25	-45	-151.128
0.25	-45	118.587
0.25	-45	-172.327
0.25	-45	-128.694
0.25	-45	3.94757
0.25	-45	80.5687
0.25	-45	59.8379
0.25	-45	13.4569
0.25	-45	-149.555
0.25	-45	57.7198
0.25	-45	2.04505
0.25	-45	6.91301
0.25	-45	60.4864
0.25	-45	62.3334
0.25	-45	-139.826
0.25	-45	-178.348
0.25	-45	118.4
0.25	-45	-144.404
0.25	-45	-164.379
0.25	-45	25.2109
0.25	-45	110.066
0.25	-45	83.909
0.25	-45	-59.8597
0.25	-45	112.848
0.25	-45	178.299
0.25	-45	67.0868
0.25	-45	-137.711
0.25	-45	-101.649
0.25	-45	58.7833
0.25	-45	122.313
0.25	-45	-173.504
0.25	-45	-22.4513
0.25	-45	82.9238
0.25	-45	-177.146
0.25	-45	72.1218
0.25	-45	94.4754
0.25	-45	-42.3213
0.25	-45	178.044
0.25	-45	140.9
0.25	-45	100.049
0.25	-45	-35.6554
0.25	-45	51.8655
0.25	-45	129.682
0.25	-45	95.2878
0.25	-45	71.5564
0.25	-45	-112.79
0.25	-45	-60.4215
0.25	-45	155.489
0.25	-45	-165.896
0.25	-45	6.53301
0.25	-45	134.266
0.25	-45	-179.916
0.25	-45	-171.513
0.25	-45	179.084
0.25	-45	-117.136
0.25	-45	51.695
0.25	-45	110.774
0.25	-45	-73.6354
0.25	-45	120.63
0.25	-45	124.727
0.25	-45	-163.83
0.25	-45	34.158
0.25	-45	32.7061
0.25	-45	155.964
0.25	-45	89.865
0.25	-45	-13.7733
0.25	-45	-67.151
0.25	-45	-48.2352
0.25	-45	18.3281
0.25	-45	36.324
0.25	-45	-5.94734
0.25	-45	50.2174
0.25	-45	128.718
0.25	-45	-47.7083
0.25	-45	-179.303
0.25	-45	89.1381
0.25	-45	29.8715
0.25	-45	-130.551
0.25	-45	-37.6709
0.25	-45	-104.542
0.25	-45	1.56454
0.25	-45	-46.0722
0.25	-45	-79.5215
0.25	-45	135.265
0.25	-45	48.3797
0.25	-45	87.5968
0.25	-45	-115.343
0.25	-45	-63.2362
0.25	-45	162.058
0.25	-45	-158.406
0.25	-45	91.382
0.25	-45	73.0149
0.25	-45	-36.3643
0.25	-45	141.03
0.25	-45	-165.36
0.25	-45	-11.6708
0.25	-45	-171.305
0.25	-45	-108.006
0.25	-45	114.241
0.25	-45	-75.8173
0.25	-45	-169.203
0.25	-45	-149.404
0.25	-45	-74.1693
0.25	-45	-151.666
0.25	-45	45.1456
0.25	-45	106.597
0.25	-45	90.8262
0.25	-45	74.701
0.25	-45	59.5473
0.25	-45	-114.7
0.25	-45	-23.3193
0.25	-45	146.307
0.25	-45	-162.611
0.25	-45	-169.876
0.25	-45	-87.1556
0.25	-45	112.943
0.25	-45	-148.496
0.25	-45	-20.2762
0.25	-45	61.9979
0.25	-45	-10.8766
0.25	-45	97.2719
0.25	-45	116.077
0.25	-45	175.409
0.25	-45	-3.22014
0.25	-45	-148.877
0.25	-45	-6.14623
0.25	-45	114.967
0.25	-45	93.7469
0.25	-45	37.9248
0.25	-45	7.31549
0.25	-45	64.9161
0.25	-45	-72.4301
0.25	-45	87.0048
0.25	-45	28.421
0.25	-45	-156.054
0.25	-45	30.4844
0.25	-45	157.251
0.25	-45	52.4276
0.25	-45	-13.5593
0.25	-45	-20.4587
0.25	-45	-26.35
0.25	-45	139.25
0.25	-45	-95.7814
0.25	-45	25.7169
0.25	-45	-112.967
0.25	-45	-7.37572
0.25	-45	-155.005
0.25	-45	-38.2916
0.25	-45	45.2633
0.25	-45	-80.1292
0.25	-45	44.0995
0.25	-45	-4.59982
0.25	-45	-7.43507
0.25	-45	105.262
0.25	-45	-30.8845
0.25	-45	106.74
0.25	-45	157.989
0.25	-45	14.5549
0.25	-45	101.053
0.25	-45	-166.642
0.25	-45	149.5
0.25	-45	-161.887
0.25	-45	-162.319
0.25	-45	35.461
0.25	-45	-139.107
0.25	-45	-119.861
0.25	-45	-167.63
0.25	-45	47.5856
0.25	-45	142.615
0.25	-45	-159.121
0.25	-45	154.107
0.25	-45	74.5548
0.25	-45	-162.684
0.25	-45	-173.499
0.25	-45	136.08
0.25	-45	17.7425
0.25	-45	-109.748
0.25	-45	145.827
0.25	-45	-88.0939
0.25	-45	80.5676
0.25	-45	-161.923
0.25	-45	-19.6161
0.25	-45	66.6263
0.25	-45	-57.6283
0.25	-45	25.7299
0.25	-45	-135.52
0.25	-45	-117.998
0.25	-45	-107.109
0.25	-45	86.7164
0.25	-45	115.594
0.25	-45	62.1187
0.25	-45	-90.8093
0.25	-45	151.01
0.25	-45	141.781
0.25	-45	-101.741
0.25	-45	142.322
0.25	-45	-59.1529
0.25	-45	-163.741
0.25	-45	110.229
0.25	-45	18.0176
0.25	-45	-71.5893
0.25	-45	70.4004
0.25	-45	109.972
0.25	-45	-104.82
0.25	-45	90.9943
0.25	-45	-139.907
0.25	-45	-147.949
0.25	-45	21.8184
0.25	-45	-21.7908
0.25	-45	-21.5708
0.25	-45	42.9365
0.25	-45	-158.004
0.25	-45	-5.09866
0.25	-45	120.962
0.25	-45	139.969
0.25	-45	-76.0778
0.25	-45	-109.107
0.25	-45	12.1371
0.25	-45	159.201
0.25	-45	29.9994
0.25	-45	33.7406
0.25	-45	69.4259
0.25	-45	-121.375
0.25	-45	-62.8475
0.25	-45	74.3664
0.25	-45	119.179
0.25	-45	71.37
0.25	-45	-19.9996
0.25	-45	-109.848
0.25	-45	-71.4863
0.25	-45	2.99252
