pol	setting	phi
0.3	45	-85.1461
0.3	45	-35.0058
0.3	45	35.216
0.3	45	-114.387
0.3	45	-161.509
0.3	45	-102.059
0.3	45	113.415
0.3	45	115.639
0.3	45	68.8188
0.3	45	55.3934
0.3	45	143.213
0.3	45	-83.5798
0.3	45	-57.0908
0.3	45	-69.2469
0.3	45	-22.8634
0.3	45	132.763
0.3	45	-147.063
0.3	45	82.3116
0.3	45	84.8018
0.3	45	-147.027
0.3	45	141.327
0.3	45	-54.753
0.3	45	64.7784
0.3	45	128.194
0.3	45	128.37
0.3	45	-87.5328
0.3	45	-149.136
0.3	45	174.569
0.3	45	-16.7147
0.3	45	-71.0353
0.3	45	13.5434
0.3	45	138.89
0.3	45	97.5418
0.3	45	-142.798
0.3	45	46.5162
0.3	45	71.3731
0.3	45	63.0863
0.3	45	24.4608
0.3	45	24.3959
0.3	45	94.7644
0.3	45	-123.061
0.3	45	-144.473
0.3	45	159.481
0.3	45	-116.461
0.3	45	15.6099
0.3	45	149.563
0.3	45	162.927
0.3	45	169.231
0.3	45	113.738
0.3	45	153.157
0.3	45	3.92763
0.3	45	143.857
0.3	45	112.182
0.3	45	167.584
0.3	45	68.1739
0.3	45	-63.8677
0.3	45	-52.3338
0.3	45	-165.68
0.3	45	29.5804
0.3	45	-10.9519
0.3	45	34.5575
0.3	45	29.009
0.3	45	-95.0916
0.3	45	-28.3677
0.3	45	108.201
0.3	45	-145.356
0.3	45	2.88397
0.3	45	-177.142
0.3	45	-91.0801
0.3	45	140.457
0.3	45	-86.366
0.3	45	70.9229
0.3	45	25.3529
0.3	45	-144.004
0.3	45	147.436
0.3	45	14.6381
0.3	45	52.3507
0.3	45	-173.447
0.3	45	-56.6328
0.3	45	71.2276
0.3	45	153.579
0.3	45	-23.8656
0.3	45	51.7591
0.3	45	-64.1459
0.3	45	95.8168
0.3	45	97.2982
0.3	45	117.79
0.3	45	100.979
0.3	45	10.8279
0.3	45	50.6865
0.3	45	81.687
0.3	45	2.05542
0.3	45	35.8066
0.3	45	-103.044
0.3	45	-13.8589
0.3	45	-47.9467
0.3	45	65.9092
0.3	45	108.98
0.3	45	-74.4965
0.3	45	16.8783
0.3	45	-58.9526
0.3	45	45.6858
0.3	45	126.356
0.3	45	125.59
0.3	45	51.2093
0.3	45	12.5316
0.3	45	-77.9873
0.3	45	-115.478
0.3	45	-37.9547
0.3	45	127.296
0.3	45	-18.4991
0.3	45	35.7692
0.3	45	20.4502
0.3	45	160.362
0.3	45	9.96795
0.3	45	16.2605
0.3	45	175.167
0.3	45	112.984
0.3	45	160.335
0.3	45	-139.393
0.3	45	89.4343
0.3	45	-110.947
0.3	45	-30.6802
0.3	45	-20.2964
0.3	45	-47.2796
0.3	45	88.4222
0.3	45	-43.9387
0.3	45	139.546
0.3	45	129.031
0.3	45	-3.68004
0.3	45	126.458
0.3	45	68.4647
0.3	45	160.53
0.3	45	-142.045
0.3	45	-168.059
0.3	45	-83.7826
0.3	45	-158.396
0.3	45	-123.11
0.3	45	0.279874
0.3	45	-55.7342
0.3	45	51.9805
0.3	45	-100.433
0.3	45	169.619
0.3	45	23.1639
0.3	45	57.6686
0.3	45	106.389
0.3	45	-135.09
0.3	45	135.199
0.3	45	134.887
0.3	45	70.3127
0.3	45	-22.2835
0.3	45	-98.3531
0.3	45	120.388
0.3	45	2.90638
0.3	45	-176.047
0.3	45	-153.566
0.3	45	14.9988
0.3	45	-57.3925
0.3	45	132.348
0.3	45	84.3982
0.3	45	47.3374
0.3	45	-69.8972
0.3	45	-42.0704
0.3	45	-4.31187
0.3	45	-105.595
0.3	45	34.5959
0.3	45	-171.354
0.3	45	-68.4677
0.3	45	-23.8821
0.3	45	93.9429
0.3	45	164.748
0.3	45	-46.4658
0.3	45	162.639
0.3	45	-176.911
0.3	45	-51.8793
0.3	45	109.725
0.3	45	-3.47582
0.3	45	145.094
0.3	45	-145.492
0.3	45	31.3643
0.3	45	3.67164
0.3	45	72.4068
0.3	45	76.9796
0.3	45	-70.2216
0.3	45	-2.534
0.3	45	-163.991
0.3	45	-115.335
0.3	45	-88.2416
0.3	45	171.096
0.3	45	51.4343
0.3	45	31.9922
0.3	45	-118.041
0.3	45	5.15745
0.3	45	103.609
0.3	45	-145.38
0.3	45	15.8833
0.3	45	179.592
0.3	45	22.7626
0.3	45	78.9177
0.3	45	35.4222
0.3	45	118.077
0.3	45	-166.267
0.3	45	-70.4015
0.3	45	-38.916
0.3	45	19.2819
0.3	45	89.574
0.3	45	-99.1622
0.3	45	-17.5188
0.3	45	-14.5704
0.3	45	21.2663
0.3	45	-23.001
0.3	45	0.707424
0.3	45	114.054
0.3	45	-71.1028
0.3	45	153.145
0.3	45	18.2673
0.3	45	-26.0605
0.3	45	-50.4432
0.3	45	-94.1289
0.3	45	9.09386
0.3	45	92.225
0.3	45	171.284
0.3	45	24.4239
0.3	45	157.603
0.3	45	89.6783
0.3	45	-13.5634
0.3	45	-64.2282
0.3	45	19.1761
0.3	45	-130.655
0.3	45	68.4886
0.3	45	-108.804
0.3	45	-92.765
0.3	45	-82.1754
0.3	45	-109.386
0.3	45	105.748
0.3	45	168.217
0.3	45	69.4428
0.3	45	-1.82001
0.3	45	-27.0277
0.3	45	116.319
0.3	45	-106.722
0.3	45	-152.497
0.3	45	-76.2832
0.3	45	-175.539
0.3	45	178.787
0.3	45	-165.894
0.3	45	20.0892
0.3	45	38.3482
0.3	45	-146.497
0.3	45	150.36
0.3	45	129.106
0.3	45	151.466
0.3	45	-163.6
0.3	45	70.1597
0.3	45	90.5358
0.3	45	-166.921
0.3	45	-31.0664
0.3	45	-113.876
0.3	45	117.788
0.3	45	31.4619
0.3	45	70.9498
0.3	45	-78.105
0.3	45	-39.1571
0.3	45	166.359
0.3	45	24.4075
0.3	45	4.59738
0.3	45	-112.662
0.3	45	142.308
0.3	45	74.359
0.3	45	-21.1737
0.3	45	-9.91594
0.3	45	44.892
0.3	45	65.5575
0.3	45	-38.5478
0.3	45	71.2609
0.3	45	128.028
0.3	45	-26.9558
0.3	45	-72.8981
0.3	45	140.521
0.3	45	-37.4298
0.3	45	140.39
0.3	45	-106.452
0.3	45	-175.006
0.3	45	-172.326
0.3	45	99.8643
0.3	45	138.415
0.3	45	-148.707
0.3	45	-69.3601
0.3	45	-164.972
0.3	45	128.824
0.3	45	-53.5841
0.3	45	-116.584
0.3	45	124.684
0.3	45	81.6351
0.3	45	93.579
0.3	45	-158.808
0.3	45	73.9487
0.3	45	49.5169
0.3	45	-118.746
0.3	45	146.38
0.3	45	-118.916
0.3	45	98.3779
0.3	45	75.0464
0.3	45	-100.435
0.3	45	117.919
0.3	45	-127.053
0.3	45	129.26
0.3	45	-124.696
0.3	45	-53.3956
0.3	45	-148.498
0.3	45	-28.7346
0.3	45	54.7942
0.3	45	-79.7575
0.3	45	-124.103
0.3	45	-21.8995
0.3	45	100.717
0.3	45	79.3823
0.3	45	-1.02151
0.3	45	65.1547
0.3	45	-23.3925
0.3	45	-51.1155
0.3	45	-45.7506
0.3	45	165.229
0.3	45	125.339
0.3	45	-52.9946
0.3	45	68.9896
0.3	45	-43.3367
0.3	45	23.5227
0.3	45	-150.496
0.3	45	-39.8701
0.3	45	-170.009
0.3	45	159.06
0.3	45	-172.715
0.3	45	44.9616
0.3	45	146.981
0.3	45	59.9655
0.3	45	-120.168
0.3	45	-100.638
0.3	45	-159.979
0.3	45	-163.333
0.3	45	-8.41247
0.3	45	-0.942889
0.3	45	92.5941
0.3	45	8.8571
0.3	45	-57.3567
0.3	45	138.328
0.3	45	78.1287
0.3	45	-57.1335
0.3	45	-157.738
0.3	45	86.4489
0.3	45	50.817
0.3	45	-77.4516
0.3	45	147.459
0.3	45	30.3289
0.3	45	93.5805
0.3	45	81.3849
0.3	45	-110.741
0.3	45	-151.024
0.3	45	-45.3255
0.3	45	166.393
0.3	45	152.678
0.3	45	133.241
0.3	45	22.1292
0.3	45	25.4203
0.3	45	-169.732
0.3	45	43.0044
0.3	45	90.5631
0.3	45	44.325
0.3	45	84.3519
0.3	45	25.3405
0.3	45	167.331
0.3	45	126.726
0.3	45	90.4006
0.3	45	-109.328
0.3	45	-94.4449
0.3	45	-161.914
0.3	45	-38.952
0.3	45	122.765
0.3	45	-144.467
0.3	45	137.606
0.3	45	83.3343
0.3	45	-32.673
0.3	45	81.7619
0.3	45	140.072
0.3	45	118.138
0.3	45	85.7274
0.3	45	-87.9545
0.3	45	-145.645
0.3	45	-21.525
0.3	45	-3.22901
0.3	45	-131.224
0.3	45	176.453
0.3	45	174.782
0.3	45	-29.521
0.3	45	102.053
0.3	45	98.4728
0.3	45	-153.949
0.3	45	-3.23275
0.3	45	50.8982
0.3	45	-170.597
0.3	45	161.838
0.3	45	37.0704
0.3	45	47.303
0.3	45	-91.4969
0.3	45	-95.9501
0.3	45	156.094
0.3	45	58.0459
0.3	45	118.35
0.3	45	153.967
0.3	45	-6.8485
0.3	45	7.7207
0.3	45	-78.1703
0.3	45	-41.3637
0.3	45	118.758
0.3	45	-122.737
0.3	45	-166.202
0.3	45	179.734
0.3	45	-40.892
0.3	45	83.4133
0.3	45	6.38672
0.3	45	-96.2707
0.3	45	-0.108065
0.3	45	-127.192
0.3	45	84.0505
0.3	45	-132.983
0.3	45	-50.0722
0.3	45	-96.9642
0.3	45	-49.7036
0.3	45	-102.257
0.3	45	-38.2556
0.3	45	125.17
0.3	45	-174.155
0.3	45	-28.1911
0.3	45	153.253
0.3	45	-79.8045
0.3	45	56.228
0.3	45	53.5537
0.3	45	121.616
0.3	45	-168.233
0.3	45	-74.0666
0.3	45	-179.434
0.3	45	24.0358
0.3	45	-126.47
0.3	45	-123.971
0.3	45	2.65179
0.3	45	78.4325
0.3	45	-114.762
0.3	45	162.67
0.3	45	-26.5721
0.3	45	-39.6081
0.3	45	-150.176
0.3	45	4.22955
0.3	45	80.4098
0.3	45	-143.398
0.3	45	-107.909
0.3	45	-174.718
0.3	45	103.553
0.3	45	127.044
0.3	45	-163.171
0.3	45	121.387
0.3	45	-64.0476
0.3	45	168.755
0.3	45	11.236
0.3	45	-126.844
0.3	45	81.9668
0.3	45	-173.131
0.3	45	-55.1254
0.3	45	20.3956
0.3	45	-129.767
0.3	45	145.261
0.3	45	-26.5702
0.3	45	144.978
0.3	45	-69.5189
0.3	45	130.231
0.3	45	128.627
0.3	45	64.2465
0.3	45	124.719
0.3	45	-74.5798
0.3	45	-143.766
0.3	45	-152.492
0.3	45	-77.9373
0.3	45	-68.5955
0.3	45	-33.6062
0.3	45	-23.3424
0.3	45	153.645
0.3	45	-109.994
0.3	45	135.637
0.3	45	175.707
0.3	45	-36.6542
0.3	45	79.4246
0.3	45	39.7212
0.3	45	92.9994
0.3	45	128.483
0.3	45	-108.534
0.3	45	-18.3992
0.3	45	12.7215
0.3	45	109.547
0.3	45	14.5185
0.3	45	-153.821
0.3	45	-50.4895
0.3	45	26.4682
0.3	45	174.596
0.3	45	117.004
0.3	45	-157.353
0.3	45	130.173
0.3	45	150.394
0.3	45	52.4487
0.3	45	-81.6065
0.3	45	138.063
0.3	45	-24.4598
0.3	45	119.363
0.3	45	82.6288
0.3	45	24.3045
0.3	45	-17.3343
0.3	45	80.919
0.3	45	-18.1369
0.3	45	17.1115
0.3	45	-21.0421
0.3	45	141.467
0.3	45	111.257
0.3	45	174.102
0.3	45	-85.5661
0.3	45	120.847
0.3	45	158.861
0.3	45	-76.0519
0.3	45	-39.8558
0.3	45	63.6893
0.3	45	63.8663
0.3	45	138.424
0.3	45	29.8785
0.3	45	158.262
0.3	45	-136.77
0.3	45	-7.29029
0.3	45	75.4479
0.3	45	134.66
0.3	45	83.2751
0.3	45	-109.312
0.3	45	165.181
0.3	45	-26.6753
0.3	45	2.9768
0.3	45	-167.114
0.3	45	-146.642
0.3	45	-109.84
0.3	45	137.201
0.3	45	-168.115
0.3	45	82.7184
0.3	45	-89.8796
0.3	45	-155.771
0.3	45	-132.657
0.3	45	161.421
0.3	45	93.4237
0.3	45	-85.3242
0.3	45	70.9421
0.3	45	-161.173
0.3	45	157.747
0.3	45	48.1733
0.3	45	178.634
0.3	45	33.9296
0.3	45	-81.2972
0.3	45	129.577
0.3	45	167.122
0.3	45	-32.5898
0.3	45	-128.552
0.3	45	64.6151
0.3	45	56.4887
0.3	45	-43.8151
0.3	45	-66.6799
0.3	45	-17.4759
0.3	45	76.3361
0.3	45	17.9854
0.3	45	10.2348
0.3	45	-133.411
0.3	45	168.213
0.3	45	119.64
0.3	45	62.7888
0.3	45	99.5418
0.3	45	145.535
0.3	45	-86.9362
0.3	45	63.4132
0.3	45	102.561
0.3	45	-80.5725
0.3	45	-33.8323
0.3	45	-166.644
0.3	45	3.57355
0.3	45	-141.821
0.3	45	168.945
0.3	45	-95.4114
0.3	45	162.919
0.3	45	-85.58
0.3	45	-37.8066
0.3	45	168.917
0.3	45	-137.794
0.3	45	-104.777
0.3	45	98.2731
0.3	45	-53.2296
0.3	45	-79.7686
0.3	45	-120.618
0.3	45	-22.2406
0.3	45	-87.3951
0.3	45	-122.954
0.3	45	-74.838
0.3	45	-142.785
0.3	45	101.249
0.3	45	8.66681
0.3	45	44.2949
0.3	45	172.96
0.3	45	173.823
0.3	45	13.7158
0.3	45	116.915
0.3	45	31.1916
0.3	45	166.894
0.3	45	135.545
0.3	45	-72.4756
0.3	45	108.783
0.3	45	170.695
0.3	45	78.0992
0.3	45	152.255
0.3	45	-30.1417
0.3	45	-27.0094
0.3	45	114.68
0.3	45	-35.9139
0.3	45	-94.8327
0.3	45	-92.707
0.3	45	84.3861
0.3	45	-156.245
0.3	45	-108.412
0.3	45	146.034
0.3	45	-90.6735
0.3	45	-167.185
0.3	45	-49.8465
0.3	45	66.8479
0.3	45	-84.9314
0.3	45	-3.47875
0.3	45	19.0822
0.3	45	-29.966
0.3	45	79.718
0.3	45	29.6314
0.3	45	-30.7934
0.3	45	113.975
0.3	45	-61.7448
0.3	45	161.396
0.3	45	-87.9238
0.3	45	-121.899
0.3	45	129.718
0.3	45	-101.601
0.3	45	151.588
0.3	45	-21.2221
0.3	45	144.205
0.3	45	72.4798
0.3	45	171.798
0.3	45	149.353
0.3	45	9.0732
0.3	45	-48.3194
0.3	45	-117.967
0.3	45	-22.0241
0.3	45	62.8206
0.3	45	-153.262
0.3	45	-91.8545
0.3	45	13.2586
0.3	45	173.639
0.3	45	-47.8948
0.3	45	-37.8881
0.3	45	-69.8567
0.3	45	89.4358
0.3	45	86.9784
0.3	45	-69.2229
0.3	45	43.3716
0.3	45	133.761
0.3	45	159.988
0.3	45	-71.5335
0.3	45	-134.649
0.3	45	61.9614
0.3	45	-74.3352
0.3	45	-81.9898
0.3	45	-130.419
0.3	45	-173.323
0.3	45	-73.6836
0.3	45	-127.514
0.3	45	-90.1852
0.3	45	-162.311
0.3	45	-41.8489
0.3	45	135.858
0.3	45	-96.9035
0.3	45	-90.6768
0.3	45	12.3741
0.3	45	59.5333
0.3	45	144.885
0.3	45	-33.3882
0.3	45	132.138
0.3	45	101.269
0.3	45	18.0469
0.3	45	-85.0203
0.3	45	105.616
0.3	45	-33.1964
0.3	45	95.4185
0.3	45	-78.319
0.3	45	74.2044
0.3	45	-45.1551
0.3	45	158.767
0.3	45	-48.4848
0.3	45	-157.407
0.3	45	77.5224
0.3	45	136.68
0.3	45	113.143
0.3	45	-93.2396
0.3	45	147.466
0.3	45	-90.3101
0.3	45	169.131
0.3	45	177.221
0.3	45	45.7366
0.3	45	-125.806
0.3	45	99.5233
0.3	45	-121.864
0.3	45	-149.482
0.3	45	158.735
0.3	45	114.475
0.3	45	1.95278
0.3	45	170.021
0.3	45	-48.4567
0.3	45	17.0855
0.3	45	21.3858
0.3	45	-37.1663
0.3	45	160.384
0.3	45	-2.55325
0.3	45	-70.7532
0.3	45	152.339
0.3	45	108.67
0.3	45	-111.366
0.3	45	-63.2404
0.3	45	-138.621
0.3	45	21.6578
0.3	45	-146.345
0.3	45	109.899
0.3	45	127.936
0.3	45	-117.833
0.3	45	-47.1871
0.3	45	145.65
0.3	45	-126.583
0.3	45	-87.2575
0.3	45	-105.964
0.3	45	-11.4365
0.3	45	-60.2091
0.3	45	-65.0604
0.3	45	-57.2599
0.3	45	-120.011
0.25	-45	81.6982
0.25	-45	-41.2112
0.25	-45	167.483
0.25	-45	92.2087
0.25	-45	12.9481
0.25	-45	-32.3611
0.25	-45	24.0775
0.25	-45	131.815
0.25	-45	-121.299
0.25	-45	47.7326
0.25	-45	46.26
0.25	-45	-10.2616
0.25	-45	-37.756
0.25	-45	-38.4975
0.25	-45	106.593
0.25	-45	122.774
0.25	-45	43.4312
0.25	-45	83.6349
0.25	-45	120.556
0.25	-45	83.1439
0.25	-45	-118.268
0.25	-45	17.2028
0.25	-45	-170.911
0.25	-45	86.7522
0.25	-45	115.759
0.25	-45	163.253
0.25	-45	-141.608
0.25	-45	43.9678
0.25	-45	95.9423
0.25	-45	68.5585
0.25	-45	57.5095
0.25	-45	149.824
0.25	-45	-83.7483
0.25	-45	-60.2247
0.25	-45	-175.556
0.25	-45	-13.432
0.25	-45	-10.1474
0.25	-45	66.0245
0.25	-45	-35.3116
0.25	-45	52.376
0.25	-45	171.329
0.25	-45	152.122
0.25	-45	-56.9907
0.25	-45	54.8028
0.25	-45	-73.0753
0.25	-45	0.937753
0.25	-45	-107.239
0.25	-45	110.058
0.25	-45	117.272
0.25	-45	-100.866
0.25	-45	-81.943
0.25	-45	-159.754
0.25	-45	-112.467
0.25	-45	-130.215
0.25	-45	-22.183
0.25	-45	-44.4484
0.25	-45	-174.495
0.25	-45	63.1705
0.25	-45	131.25
0.25	-45	130.961
0.25	-45	9.08833
0.25	-45	-49.6989
0.25	-45	59.1213
0.25	-45	-98.0733
0.25	-45	19.5207
0.25	-45	-19.2623
0.25	-45	76.4299
0.25	-45	115.53
0.25	-45	149.475
0.25	-45	-26.3152
0.25	-45	102.46
0.25	-45	105.546
0.25	-45	-154.875
0.25	-45	-20.4456
0.25	-45	85.7975
0.25	-45	8.55903
0.25	-45	5.40635
0.25	-45	34.7709
0.25	-45	95.8403
0.25	-45	70.106
0.25	-45	33.5116
0.25	-45	-120.584
0.25	-45	72.7414
0.25	-45	-8.03664
0.25	-45	-162.742
0.25	-45	63.4239
0.25	-45	22.2912
0.25	-45	93.6545
0.25	-45	86.5893
0.25	-45	-175.436
0.25	-45	6.61028
0.25	-45	166.085
0.25	-45	113.609
0.25	-45	-172.862
0.25	-45	20.611
0.25	-45	-133.972
0.25	-45	124.711
0.25	-45	-76.3111
0.25	-45	122.064
0.25	-45	-17.0749
0.25	-45	-76.997
0.25	-45	-173.302
0.25	-45	83.7888
0.25	-45	91.1329
0.25	-45	-168.601
0.25	-45	-27.2094
0.25	-45	-54.5432
0.25	-45	102.221
0.25	-45	20.4642
0.25	-45	42.9028
0.25	-45	-83.3948
0.25	-45	10.4794
0.25	-45	109.91
0.25	-45	30.3624
0.25	-45	-13.8296
0.25	-45	-63.0202
0.25	-45	67.3661
0.25	-45	-114.566
0.25	-45	-18.4289
0.25	-45	4.52993
0.25	-45	101.646
0.25	-45	-173.249
0.25	-45	-8.7162
0.25	-45	-168.62
0.25	-45	106.35
0.25	-45	-151.619
0.25	-45	108.177
0.25	-45	169.035
0.25	-45	-61.4589
0.25	-45	14.8409
0.25	-45	-48.7478
0.25	-45	46.2224
0.25	-45	55.7407
0.25	-45	-168.735
0.25	-45	120.521
0.25	-45	-136.811
0.25	-45	118.801
0.25	-45	122.303
0.25	-45	92.5841
0.25	-45	-123.394
0.25	-45	-162.676
0.25	-45	45.5711
0.25	-45	108.548
0.25	-45	102.31
0.25	-45	78.0794
0.25	-45	48.8221
0.25	-45	175.299
0.25	-45	19.9622
0.25	-45	70.3065
0.25	-45	-122.383
0.25	-45	-16.0733
0.25	-45	166.259
0.25	-45	-155.461
0.25	-45	146.626
0.25	-45	5.21849
0.25	-45	-147.359
0.25	-45	-158.029
0.25	-45	-146.537
0.25	-45	-162.099
0.25	-45	-138.967
0.25	-45	105.972
0.25	-45	172.7
0.25	-45	27.1224
0.25	-45	-61.1001
0.25	-45	154.545
0.25	-45	-14.8678
0.25	-45	-25.8603
0.25	-45	90.0898
0.25	-45	-148.735
0.25	-45	130.876
0.25	-45	111.098
0.25	-45	-115.406
0.25	-45	135.129
0.25	-45	-105.911
0.25	-45	-10.4012
0.25	-45	49.2482
0.25	-45	-60.4895
0.25	-45	-40.9461
0.25	-45	-108.548
0.25	-45	-71.2659
0.25	-45	-105.386
0.25	-45	-145.321
0.25	-45	117.261
0.25	-45	121.853
0.25	-45	-137.625
0.25	-45	116.087
0.25	-45	86.9591
0.25	-45	-42.9304
0.25	-45	-92.461
0.25	-45	-107.254
0.25	-45	-73.9226
0.25	-45	74.919
0.25	-45	150.121
0.25	-45	112.769
0.25	-45	178.581
0.25	-45	-21.1328
0.25	-45	-148.192
0.25	-45	-80.2722
0.25	-45	4.17927
0.25	-45	52.0103
0.25	-45	-58.945
0.25	-45	-77.1731
0.25	-45	68.1419
0.25	-45	-149.28
0.25	-45	100.76
0.25	-45	161.404
0.25	-45	-102.414
0.25	-45	139.834
0.25	-45	-128.721
0.25	-45	-93.2233
0.25	-45	-113.674
0.25	-45	-179.324
0.25	-45	-96.5242
0.25	-45	177.889
0.25	-45	-10.605
0.25	-45	-7.62215
0.25	-45	24.4828
0.25	-45	41.6817
0.25	-45	-117.247
0.25	-45	-125.829
0.25	-45	-9.41121
0.25	-45	116.805
0.25	-45	-86.3839
0.25	-45	157.967
0.25	-45	-170.315
0.25	-45	-125.793
0.25	-45	31.0977
0.25	-45	-82.3402
0.25	-45	158.871
0.25	-45	79.2497
0.25	-45	-160.832
0.25	-45	-15.1358
0.25	-45	73.4874
0.25	-45	-119.22
0.25	-45	43.1987
0.25	-45	70.2374
0.25	-45	-57.4976
0.25	-45	-83.5697
0.25	-45	114.084
0.25	-45	37.8092
0.25	-45	157.609
0.25	-45	91.2494
0.25	-45	-78.0294
0.25	-45	-171.221
0.25	-45	59.7099
0.25	-45	110.155
0.25	-45	36.151
0.25	-45	33.4207
0.25	-45	175.912
0.25	-45	-60.058
0.25	-45	47.8939
0.25	-45	71.021
