pol	setting	phi
0.3	45	87.9933
0.3	45	-83.0448
0.3	45	-85.7105
0.3	45	7.84673
0.3	45	-54.3972
0.3	45	81.9391
0.3	45	-139.421
0.3	45	109.647
0.3	45	167.902
0.3	45	41.4299
0.3	45	-149.292
0.3	45	70.4977
0.3	45	-139.46
0.3	45	36.7793
0.3	45	104.19
0.3	45	-97.3549
0.3	45	-64.5687
0.3	45	-70.6533
0.3	45	-0.476053
0.3	45	-24.8772
0.3	45	62.7318
0.3	45	-20.8354
0.3	45	-140.868
0.3	45	-51.3386
0.3	45	91.3334
0.3	45	-157.285
0.3	45	1.1024
0.3	45	47.6979
0.3	45	-14.7063
0.3	45	116.024
0.3	45	-4.07493
0.3	45	-91.0619
0.3	45	-102.953
0.3	45	-24.0211
0.3	45	70.353
0.3	45	124.509
0.3	45	36.1899
0.3	45	127.737
0.3	45	2.38616
0.3	45	88.7119
0.3	45	-23.6865
0.3	45	-87.9033
0.3	45	-120
0.3	45	162.86
0.3	45	113.467
0.3	45	-138.19
0.3	45	-121.519
0.3	45	-78.4858
0.3	45	-67.1114
0.3	45	141.237
0.3	45	-54.0845
0.3	45	-17.6636
0.3	45	-36.8107
0.3	45	6.68924
0.3	45	-84.6618
0.3	45	-27.2425
0.3	45	110.339
0.3	45	119.838
0.3	45	50.3273
0.3	45	162.361
0.3	45	139.93
0.3	45	-96.8001
0.3	45	125.883
0.3	45	158.414
0.3	45	54.9982
0.3	45	-30.643
0.3	45	-79.1109
0.3	45	-95.0711
0.3	45	126.387
0.3	45	151.097
0.3	45	-28.3487
0.3	45	27.6565
0.3	45	-148.215
0.3	45	-67.4542
0.3	45	76.7894
0.3	45	83.1266
0.3	45	94.2145
0.3	45	128.554
0.3	45	122.371
0.3	45	-34.9485
0.3	45	76.1859
0.3	45	99.2965
0.3	45	-103.802
0.3	45	-120.591
0.3	45	7.68541
0.3	45	-94.6869
0.3	45	-0.840403
0.3	45	-55.3348
0.3	45	12.8073
0.3	45	145.796
0.3	45	-10.8439
0.3	45	157.294
0.3	45	-85.1631
0.3	45	-72.4733
0.3	45	157.783
0.3	45	-10.9021
0.3	45	-38.2996
0.3	45	-164.817
0.3	45	126.701
0.3	45	103.183
0.3	45	-84.5102
0.3	45	147.181
0.3	45	76.1129
0.3	45	43.7518
0.3	45	-112.607
0.3	45	55.7114
0.3	45	55.1288
0.3	45	142.411
0.3	45	-58.4174
0.3	45	-51.5337
0.3	45	41.7811
0.3	45	-68.3332
0.3	45	-57.6704
0.3	45	35.8025
0.3	45	-108.928
0.3	45	107.431
0.3	45	-28.6697
0.3	45	141.784
0.3	45	72.7144
0.3	45	174.358
0.3	45	-136.764
0.3	45	-116.109
0.3	45	105.486
0.3	45	-4.87725
0.3	45	144.064
0.3	45	-35.0177
0.3	45	140.492
0.3	45	-41.3342
0.3	45	-33.2313
0.3	45	172.112
0.3	45	-11.9463
0.3	45	-45.3289
0.3	45	99.1824
0.3	45	-151.466
0.3	45	92.5354
0.3	45	-86.366
0.3	45	92.0114
0.3	45	86.6011
0.3	45	103.691
0.3	45	163.617
0.3	45	24.2208
0.3	45	-5.45448
0.3	45	-75.8497
0.3	45	23.0148
0.3	45	165.431
0.3	45	-36.7631
0.3	45	-116.428
0.3	45	-172.715
0.3	45	-54.8354
0.3	45	5.94873
0.3	45	-25.0083
0.3	45	114.537
0.3	45	-161.557
0.3	45	-18.9818
0.3	45	-105.342
0.3	45	130.114
0.3	45	46.7218
0.3	45	-119.496
0.3	45	119.744
0.3	45	-139.873
0.3	45	105.735
0.3	45	162.933
0.3	45	-10.7673
0.3	45	64.4372
0.3	45	103.278
0.3	45	-93.7429
0.3	45	37.0982
0.3	45	128.703
0.3	45	-102.233
0.3	45	83.7785
0.3	45	-40.4571
0.3	45	-133.062
0.3	45	-133.814
0.3	45	84.9343
0.3	45	47.7318
0.3	45	-68.8711
0.3	45	-31.3325
0.3	45	157.496
0.3	45	-8.62339
0.3	45	-75.0352
0.3	45	102.524
0.3	45	-24.5437
0.3	45	12.6958
0.3	45	-10.8336
0.3	45	72.4073
0.3	45	-61.2536
0.3	45	-41.8891
0.3	45	-107.421
0.3	45	91.0629
0.3	45	-89.7529
0.3	45	-75.2161
0.3	45	-51.7332
0.3	45	-83.2404
0.3	45	130.511
0.3	45	-172.46
0.3	45	-114.326
0.3	45	148.668
0.3	45	111.08
0.3	45	-129.556
0.3	45	79.4381
0.3	45	7.62483
0.3	45	-46.4758
0.3	45	-57.6365
0.3	45	115.831
0.3	45	27.7944
0.3	45	-176.938
0.3	45	90.0651
0.3	45	-124.412
0.3	45	125.708
0.3	45	154.55
0.3	45	12.8492
0.3	45	-53.7838
0.3	45	-22.4877
0.3	45	-78.0923
0.3	45	-106.844
0.3	45	78.3265
0.3	45	149.001
0.3	45	-116.189
0.3	45	-137.422
0.3	45	-178.658
0.3	45	34.7662
0.3	45	152.184
0.3	45	95.2983
0.3	45	-71.521
0.3	45	129.014
0.3	45	-179.01
0.3	45	174.199
0.3	45	140.718
0.3	45	-39.1614
0.3	45	94.9498
0.3	45	7.93809
0.3	45	-1.22066
0.3	45	137.595
0.3	45	131.195
0.3	45	36.1324
0.3	45	-29.5312
0.3	45	58.9136
0.3	45	27.1107
0.3	45	143.159
0.3	45	136.618
0.3	45	-59.4719
0.3	45	39.8259
0.3	45	-147.942
0.3	45	-113.115
0.3	45	55.4887
0.3	45	-58.1609
0.3	45	-118.874
0.3	45	65.688
0.3	45	-110.053
0.3	45	45.0399
0.3	45	75.9239
0.3	45	-4.78588
0.3	45	138.298
0.3	45	-168.534
0.3	45	173.978
0.3	45	124.725
0.3	45	-14.7667
0.3	45	67.1878
0.3	45	-63.9761
0.3	45	8.19277
0.3	45	-143.773
0.3	45	53.8093
0.3	45	-176.124
0.3	45	-30.0725
0.3	45	33.3977
0.3	45	37.699
0.3	45	-141.542
0.3	45	44.1248
0.3	45	108.421
0.3	45	-48.9904
0.3	45	-97.9376
0.3	45	-29.1833
0.3	45	-31.2111
0.3	45	-176.725
0.3	45	-22.6612
0.3	45	-13.9291
0.3	45	16.6823
0.3	45	112.541
0.3	45	78.7643
0.3	45	-5.68781
0.3	45	-144.314
0.3	45	23.9345
0.3	45	13.3455
0.3	45	-19.5566
0.3	45	-3.98945
0.3	45	-154.768
0.3	45	-89.4324
0.3	45	85.3249
0.3	45	84.4052
0.3	45	-3.96662
0.3	45	-85.6002
0.3	45	143.862
0.3	45	143.543
0.3	45	141.149
0.3	45	49.2579
0.3	45	80.1511
0.3	45	-22.3437
0.3	45	-95.8072
0.3	45	-171.582
0.3	45	-127.238
0.3	45	-153.383
0.3	45	102.466
0.3	45	-31.6994
0.3	45	168.257
0.3	45	-36.4776
0.3	45	-112.652
0.3	45	113.779
0.3	45	3.93873
0.3	45	-101.53
0.3	45	-103.502
0.3	45	151.277
0.3	45	91.1209
0.3	45	-19.2252
0.3	45	115.54
0.3	45	37.2353
0.3	45	2.63679
0.3	45	147.412
0.3	45	23.9782
0.3	45	-5.801
0.3	45	-109.543
0.3	45	-87.9022
0.3	45	32.0035
0.3	45	-115.583
0.3	45	-78.415
0.3	45	139.065
0.3	45	-103.001
0.3	45	104.316
0.3	45	-27.2689
0.3	45	82.234
0.3	45	167.901
0.3	45	-135.29
0.3	45	82.9735
0.3	45	4.23183
0.3	45	-11.1761
0.3	45	-51.5167
0.3	45	5.1281
0.3	45	-56.8328
0.3	45	48.441
0.3	45	21.1505
0.3	45	-107.619
0.3	45	-108.448
0.3	45	106.288
0.3	45	-164.891
0.3	45	154.323
0.3	45	-68.6339
0.3	45	56.2212
0.3	45	147.487
0.3	45	-92.0214
0.3	45	59.2812
0.3	45	109.12
0.3	45	-100.442
0.3	45	73.4385
0.3	45	-7.63273
0.3	45	-95.0689
0.3	45	179.455
0.3	45	-156.868
0.3	45	122.788
0.3	45	129.455
0.3	45	38.6337
0.3	45	-167.221
0.3	45	-14.8128
0.3	45	173.164
0.3	45	-31.9792
0.3	45	160.899
0.3	45	-130.267
0.3	45	-3.69507
0.3	45	137.555
0.3	45	-141.77
0.3	45	-34.0926
0.3	45	23.5033
0.3	45	171.606
0.3	45	128.808
0.3	45	134.356
0.3	45	178.807
0.3	45	71.0617
0.3	45	29.3143
0.3	45	50.1942
0.3	45	128.297
0.3	45	-9.19215
0.3	45	-29.0733
0.3	45	-39.4407
0.3	45	165.995
0.3	45	-78.0622
0.3	45	-27.4489
0.3	45	72.6855
0.3	45	7.65006
0.3	45	-48.645
0.3	45	-7.28683
0.3	45	-60.0122
0.3	45	58.8572
0.3	45	-99.792
0.3	45	107.726
0.3	45	-30.7642
0.3	45	141.263
0.3	45	-49.0693
0.3	45	142.635
0.3	45	178.391
0.3	45	-34.565
0.3	45	-60.5275
0.3	45	-100.856
0.3	45	-20.342
0.3	45	65.5846
0.3	45	-66.1373
0.3	45	-129.576
0.3	45	-179.086
0.3	45	149.965
0.3	45	-50.517
0.3	45	-75.7054
0.3	45	106.405
0.3	45	126.052
0.3	45	84.3026
0.3	45	-126.462
0.3	45	-160.029
0.3	45	-61.8732
0.3	45	-92.3867
0.3	45	122.239
0.3	45	23.6431
0.3	45	-147.517
0.3	45	70.233
0.3	45	68.9433
0.3	45	-76.706
0.3	45	103.677
0.3	45	-37.2101
0.3	45	150.507
0.3	45	-81.9641
0.3	45	37.5751
0.3	45	-43.796
0.3	45	136.724
0.3	45	53.47
0.3	45	127.224
0.3	45	31.0045
0.3	45	177.672
0.3	45	-29.5306
0.3	45	-31.8055
0.3	45	-51.8394
0.3	45	-157.062
0.3	45	94.1482
0.3	45	-122.567
0.3	45	-157.41
0.3	45	4.57054
0.3	45	122.7
0.3	45	7.47476
0.3	45	-42.344
0.3	45	-34.4844
0.3	45	-146.045
0.3	45	174.422
0.3	45	96.7677
0.3	45	-96.1588
0.3	45	55.1697
0.3	45	-62.071
0.3	45	-124.531
0.3	45	4.96126
0.3	45	101.881
0.3	45	79.4153
0.3	45	67.5688
0.3	45	-66.746
0.3	45	-83.2488
0.3	45	-174.558
0.3	45	-55.7522
0.3	45	111.542
0.3	45	129.156
0.3	45	-105.333
0.3	45	-56.2429
0.3	45	130.681
0.3	45	-144.959
0.3	45	-14.4706
0.3	45	-173.492
0.3	45	-177.016
0.3	45	33.8871
0.3	45	30.0648
0.3	45	160.693
0.3	45	-79.802
0.3	45	67.6209
0.3	45	76.0732
0.3	45	-116.023
0.3	45	157.521
0.3	45	108.684
0.3	45	-99.3554
0.3	45	137.191
0.3	45	-0.822935
0.3	45	47.3298
0.3	45	158.622
0.3	45	-94.4688
0.3	45	34.4461
0.3	45	-134.684
0.3	45	-34.891
0.3	45	-86.4665
0.3	45	-145.404
0.3	45	2.54363
0.3	45	-162.592
0.3	45	-178.93
0.3	45	-172.04
0.3	45	-59.9995
0.3	45	-58.3397
0.3	45	122.091
0.3	45	-94.472
0.3	45	6.56435
0.3	45	-76.2586
0.3	45	-169.9
0.3	45	-88.6548
0.3	45	162.158
0.3	45	79.1142
0.3	45	93.5483
0.3	45	-12.6541
0.3	45	-24.5314
0.3	45	177.454
0.3	45	118.153
0.3	45	-166.688
0.3	45	84.8866
0.3	45	-110.143
0.3	45	103.572
0.3	45	166.011
0.3	45	-160.835
0.3	45	-76.2241
0.3	45	-91.5771
0.3	45	157.755
0.3	45	-11.6434
0.3	45	119.823
0.3	45	39.0992
0.3	45	-23.0081
0.3	45	78.9374
0.3	45	-177.821
0.3	45	-153.542
0.3	45	-59.0548
0.3	45	175.845
0.3	45	66.1653
0.3	45	13.228
0.3	45	11.2876
0.3	45	-136.431
0.3	45	122.15
0.3	45	107.423
0.3	45	89.8053
0.3	45	-36.2596
0.3	45	-119.58
0.3	45	-31.8171
0.3	45	-179.497
0.3	45	159.196
0.3	45	33.9124
0.3	45	60.5027
0.3	45	-99.1885
0.3	45	-135.58
0.3	45	-87.7877
0.3	45	-86.6919
0.3	45	11.3749
0.3	45	7.39638
0.3	45	-32.4413
0.3	45	-178.005
0.3	45	87.2219
0.3	45	67.0058
0.3	45	-26.5629
0.3	45	136.805
0.3	45	82.3333
0.3	45	-51.2398
0.3	45	61.0798
0.3	45	-143.459
0.3	45	80.52
0.3	45	61.9069
0.3	45	105.622
0.3	45	102.387
0.3	45	-31.7774
0.3	45	146.83
0.3	45	-151.365
0.3	45	121.989
0.3	45	-33.5494
0.3	45	148.87
0.3	45	69.0391
0.3	45	-94.3854
0.3	45	177.847
0.3	45	164.82
0.3	45	93.0184
0.3	45	135.28
0.3	45	-160.784
0.3	45	-142.418
0.3	45	169.716
0.3	45	-56.2901
0.3	45	-165.414
0.3	45	-10.1602
0.3	45	-74.7622
0.3	45	172.445
0.3	45	-118.236
0.3	45	179.325
0.3	45	-137.278
0.3	45	174.648
0.3	45	-131.173
0.3	45	-118.325
0.3	45	-116.434
0.3	45	161.238
0.3	45	168.922
0.3	45	176.223
0.3	45	-94.7367
0.3	45	-90.0384
0.3	45	-54.5782
0.3	45	141.47
0.3	45	141.733
0.3	45	121.513
0.3	45	-11.1361
0.3	45	176.753
0.3	45	-162.889
0.3	45	-150.815
0.3	45	-155.002
0.3	45	70.3502
0.3	45	130.724
0.3	45	-19.8424
0.3	45	-50.4365
0.3	45	-15.0159
0.3	45	-151.841
0.3	45	-64.2997
0.3	45	-89.8769
0.3	45	88.613
0.3	45	-29.0197
0.3	45	104.393
0.3	45	31.5629
0.3	45	76.5998
0.3	45	179.51
0.3	45	-135.865
0.3	45	28.9705
0.3	45	-170.318
0.3	45	134.445
0.3	45	-131.873
0.3	45	-156.536
0.3	45	-49.8088
0.3	45	-108.012
0.3	45	99.5673
0.3	45	-169.682
0.3	45	76.401
0.3	45	-145.398
0.3	45	91.3342
0.3	45	-94.408
0.3	45	164.745
0.3	45	-106.596
0.3	45	116.143
0.3	45	136.971
0.3	45	-16.7302
0.3	45	158.908
0.3	45	128.192
0.3	45	-176.099
0.3	45	174.303
0.3	45	127.364
0.3	45	-139.441
0.3	45	87.9869
0.3	45	19.8908
0.3	45	-37.8454
0.3	45	-126.798
0.3	45	-93.5151
0.3	45	153.524
0.3	45	125.994
0.3	45	-40.6677
0.3	45	133.905
0.3	45	-60.9263
0.3	45	127.825
0.3	45	-117.666
0.3	45	-152.379
0.3	45	145.147
0.3	45	21.3685
0.3	45	-161.951
0.3	45	-173.87
0.3	45	123.289
0.3	45	-69.277
0.3	45	133.998
0.3	45	-15.8778
0.3	45	90.4114
0.3	45	-36.7388
0.3	45	-140.771
0.3	45	161.004
0.3	45	62.9411
0.3	45	121.883
0.3	45	162.813
0.3	45	-26.491
0.3	45	19.4663
0.3	45	138.466
0.3	45	91.3077
0.3	45	-111.024
0.3	45	-59.7067
0.3	45	-94.4689
0.3	45	175.141
0.3	45	119.833
0.3	45	-22.0927
0.3	45	141.212
0.3	45	0.462516
0.3	45	162.044
0.3	45	150.224
0.3	45	-12.5021
0.3	45	-69.2355
0.3	45	-81.6887
0.3	45	20.7259
0.3	45	-128.137
0.3	45	21.4112
0.3	45	159.625
0.3	45	-25.2831
0.3	45	14.2494
0.3	45	128.536
0.3	45	60.531
0.3	45	-87.9688
0.3	45	-178.051
0.3	45	-179.235
0.3	45	-82.1363
0.3	45	-170.176
0.3	45	80.8006
0.3	45	-113.833
0.3	45	-52.4943
0.3	45	98.4215
0.3	45	-59.9884
0.3	45	-149.256
0.3	45	119.046
0.3	45	156.757
0.3	45	94.3147
0.3	45	-43.7572
0.3	45	91.1901
0.3	45	-41.0581
0.3	45	-54.6613
0.3	45	130.956
0.3	45	41.3924
0.3	45	-91.7777
0.3	45	137.49
0.3	45	-164.521
0.3	45	-13.0474
0.3	45	133.866
0.3	45	-97.2579
0.3	45	164.154
0.3	45	173.203
0.3	45	60.0039
0.3	45	-118.092
0.3	45	125.585
0.3	45	-20.3564
0.3	45	-83.8034
0.3	45	-152.1
0.3	45	127.415
0.3	45	-154.688
0.3	45	152.168
0.3	45	45.2984
0.3	45	-154.795
0.3	45	152.124
0.3	45	63.6086
0.3	45	136.432
0.3	45	2.49075
0.3	45	-109.197
0.3	45	-13.9538
0.3	45	80.7935
0.3	45	121.09
0.3	45	36.3072
0.3	45	77.8398
0.3	45	115.668
0.3	45	-52.9731
0.25	-45	91.8973
0.25	-45	9.77567
0.25	-45	108.517
0.25	-45	26.6715
0.25	-45	-126.431
0.25	-45	82.0411
0.25	-45	132.61
0.25	-45	161.417
0.25	-45	-123.491
0.25	-45	-106.455
0.25	-45	126.542
0.25	-45	43.003
0.25	-45	-94.5689
0.25	-45	7.71671
0.25	-45	110.92
0.25	-45	-80.655
0.25	-45	95.9042
0.25	-45	29.4107
0.25	-45	-172.501
0.25	-45	59.1402
0.25	-45	1.5938
0.25	-45	37.2204
0.25	-45	-136.57
0.25	-45	-161.847
0.25	-45	-14.2701
0.25	-45	9.99438
0.25	-45	-145.978
0.25	-45	-102.318
0.25	-45	9.3657
0.25	-45	129.041
0.25	-45	72.1016
0.25	-45	126.209
0.25	-45	84.5064
0.25	-45	65.1422
0.25	-45	58.4878
0.25	-45	4.31035
0.25	-45	76.0234
0.25	-45	-53.5807
0.25	-45	78.6369
0.25	-45	-4.72233
0.25	-45	78.5315
0.25	-45	91.7884
0.25	-45	155.903
0.25	-45	-5.06865
0.25	-45	164.285
0.25	-45	-137.846
0.25	-45	129.197
0.25	-45	-32.2135
0.25	-45	-53.2789
0.25	-45	-154.603
0.25	-45	141.079
0.25	-45	109.683
0.25	-45	148.297
0.25	-45	-53.8788
0.25	-45	-125.622
0.25	-45	-92.7415
0.25	-45	-110.897
0.25	-45	156.89
0.25	-45	-107.693
0.25	-45	36.1267
0.25	-45	7.98732
0.25	-45	106.923
0.25	-45	48.261
0.25	-45	-50.383
0.25	-45	36.1312
0.25	-45	4.30578
0.25	-45	125.862
0.25	-45	-177.22
0.25	-45	99.0924
0.25	-45	-33.0768
0.25	-45	146.621
0.25	-45	118.66
0.25	-45	-39.7006
0.25	-45	-122.034
0.25	-45	-79.8057
0.25	-45	127.792
0.25	-45	117.899
0.25	-45	71.921
0.25	-45	103.884
0.25	-45	165.695
0.25	-45	52.0817
0.25	-45	69.6773
0.25	-45	162.844
0.25	-45	-126.665
0.25	-45	23.6172
0.25	-45	-4.6601
0.25	-45	-144.372
0.25	-45	97.1793
0.25	-45	-115.982
0.25	-45	-94.4375
0.25	-45	52.8847
0.25	-45	-29.9858
0.25	-45	-112.408
0.25	-45	-4.269
0.25	-45	73.4365
0.25	-45	178.082
0.25	-45	-119.66
0.25	-45	-50.391
0.25	-45	125.526
0.25	-45	179.376
0.25	-45	-46.0244
0.25	-45	-138.053
0.25	-45	-0.150877
0.25	-45	170.261
0.25	-45	-91.1628
0.25	-45	81.7479
0.25	-45	-96.066
0.25	-45	84.817
0.25	-45	-92.4357
0.25	-45	-147.463
0.25	-45	-154.512
0.25	-45	-155.309
0.25	-45	31.5516
0.25	-45	116.664
0.25	-45	-91.4318
0.25	-45	-171.859
0.25	-45	60.7422
0.25	-45	-53.9394
0.25	-45	-116.792
0.25	-45	61.4827
0.25	-45	106.615
0.25	-45	98.2616
0.25	-45	152.231
0.25	-45	162.925
0.25	-45	-172.462
0.25	-45	124.105
0.25	-45	-57.147
0.25	-45	153.947
0.25	-45	-167.127
0.25	-45	-80.1629
0.25	-45	12.4855
0.25	-45	-126.259
0.25	-45	-19.14
0.25	-45	114.062
0.25	-45	-76.2417
0.25	-45	155.296
0.25	-45	120.526
0.25	-45	20.6006
0.25	-45	20.6908
0.25	-45	59.9945
0.25	-45	109.328
0.25	-45	-155.92
0.25	-45	102.595
0.25	-45	59.6674
0.25	-45	-124.452
0.25	-45	133.381
0.25	-45	-90.7892
0.25	-45	-30.3411
0.25	-45	132.143
0.25	-45	-150.488
0.25	-45	-33.2181
0.25	-45	115.802
0.25	-45	-23.3776
0.25	-45	-75.1848
0.25	-45	-62.5875
0.25	-45	-161.306
0.25	-45	-168.334
0.25	-45	33.5531
0.25	-45	-94.6372
0.25	-45	125.889
0.25	-45	11.646
0.25	-45	-115.707
0.25	-45	-105.751
0.25	-45	87.8434
0.25	-45	134.59
0.25	-45	-109.52
0.25	-45	-90.6217
0.25	-45	-43.109
0.25	-45	7.14708
0.25	-45	-123.996
0.25	-45	126.73
0.25	-45	-64.0877
0.25	-45	166.804
0.25	-45	-114.779
0.25	-45	-9.78245
0.25	-45	-22.6237
0.25	-45	145.838
0.25	-45	-136.446
0.25	-45	104.002
0.25	-45	-150.585
0.25	-45	179.77
0.25	-45	-127.425
0.25	-45	-123.954
0.25	-45	67.9753
0.25	-45	15.2131
0.25	-45	102.441
0.25	-45	-153.775
0.25	-45	-42.413
0.25	-45	69.4685
0.25	-45	101.052
0.25	-45	-164.208
0.25	-45	-98.7694
0.25	-45	107.981
0.25	-45	46.5768
0.25	-45	85.9671
0.25	-45	109.471
0.25	-45	72.7749
0.25	-45	-147.836
0.25	-45	-162.002
0.25	-45	54.3343
0.25	-45	-3.46547
0.25	-45	-130.197
0.25	-45	-3.69004
0.25	-45	-84.9597
0.25	-45	-168.754
0.25	-45	-126.68
0.25	-45	-58.4594
0.25	-45	108.599
0.25	-45	40.3335
0.25	-45	24.4284
0.25	-45	179.236
0.25	-45	161.372
0.25	-45	-127.739
0.25	-45	20.2273
0.25	-45	147.766
0.25	-45	32.5084
0.25	-45	17.0913
0.25	-45	50.8498
0.25	-45	-31.8113
0.25	-45	134.634
0.25	-45	87.0747
0.25	-45	-147.984
0.25	-45	26.7658
0.25	-45	-138.3
0.25	-45	34.4981
0.25	-45	-51.3802
0.25	-45	124.151
0.25	-45	138.275
0.25	-45	-123.274
0.25	-45	-120.033
0.25	-45	-156.879
0.25	-45	174.233
0.25	-45	26.6561
0.25	-45	2.82882
0.25	-45	147.934
0.25	-45	75.4088
0.25	-45	-20.9967
0.25	-45	68.1584
0.25	-45	135.366
0.25	-45	82.516
0.25	-45	-97.6285
0.25	-45	-32.3027
0.25	-45	-57.3859
0.25	-45	-161.487
0.25	-45	-140.631
0.25	-45	89.1073
0.25	-45	52.1949
0.25	-45	-95.4262
0.25	-45	22.0582
