pol	setting	phi
0.3	45	22.3666
0.3	45	-162.132
0.3	45	-3.1334
0.3	45	-158.724
0.3	45	165.352
0.3	45	94.7002
0.3	45	-25.612
0.3	45	-38.7442
0.3	45	-6.35313
0.3	45	-36.5174
0.3	45	-120.662
0.3	45	108.917
0.3	45	132.539
0.3	45	170.745
0.3	45	154.529
0.3	45	52.5921
0.3	45	-75.5196
0.3	45	-48.5291
0.3	45	-160.67
0.3	45	-78.8807
0.3	45	-52.1195
0.3	45	-12.0635
0.3	45	82.3521
0.3	45	-107.395
0.3	45	161.461
0.3	45	-13.4871
0.3	45	0.568816
0.3	45	92.7603
0.3	45	-87.3371
0.3	45	64.7011
0.3	45	36.7073
0.3	45	-124.017
0.3	45	1.83434
0.3	45	-71.926
0.3	45	-150.254
0.3	45	-22.2551
0.3	45	-138.351
0.3	45	-19.1972
0.3	45	-107.83
0.3	45	118.897
0.3	45	-120.885
0.3	45	7.28675
0.3	45	128.23
0.3	45	-101.418
0.3	45	159.183
0.3	45	-15.6948
0.3	45	-163.242
0.3	45	174.344
0.3	45	145.956
0.3	45	57.3957
0.3	45	-170.207
0.3	45	155.996
0.3	45	-41.1016
0.3	45	131.957
0.3	45	-128.159
0.3	45	-96.7651
0.3	45	-58.875
0.3	45	107.874
0.3	45	177.47
0.3	45	-137.372
0.3	45	-75.5037
0.3	45	53.5933
0.3	45	15.1352
0.3	45	-52.9761
0.3	45	97.6908
0.3	45	-115.824
0.3	45	-22.7705
0.3	45	177.97
0.3	45	-95.7215
0.3	45	-179.481
0.3	45	68.5576
0.3	45	-142.083
0.3	45	-77.2905
0.3	45	-37.4624
0.3	45	157.821
0.3	45	26.1305
0.3	45	-76.4757
0.3	45	117.637
0.3	45	-74.5117
0.3	45	79.8582
0.3	45	-88.3015
0.3	45	-57.1845
0.3	45	38.2114
0.3	45	-94.9863
0.3	45	-121.682
0.3	45	138.989
0.3	45	-54.0265
0.3	45	-150.261
0.3	45	-169.692
0.3	45	148.619
0.3	45	-23.472
0.3	45	-113.644
0.3	45	-36.8191
0.3	45	-73.4112
0.3	45	104.583
0.3	45	61.3341
0.3	45	156.026
0.3	45	173.863
0.3	45	61.3954
0.3	45	-22.3463
0.3	45	15.8148
0.3	45	90.4665
0.3	45	147.043
0.3	45	-19.6071
0.3	45	-26.3344
0.3	45	106.541
0.3	45	70.8162
0.3	45	128.613
0.3	45	49.6151
0.3	45	-133.675
0.3	45	179.776
0.3	45	-8.84104
0.3	45	11.587
0.3	45	20.0366
0.3	45	-134.075
0.3	45	57.3064
0.3	45	5.0948
0.3	45	64.6694
0.3	45	-174.69
0.3	45	178.159
0.3	45	-154.829
0.3	45	-117.525
0.3	45	175.973
0.3	45	77.0642
0.3	45	135.113
0.3	45	-28.4543
0.3	45	-125.139
0.3	45	109.609
0.3	45	-97.7922
0.3	45	-108.892
0.3	45	-93.4246
0.3	45	162.065
0.3	45	-92.7807
0.3	45	-24.8396
0.3	45	128.484
0.3	45	149.695
0.3	45	-29.1262
0.3	45	62.2496
0.3	45	-26.554
0.3	45	109.273
0.3	45	-4.78059
0.3	45	35.7039
0.3	45	67.9541
0.3	45	11.3823
0.3	45	159.489
0.3	45	58.6304
0.3	45	-83.0765
0.3	45	-16.5527
0.3	45	-99.8299
0.3	45	153.309
0.3	45	-126.003
0.3	45	17.6651
0.3	45	-79.2626
0.3	45	163.663
0.3	45	-136.457
0.3	45	19.9229
0.3	45	-63.5048
0.3	45	30.8574
0.3	45	-2.46584
0.3	45	-135.842
0.3	45	100.421
0.3	45	-158.213
0.3	45	-28.7542
0.3	45	141.082
0.3	45	9.50752
0.3	45	147.244
0.3	45	-110.822
0.3	45	96.0801
0.3	45	-127.547
0.3	45	121.429
0.3	45	-35.6152
0.3	45	0.338793
0.3	45	-49.5689
0.3	45	-172.87
0.3	45	47.4862
0.3	45	15.742
0.3	45	89.7545
0.3	45	-117.202
0.3	45	90.8789
0.3	45	172.531
0.3	45	-164.095
0.3	45	-123.98
0.3	45	68.8815
0.3	45	-127.008
0.3	45	110.321
0.3	45	-46.5954
0.3	45	-123.597
0.3	45	-12.3995
0.3	45	129.745
0.3	45	-77.6359
0.3	45	119.775
0.3	45	67.9861
0.3	45	72.5047
0.3	45	-94.6628
0.3	45	40.4677
0.3	45	-174.321
0.3	45	80.239
0.3	45	-171.337
0.3	45	-99.9249
0.3	45	64.1959
0.3	45	-170.539
0.3	45	-98.8419
0.3	45	-66.5387
0.3	45	-117.634
0.3	45	112.924
0.3	45	85.584
0.3	45	114.793
0.3	45	-12.1066
0.3	45	-119.705
0.3	45	159.605
0.3	45	66.81
0.3	45	-54.0482
0.3	45	108.953
0.3	45	161.313
0.3	45	-97.2848
0.3	45	-98.4182
0.3	45	165.988
0.3	45	-5.21112
0.3	45	88.9238
0.3	45	33.1813
0.3	45	-128.404
0.3	45	3.08314
0.3	45	-24.8051
0.3	45	123.6
0.3	45	-70.1398
0.3	45	90.8351
0.3	45	-136.946
0.3	45	120.587
0.3	45	105.999
0.3	45	166.273
0.3	45	-75.6872
0.3	45	-81.5725
0.3	45	149.584
0.3	45	48.0896
0.3	45	163.892
0.3	45	57.8602
0.3	45	92.6099
0.3	45	159.199
0.3	45	-63.93
0.3	45	153.88
0.3	45	158.339
0.3	45	131.5
0.3	45	66.5736
0.3	45	-118.781
0.3	45	-81.8767
0.3	45	-58.9829
0.3	45	-66.0114
0.3	45	-128.024
0.3	45	125.366
0.3	45	26.9882
0.3	45	-30.7927
0.3	45	107.346
0.3	45	147.884
0.3	45	131.624
0.3	45	-34.8542
0.3	45	-92.6528
0.3	45	-170.2
0.3	45	-16.7699
0.3	45	-9.68546
0.3	45	-103.669
0.3	45	76.2741
0.3	45	141.257
0.3	45	-99.3925
0.3	45	15.1905
0.3	45	74.0564
0.3	45	30.895
0.3	45	-17.113
0.3	45	112.422
0.3	45	165.056
0.3	45	-142.174
0.3	45	42.1287
0.3	45	69.9118
0.3	45	20.8063
0.3	45	-51.666
0.3	45	-37.6749
0.3	45	-170.181
0.3	45	29.2506
0.3	45	-83.035
0.3	45	-140.009
0.3	45	90.0397
0.3	45	-37.3744
0.3	45	135.683
0.3	45	43.0456
0.3	45	72.3154
0.3	45	126.052
0.3	45	-73.1859
0.3	45	-177.518
0.3	45	105.788
0.3	45	134.409
0.3	45	61.1972
0.3	45	69.32
0.3	45	-152.787
0.3	45	152.929
0.3	45	156.698
0.3	45	121.302
0.3	45	27.4419
0.3	45	-159.391
0.3	45	61.902
0.3	45	96.9318
0.3	45	35.2082
0.3	45	134.571
0.3	45	41.6789
0.3	45	-37.1199
0.3	45	-82.928
0.3	45	-100.582
0.3	45	-158.661
0.3	45	21.2519
0.3	45	-145.073
0.3	45	150.364
0.3	45	115.879
0.3	45	-126.78
0.3	45	34.5815
0.3	45	32.7264
0.3	45	-128.187
0.3	45	-76.7732
0.3	45	157.63
0.3	45	-18.6515
0.3	45	72.4043
0.3	45	-114.081
0.3	45	170.009
0.3	45	27.9264
0.3	45	-155.057
0.3	45	-5.12132
0.3	45	105.615
0.3	45	164.119
0.3	45	55.6934
0.3	45	-66.9019
0.3	45	-156.744
0.3	45	-144.269
0.3	45	26.0213
0.3	45	-65.3686
0.3	45	47.1995
0.3	45	-165.864
0.3	45	-141.117
0.3	45	150.783
0.3	45	-156.606
0.3	45	-151.88
0.3	45	-98.3469
0.3	45	-83.213
0.3	45	168.778
0.3	45	-6.5789
0.3	45	-157.973
0.3	45	-71.7668
0.3	45	-54.984
0.3	45	-79.6147
0.3	45	-170.877
0.3	45	135.947
0.3	45	166.113
0.3	45	-159.062
0.3	45	-64.3183
0.3	45	-67.0801
0.3	45	37.6846
0.3	45	-26.5508
0.3	45	17.2549
0.3	45	83.7177
0.3	45	-86.6392
0.3	45	88.548
0.3	45	-31.3604
0.3	45	-136.21
0.3	45	153.154
0.3	45	158.126
0.3	45	116.983
0.3	45	5.88198
0.3	45	139.816
0.3	45	-107.456
0.3	45	-67.6307
0.3	45	-71.1805
0.3	45	1.52942
0.3	45	-169.482
0.3	45	-79.5705
0.3	45	-165.483
0.3	45	86.3225
0.3	45	21.02
0.3	45	-168.117
0.3	45	-83.2364
0.3	45	-158.749
0.3	45	8.77875
0.3	45	158.55
0.3	45	-179.395
0.3	45	-107.79
0.3	45	115.336
0.3	45	178.634
0.3	45	-108.876
0.3	45	53.0199
0.3	45	-31.5374
0.3	45	72.2744
0.3	45	-34.1036
0.3	45	34.0065
0.3	45	112.851
0.3	45	-119.887
0.3	45	-121.984
0.3	45	-22.3921
0.3	45	104.956
0.3	45	-132.79
0.3	45	109.64
0.3	45	-17.4861
0.3	45	23.5546
0.3	45	120.631
0.3	45	9.97927
0.3	45	-59.4807
0.3	45	-158.743
0.3	45	-126.417
0.3	45	107.863
0.3	45	-104.033
0.3	45	-129.363
0.3	45	115.858
0.3	45	-14.75
0.3	45	118.71
0.3	45	-29.5163
0.3	45	31.3848
0.3	45	102.796
0.3	45	-82.2937
0.3	45	161.555
0.3	45	134.346
0.3	45	-16.9391
0.3	45	-137.395
0.3	45	-4.38732
0.3	45	140.936
0.3	45	-86.1205
0.3	45	-92.8551
0.3	45	91.3901
0.3	45	75.2729
0.3	45	55.2347
0.3	45	-155.946
0.3	45	41.6921
0.3	45	-65.6709
0.3	45	121.259
0.3	45	-27.3757
0.3	45	-39.6766
0.3	45	-130.446
0.3	45	-69.3563
0.3	45	-93.9523
0.3	45	14.9275
0.3	45	125.784
0.3	45	13.7977
0.3	45	22.3999
0.3	45	-94.59
0.3	45	-58.0335
0.3	45	-115.165
0.3	45	138.844
0.3	45	-100.836
0.3	45	134.731
0.3	45	-159.127
0.3	45	-149.04
0.3	45	-42.6853
0.3	45	112.893
0.3	45	139.001
0.3	45	57.2733
0.3	45	-171.521
0.3	45	26.5968
0.3	45	76.7559
0.3	45	-37.8063
0.3	45	20.5771
0.3	45	8.44954
0.3	45	145.536
0.3	45	74.4618
0.3	45	-64.6979
0.3	45	150.26
0.3	45	91.6981
0.3	45	-79.1995
0.3	45	135.168
0.3	45	-38.5739
0.3	45	-127.158
0.3	45	6.77425
0.3	45	-148.121
0.3	45	-73.8799
0.3	45	120.868
0.3	45	-162.543
0.3	45	96.8669
0.3	45	-2.61268
0.3	45	61.0048
0.3	45	99.9222
0.3	45	-56.1289
0.3	45	29.309
0.3	45	116.658
0.3	45	-54.0605
0.3	45	-97.8989
0.3	45	89.3033
0.3	45	-102.473
0.3	45	-179.74
0.3	45	-96.3134
0.3	45	-106.048
0.3	45	-173.433
0.3	45	-84.4702
0.3	45	14.6874
0.3	45	112.709
0.3	45	-113.99
0.3	45	-41.0443
0.3	45	28.8963
0.3	45	-131.425
0.3	45	-134.626
0.3	45	-125.872
0.3	45	-60.9718
0.3	45	-63.2355
0.3	45	-159.81
0.3	45	-53.2777
0.3	45	-31.2299
0.3	45	-1.9155
0.3	45	138.403
0.3	45	-126.259
0.3	45	-133.831
0.3	45	-60.6842
0.3	45	-21.3335
0.3	45	136.237
0.3	45	-42.7003
0.3	45	11.0682
0.3	45	23.2108
0.3	45	6.7502
0.3	45	150.477
0.3	45	46.34
0.3	45	-81.3976
0.3	45	105.687
0.3	45	-93.2857
0.3	45	40.1369
0.3	45	-38.0708
0.3	45	110.362
0.3	45	24.7807
0.3	45	-58.5885
0.3	45	163.601
0.3	45	-18.6728
0.3	45	52.9521
0.3	45	-7.97488
0.3	45	-0.65444
0.3	45	134.554
0.3	45	172.339
0.3	45	120.042
0.3	45	-18.3191
0.3	45	116.884
0.3	45	163.436
0.3	45	-83.5766
0.3	45	-31.7493
0.3	45	70.3648
0.3	45	175.302
0.3	45	-44.6402
0.3	45	-177.666
0.3	45	-33.4345
0.3	45	166.256
0.3	45	95.9525
0.3	45	146.383
0.3	45	-85.7723
0.3	45	33.4405
0.3	45	-161.154
0.3	45	90.4435
0.3	45	-111.084
0.3	45	-119.798
0.3	45	168.822
0.3	45	102.878
0.3	45	23.9298
0.3	45	70.596
0.3	45	157.435
0.3	45	7.74895
0.3	45	-87.1174
0.3	45	73.762
0.3	45	-63.7803
0.3	45	138.158
0.3	45	5.37609
0.3	45	50.5487
0.3	45	121.789
0.3	45	-163.902
0.3	45	-113.769
0.3	45	-133.185
0.3	45	-60.3303
0.3	45	106.87
0.3	45	91.4329
0.3	45	122.306
0.3	45	107.144
0.3	45	99.6128
0.3	45	-107.286
0.3	45	-25.9064
0.3	45	-66.6153
0.3	45	11.2391
0.3	45	-18.9514
0.3	45	-47.5934
0.3	45	-42.5018
0.3	45	-96.5941
0.3	45	157.122
0.3	45	-167.4
0.3	45	-167.886
0.3	45	-9.00614
0.3	45	102.584
0.3	45	53.8412
0.3	45	-80.1119
0.3	45	69.6232
0.3	45	-113.1
0.3	45	111.088
0.3	45	71.3389
0.3	45	150.405
0.3	45	95.7536
0.3	45	-102.157
0.3	45	62.2483
0.3	45	-51.9477
0.3	45	-67.125
0.3	45	0.448793
0.3	45	-28.4952
0.3	45	43.266
0.3	45	127.718
0.3	45	-113.363
0.3	45	-3.48893
0.3	45	53.0049
0.3	45	53.0368
0.3	45	-95.4981
0.3	45	-64.0729
0.3	45	44.5425
0.3	45	-133.782
0.3	45	71.945
0.3	45	-24.4116
0.3	45	54.8623
0.3	45	79.9116
0.3	45	-50.5517
0.3	45	166.593
0.3	45	-88.1668
0.3	45	153.749
0.3	45	-68.0497
0.3	45	162.269
0.3	45	-79.128
0.3	45	-23.9768
0.3	45	99.9767
0.3	45	-88.8552
0.3	45	-157.109
0.3	45	-106.738
0.3	45	114.34
0.3	45	85.7152
0.3	45	138.417
0.3	45	17.2938
0.3	45	-130.668
0.3	45	-18.2834
0.3	45	-71.2517
0.3	45	87.9668
0.3	45	59.9143
0.3	45	-10.7706
0.3	45	-92.3277
0.3	45	5.64071
0.3	45	-15.5657
0.3	45	135.682
0.3	45	-14.5839
0.3	45	136.785
0.3	45	50.8305
0.3	45	104.305
0.3	45	-62.2922
0.3	45	-178.575
0.3	45	-18.6274
0.3	45	129.869
0.3	45	22.4273
0.3	45	27.8518
0.3	45	98.8402
0.3	45	57.7053
0.3	45	-160.241
0.3	45	-75.5253
0.3	45	21.5401
0.3	45	-74.1853
0.3	45	-141.349
0.3	45	-40.915
0.3	45	-67.6034
0.3	45	102.678
0.3	45	-152.155
0.3	45	26.8584
0.3	45	102.99
0.3	45	-16.396
0.3	45	64.559
0.3	45	63.8955
0.3	45	-146.97
0.3	45	-16.4628
0.3	45	31.6073
0.3	45	-83.3525
0.3	45	163.293
0.3	45	129.788
0.3	45	-21.1356
0.3	45	-2.14958
0.3	45	125.818
0.3	45	177.116
0.3	45	-26.1708
0.3	45	152.425
0.3	45	26.9985
0.3	45	-93.4925
0.3	45	-129.981
0.3	45	171.834
0.3	45	-93.9569
0.3	45	25.1582
0.3	45	148.985
0.3	45	-175.07
0.3	45	48.5004
0.3	45	105.172
0.3	45	120.444
0.3	45	75.0084
0.3	45	-21.3654
0.3	45	-87.996
0.3	45	-178.857
0.3	45	103.121
0.3	45	163.23
0.3	45	178.42
0.3	45	133.552
0.3	45	162.817
0.3	45	-26.6234
0.3	45	-97.9614
0.3	45	106.553
0.3	45	96.9759
0.3	45	-154.783
0.3	45	-92.8583
0.3	45	-128.35
0.3	45	-172.406
0.3	45	-173.224
0.3	45	145.386
0.3	45	108.315
0.3	45	-87.8573
0.3	45	-29.4761
0.3	45	114.907
0.3	45	-103.034
0.3	45	0.21876
0.3	45	-174.395
0.3	45	4.21428
0.3	45	-25.5806
0.3	45	165.145
0.3	45	156.47
0.3	45	85.0487
0.3	45	64.3257
0.3	45	-70.4233
0.3	45	-0.297288
0.3	45	-88.5284
0.3	45	159.825
0.3	45	157.416
0.3	45	165.257
0.3	45	89.9919
0.3	45	89.9316
0.3	45	144.799
0.3	45	-50.7171
0.3	45	130.483
0.3	45	-68.3487
0.3	45	-116.981
0.3	45	-179.896
0.3	45	-35.4299
0.3	45	107.095
0.3	45	-150.088
0.3	45	-33.2407
0.3	45	-138.179
0.3	45	-5.08571
0.3	45	-47.994
0.3	45	-147.068
0.3	45	34.8225
0.3	45	63.6973
0.3	45	-85.7201
0.3	45	160.35
0.3	45	32.766
0.3	45	113.957
0.3	45	-93.2193
0.3	45	-109.392
0.3	45	32.9035
0.3	45	123.426
0.3	45	-114.221
0.3	45	-81.0871
0.3	45	83.3301
0.3	45	7.33824
0.3	45	-150.849
0.3	45	137.64
0.3	45	150.417
0.3	45	139.079
0.3	45	166.331
0.3	45	30.7205
0.3	45	-78.0018
0.3	45	-164.726
0.3	45	-43.243
0.3	45	178.346
0.3	45	79.95
0.3	45	84.9304
0.3	45	102.806
0.3	45	-116.38
0.3	45	91.806
0.3	45	158.532
0.3	45	-113.074
0.3	45	106.12
0.3	45	101.965
0.3	45	130.806
0.3	45	59.3158
0.3	45	49.8185
0.3	45	70.2308
0.3	45	160.909
0.3	45	175.366
0.3	45	176.56
0.3	45	-61.1786
0.3	45	135.999
0.3	45	166.464
0.3	45	47.5323
0.3	45	-43.5159
0.3	45	-77.2291
0.3	45	-124.333
0.3	45	-131.374
0.3	45	9.82744
0.3	45	155.503
0.3	45	154.853
0.3	45	-120.422
0.3	45	-162.459
0.3	45	61.8706
0.3	45	-60.1315
0.3	45	-126.764
0.3	45	-20.4045
0.3	45	-88.5244
0.3	45	-126.223
0.3	45	142.566
0.3	45	27.2153
0.3	45	157.119
0.3	45	-61.0426
0.3	45	-173.436
0.3	45	160.93
0.3	45	-14.245
0.3	45	103.786
0.3	45	-170.479
0.3	45	-111.821
0.3	45	3.73314
0.3	45	47.3252
0.3	45	73.3948
0.3	45	-117.022
0.3	45	97.3166
0.3	45	-62.289
0.3	45	64.0524
0.3	45	72.7963
0.3	45	101.969
0.3	45	-52.5615
0.3	45	23.8244
0.3	45	133.13
0.3	45	26.9781
0.3	45	177.973
0.3	45	-29.9613
0.3	45	-13.2734
0.3	45	85.5801
0.3	45	113.938
0.3	45	-131.258
0.3	45	115.05
0.3	45	-11.5392
0.3	45	64.8977
0.3	45	-41.4237
0.3	45	-0.665762
0.3	45	134.519
0.3	45	-57.3627
0.3	45	-112.69
0.3	45	110.363
0.3	45	-77.2804
0.3	45	13.9158
0.3	45	10.0171
0.3	45	-77.6517
0.3	45	-101.109
0.3	45	168.324
0.3	45	78.7334
0.3	45	-26.7208
0.3	45	-13.9995
0.3	45	54.6036
0.3	45	-29.302
0.3	45	-169.692
0.3	45	126.882
0.3	45	5.79566
0.3	45	41.5926
0.3	45	139.185
0.3	45	69.0099
0.3	45	137.329
0.3	45	123.235
0.3	45	-32.1763
0.3	45	91.401
0.3	45	-63.8904
0.3	45	122.176
0.3	45	141.644
0.3	45	-175.511
0.3	45	86.0985
0.3	45	170.143
0.3	45	-86.0626
0.25	-45	165.035
0.25	-45	110.533
0.25	-45	-57.4314
0.25	-45	-120.668
0.25	-45	127.708
0.25	-45	63.8409
0.25	-45	-11.4083
0.25	-45	-116.887
0.25	-45	-3.68142
0.25	-45	166.027
0.25	-45	-115.841
0.25	-45	140.011
0.25	-45	-120.149
0.25	-45	-84.4685
0.25	-45	-64.3074
0.25	-45	173.806
0.25	-45	0.906345
0.25	-45	62.1082
0.25	-45	-22.7641
0.25	-45	47.8041
0.25	-45	64.4328
0.25	-45	-51.5165
0.25	-45	23.7268
0.25	-45	159.835
0.25	-45	18.6092
0.25	-45	166.21
0.25	-45	99.9746
0.25	-45	-152.47
0.25	-45	23.9475
0.25	-45	-30.7092
0.25	-45	-89.517
0.25	-45	-59.9804
0.25	-45	19.7053
0.25	-45	-4.34521
0.25	-45	165.031
0.25	-45	-173.321
0.25	-45	111.155
0.25	-45	-160.091
0.25	-45	71.4342
0.25	-45	-159.426
0.25	-45	5.03452
0.25	-45	133.035
0.25	-45	102.98
0.25	-45	96.1825
0.25	-45	125.522
0.25	-45	-164.054
0.25	-45	-137.478
0.25	-45	-101.567
0.25	-45	121.186
0.25	-45	-171.968
0.25	-45	171.77
0.25	-45	-79.3857
0.25	-45	13.7262
0.25	-45	-144.434
0.25	-45	-145.16
0.25	-45	-89.1795
0.25	-45	-5.64036
0.25	-45	130.343
0.25	-45	1.11682
0.25	-45	79.0264
0.25	-45	49.0672
0.25	-45	29.0101
0.25	-45	-62.2168
0.25	-45	103.13
0.25	-45	-91.8897
0.25	-45	153.937
0.25	-45	97.4511
0.25	-45	-119.288
0.25	-45	179.994
0.25	-45	29.2089
0.25	-45	-118.844
0.25	-45	101.927
0.25	-45	-143.332
0.25	-45	-136.124
0.25	-45	-123.878
0.25	-45	-138.991
0.25	-45	179.798
0.25	-45	126.843
0.25	-45	-139.807
0.25	-45	-13.9706
0.25	-45	-23.1327
0.25	-45	55.5563
0.25	-45	-62.8465
0.25	-45	9.53489
0.25	-45	14.9745
0.25	-45	-170.45
0.25	-45	115.204
0.25	-45	-6.54377
0.25	-45	-56.7082
0.25	-45	-153.335
0.25	-45	-89.7568
0.25	-45	-70.538
0.25	-45	124.897
0.25	-45	46.5624
0.25	-45	172.572
0.25	-45	-158.071
0.25	-45	106.499
0.25	-45	-107.976
0.25	-45	-169.604
0.25	-45	76.8947
0.25	-45	-170.801
0.25	-45	75.0557
0.25	-45	-1.86028
0.25	-45	62.261
0.25	-45	68.7611
0.25	-45	165.763
0.25	-45	45.2173
0.25	-45	161.865
0.25	-45	-117.467
0.25	-45	104.804
0.25	-45	-60.1914
0.25	-45	-147.927
0.25	-45	-96.4433
0.25	-45	-21.1427
0.25	-45	-25.719
0.25	-45	163.754
0.25	-45	85.1964
0.25	-45	39.2707
0.25	-45	103.469
0.25	-45	31.4053
0.25	-45	43.5356
0.25	-45	-47.3514
0.25	-45	-20.9866
0.25	-45	27.5864
0.25	-45	-160.685
0.25	-45	-131.964
0.25	-45	59.6995
0.25	-45	74.0635
0.25	-45	-159.052
0.25	-45	9.19814
0.25	-45	3.06936
0.25	-45	-61.801
0.25	-45	-105.669
0.25	-45	129.38
0.25	-45	112.836
0.25	-45	8.86849
0.25	-45	127.252
0.25	-45	10.4203
0.25	-45	26.6307
0.25	-45	44.2492
0.25	-45	15.1241
0.25	-45	16.4236
0.25	-45	148.128
0.25	-45	-45.8788
0.25	-45	-70.2095
0.25	-45	-17.6897
0.25	-45	4.92388
0.25	-45	-157.751
0.25	-45	71.6028
0.25	-45	-133.984
0.25	-45	-18.2404
0.25	-45	78.087
0.25	-45	-70.9894
0.25	-45	-166.429
0.25	-45	-108.326
0.25	-45	113.003
0.25	-45	19.4942
0.25	-45	38.5319
0.25	-45	88.7828
0.25	-45	-11.3296
0.25	-45	-28.1205
0.25	-45	-137.178
0.25	-45	59.9469
0.25	-45	-3.19771
0.25	-45	152.083
0.25	-45	-106.767
0.25	-45	92.1309
0.25	-45	61.5537
0.25	-45	14.7148
0.25	-45	138.351
0.25	-45	-137.571
0.25	-45	150.003
0.25	-45	-26.0514
0.25	-45	-119.327
0.25	-45	53.4569
0.25	-45	-6.76047
0.25	-45	-81.6088
0.25	-45	179.474
0.25	-45	-74.7503
0.25	-45	1.67495
0.25	-45	3.13941
0.25	-45	-93.9164
0.25	-45	-125.073
0.25	-45	155.513
0.25	-45	-71.2785
0.25	-45	154.599
0.25	-45	-45.9382
0.25	-45	-89.6949
0.25	-45	113.809
0.25	-45	-164.915
0.25	-45	-31.7529
0.25	-45	-16.0669
0.25	-45	-115.293
0.25	-45	-14.3358
0.25	-45	79.9298
0.25	-45	41.8197
0.25	-45	21.7546
0.25	-45	-33.7843
0.25	-45	-114.96
0.25	-45	-106.577
0.25	-45	58.3758
0.25	-45	-109.416
0.25	-45	-91.8539
0.25	-45	103.981
0.25	-45	48.9053
0.25	-45	24.1004
0.25	-45	34.4753
0.25	-45	159.479
0.25	-45	-128.204
0.25	-45	61.2676
0.25	-45	-172.137
0.25	-45	-22.6446
0.25	-45	-121.21
0.25	-45	154.117
0.25	-45	-164.972
0.25	-45	8.17497
0.25	-45	88.9507
0.25	-45	-4.91524
0.25	-45	-61.376
0.25	-45	98.9524
0.25	-45	-40.7343
0.25	-45	112.789
0.25	-45	90.97
0.25	-45	-162.824
0.25	-45	75.4728
0.25	-45	-71.3145
0.25	-45	-33.5865
0.25	-45	-113.684
0.25	-45	66.358
0.25	-45	-58.7704
0.25	-45	34.9334
0.25	-45	-35.0883
0.25	-45	-13.5012
0.25	-45	79.8189
0.25	-45	141.458
0.25	-45	56.7565
0.25	-45	-131.663
0.25	-45	126.829
0.25	-45	145.188
0.25	-45	25.4739
0.25	-45	113.276
0.25	-45	-46.2732
0.25	-45	-95.586
0.25	-45	133.336
0.25	-45	-72.8299
0.25	-45	142.854
0.25	-45	147.938
0.25	-45	113.09
0.25	-45	-126.899
