pol	setting	phi
0.3	45	150.045
0.3	45	-132.995
0.3	45	52.7535
0.3	45	48.8765
0.3	45	179.924
0.3	45	169.182
0.3	45	48.9152
0.3	45	27.5672
0.3	45	-80.6226
0.3	45	-166.939
0.3	45	62.3273
0.3	45	-24.0324
0.3	45	-52.0302
0.3	45	-165.953
0.3	45	-90.4127
0.3	45	-172.213
0.3	45	102.205
0.3	45	-87.9337
0.3	45	-24.9813
0.3	45	130.054
0.3	45	-84.5694
0.3	45	-147.006
0.3	45	-19.2337
0.3	45	-106.056
0.3	45	-26.5632
0.3	45	169.322
0.3	45	33.5121
0.3	45	81.505
0.3	45	-2.42775
0.3	45	97.8136
0.3	45	119.189
0.3	45	-103.298
0.3	45	-27.7444
0.3	45	-161.67
0.3	45	157.193
0.3	45	-110.534
0.3	45	-116.289
0.3	45	-102.358
0.3	45	169.359
0.3	45	-9.53679
0.3	45	82.2644
0.3	45	-56.2553
0.3	45	-116.03
0.3	45	-27.3216
0.3	45	129.679
0.3	45	102.92
0.3	45	133.846
0.3	45	136.455
0.3	45	-144.312
0.3	45	125.129
0.3	45	80.8678
0.3	45	0.40771
0.3	45	19.4339
0.3	45	109.172
0.3	45	-23.6166
0.3	45	4.46094
0.3	45	-105.237
0.3	45	-110.657
0.3	45	-104.368
0.3	45	138.433
0.3	45	-35.1429
0.3	45	164.8
0.3	45	-5.23728
0.3	45	71.7894
0.3	45	-171.469
0.3	45	115.444
0.3	45	-94.6004
0.3	45	155.768
0.3	45	19.2383
0.3	45	150.2
0.3	45	151.252
0.3	45	137.718
0.3	45	98.9683
0.3	45	-144.017
0.3	45	80.7239
0.3	45	137.403
0.3	45	12.3026
0.3	45	72.0475
0.3	45	-71.031
0.3	45	-129.221
0.3	45	-161.936
0.3	45	170.989
0.3	45	-68.4773
0.3	45	-104.193
0.3	45	52.4449
0.3	45	-97.472
0.3	45	50.9682
0.3	45	36.9667
0.3	45	-126.618
0.3	45	166.177
0.3	45	130.98
0.3	45	109.311
0.3	45	-41.4745
0.3	45	-89.7178
0.3	45	6.35818
0.3	45	136.101
0.3	45	172.488
0.3	45	104.688
0.3	45	30.827
0.3	45	42.6479
0.3	45	144.755
0.3	45	160.397
0.3	45	-176.275
0.3	45	-56.6356
0.3	45	2.28305
0.3	45	-24.5512
0.3	45	-154.065
0.3	45	-147.815
0.3	45	152.984
0.3	45	61.4509
0.3	45	74.7191
0.3	45	73.5902
0.3	45	41.0421
0.3	45	-110.673
0.3	45	-143.264
0.3	45	34.8892
0.3	45	-74.7365
0.3	45	34.8082
0.3	45	-50.3814
0.3	45	12.6518
0.3	45	-107.686
0.3	45	110.008
0.3	45	-130.812
0.3	45	52.6781
0.3	45	142.617
0.3	45	-28.0716
0.3	45	15.7996
0.3	45	31.3054
0.3	45	-84.7772
0.3	45	134.636
0.3	45	20.7701
0.3	45	-82.5049
0.3	45	3.67243
0.3	45	114.292
0.3	45	-147.852
0.3	45	169.819
0.3	45	172.454
0.3	45	41.6631
0.3	45	148.3
0.3	45	159.187
0.3	45	35.5861
0.3	45	-125.559
0.3	45	120.205
0.3	45	-137.565
0.3	45	-123.181
0.3	45	67.0638
0.3	45	8.39338
0.3	45	96.0265
0.3	45	-126.96
0.3	45	141.715
0.3	45	99.8406
0.3	45	27.5219
0.3	45	-0.2542
0.3	45	-81.1403
0.3	45	2.05823
0.3	45	-17.4058
0.3	45	-139.627
0.3	45	-50.3275
0.3	45	77.4318
0.3	45	132.388
0.3	45	-137.427
0.3	45	137.702
0.3	45	-19.6805
0.3	45	149.451
0.3	45	-161.784
0.3	45	171.368
0.3	45	16.3334
0.3	45	-3.15591
0.3	45	-148.554
0.3	45	51.8329
0.3	45	121.107
0.3	45	104.234
0.3	45	-174.797
0.3	45	-45.8525
0.3	45	147.015
0.3	45	-46.6452
0.3	45	-176.248
0.3	45	-35.7257
0.3	45	148.619
0.3	45	106.429
0.3	45	71.0675
0.3	45	109.968
0.3	45	-94.4956
0.3	45	37.802
0.3	45	-95.5005
0.3	45	68.5487
0.3	45	-161.08
0.3	45	120.107
0.3	45	71.4943
0.3	45	-74.6645
0.3	45	158.719
0.3	45	-154.719
0.3	45	-139.547
0.3	45	-41.1798
0.3	45	15.0073
0.3	45	-5.67687
0.3	45	155.116
0.3	45	130.189
0.3	45	147.635
0.3	45	38.1835
0.3	45	4.25448
0.3	45	49.6545
0.3	45	-1.24247
0.3	45	77.9041
0.3	45	-121.783
0.3	45	-63.8883
0.3	45	114.836
0.3	45	-108.089
0.3	45	-61.6595
0.3	45	-1.11953
0.3	45	-120.629
0.3	45	-75.1534
0.3	45	179.941
0.3	45	7.46459
0.3	45	82.2057
0.3	45	-124.879
0.3	45	73.2741
0.3	45	-125.46
0.3	45	-89.77
0.3	45	-49.8035
0.3	45	-26.4409
0.3	45	-175.039
0.3	45	-56.1982
0.3	45	-149.922
0.3	45	7.71146
0.3	45	-160.556
0.3	45	109.927
0.3	45	-28.3575
0.3	45	-178.641
0.3	45	-22.8745
0.3	45	-168.026
0.3	45	-166.935
0.3	45	30.0545
0.3	45	-30.531
0.3	45	134.344
0.3	45	78.143
0.3	45	-57.6495
0.3	45	-74.2083
0.3	45	-124.739
0.3	45	-158
0.3	45	23.7455
0.3	45	84.2696
0.3	45	89.9597
0.3	45	-65.7607
0.3	45	-132.889
0.3	45	-97.6765
0.3	45	113.562
0.3	45	-74.7497
0.3	45	96.7488
0.3	45	-68.885
0.3	45	149.665
0.3	45	-30.0596
0.3	45	50.438
0.3	45	163.987
0.3	45	-133.11
0.3	45	-112.551
0.3	45	127.378
0.3	45	-58.3384
0.3	45	34.7741
0.3	45	-98.0182
0.3	45	5.18387
0.3	45	177.457
0.3	45	-116.493
0.3	45	32.5404
0.3	45	-55.0714
0.3	45	121.235
0.3	45	29.2617
0.3	45	-99.3962
0.3	45	-42.4265
0.3	45	-164.006
0.3	45	171.727
0.3	45	126.701
0.3	45	-88.7796
0.3	45	145.363
0.3	45	137.988
0.3	45	35.2866
0.3	45	135.533
0.3	45	148.689
0.3	45	178.504
0.3	45	-168.296
0.3	45	18.3666
0.3	45	47.2295
0.3	45	-24.0732
0.3	45	-97.4981
0.3	45	-160.358
0.3	45	-60.8503
0.3	45	-45.8901
0.3	45	-119.685
0.3	45	152.103
0.3	45	176.374
0.3	45	37.9903
0.3	45	79.2111
0.3	45	19.1227
0.3	45	-26.3037
0.3	45	-34.8719
0.3	45	167.909
0.3	45	-71.2437
0.3	45	152.565
0.3	45	-94.7302
0.3	45	151.798
0.3	45	65.6255
0.3	45	-69.7556
0.3	45	165.064
0.3	45	86.5706
0.3	45	-72.2606
0.3	45	39.182
0.3	45	-44.4584
0.3	45	-17.345
0.3	45	79.0476
0.3	45	37.6422
0.3	45	155.036
0.3	45	65.3168
0.3	45	-33.9415
0.3	45	125.702
0.3	45	158.399
0.3	45	51.3406
0.3	45	-26.5211
0.3	45	-86.2182
0.3	45	76.5778
0.3	45	71.2997
0.3	45	126.735
0.3	45	56.5294
0.3	45	44.1866
0.3	45	74.7599
0.3	45	173.244
0.3	45	-73.3958
0.3	45	2.66616
0.3	45	7.19375
0.3	45	88.0023
0.3	45	103.939
0.3	45	-82.8247
0.3	45	-149.929
0.3	45	-57.3907
0.3	45	129.401
0.3	45	154.613
0.3	45	5.81736
0.3	45	57.7364
0.3	45	50.1705
0.3	45	-81.5297
0.3	45	-158.701
0.3	45	-82.482
0.3	45	52.4405
0.3	45	-44.2632
0.3	45	-167.826
0.3	45	-21.8775
0.3	45	19.0297
0.3	45	-102.396
0.3	45	-114.558
0.3	45	74.1395
0.3	45	118.577
0.3	45	73.7219
0.3	45	116.123
0.3	45	-125.429
0.3	45	39.5251
0.3	45	-104.544
0.3	45	55.218
0.3	45	-29.2084
0.3	45	-137.219
0.3	45	-66.6687
0.3	45	72.0529
0.3	45	110.831
0.3	45	-155.906
0.3	45	61.5579
0.3	45	165.281
0.3	45	-2.40528
0.3	45	90.4309
0.3	45	173.661
0.3	45	-61.0016
0.3	45	55.0973
0.3	45	-160.791
0.3	45	-90.5149
0.3	45	68.8768
0.3	45	-2.63974
0.3	45	-147.794
0.3	45	134.79
0.3	45	7.94978
0.3	45	119.016
0.3	45	179.978
0.3	45	-77.0195
0.3	45	-179.522
0.3	45	-144.42
0.3	45	-51.5531
0.3	45	-54.1288
0.3	45	-13.6255
0.3	45	-117.272
0.3	45	32.1248
0.3	45	104.236
0.3	45	-147.766
0.3	45	171.216
0.3	45	-73.8171
0.3	45	-36.0351
0.3	45	-177.631
0.3	45	-84.8859
0.3	45	-104.481
0.3	45	-106.088
0.3	45	6.81322
0.3	45	-169.668
0.3	45	-28.2377
0.3	45	-20.8702
0.3	45	-12.657
0.3	45	9.09559
0.3	45	107.508
0.3	45	-9.93679
0.3	45	-99.0756
0.3	45	-75.2313
0.3	45	20.5388
0.3	45	81.5469
0.3	45	108.997
0.3	45	14.1547
0.3	45	-172.958
0.3	45	20.131
0.3	45	-90.1633
0.3	45	177.648
0.3	45	-20.3147
0.3	45	-78.7455
0.3	45	4.51463
0.3	45	112.581
0.3	45	-131.157
0.3	45	-18.1197
0.3	45	-155.664
0.3	45	-118.432
0.3	45	49.0384
0.3	45	-128.539
0.3	45	113.179
0.3	45	133.678
0.3	45	-45.1422
0.3	45	46.5092
0.3	45	147.022
0.3	45	-3.48484
0.3	45	-112.862
0.3	45	178.868
0.3	45	65.1075
0.3	45	-125.592
0.3	45	-172.939
0.3	45	157.146
0.3	45	32.7665
0.3	45	-10.2572
0.3	45	-104.517
0.3	45	-113.538
0.3	45	1.53686
0.3	45	157.775
0.3	45	31.9302
0.3	45	-143.219
0.3	45	-49.7742
0.3	45	56.2659
0.3	45	-64.1674
0.3	45	11.085
0.3	45	-87.1276
0.3	45	-90.4759
0.3	45	-6.59829
0.3	45	86.8687
0.3	45	4.30319
0.3	45	-101.253
0.3	45	18.4093
0.3	45	-144.333
0.3	45	4.69541
0.3	45	145.583
0.3	45	153.504
0.3	45	175.413
0.3	45	104.63
0.3	45	-95.6476
0.3	45	77.4439
0.3	45	-46.0942
0.3	45	-139.814
0.3	45	60.2948
0.3	45	-149.411
0.3	45	-11.0556
0.3	45	-24.4896
0.3	45	15.0636
0.3	45	128.915
0.3	45	74.2595
0.3	45	31.2659
0.3	45	45.4897
0.3	45	58.8793
0.3	45	104.384
0.3	45	-6.10418
0.3	45	141.351
0.3	45	36.7063
0.3	45	-11.7321
0.3	45	-148.332
0.3	45	-79.9822
0.3	45	71.7441
0.3	45	-3.8735
0.3	45	87.5454
0.3	45	-174.809
0.3	45	-147.518
0.3	45	162.87
0.3	45	-69.5799
0.3	45	128.05
0.3	45	-13.8782
0.3	45	1.35754
0.3	45	145.26
0.3	45	-116.781
0.3	45	-150.395
0.3	45	98.1769
0.3	45	-150.419
0.3	45	-60.077
0.3	45	26.3919
0.3	45	-41.2065
0.3	45	-50.2938
0.3	45	-53.9748
0.3	45	-147.634
0.3	45	115.319
0.3	45	138.055
0.3	45	-137.515
0.3	45	82.5321
0.3	45	-69.0096
0.3	45	99.0255
0.3	45	-93.8866
0.3	45	-45.5366
0.3	45	118.057
0.3	45	-107.275
0.3	45	-125.925
0.3	45	100.054
0.3	45	64.0341
0.3	45	87.5194
0.3	45	122.228
0.3	45	62.9542
0.3	45	-130.428
0.3	45	22.9483
0.3	45	-136.895
0.3	45	153.583
0.3	45	-44.6935
0.3	45	123.561
0.3	45	145.993
0.3	45	163.734
0.3	45	-113.527
0.3	45	27.1516
0.3	45	3.91632
0.3	45	123.76
0.3	45	-107.033
0.3	45	15.6849
0.3	45	42.1773
0.3	45	-67.9484
0.3	45	120.553
0.3	45	-83.8111
0.3	45	-7.33828
0.3	45	-63.5605
0.3	45	33.8641
0.3	45	-69.2458
0.3	45	62.9435
0.3	45	-75.218
0.3	45	120.768
0.3	45	-10.1
0.3	45	127.599
0.3	45	-130.698
0.3	45	57.8901
0.3	45	50.0275
0.3	45	-27.1607
0.3	45	165.517
0.3	45	-101.041
0.3	45	143.135
0.3	45	150.135
0.3	45	-102.332
0.3	45	-95.0635
0.3	45	-76.448
0.3	45	-56.8932
0.3	45	-104.37
0.3	45	164.088
0.3	45	33.1296
0.3	45	49.5443
0.3	45	-40.3523
0.3	45	-28.9871
0.3	45	104.477
0.3	45	-93.5009
0.3	45	-39.1684
0.3	45	-102.996
0.3	45	57.3986
0.3	45	133.296
0.3	45	133.124
0.3	45	-71.714
0.3	45	-138.555
0.3	45	-10.1039
0.3	45	-176.782
0.3	45	-75.1993
0.3	45	167.007
0.3	45	164.291
0.3	45	30.1829
0.3	45	106.783
0.3	45	-146.544
0.3	45	56.551
0.3	45	66.8005
0.3	45	11.9277
0.3	45	-164.349
0.3	45	115.484
0.3	45	-165.442
0.3	45	-72.7797
0.3	45	22.3818
0.3	45	160.624
0.3	45	-23.6061
0.3	45	141.441
0.3	45	-51.6955
0.3	45	67.6747
0.3	45	-80.6428
0.3	45	179.686
0.3	45	-36.8893
0.3	45	-133.112
0.3	45	-98.7752
0.3	45	-62.7628
0.3	45	-10.4685
0.3	45	132.025
0.3	45	77.2929
0.3	45	-128.867
0.3	45	147.482
0.3	45	36.6011
0.3	45	-138.224
0.3	45	44.5834
0.3	45	34.2898
0.3	45	149.322
0.3	45	-56.9782
0.3	45	168.03
0.3	45	-101.142
0.3	45	135.15
0.3	45	-156.403
0.3	45	-98.7437
0.3	45	-147.652
0.3	45	75.9073
0.3	45	131.195
0.3	45	157.935
0.3	45	-39.5589
0.3	45	-160.203
0.3	45	13.8046
0.3	45	-58.9709
0.3	45	48.5414
0.3	45	13.2939
0.3	45	-128.894
0.3	45	-147.481
0.3	45	148.899
0.3	45	127.817
0.3	45	-89.48
0.3	45	29.9665
0.3	45	168.233
0.3	45	25.0216
0.3	45	-46.0925
0.3	45	-52.8736
0.3	45	-141.923
0.3	45	-31.4918
0.3	45	-158.721
0.3	45	-37.0117
0.3	45	20.4321
0.3	45	-2.3374
0.3	45	-165.037
0.3	45	-25.6534
0.3	45	-94.9685
0.3	45	129.942
0.3	45	-95.7179
0.3	45	-139.273
0.3	45	-96.7963
0.3	45	-66.6547
0.3	45	-15.7131
0.3	45	164.691
0.3	45	-39.9942
0.3	45	-109.149
0.3	45	-39.6205
0.3	45	80.7691
0.3	45	-15.6584
0.3	45	-176.185
0.3	45	-170.19
0.3	45	-39.5482
0.3	45	10.2253
0.3	45	-98.2804
0.3	45	117.976
0.3	45	-94.2159
0.3	45	-58.3409
0.3	45	-63.2651
0.3	45	-139.587
0.3	45	-90.5382
0.3	45	-97.2108
0.3	45	-76.1283
0.3	45	100.178
0.3	45	-14.9595
0.3	45	23.9571
0.3	45	81.3116
0.3	45	-40.057
0.3	45	-135.213
0.3	45	-61.3449
0.3	45	-33.8231
0.3	45	138.847
0.3	45	154.08
0.3	45	-46.463
0.3	45	16.4062
0.3	45	-0.768571
0.3	45	14.0693
0.3	45	28.5455
0.3	45	114.247
0.3	45	-2.37099
0.3	45	-144.153
0.3	45	12.311
0.3	45	47.4378
0.3	45	-24.9595
0.3	45	118.703
0.3	45	-133.441
0.3	45	107.017
0.3	45	61.2737
0.3	45	66.8188
0.3	45	-162.639
0.3	45	-112.189
0.3	45	125.159
0.3	45	-131.818
0.3	45	19.8432
0.3	45	-151.079
0.3	45	-162.228
0.3	45	-85.7543
0.3	45	28.0165
0.3	45	41.6429
0.3	45	-104.928
0.3	45	176.32
0.3	45	77.6533
0.3	45	59.7096
0.3	45	-81.9513
0.3	45	40.5459
0.3	45	-112.698
0.3	45	-136.62
0.3	45	8.29247
0.3	45	65.0827
0.3	45	135.452
0.3	45	-31.2486
0.3	45	39.4056
0.3	45	10.5488
0.3	45	107.849
0.3	45	50.0322
0.3	45	-53.5669
0.3	45	-124.62
0.3	45	-68.7715
0.3	45	-0.165546
0.3	45	115.125
0.3	45	-150.627
0.3	45	63.1087
0.3	45	75.4957
0.3	45	-93.2577
0.3	45	-42.4186
0.3	45	-118.516
0.3	45	52.3198
0.3	45	-169.2
0.3	45	-67.294
0.3	45	5.68473
0.3	45	-169.607
0.3	45	33.7565
0.3	45	-36.9276
0.3	45	-73.3655
0.3	45	-170.276
0.3	45	-57.1077
0.3	45	-120.782
0.3	45	177.908
0.3	45	81.282
0.3	45	-141.584
0.3	45	-111.674
0.3	45	-2.65093
0.3	45	80.0347
0.3	45	-97.0277
0.3	45	-18.1465
0.3	45	-114.393
0.3	45	-12.3314
0.3	45	-136.418
0.3	45	52.5372
0.3	45	-8.94619
0.3	45	90.7022
0.3	45	-58.0398
0.3	45	-127.36
0.3	45	154.452
0.3	45	162.827
0.3	45	-142.611
0.3	45	-128.447
0.3	45	119.876
0.3	45	171.212
0.3	45	54.4231
0.3	45	-156.416
0.3	45	-44.7676
0.3	45	-92.2309
0.3	45	-48.5168
0.3	45	93.9235
0.3	45	113.535
0.3	45	-98.2004
0.3	45	58.5886
0.3	45	-5.74529
0.3	45	140.479
0.3	45	-23.6103
0.3	45	108.683
0.3	45	-150.608
0.3	45	19.1523
0.3	45	56.5971
0.3	45	143.07
0.3	45	96.5052
0.3	45	37.9183
0.3	45	29.4064
0.3	45	-144.577
0.3	45	36.6523
0.3	45	136.154
0.3	45	-50.8562
0.3	45	154.76
0.3	45	-43.4913
0.3	45	64.425
0.3	45	-97.4163
0.3	45	-74.928
0.3	45	-28.3355
0.3	45	71.2868
0.3	45	-50.4429
0.3	45	-31.8111
0.3	45	-137.026
0.3	45	-47.1999
0.3	45	-8.44252
0.3	45	159.35
0.3	45	22.0491
0.3	45	145.441
0.3	45	-110.572
0.3	45	-14.3476
0.3	45	-72.7875
0.3	45	-142.752
0.3	45	141.573
0.3	45	62.1513
0.3	45	129.254
0.3	45	109.987
0.3	45	-119.256
0.3	45	128.009
0.3	45	-2.97384
0.3	45	-170.584
0.3	45	62.2751
0.3	45	-35.5525
0.3	45	-73.5833
0.3	45	-178.919
0.3	45	-92.7893
0.3	45	-96.6225
0.3	45	-8.49318
0.3	45	-31.8259
0.3	45	136.533
0.3	45	77.5519
0.3	45	-36.3998
0.3	45	-119.642
0.3	45	130.651
0.3	45	102.691
0.3	45	86.9031
0.3	45	103.796
0.3	45	-90.7709
0.25	-45	-130.749
0.25	-45	-123.888
0.25	-45	-15.3433
0.25	-45	-40.0108
0.25	-45	72.7731
0.25	-45	93.325
0.25	-45	-33.0294
0.25	-45	118.062
0.25	-45	-173.486
0.25	-45	-15.8332
0.25	-45	-118.259
0.25	-45	-162.356
0.25	-45	98.595
0.25	-45	-155.471
0.25	-45	-32.2781
0.25	-45	1.37842
0.25	-45	-171.433
0.25	-45	69.2197
0.25	-45	19.9991
0.25	-45	-28.0808
0.25	-45	-1.87512
0.25	-45	-69.3673
0.25	-45	115.987
0.25	-45	-42.5187
0.25	-45	59.7144
0.25	-45	-30.3579
0.25	-45	-9.17564
0.25	-45	-127.275
0.25	-45	-72.4501
0.25	-45	-115.914
0.25	-45	-3.28706
0.25	-45	5.01105
0.25	-45	-108.852
0.25	-45	-151.958
0.25	-45	44.1246
0.25	-45	75.0957
0.25	-45	-56.1776
0.25	-45	34.7177
0.25	-45	15.1733
0.25	-45	-134.959
0.25	-45	107.729
0.25	-45	12.7601
0.25	-45	64.3839
0.25	-45	175.577
0.25	-45	79.8291
0.25	-45	-89.97
0.25	-45	47.7332
0.25	-45	-111.599
0.25	-45	-163.192
0.25	-45	5.20637
0.25	-45	111.076
0.25	-45	13.9518
0.25	-45	-136.863
0.25	-45	4.97387
0.25	-45	57.7982
0.25	-45	-82.3431
0.25	-45	29.1998
0.25	-45	101.884
0.25	-45	148.859
0.25	-45	38.7993
0.25	-45	140.143
0.25	-45	-140.227
0.25	-45	-136.954
0.25	-45	148.192
0.25	-45	-61.8246
0.25	-45	-162.683
0.25	-45	-67.8627
0.25	-45	88.2148
0.25	-45	172.835
0.25	-45	-82.3207
0.25	-45	110.003
0.25	-45	-129.774
0.25	-45	151.164
0.25	-45	-159.384
0.25	-45	162.964
0.25	-45	133.517
0.25	-45	86.3305
0.25	-45	-17.2068
0.25	-45	79.6606
0.25	-45	35.1076
0.25	-45	-126.572
0.25	-45	-161.922
0.25	-45	-146.339
0.25	-45	-135.877
0.25	-45	-102.609
0.25	-45	-159.186
0.25	-45	163.398
0.25	-45	-9.50798
0.25	-45	-143.832
0.25	-45	-40.0919
0.25	-45	51.6544
0.25	-45	-30.2654
0.25	-45	-129.37
0.25	-45	-155.289
0.25	-45	-93.8277
0.25	-45	106.348
0.25	-45	-7.3651
0.25	-45	-1.66146
0.25	-45	-42.5007
0.25	-45	57.0576
0.25	-45	-24.0979
0.25	-45	-79.9188
0.25	-45	-19.342
0.25	-45	-136.2
0.25	-45	-127.286
0.25	-45	13.263
0.25	-45	107.294
0.25	-45	32.4127
0.25	-45	125.432
0.25	-45	29.806
0.25	-45	73.4395
0.25	-45	38.1663
0.25	-45	-127.609
0.25	-45	-15.9653
0.25	-45	8.05114
0.25	-45	123.648
0.25	-45	51.659
0.25	-45	-55.7874
0.25	-45	109.205
0.25	-45	-84.4064
0.25	-45	93.3099
0.25	-45	-90.9562
0.25	-45	-127.646
0.25	-45	-58.6906
0.25	-45	116.458
0.25	-45	-40.4952
0.25	-45	84.4636
0.25	-45	137.601
0.25	-45	54.8954
0.25	-45	41.7392
0.25	-45	84.2285
0.25	-45	-137.198
0.25	-45	-62.3882
0.25	-45	-62.2643
0.25	-45	119.435
0.25	-45	-137.797
0.25	-45	-150.312
0.25	-45	-4.69738
0.25	-45	-162.034
0.25	-45	156.324
0.25	-45	79.6934
0.25	-45	-78.9809
0.25	-45	135.506
0.25	-45	-128.009
0.25	-45	159.488
0.25	-45	-1.80991
0.25	-45	-49.8907
0.25	-45	6.39115
0.25	-45	-0.662439
0.25	-45	118.547
0.25	-45	-98.5104
0.25	-45	25.6348
0.25	-45	-28.6128
0.25	-45	174.151
0.25	-45	127.894
0.25	-45	-136.141
0.25	-45	77.1144
0.25	-45	141.535
0.25	-45	-84.4637
0.25	-45	-9.0692
0.25	-45	-51.0755
0.25	-45	-41.8528
0.25	-45	-99.2405
0.25	-45	-92.9023
0.25	-45	-177.124
0.25	-45	-64.701
0.25	-45	-71.4085
0.25	-45	-140.41
0.25	-45	34.1374
0.25	-45	-155.953
0.25	-45	-170.605
0.25	-45	-78.63
0.25	-45	174.455
0.25	-45	-142.465
0.25	-45	-63.5259
0.25	-45	-29.024
0.25	-45	-106.978
0.25	-45	134.493
0.25	-45	158.582
0.25	-45	67.6641
0.25	-45	-169.633
0.25	-45	120.126
0.25	-45	11.6044
0.25	-45	-158.931
0.25	-45	-168.922
0.25	-45	65.975
0.25	-45	166.893
0.25	-45	-171.353
0.25	-45	-28.6126
0.25	-45	109.651
0.25	-45	-154.749
0.25	-45	-137.316
0.25	-45	60.0888
0.25	-45	-135.873
0.25	-45	142.716
0.25	-45	-63.3176
0.25	-45	-1.64219
0.25	-45	138.763
0.25	-45	-161.473
0.25	-45	47.2002
0.25	-45	-144.119
0.25	-45	129.586
0.25	-45	-94.525
0.25	-45	142.131
0.25	-45	48.4206
0.25	-45	144.061
0.25	-45	128.199
0.25	-45	-13.3543
0.25	-45	108.199
0.25	-45	127.336
0.25	-45	30.8156
0.25	-45	-90.3148
0.25	-45	-152.849
0.25	-45	149.893
0.25	-45	17.6158
0.25	-45	-172.323
0.25	-45	-111.595
0.25	-45	-101.344
0.25	-45	122.67
0.25	-45	-140.33
0.25	-45	63.1968
0.25	-45	-21.5802
0.25	-45	99.9021
0.25	-45	27.1475
0.25	-45	-144.929
0.25	-45	-54.2876
0.25	-45	-169.816
0.25	-45	25.4011
0.25	-45	-61.6761
0.25	-45	20.0136
0.25	-45	-141.298
0.25	-45	-175.716
0.25	-45	81.5173
0.25	-45	-86.6028
0.25	-45	109.864
0.25	-45	50.7603
0.25	-45	-130.314
0.25	-45	-98.7797
0.25	-45	-85.0827
0.25	-45	-104.586
0.25	-45	36.8019
0.25	-45	-179.06
0.25	-45	-141.581
0.25	-45	43.864
0.25	-45	-151.831
