pol	setting	phi
0.3	45	83.6945
0.3	45	41.4633
0.3	45	-150.799
0.3	45	81.9394
0.3	45	-165.138
0.3	45	47.5588
0.3	45	6.33543
0.3	45	8.04309
0.3	45	-19.1672
0.3	45	86.3667
0.3	45	-175.62
0.3	45	-169.826
0.3	45	5.86596
0.3	45	122.109
0.3	45	118.891
0.3	45	99.238
0.3	45	-170.232
0.3	45	60.1715
0.3	45	69.5062
0.3	45	-167.015
0.3	45	-0.199658
0.3	45	-101.021
0.3	45	166.986
0.3	45	176.308
0.3	45	4.17697
0.3	45	163.024
0.3	45	138.153
0.3	45	109.456
0.3	45	-150.231
0.3	45	-122.916
0.3	45	146.723
0.3	45	76.1763
0.3	45	-95.9792
0.3	45	22.2859
0.3	45	58.1057
0.3	45	-36.7867
0.3	45	155.393
0.3	45	73.362
0.3	45	127.855
0.3	45	-24.4766
0.3	45	-6.29646
0.3	45	150.074
0.3	45	-21.2246
0.3	45	-12.6002
0.3	45	-61.3923
0.3	45	1.20567
0.3	45	94.2271
0.3	45	-155.823
0.3	45	165.396
0.3	45	-175.695
0.3	45	-124.585
0.3	45	104.082
0.3	45	36.9542
0.3	45	-12.0678
0.3	45	-144.021
0.3	45	124.273
0.3	45	26.2103
0.3	45	-98.0143
0.3	45	37.1922
0.3	45	162.767
0.3	45	-21.1936
0.3	45	105.473
0.3	45	147.068
0.3	45	-44.9301
0.3	45	148.401
0.3	45	175.193
0.3	45	64.4395
0.3	45	138.753
0.3	45	-75.2433
0.3	45	-16.9956
0.3	45	7.6305
0.3	45	-129.681
0.3	45	-7.53232
0.3	45	-60.432
0.3	45	76.9726
0.3	45	130.882
0.3	45	77.1053
0.3	45	94.8993
0.3	45	-48.0851
0.3	45	150.93
0.3	45	138.165
0.3	45	125.528
0.3	45	-126.362
0.3	45	-75.2142
0.3	45	95.4185
0.3	45	85.733
0.3	45	88.3003
0.3	45	-29.8776
0.3	45	-61.2152
0.3	45	122.452
0.3	45	-5.7996
0.3	45	117.345
0.3	45	149.836
0.3	45	-79.8863
0.3	45	125.196
0.3	45	165.058
0.3	45	36.2567
0.3	45	165.717
0.3	45	80.7376
0.3	45	61.0151
0.3	45	-5.39937
0.3	45	153.329
0.3	45	-67.0384
0.3	45	70.7469
0.3	45	-34.4541
0.3	45	-127.595
0.3	45	95.932
0.3	45	92.6738
0.3	45	157.581
0.3	45	-1.39603
0.3	45	51.8065
0.3	45	-99.454
0.3	45	160.597
0.3	45	-145.219
0.3	45	163.767
0.3	45	-69.9226
0.3	45	78.0147
0.3	45	173.748
0.3	45	177.436
0.3	45	23.1367
0.3	45	110.943
0.3	45	-150.61
0.3	45	83.558
0.3	45	-144.539
0.3	45	91.9066
0.3	45	103.332
0.3	45	77.4553
0.3	45	-93.4345
0.3	45	-5.78541
0.3	45	-48.7456
0.3	45	-102.058
0.3	45	107.756
0.3	45	7.08535
0.3	45	103.053
0.3	45	98.938
0.3	45	156.093
0.3	45	-126.793
0.3	45	38.4943
0.3	45	154.984
0.3	45	44.289
0.3	45	96.8217
0.3	45	118.491
0.3	45	-60.714
0.3	45	-168.56
0.3	45	-135.615
0.3	45	92.6103
0.3	45	65.8901
0.3	45	71.918
0.3	45	-122.294
0.3	45	-158.333
0.3	45	-140.822
0.3	45	-173.173
0.3	45	-45.5182
0.3	45	-104.569
0.3	45	144.614
0.3	45	137.65
0.3	45	37.0639
0.3	45	10.6276
0.3	45	-41.4245
0.3	45	132.19
0.3	45	-33.0171
0.3	45	109.353
0.3	45	168.032
0.3	45	175.863
0.3	45	117.755
0.3	45	-95.6903
0.3	45	42.2097
0.3	45	12.8374
0.3	45	-75.2505
0.3	45	-147.789
0.3	45	134.683
0.3	45	108.03
0.3	45	147.637
0.3	45	156.541
0.3	45	150.565
0.3	45	-75.63
0.3	45	8.88099
0.3	45	21.9182
0.3	45	148.504
0.3	45	93.2438
0.3	45	49.2471
0.3	45	63.9698
0.3	45	158.347
0.3	45	17.4737
0.3	45	68.9557
0.3	45	78.8712
0.3	45	-0.716825
0.3	45	-80.5561
0.3	45	117.562
0.3	45	105.236
0.3	45	104.865
0.3	45	-42.0125
0.3	45	-88.1834
0.3	45	-58.2244
0.3	45	93.7004
0.3	45	-122.796
0.3	45	98.8186
0.3	45	-148.704
0.3	45	18.766
0.3	45	125.896
0.3	45	86.0656
0.3	45	147.951
0.3	45	99.0327
0.3	45	-108.14
0.3	45	-27.8696
0.3	45	-25.3872
0.3	45	109.16
0.3	45	102.851
0.3	45	-106.404
0.3	45	-150.779
0.3	45	-96.9248
0.3	45	-82.1289
0.3	45	50.8815
0.3	45	-57.7559
0.3	45	-103.731
0.3	45	52.8545
0.3	45	-47.0677
0.3	45	179.791
0.3	45	30.3494
0.3	45	-138.059
0.3	45	108.27
0.3	45	-9.2066
0.3	45	178.209
0.3	45	90.1654
0.3	45	160.69
0.3	45	132.619
0.3	45	93.4983
0.3	45	159.144
0.3	45	-112.824
0.3	45	-169.563
0.3	45	72.8895
0.3	45	-37.5979
0.3	45	126.255
0.3	45	-86.323
0.3	45	42.5852
0.3	45	35.6829
0.3	45	57.664
0.3	45	88.5754
0.3	45	149.612
0.3	45	166.02
0.3	45	109.051
0.3	45	-78.1107
0.3	45	-95.9145
0.3	45	-51.1413
0.3	45	-138.911
0.3	45	-112.414
0.3	45	-142.912
0.3	45	-56.3379
0.3	45	120.401
0.3	45	-172.454
0.3	45	-125.922
0.3	45	94.43
0.3	45	38.1825
0.3	45	-177.66
0.3	45	-121.75
0.3	45	66.662
0.3	45	-74.3543
0.3	45	101.545
0.3	45	-25.3122
0.3	45	142.809
0.3	45	-125.636
0.3	45	179.421
0.3	45	148.026
0.3	45	-119.5
0.3	45	100.805
0.3	45	150.271
0.3	45	-117.308
0.3	45	-156.972
0.3	45	-122.158
0.3	45	-17.11
0.3	45	-86.5221
0.3	45	-16.1499
0.3	45	53.9557
0.3	45	-31.2178
0.3	45	147.059
0.3	45	20.2283
0.3	45	-174.422
0.3	45	93.4282
0.3	45	-138.412
0.3	45	99.6649
0.3	45	-155.571
0.3	45	134.36
0.3	45	79.9109
0.3	45	152.75
0.3	45	104.524
0.3	45	-133.731
0.3	45	-173.273
0.3	45	-171.961
0.3	45	164.549
0.3	45	112.675
0.3	45	-98.0762
0.3	45	-19.7444
0.3	45	102.608
0.3	45	-14.5658
0.3	45	26.2904
0.3	45	53.8646
0.3	45	124.284
0.3	45	-162.044
0.3	45	-168.009
0.3	45	-97.8948
0.3	45	-114.468
0.3	45	-108.595
0.3	45	133.169
0.3	45	-1.10304
0.3	45	-118.273
0.3	45	141.294
0.3	45	-23.5433
0.3	45	-41.4556
0.3	45	123.517
0.3	45	-61.7016
0.3	45	112.015
0.3	45	-132.112
0.3	45	147.168
0.3	45	120.092
0.3	45	-130.188
0.3	45	41.524
0.3	45	-139.886
0.3	45	-145.065
0.3	45	-8.93029
0.3	45	5.52234
0.3	45	171.25
0.3	45	60.8086
0.3	45	-17.7042
0.3	45	-168.936
0.3	45	-174.573
0.3	45	-115.223
0.3	45	85.592
0.3	45	-88.6965
0.3	45	165.831
0.3	45	-14.9323
0.3	45	170.083
0.3	45	147.042
0.3	45	-92.9318
0.3	45	-35.2296
0.3	45	22.866
0.3	45	-144.674
0.3	45	-30.3677
0.3	45	38.0222
0.3	45	171.939
0.3	45	44.7684
0.3	45	-23.6875
0.3	45	-16.7252
0.3	45	171.928
0.3	45	117.579
0.3	45	-40.9965
0.3	45	23.5669
0.3	45	51.4992
0.3	45	-178.694
0.3	45	-95.0874
0.3	45	164.547
0.3	45	106.715
0.3	45	-168.166
0.3	45	-172.969
0.3	45	-0.27562
0.3	45	57.6974
0.3	45	-69.3247
0.3	45	-130.659
0.3	45	-118.978
0.3	45	-32.224
0.3	45	54.3561
0.3	45	-50.5072
0.3	45	136.012
0.3	45	-65.2589
0.3	45	94.7287
0.3	45	34.7886
0.3	45	38.6084
0.3	45	154.519
0.3	45	20.516
0.3	45	171.045
0.3	45	-23.797
0.3	45	-96.2397
0.3	45	12.0142
0.3	45	-31.2364
0.3	45	-156.76
0.3	45	33.3536
0.3	45	-42.4764
0.3	45	12.1924
0.3	45	-32.0648
0.3	45	153.247
0.3	45	109.251
0.3	45	-69.538
0.3	45	-86.6962
0.3	45	-0.508399
0.3	45	-84.0897
0.3	45	84.8897
0.3	45	110.874
0.3	45	148.893
0.3	45	67.5536
0.3	45	-146.735
0.3	45	-147.211
0.3	45	75.7177
0.3	45	-52.4065
0.3	45	2.02913
0.3	45	87.0832
0.3	45	-104.194
0.3	45	-172.713
0.3	45	-49.224
0.3	45	-87.2607
0.3	45	-54.9483
0.3	45	16.1165
0.3	45	129.9
0.3	45	-100.904
0.3	45	-69.7254
0.3	45	66.7291
0.3	45	49.1423
0.3	45	145.819
0.3	45	-42.432
0.3	45	-77.1596
0.3	45	73.5786
0.3	45	101.719
0.3	45	-42.213
0.3	45	145.652
0.3	45	108.396
0.3	45	-84.2594
0.3	45	79.0807
0.3	45	-58.359
0.3	45	105.475
0.3	45	171.507
0.3	45	-135.27
0.3	45	-105.614
0.3	45	-84.3834
0.3	45	-141.398
0.3	45	86.1539
0.3	45	-15.8114
0.3	45	56.1403
0.3	45	-26.2765
0.3	45	-118.611
0.3	45	44.999
0.3	45	-132.249
0.3	45	18.5321
0.3	45	41.6289
0.3	45	-64.1454
0.3	45	-24.0621
0.3	45	114.632
0.3	45	72.5534
0.3	45	71.9122
0.3	45	144.35
0.3	45	-145.292
0.3	45	1.25093
0.3	45	113.557
0.3	45	116.715
0.3	45	75.1842
0.3	45	45.744
0.3	45	42.3483
0.3	45	-147.846
0.3	45	72.295
0.3	45	132.715
0.3	45	128.081
0.3	45	-3.68217
0.3	45	90.3678
0.3	45	0.549393
0.3	45	-53.289
0.3	45	103.991
0.3	45	-65.3152
0.3	45	130.81
0.3	45	-112.701
0.3	45	-157.592
0.3	45	69.6192
0.3	45	86.1312
0.3	45	70.6755
0.3	45	-127.128
0.3	45	-64.3806
0.3	45	123.662
0.3	45	-55.5116
0.3	45	174.04
0.3	45	-34.8946
0.3	45	19.8059
0.3	45	136.296
0.3	45	111.064
0.3	45	166.799
0.3	45	-163.471
0.3	45	115.46
0.3	45	-136
0.3	45	60.6192
0.3	45	-15.2779
0.3	45	-175.386
0.3	45	120.78
0.3	45	-160.825
0.3	45	-84.5371
0.3	45	47.6752
0.3	45	-117.622
0.3	45	62.8492
0.3	45	151.239
0.3	45	-74.6786
0.3	45	135.101
0.3	45	-7.3467
0.3	45	132.062
0.3	45	-114.538
0.3	45	-67.1378
0.3	45	-132.145
0.3	45	127.84
0.3	45	33.7259
0.3	45	-113.446
0.3	45	-95.6242
0.3	45	-82.2281
0.3	45	-1.51197
0.3	45	-98.1066
0.3	45	-73.0382
0.3	45	69.4421
0.3	45	-115.103
0.3	45	-69.1652
0.3	45	-99.6406
0.3	45	20.1115
0.3	45	-150.979
0.3	45	-58.9844
0.3	45	74.8447
0.3	45	-85.427
0.3	45	-107.382
0.3	45	-22.6797
0.3	45	-150.95
0.3	45	1.6264
0.3	45	-156.363
0.3	45	116.789
0.3	45	164.08
0.3	45	-80.6485
0.3	45	-107.207
0.3	45	107.356
0.3	45	-110.695
0.3	45	-21.3413
0.3	45	-169.841
0.3	45	-122.178
0.3	45	-0.900258
0.3	45	70.0019
0.3	45	13.7683
0.3	45	-70.9338
0.3	45	-177.919
0.3	45	148.73
0.3	45	-47.3029
0.3	45	-136.557
0.3	45	-74.1969
0.3	45	-10.6453
0.3	45	-36.5932
0.3	45	137.523
0.3	45	61.7923
0.3	45	2.43769
0.3	45	115.285
0.3	45	-175.937
0.3	45	-140.511
0.3	45	-2.29201
0.3	45	136.2
0.3	45	-82.2902
0.3	45	161.407
0.3	45	124.887
0.3	45	84.3637
0.3	45	156.401
0.3	45	131.504
0.3	45	-31.5745
0.3	45	-154.297
0.3	45	-127.636
0.3	45	148.079
0.3	45	64.2321
0.3	45	-27.0396
0.3	45	120.955
0.3	45	-83.3198
0.3	45	167.289
0.3	45	-43.9715
0.3	45	-111.627
0.3	45	-94.5646
0.3	45	-116.583
0.3	45	152.3
0.3	45	-38.8259
0.3	45	-95.0193
0.3	45	136.753
0.3	45	-179.812
0.3	45	57.2786
0.3	45	-142.112
0.3	45	-51.1118
0.3	45	173.041
0.3	45	177.371
0.3	45	2.27012
0.3	45	-85.2176
0.3	45	24.29
0.3	45	165.133
0.3	45	179.14
0.3	45	-49.9292
0.3	45	-59.6362
0.3	45	116.902
0.3	45	137.832
0.3	45	-59.3474
0.3	45	-43.041
0.3	45	-16.8561
0.3	45	110.917
0.3	45	86.3829
0.3	45	157.755
0.3	45	133.233
0.3	45	-117.123
0.3	45	141.718
0.3	45	-67.5393
0.3	45	179.213
0.3	45	-54.9157
0.3	45	29.4459
0.3	45	70.1384
0.3	45	-9.07567
0.3	45	-136.663
0.3	45	32.9865
0.3	45	-92.1767
0.3	45	102.758
0.3	45	-142.647
0.3	45	-31.6661
0.3	45	109.22
0.3	45	116.467
0.3	45	39.2722
0.3	45	-13.6319
0.3	45	-119.831
0.3	45	-15.2037
0.3	45	69.7458
0.3	45	165.913
0.3	45	-144.197
0.3	45	0.311394
0.3	45	172.597
0.3	45	-72.5152
0.3	45	-95.0801
0.3	45	131.57
0.3	45	-139.824
0.3	45	64.3554
0.3	45	128.336
0.3	45	86.9834
0.3	45	170.658
0.3	45	-61.8099
0.3	45	-157.307
0.3	45	-109.452
0.3	45	-5.2599
0.3	45	-36.8541
0.3	45	15.8447
0.3	45	127.021
0.3	45	120.354
0.3	45	-121.101
0.3	45	138.703
0.3	45	93.9847
0.3	45	84.2416
0.3	45	-41.0305
0.3	45	-147.913
0.3	45	73.7839
0.3	45	-157.273
0.3	45	88.6921
0.3	45	153.075
0.3	45	-67.0663
0.3	45	-64.836
0.3	45	-42.5929
0.3	45	-96.6919
0.3	45	-48.8661
0.3	45	-148.073
0.3	45	62.6191
0.3	45	-53.2879
0.3	45	-28.4495
0.3	45	102.821
0.3	45	65.0505
0.3	45	98.3471
0.3	45	-84.7605
0.3	45	-44.7674
0.3	45	73.447
0.3	45	-151.493
0.3	45	44.1412
0.3	45	-38.5964
0.3	45	-89.1127
0.3	45	-29.1359
0.3	45	-151.017
0.3	45	1.53687
0.3	45	41.2743
0.3	45	-46.1933
0.3	45	35.058
0.3	45	106.412
0.3	45	-1.59367
0.3	45	-34.5819
0.3	45	-34.7637
0.3	45	-53.8339
0.3	45	-64.2937
0.3	45	-42.0256
0.3	45	124.27
0.3	45	101.919
0.3	45	-88.0466
0.3	45	37.1833
0.3	45	-141.189
0.3	45	-174.627
0.3	45	-71.9742
0.3	45	21.0975
0.3	45	-166.441
0.3	45	112.699
0.3	45	150.065
0.3	45	156.12
0.3	45	175.725
0.3	45	168.413
0.3	45	176.163
0.3	45	113.263
0.3	45	97.6821
0.3	45	-64.3164
0.3	45	-89.178
0.3	45	-160.574
0.3	45	166.784
0.3	45	-64.764
0.3	45	123.747
0.3	45	-92.8554
0.3	45	-3.13554
0.3	45	32.6683
0.3	45	78.5567
0.3	45	-135.114
0.3	45	-115.094
0.3	45	167.255
0.3	45	-3.19234
0.3	45	49.7266
0.3	45	-132.028
0.3	45	136.576
0.3	45	26.4279
0.3	45	-39.4007
0.3	45	-9.64654
0.3	45	-109.959
0.3	45	56.1384
0.3	45	44.8487
0.3	45	-50.9371
0.3	45	-130.409
0.3	45	-126.009
0.3	45	-17.1404
0.3	45	-117.113
0.3	45	-152.331
0.3	45	107.7
0.3	45	-169.369
0.3	45	-65.7552
0.3	45	26.8352
0.3	45	34.0356
0.3	45	-153.95
0.3	45	-38.4149
0.3	45	-3.6044
0.3	45	-110.759
0.3	45	-41.2349
0.3	45	16.4201
0.3	45	59.9484
0.3	45	93.3309
0.3	45	13.943
0.3	45	-92.3979
0.3	45	82.6553
0.3	45	112.273
0.3	45	101.021
0.3	45	109.019
0.3	45	48.9708
0.3	45	-35.7643
0.3	45	42.4354
0.3	45	85.6345
0.3	45	17.746
0.3	45	-14.9217
0.3	45	151.802
0.3	45	117.975
0.3	45	32.2977
0.3	45	-166.105
0.3	45	-69.2639
0.3	45	-151.798
0.3	45	39.2611
0.3	45	-54.3297
0.3	45	119.453
0.3	45	-113.314
0.3	45	100.429
0.3	45	119.684
0.3	45	103.58
0.3	45	165.078
0.3	45	142.382
0.3	45	-87.5587
0.3	45	100.465
0.3	45	86.2787
0.3	45	29.5558
0.3	45	126.459
0.3	45	-135.937
0.3	45	28.7226
0.3	45	13.107
0.3	45	37.5911
0.3	45	-8.30801
0.3	45	136.245
0.3	45	-35.0029
0.3	45	-75.6607
0.3	45	-6.70973
0.3	45	81.3362
0.3	45	-85.3914
0.3	45	-85.0896
0.3	45	-76.8141
0.3	45	144.473
0.3	45	-66.5026
0.3	45	17.5869
0.3	45	58.7375
0.3	45	97.8113
0.3	45	-119.913
0.3	45	158.109
0.3	45	-90.7923
0.3	45	-93.1646
0.3	45	45.5868
0.3	45	-172.831
0.3	45	46.3595
0.3	45	-40.2498
0.3	45	77.1056
0.3	45	-169.638
0.3	45	-78.3186
0.3	45	160.034
0.3	45	-80.0286
0.3	45	-89.0532
0.3	45	-167.413
0.3	45	-50.8555
0.3	45	65.825
0.3	45	138.354
0.3	45	12.3508
0.3	45	127.874
0.25	-45	-71.7631
0.25	-45	79.4779
0.25	-45	48.6997
0.25	-45	-114.152
0.25	-45	120.718
0.25	-45	158.094
0.25	-45	-55.4282
0.25	-45	-124.52
0.25	-45	138.828
0.25	-45	-107.763
0.25	-45	92.0434
0.25	-45	111.206
0.25	-45	-93.6578
0.25	-45	-17.0334
0.25	-45	88.0042
0.25	-45	24.807
0.25	-45	85.9911
0.25	-45	169.306
0.25	-45	-42.2254
0.25	-45	153.414
0.25	-45	27.2088
0.25	-45	84.4673
0.25	-45	-85.236
0.25	-45	117.768
0.25	-45	19.3877
0.25	-45	-9.54455
0.25	-45	-72.7305
0.25	-45	69.8846
0.25	-45	-116.98
0.25	-45	30.2362
0.25	-45	37.8508
0.25	-45	118.425
0.25	-45	-8.7106
0.25	-45	-35.0872
0.25	-45	-96.457
0.25	-45	-67.5176
0.25	-45	-104.462
0.25	-45	34.8182
0.25	-45	-92.4985
0.25	-45	-21.8424
0.25	-45	171.447
0.25	-45	39.8137
0.25	-45	128.589
0.25	-45	-147.91
0.25	-45	-152.206
0.25	-45	-17.3068
0.25	-45	54.1612
0.25	-45	87.0484
0.25	-45	-46.423
0.25	-45	-130.855
0.25	-45	-56.908
0.25	-45	54.2797
0.25	-45	46.1848
0.25	-45	-136.277
0.25	-45	-147.763
0.25	-45	67.1422
0.25	-45	138.58
0.25	-45	-1.40944
0.25	-45	92.7851
0.25	-45	-68.0392
0.25	-45	164.601
0.25	-45	-142.266
0.25	-45	-102.243
0.25	-45	10.3258
0.25	-45	50.2579
0.25	-45	118.537
0.25	-45	-98.7147
0.25	-45	-127.33
0.25	-45	5.27672
0.25	-45	-0.0530174
0.25	-45	49.8596
0.25	-45	-156.317
0.25	-45	-26.466
0.25	-45	39.0855
0.25	-45	73.6405
0.25	-45	-127.967
0.25	-45	-70.7001
0.25	-45	-37.3331
0.25	-45	30.7529
0.25	-45	177.037
0.25	-45	-67.4592
0.25	-45	69.5233
0.25	-45	15.9535
0.25	-45	46.5936
0.25	-45	43.8646
0.25	-45	20.6397
0.25	-45	172.376
0.25	-45	98.9017
0.25	-45	34.3055
0.25	-45	-39.9796
0.25	-45	-155.362
0.25	-45	-140.184
0.25	-45	116.783
0.25	-45	124.976
0.25	-45	68.362
0.25	-45	-105.928
0.25	-45	134.997
0.25	-45	-167.925
0.25	-45	99.3269
0.25	-45	-60.4608
0.25	-45	-170.737
0.25	-45	86.2925
0.25	-45	-42.0012
0.25	-45	-111.954
0.25	-45	34.1593
0.25	-45	148.035
0.25	-45	116.026
0.25	-45	61.603
0.25	-45	-178.131
0.25	-45	23.6419
0.25	-45	12.2996
0.25	-45	-107.64
0.25	-45	65.7103
0.25	-45	-137.706
0.25	-45	95.8219
0.25	-45	-88.8394
0.25	-45	128.585
0.25	-45	-73.6104
0.25	-45	125.211
0.25	-45	160.919
0.25	-45	-72.1056
0.25	-45	-7.97176
0.25	-45	48.1097
0.25	-45	-83.4168
0.25	-45	-59.4802
0.25	-45	-33.5926
0.25	-45	-80.1251
0.25	-45	-17.8686
0.25	-45	41.7819
0.25	-45	130.396
0.25	-45	64.8081
0.25	-45	-168.33
0.25	-45	-80.8323
0.25	-45	-146.418
0.25	-45	29.2429
0.25	-45	166.982
0.25	-45	-153.754
0.25	-45	-146.691
0.25	-45	29.8786
0.25	-45	95.0201
0.25	-45	16.9964
0.25	-45	-106.537
0.25	-45	124.332
0.25	-45	-79.3719
0.25	-45	-58.8445
0.25	-45	1.15202
0.25	-45	-68.0641
0.25	-45	67.5201
0.25	-45	-25.1699
0.25	-45	49.2191
0.25	-45	-68.2811
0.25	-45	92.4687
0.25	-45	-131.563
0.25	-45	-49.3892
0.25	-45	-153.322
0.25	-45	68.8496
0.25	-45	174.263
0.25	-45	-41.0876
0.25	-45	39.4275
0.25	-45	100.898
0.25	-45	93.0639
0.25	-45	64.0814
0.25	-45	-149.101
0.25	-45	127.42
0.25	-45	165.023
0.25	-45	-34.3077
0.25	-45	171.277
0.25	-45	-34.8085
0.25	-45	41.3592
0.25	-45	-82.5085
0.25	-45	4.49438
0.25	-45	106.888
0.25	-45	-6.08961
0.25	-45	-34.5816
0.25	-45	-138.348
0.25	-45	-128.355
0.25	-45	57.1389
0.25	-45	177.154
0.25	-45	-159.036
0.25	-45	-110.531
0.25	-45	112.847
0.25	-45	45.3443
0.25	-45	-66.1449
0.25	-45	31.672
0.25	-45	41.7881
0.25	-45	117.439
0.25	-45	-44.8007
0.25	-45	-129.588
0.25	-45	-151.799
0.25	-45	19.4434
0.25	-45	78.7486
0.25	-45	11.1029
0.25	-45	4.7413
0.25	-45	-123.101
0.25	-45	-55.3815
0.25	-45	-174.027
0.25	-45	-87.7777
0.25	-45	15.1573
0.25	-45	-172.676
0.25	-45	-126.335
0.25	-45	76.4444
0.25	-45	38.6274
0.25	-45	-31.7461
0.25	-45	-0.8401
0.25	-45	125.748
0.25	-45	48.9215
0.25	-45	54.1688
0.25	-45	-174.194
0.25	-45	88.069
0.25	-45	133.838
0.25	-45	57.514
0.25	-45	91.7533
0.25	-45	-68.9561
0.25	-45	-97.2052
0.25	-45	-55.7428
0.25	-45	158.197
0.25	-45	40.2457
0.25	-45	-133.279
0.25	-45	-16.5349
0.25	-45	19.4289
0.25	-45	129.057
0.25	-45	-43.8611
0.25	-45	161.029
0.25	-45	74.2869
0.25	-45	-58.5984
0.25	-45	-166.856
0.25	-45	2.85254
0.25	-45	9.49776
0.25	-45	-153.211
0.25	-45	-175.078
0.25	-45	147.767
0.25	-45	109.842
0.25	-45	164.72
0.25	-45	-170.219
0.25	-45	22.3395
0.25	-45	143.088
0.25	-45	109.594
0.25	-45	-75.5466
0.25	-45	118.154
0.25	-45	147.19
0.25	-45	23.7746
0.25	-45	143.88
0.25	-45	-19.3742
0.25	-45	-133.503
0.25	-45	29.5004
0.25	-45	-145.2
0.25	-45	110.268
0.25	-45	117.058
0.25	-45	-24.108
0.25	-45	83.9156
0.25	-45	78.8036
