pol	setting	phi
0.3	45	162.772
0.3	45	80.8288
0.3	45	83.0668
0.3	45	5.12079
0.3	45	-101.458
0.3	45	42.4351
0.3	45	132.358
0.3	45	120.027
0.3	45	106.685
0.3	45	120.828
0.3	45	19.7314
0.3	45	67.4321
0.3	45	-153.797
0.3	45	139.407
0.3	45	100.071
0.3	45	39.4848
0.3	45	152.692
0.3	45	155.324
0.3	45	41.3385
0.3	45	-167.306
0.3	45	30.587
0.3	45	179.93
0.3	45	-139.948
0.3	45	-104.549
0.3	45	129.612
0.3	45	-95.8894
0.3	45	-45.4281
0.3	45	178.401
0.3	45	-16.2023
0.3	45	-72.3655
0.3	45	68.3791
0.3	45	-89.0228
0.3	45	-96.637
0.3	45	79.9948
0.3	45	-42.0191
0.3	45	-16.6027
0.3	45	-149.885
0.3	45	18.9109
0.3	45	-51.8939
0.3	45	-5.15448
0.3	45	45.0012
0.3	45	-174.341
0.3	45	56.5562
0.3	45	146.909
0.3	45	-7.03759
0.3	45	-120.459
0.3	45	-176.864
0.3	45	-77.0908
0.3	45	29.0096
0.3	45	-32.513
0.3	45	-147.489
0.3	45	66.1412
0.3	45	-125.304
0.3	45	-121.146
0.3	45	113.499
0.3	45	156.505
0.3	45	-75.9756
0.3	45	-58.9482
0.3	45	98.5016
0.3	45	98.9863
0.3	45	-48.1813
0.3	45	56.7576
0.3	45	-21.9056
0.3	45	82.1658
0.3	45	104.486
0.3	45	-117.442
0.3	45	122.032
0.3	45	176.03
0.3	45	77.7472
0.3	45	62.6795
0.3	45	25.6517
0.3	45	74.4221
0.3	45	-73.4419
0.3	45	-79.7181
0.3	45	11.2854
0.3	45	-65.962
0.3	45	-5.34451
0.3	45	20.5682
0.3	45	-11.8977
0.3	45	23.5113
0.3	45	175.307
0.3	45	-13.1749
0.3	45	12.1104
0.3	45	-56.3181
0.3	45	3.44743
0.3	45	-158.817
0.3	45	131.986
0.3	45	114.212
0.3	45	116.28
0.3	45	-82.1928
0.3	45	164.515
0.3	45	138.318
0.3	45	-130.683
0.3	45	50.686
0.3	45	-175.505
0.3	45	44.3613
0.3	45	-55.5582
0.3	45	-44.0653
0.3	45	-143.586
0.3	45	-79.7375
0.3	45	-4.30024
0.3	45	-53.4764
0.3	45	-122.554
0.3	45	46.9865
0.3	45	-64.1308
0.3	45	74.7901
0.3	45	169.11
0.3	45	-74.2377
0.3	45	142.124
0.3	45	-72.0522
0.3	45	-61.4511
0.3	45	40.8601
0.3	45	2.90294
0.3	45	91.6331
0.3	45	21.6097
0.3	45	25.3975
0.3	45	-40.7059
0.3	45	57.6142
0.3	45	-88.1538
0.3	45	7.67737
0.3	45	-173.824
0.3	45	122.758
0.3	45	-97.8655
0.3	45	0.219493
0.3	45	165.223
0.3	45	134.451
0.3	45	85.4244
0.3	45	20.3059
0.3	45	16.2139
0.3	45	-28.3776
0.3	45	-174.139
0.3	45	134.831
0.3	45	-156.042
0.3	45	65.9302
0.3	45	-10.7066
0.3	45	-146.95
0.3	45	-178.973
0.3	45	66.0558
0.3	45	-29.9722
0.3	45	84.7676
0.3	45	51.1349
0.3	45	-53.2474
0.3	45	-123.25
0.3	45	101.855
0.3	45	-154.357
0.3	45	96.8046
0.3	45	-49.2188
0.3	45	-48.8152
0.3	45	74.4766
0.3	45	-3.6586
0.3	45	80.7052
0.3	45	176.018
0.3	45	135.518
0.3	45	-55.0995
0.3	45	-98.9674
0.3	45	120.506
0.3	45	-148.349
0.3	45	80.1791
0.3	45	-129.033
0.3	45	-158.251
0.3	45	-81.1306
0.3	45	56.3598
0.3	45	-53.7714
0.3	45	111.127
0.3	45	95.8643
0.3	45	63.6931
0.3	45	152.344
0.3	45	-98.8674
0.3	45	-113.599
0.3	45	-156.183
0.3	45	21.4639
0.3	45	-134.09
0.3	45	51.194
0.3	45	-174.971
0.3	45	-50.0068
0.3	45	-81.7547
0.3	45	82.7281
0.3	45	156.782
0.3	45	-95.6881
0.3	45	-165.384
0.3	45	-102.071
0.3	45	86.7261
0.3	45	-124.083
0.3	45	-178.384
0.3	45	124.046
0.3	45	-11.3087
0.3	45	175.337
0.3	45	-41.4159
0.3	45	-8.09862
0.3	45	-42.7203
0.3	45	-127.403
0.3	45	67.2712
0.3	45	-130.21
0.3	45	-96.1808
0.3	45	162.934
0.3	45	-53.3293
0.3	45	-97.1451
0.3	45	150.111
0.3	45	91.938
0.3	45	-156.336
0.3	45	156.203
0.3	45	-39.6928
0.3	45	-105.871
0.3	45	-65.3701
0.3	45	100.526
0.3	45	-47.1054
0.3	45	-171.471
0.3	45	-145.409
0.3	45	120.769
0.3	45	159.063
0.3	45	-75.1985
0.3	45	170.697
0.3	45	114.765
0.3	45	-101.86
0.3	45	167.414
0.3	45	-82.3368
0.3	45	-50.1165
0.3	45	153.151
0.3	45	-20.2353
0.3	45	-153.796
0.3	45	127.141
0.3	45	55.5839
0.3	45	24.8256
0.3	45	-4.59972
0.3	45	86.5092
0.3	45	-166.123
0.3	45	147.762
0.3	45	138.554
0.3	45	-137.003
0.3	45	-69.5407
0.3	45	80.2158
0.3	45	167.369
0.3	45	-133.759
0.3	45	134.41
0.3	45	2.20761
0.3	45	-11.7453
0.3	45	22.0858
0.3	45	-178.99
0.3	45	-142.52
0.3	45	-60.9075
0.3	45	140.628
0.3	45	-115.843
0.3	45	135.864
0.3	45	28.6016
0.3	45	149.051
0.3	45	51.1639
0.3	45	-30.3775
0.3	45	150.869
0.3	45	17.9278
0.3	45	-46.2869
0.3	45	38.099
0.3	45	-48.2248
0.3	45	35.7444
0.3	45	39.0817
0.3	45	116.039
0.3	45	131.227
0.3	45	153.169
0.3	45	-158.593
0.3	45	112.53
0.3	45	-141.725
0.3	45	-124.944
0.3	45	105.434
0.3	45	77.284
0.3	45	62.7485
0.3	45	80.7359
0.3	45	108.883
0.3	45	-56.3861
0.3	45	6.71744
0.3	45	-19.8035
0.3	45	92.959
0.3	45	-119.033
0.3	45	-48.9948
0.3	45	174.029
0.3	45	70.4161
0.3	45	82.3015
0.3	45	-175.689
0.3	45	-16.9245
0.3	45	-176.242
0.3	45	170.163
0.3	45	-115.484
0.3	45	-176.108
0.3	45	-88.0652
0.3	45	55.1203
0.3	45	-156.858
0.3	45	-109.033
0.3	45	150.828
0.3	45	-6.07697
0.3	45	-22.7373
0.3	45	92.5715
0.3	45	8.51201
0.3	45	-133.166
0.3	45	107.958
0.3	45	6.83911
0.3	45	-22.9005
0.3	45	70.9258
0.3	45	-119.336
0.3	45	39.9383
0.3	45	-146.671
0.3	45	-28.0241
0.3	45	-123.554
0.3	45	174.838
0.3	45	131.782
0.3	45	140.47
0.3	45	158.483
0.3	45	61.2251
0.3	45	109.803
0.3	45	92.0774
0.3	45	-92.6566
0.3	45	-78.7521
0.3	45	19.5277
0.3	45	158.961
0.3	45	133.63
0.3	45	-82.8547
0.3	45	126.045
0.3	45	-36.4334
0.3	45	-156.59
0.3	45	-13.4758
0.3	45	-127.445
0.3	45	-76.1073
0.3	45	141.327
0.3	45	83.3093
0.3	45	-166.593
0.3	45	-168.271
0.3	45	141.379
0.3	45	-96.0466
0.3	45	-11.7074
0.3	45	151.172
0.3	45	-134.759
0.3	45	41.939
0.3	45	-71.9968
0.3	45	19.4132
0.3	45	-61.4159
0.3	45	129.269
0.3	45	131.702
0.3	45	-56.2298
0.3	45	-146.962
0.3	45	110.519
0.3	45	159.857
0.3	45	-128.306
0.3	45	-81.7374
0.3	45	32.7388
0.3	45	13.9473
0.3	45	10.3195
0.3	45	152.142
0.3	45	147.251
0.3	45	140.127
0.3	45	41.9665
0.3	45	163.055
0.3	45	143.272
0.3	45	-96.3179
0.3	45	134.885
0.3	45	-167.705
0.3	45	-6.29905
0.3	45	14.0992
0.3	45	123.79
0.3	45	-43.6593
0.3	45	128.096
0.3	45	-40.0434
0.3	45	-36.113
0.3	45	15.7459
0.3	45	-111.504
0.3	45	60.997
0.3	45	66.6694
0.3	45	-17.0901
0.3	45	90.1678
0.3	45	-41.812
0.3	45	-139.226
0.3	45	170.012
0.3	45	-135.003
0.3	45	-61.929
0.3	45	29.7234
0.3	45	42.1886
0.3	45	-173.979
0.3	45	159.129
0.3	45	147.475
0.3	45	-109.572
0.3	45	-148.655
0.3	45	34.2972
0.3	45	128.272
0.3	45	-86.7218
0.3	45	-127.064
0.3	45	178.415
0.3	45	108.188
0.3	45	119.406
0.3	45	117.054
0.3	45	-18.4666
0.3	45	135.239
0.3	45	-95.7974
0.3	45	-168.625
0.3	45	139.823
0.3	45	-161.338
0.3	45	111.779
0.3	45	-156.481
0.3	45	-151.004
0.3	45	15.9843
0.3	45	-84.7824
0.3	45	87.6575
0.3	45	-24.2781
0.3	45	175.238
0.3	45	-95.1121
0.3	45	-66.0661
0.3	45	-62.0447
0.3	45	92.5552
0.3	45	-168.75
0.3	45	88.0842
0.3	45	-56.4961
0.3	45	-166.1
0.3	45	-162.837
0.3	45	53.3337
0.3	45	88.8218
0.3	45	92.849
0.3	45	-82.7145
0.3	45	162.113
0.3	45	-97.2701
0.3	45	-53.1349
0.3	45	157.352
0.3	45	-97.8701
0.3	45	102.885
0.3	45	58.2298
0.3	45	38.0886
0.3	45	-153.785
0.3	45	-152.343
0.3	45	10.5979
0.3	45	128.201
0.3	45	-96.4519
0.3	45	-168.58
0.3	45	-17.1497
0.3	45	67.7888
0.3	45	136.541
0.3	45	-63.3636
0.3	45	-10.0248
0.3	45	0.533931
0.3	45	121.901
0.3	45	-51.467
0.3	45	159.056
0.3	45	-138.64
0.3	45	-50.7006
0.3	45	126.255
0.3	45	111.909
0.3	45	153.15
0.3	45	-96.0994
0.3	45	81.2672
0.3	45	-36.4178
0.3	45	46.6254
0.3	45	-149.958
0.3	45	175.075
0.3	45	-18.5552
0.3	45	-5.75143
0.3	45	-116.101
0.3	45	-45.585
0.3	45	60.9842
0.3	45	164.687
0.3	45	12.1514
0.3	45	157.542
0.3	45	161.468
0.3	45	-26.5269
0.3	45	-46.2505
0.3	45	-38.3374
0.3	45	-91.5422
0.3	45	-93.2204
0.3	45	15.9247
0.3	45	-6.33911
0.3	45	177.146
0.3	45	152.559
0.3	45	-168.69
0.3	45	118.337
0.3	45	43.8636
0.3	45	-178.36
0.3	45	-170.301
0.3	45	12.5635
0.3	45	-162.426
0.3	45	3.04245
0.3	45	-173.195
0.3	45	119.828
0.3	45	-47.3557
0.3	45	48.4892
0.3	45	-4.89947
0.3	45	42.1852
0.3	45	104.865
0.3	45	30.5845
0.3	45	-71.7121
0.3	45	-13.4823
0.3	45	-64.0268
0.3	45	137.635
0.3	45	132.25
0.3	45	165.602
0.3	45	-79.9001
0.3	45	163.282
0.3	45	-98.5992
0.3	45	103.24
0.3	45	-11.1206
0.3	45	74.3457
0.3	45	137.604
0.3	45	-39.2656
0.3	45	-75.7302
0.3	45	164.52
0.3	45	-177
0.3	45	45.8481
0.3	45	29.8482
0.3	45	166.212
0.3	45	-103.042
0.3	45	-116.021
0.3	45	173.825
0.3	45	-135.118
0.3	45	-66.6098
0.3	45	106.094
0.3	45	-42.4906
0.3	45	111.299
0.3	45	-118.966
0.3	45	6.82118
0.3	45	-96.192
0.3	45	85.0764
0.3	45	-129.965
0.3	45	-166.721
0.3	45	-154.921
0.3	45	34.4238
0.3	45	49.6614
0.3	45	127.794
0.3	45	120.051
0.3	45	179.696
0.3	45	-33.7023
0.3	45	-49.0962
0.3	45	169.562
0.3	45	69.4587
0.3	45	178.808
0.3	45	-46.0144
0.3	45	-49.7776
0.3	45	-39.539
0.3	45	-15.2837
0.3	45	-54.8612
0.3	45	-77.6258
0.3	45	-32.7558
0.3	45	44.1977
0.3	45	44.1629
0.3	45	-144.517
0.3	45	113.077
0.3	45	47.1534
0.3	45	-114.851
0.3	45	-139.096
0.3	45	-25.3181
0.3	45	144.569
0.3	45	128.14
0.3	45	7.66723
0.3	45	80.0698
0.3	45	3.75347
0.3	45	72.4582
0.3	45	104.544
0.3	45	99.804
0.3	45	166.079
0.3	45	144.83
0.3	45	-66.0771
0.3	45	22.2345
0.3	45	74.3265
0.3	45	-141.67
0.3	45	-20.3126
0.3	45	124.832
0.25	-45	92.5925
0.25	-45	170.841
0.25	-45	112.94
0.25	-45	-115.195
0.25	-45	-146.485
0.25	-45	-52.7474
0.25	-45	-18.3592
0.25	-45	146.305
0.25	-45	-65.232
0.25	-45	142.781
0.25	-45	-2.07363
0.25	-45	40.9591
0.25	-45	135.539
0.25	-45	-135.967
0.25	-45	-102.711
0.25	-45	-42.5286
0.25	-45	-134.114
0.25	-45	164.025
0.25	-45	175.522
0.25	-45	-98.9657
0.25	-45	-136.405
0.25	-45	154.438
0.25	-45	44.568
0.25	-45	167.812
0.25	-45	-155.709
0.25	-45	-15.7954
0.25	-45	52.0355
0.25	-45	9.22382
0.25	-45	-45.9307
0.25	-45	11.6495
0.25	-45	-102.359
0.25	-45	-34.2039
0.25	-45	-29.2224
0.25	-45	-130.7
0.25	-45	147.335
0.25	-45	77.5408
0.25	-45	57.1643
0.25	-45	49.2939
0.25	-45	156.807
0.25	-45	-64.0394
0.25	-45	172.562
0.25	-45	-177.719
0.25	-45	78.3682
0.25	-45	167.388
0.25	-45	-76.8508
0.25	-45	-129.848
0.25	-45	-159.855
0.25	-45	-102.462
0.25	-45	174.308
0.25	-45	62.9039
0.25	-45	144.056
0.25	-45	-104.711
0.25	-45	165.536
0.25	-45	129.444
0.25	-45	-162.185
0.25	-45	73.1322
0.25	-45	-6.33889
0.25	-45	-14.3324
0.25	-45	-98.2405
0.25	-45	-3.36483
0.25	-45	-146.022
0.25	-45	80.527
0.25	-45	-81.0448
0.25	-45	-53.2166
0.25	-45	18.6297
0.25	-45	30.2297
0.25	-45	-15.5653
0.25	-45	-125.117
0.25	-45	-110.353
0.25	-45	70.4015
0.25	-45	-158.896
0.25	-45	-174.381
0.25	-45	0.479718
0.25	-45	58.2672
0.25	-45	-103.535
0.25	-45	-138.713
0.25	-45	40.31
0.25	-45	-141.417
0.25	-45	141.325
0.25	-45	-16.1949
0.25	-45	-112.798
0.25	-45	-118.725
0.25	-45	163.403
0.25	-45	-146.484
0.25	-45	-127.303
0.25	-45	-29.5216
0.25	-45	-60.7793
0.25	-45	-21.9261
0.25	-45	-25.0435
0.25	-45	12.1601
0.25	-45	133.459
0.25	-45	-175.115
0.25	-45	-99.7516
0.25	-45	-61.1265
0.25	-45	-22.4967
0.25	-45	114.292
0.25	-45	-19.3386
0.25	-45	-36.9093
0.25	-45	30.0893
0.25	-45	44.242
0.25	-45	139.002
0.25	-45	49.9312
0.25	-45	-86.3961
0.25	-45	117.971
0.25	-45	-102.676
0.25	-45	56.5114
0.25	-45	-118.259
0.25	-45	-107.882
0.25	-45	-60.9629
0.25	-45	-154.894
0.25	-45	82.0146
0.25	-45	-91.6259
0.25	-45	-61.3876
0.25	-45	111.199
0.25	-45	-26.5538
0.25	-45	-146.868
0.25	-45	-132.627
0.25	-45	-149.448
0.25	-45	-119.931
0.25	-45	-142.642
0.25	-45	-128.602
0.25	-45	20.8142
0.25	-45	-137.172
0.25	-45	-89.7172
0.25	-45	133.495
0.25	-45	-14.4273
0.25	-45	70.3481
0.25	-45	-48.3892
0.25	-45	-130.225
0.25	-45	-87.4946
0.25	-45	103.123
0.25	-45	-159.364
0.25	-45	40.0695
0.25	-45	69.0536
0.25	-45	134.036
0.25	-45	141.298
0.25	-45	23.5106
0.25	-45	129.626
0.25	-45	122.152
0.25	-45	40.149
0.25	-45	-64.0379
0.25	-45	-138.935
0.25	-45	-137.482
0.25	-45	-156.697
0.25	-45	100.687
0.25	-45	-163.869
0.25	-45	-53.4832
0.25	-45	-36.4516
0.25	-45	-0.210585
0.25	-45	-47.7467
0.25	-45	82.6907
0.25	-45	-24.6568
0.25	-45	-97.8779
0.25	-45	155.075
0.25	-45	-155.941
0.25	-45	-105.262
0.25	-45	177.425
0.25	-45	-46.3704
0.25	-45	-43.4451
0.25	-45	80.0724
0.25	-45	-0.666287
0.25	-45	29.8899
0.25	-45	-96.9528
0.25	-45	-43.2772
0.25	-45	135.425
0.25	-45	-88.3826
0.25	-45	21.7482
0.25	-45	19.661
0.25	-45	-130.486
0.25	-45	0.290662
0.25	-45	-35.1709
0.25	-45	-59.787
0.25	-45	0.219909
0.25	-45	-140.748
0.25	-45	22.291
0.25	-45	149.455
0.25	-45	146.722
0.25	-45	-41.0157
0.25	-45	148.894
0.25	-45	41.0972
0.25	-45	-111.898
0.25	-45	84.428
0.25	-45	98.3675
0.25	-45	-94.3558
0.25	-45	-130.647
0.25	-45	130.357
0.25	-45	-110.45
0.25	-45	118.822
0.25	-45	124.857
0.25	-45	-10.7169
0.25	-45	-48.3723
0.25	-45	135.302
0.25	-45	39.9644
0.25	-45	84.0492
0.25	-45	3.21
0.25	-45	51.4084
0.25	-45	-9.60244
0.25	-45	101.629
0.25	-45	-19.7763
0.25	-45	71.7104
0.25	-45	48.2809
0.25	-45	117.011
0.25	-45	-80.2943
0.25	-45	-119.632
0.25	-45	149.457
0.25	-45	-137.625
0.25	-45	-109.848
0.25	-45	-54.898
0.25	-45	144.423
0.25	-45	162.983
0.25	-45	21.0953
0.25	-45	-9.9694
0.25	-45	78.8909
0.25	-45	-14.7225
0.25	-45	-148.762
0.25	-45	66.0705
0.25	-45	76.1249
0.25	-45	-130.646
0.25	-45	-79.8909
0.25	-45	-119.464
0.25	-45	169.842
0.25	-45	160.279
0.25	-45	-85.2737
0.25	-45	-17.6968
0.25	-45	-165.892
0.25	-45	163.271
0.25	-45	107.762
0.25	-45	-139.686
0.25	-45	142.567
0.25	-45	14.432
0.25	-45	-127.925
0.25	-45	-6.47108
0.25	-45	126.814
0.25	-45	-74.887
0.25	-45	-32.6948
0.25	-45	4.72068
0.25	-45	-162.507
0.25	-45	-121.468
0.25	-45	159.69
0.25	-45	-56.1667
0.25	-45	-29.4297
0.25	-45	8.65976
0.25	-45	38.3603
0.25	-45	80.0298
0.25	-45	67.5247
0.25	-45	-118.694
0.25	-45	57.0595
0.25	-45	-137.869
0.25	-45	-53.9468
0.25	-45	-43.92
