pol	setting	phi
0.3	45	-120.858
0.3	45	39.2566
0.3	45	-155.227
0.3	45	-50.6376
0.3	45	143.544
0.3	45	72.7649
0.3	45	163.357
0.3	45	-81.8791
0.3	45	33.9822
0.3	45	113.12
0.3	45	73.0344
0.3	45	-3.63472
0.3	45	172.137
0.3	45	173.246
0.3	45	113.021
0.3	45	68.0125
0.3	45	-35.2875
0.3	45	-126.553
0.3	45	-94.4238
0.3	45	-2.14532
0.3	45	-16.9441
0.3	45	-175.398
0.3	45	-119.482
0.3	45	-98.9607
0.3	45	-93.3831
0.3	45	58.6222
0.3	45	-57.2319
0.3	45	-157.055
0.3	45	-88.0509
0.3	45	-86.3799
0.3	45	140.194
0.3	45	-158.293
0.3	45	-55.6182
0.3	45	127.75
0.3	45	-3.34348
0.3	45	86.4258
0.3	45	-87.1922
0.3	45	-83.4631
0.3	45	-164.669
0.3	45	-16.368
0.3	45	135.325
0.3	45	-41.7867
0.3	45	-132.04
0.3	45	-67.4278
0.3	45	-125.675
0.3	45	-100.809
0.3	45	159.312
0.3	45	14.1181
0.3	45	109.525
0.3	45	-156.098
0.3	45	130.251
0.3	45	91.5565
0.3	45	-102.509
0.3	45	75.6862
0.3	45	103.082
0.3	45	41.0787
0.3	45	166.647
0.3	45	-56.1689
0.3	45	164.812
0.3	45	67.9706
0.3	45	-160.855
0.3	45	-0.994256
0.3	45	-119.794
0.3	45	165.829
0.3	45	127.459
0.3	45	113.327
0.3	45	-74.8457
0.3	45	106.857
0.3	45	-73.1451
0.3	45	23.8574
0.3	45	38.7686
0.3	45	27.5713
0.3	45	144.827
0.3	45	13.3573
0.3	45	104.477
0.3	45	-147.323
0.3	45	-179.626
0.3	45	123.452
0.3	45	73.5114
0.3	45	65.3103
0.3	45	30.8771
0.3	45	-7.30514
0.3	45	-100.711
0.3	45	-22.7695
0.3	45	39.0342
0.3	45	117.852
0.3	45	-129.183
0.3	45	177.561
0.3	45	-114.885
0.3	45	-152.259
0.3	45	-63.08
0.3	45	-81.33
0.3	45	-161.704
0.3	45	-75.782
0.3	45	112.532
0.3	45	125.144
0.3	45	-37.4879
0.3	45	80.0631
0.3	45	-21.0377
0.3	45	-144.649
0.3	45	171.154
0.3	45	155.247
0.3	45	-113.315
0.3	45	-88.9514
0.3	45	-34.9542
0.3	45	172.361
0.3	45	-71.0796
0.3	45	142.927
0.3	45	20.7988
0.3	45	-27.8365
0.3	45	-32.5914
0.3	45	-70.3785
0.3	45	153.277
0.3	45	-82.7966
0.3	45	92.5473
0.3	45	0.882583
0.3	45	145.241
0.3	45	23.9017
0.3	45	-147.942
0.3	45	94.314
0.3	45	143.811
0.3	45	-111.743
0.3	45	37.1754
0.3	45	165.881
0.3	45	-6.8578
0.3	45	99.993
0.3	45	-48.6562
0.3	45	9.83586
0.3	45	-144.77
0.3	45	-65.8434
0.3	45	-101.325
0.3	45	-69.5731
0.3	45	-111.497
0.3	45	110.856
0.3	45	146.896
0.3	45	-73.5686
0.3	45	3.75542
0.3	45	108.393
0.3	45	-92.5919
0.3	45	-165.811
0.3	45	-178.049
0.3	45	165.723
0.3	45	-115.442
0.3	45	-39.3148
0.3	45	155.278
0.3	45	-72.193
0.3	45	-97.1196
0.3	45	-14.8509
0.3	45	82.3638
0.3	45	-156.668
0.3	45	-101.825
0.3	45	-3.16232
0.3	45	56.2857
0.3	45	-22.5195
0.3	45	143.265
0.3	45	-149.174
0.3	45	-57.9976
0.3	45	107.319
0.3	45	-15.7116
0.3	45	110.7
0.3	45	-67.0595
0.3	45	116.341
0.3	45	-63.6081
0.3	45	130.729
0.3	45	-19.9806
0.3	45	59.6694
0.3	45	113.324
0.3	45	-143.507
0.3	45	-114.81
0.3	45	-40.7049
0.3	45	95.8203
0.3	45	120.856
0.3	45	32.3795
0.3	45	20.3774
0.3	45	98.5265
0.3	45	-92.9327
0.3	45	53.8623
0.3	45	-66.6658
0.3	45	155.197
0.3	45	63.912
0.3	45	56.1716
0.3	45	-74.7203
0.3	45	-45.1259
0.3	45	-11.495
0.3	45	103.12
0.3	45	-168.642
0.3	45	135.303
0.3	45	-49.2722
0.3	45	20.4545
0.3	45	37.0467
0.3	45	-75.5531
0.3	45	121.359
0.3	45	-167.634
0.3	45	-83.3097
0.3	45	-45.5525
0.3	45	67.2614
0.3	45	125.855
0.3	45	168.571
0.3	45	-61.546
0.3	45	103.363
0.3	45	-159.224
0.3	45	-64.4032
0.3	45	12.5453
0.3	45	-88.99
0.3	45	88.8859
0.3	45	120.47
0.3	45	-155.487
0.3	45	171.615
0.3	45	-85.5035
0.3	45	-145.023
0.3	45	-19.3438
0.3	45	97.783
0.3	45	-35.0447
0.3	45	95.8003
0.3	45	-0.777988
0.3	45	130.364
0.3	45	46.4888
0.3	45	82.4596
0.3	45	-164.451
0.3	45	-97.5372
0.3	45	-63.5358
0.3	45	95.5561
0.3	45	-92.2346
0.3	45	81.2508
0.3	45	172.266
0.3	45	-21.7258
0.3	45	-44.3306
0.3	45	104.838
0.3	45	154.795
0.3	45	-23.6374
0.3	45	-33.6022
0.3	45	-96.931
0.3	45	-15.0704
0.3	45	51.4894
0.3	45	85.51
0.3	45	138.558
0.3	45	-41.1962
0.3	45	-80.0512
0.3	45	-31.8713
0.3	45	59.7748
0.3	45	69.2305
0.3	45	123.891
0.3	45	151.01
0.3	45	152.751
0.3	45	-178.353
0.3	45	13.3777
0.3	45	23.481
0.3	45	26.4532
0.3	45	79.7906
0.3	45	48.2632
0.3	45	-15.9178
0.3	45	-105.038
0.3	45	-159.097
0.3	45	-19.9356
0.3	45	4.15867
0.3	45	-166.3
0.3	45	123.337
0.3	45	-136.24
0.3	45	-166.577
0.3	45	-32.1413
0.3	45	60.6268
0.3	45	118.756
0.3	45	79.0991
0.3	45	-93.9924
0.3	45	-80.8994
0.3	45	-167.536
0.3	45	50.6361
0.3	45	-178.177
0.3	45	62.7719
0.3	45	63.3053
0.3	45	86.8974
0.3	45	39.8801
0.3	45	-173.518
0.3	45	84.3946
0.3	45	155.93
0.3	45	-123.965
0.3	45	71.8008
0.3	45	-58.7602
0.3	45	95.9874
0.3	45	86.8604
0.3	45	-174.925
0.3	45	138.163
0.3	45	30.8559
0.3	45	-108.578
0.3	45	38.3273
0.3	45	-123.279
0.3	45	128.807
0.3	45	95.1018
0.3	45	152.173
0.3	45	162.623
0.3	45	-41.7057
0.3	45	68.5698
0.3	45	-156.959
0.3	45	153.692
0.3	45	-176.971
0.3	45	109.086
0.3	45	169.13
0.3	45	28.2369
0.3	45	149.551
0.3	45	30.5648
0.3	45	-167.266
0.3	45	50.6763
0.3	45	31.4708
0.3	45	131.071
0.3	45	-162.405
0.3	45	-58.2864
0.3	45	-90.4146
0.3	45	-163.333
0.3	45	134.463
0.3	45	72.3878
0.3	45	-171.344
0.3	45	51.6368
0.3	45	-27.756
0.3	45	107.302
0.3	45	128.965
0.3	45	75.2764
0.3	45	-94.4481
0.3	45	-28.3798
0.3	45	57.3721
0.3	45	173.433
0.3	45	56.4638
0.3	45	16.7501
0.3	45	-137.027
0.3	45	-25.6836
0.3	45	-130.473
0.3	45	35.7333
0.3	45	176.437
0.3	45	-128.999
0.3	45	-132.902
0.3	45	31.7163
0.3	45	-36.3198
0.3	45	7.63536
0.3	45	118.783
0.3	45	-176.588
0.3	45	149.772
0.3	45	-93.8157
0.3	45	-136.106
0.3	45	155.323
0.3	45	-176.231
0.3	45	-12.1892
0.3	45	-39.4731
0.3	45	-9.18749
0.3	45	-142.257
0.3	45	-123.864
0.3	45	-110.776
0.3	45	156.233
0.3	45	12.4802
0.3	45	33.7318
0.3	45	15.8898
0.3	45	162.099
0.3	45	-90.0364
0.3	45	-57.5738
0.3	45	178.872
0.3	45	-171.02
0.3	45	9.98916
0.3	45	88.0215
0.3	45	-106.966
0.3	45	-93.3421
0.3	45	43.6784
0.3	45	-25.3442
0.3	45	-85.1699
0.3	45	148.146
0.3	45	30.9716
0.3	45	-63.664
0.3	45	111.462
0.3	45	160.693
0.3	45	-50.2695
0.3	45	158.446
0.3	45	71.1619
0.3	45	56.8115
0.3	45	-53.893
0.3	45	-83.3788
0.3	45	-101.352
0.3	45	54.6466
0.3	45	63.5055
0.3	45	107.771
0.3	45	143.726
0.3	45	-33.9289
0.3	45	5.82007
0.3	45	-123.286
0.3	45	135.107
0.3	45	167.575
0.3	45	84.5869
0.3	45	-169.563
0.3	45	99.6864
0.3	45	-21.1051
0.3	45	104.334
0.3	45	43.2043
0.3	45	154.043
0.3	45	130.727
0.3	45	-47.3083
0.3	45	117.012
0.3	45	-62.3278
0.3	45	176.836
0.3	45	127.183
0.3	45	108.161
0.3	45	-90.8247
0.3	45	-83.3076
0.3	45	93.7141
0.3	45	149.236
0.3	45	-171.931
0.3	45	-69.3283
0.3	45	-141.002
0.3	45	-118.958
0.3	45	99.9741
0.3	45	-150.314
0.3	45	-28.8541
0.3	45	109.043
0.3	45	-18.6319
0.3	45	-132.361
0.3	45	-24.6022
0.3	45	-179.061
0.3	45	157.004
0.3	45	-84.5191
0.3	45	-50.2283
0.3	45	138.662
0.3	45	-152.179
0.3	45	-138.772
0.3	45	169.746
0.3	45	-98.1481
0.3	45	-3.65989
0.3	45	9.70011
0.3	45	116.889
0.3	45	-113.707
0.3	45	-38.5092
0.3	45	-36.9818
0.3	45	-103.416
0.3	45	-139.114
0.3	45	115.657
0.3	45	-61.9442
0.3	45	126.945
0.3	45	-94.7949
0.3	45	-160.923
0.3	45	133.559
0.3	45	-134.738
0.3	45	-144.981
0.3	45	-47.6239
0.3	45	96.0515
0.3	45	-125.794
0.3	45	-122.006
0.3	45	-54.3999
0.3	45	38.4252
0.3	45	-46.7859
0.3	45	60.4797
0.3	45	-49.2092
0.3	45	104.837
0.3	45	-9.81944
0.3	45	50.0227
0.3	45	120.203
0.3	45	-112.157
0.3	45	66.1622
0.3	45	147.11
0.3	45	-145.325
0.3	45	-91.4071
0.3	45	-158.467
0.3	45	103.134
0.3	45	28.8475
0.3	45	44.0204
0.3	45	86.406
0.3	45	-142.652
0.3	45	57.6151
0.3	45	76.5614
0.3	45	-92.6891
0.3	45	-35.2951
0.3	45	116.603
0.3	45	-37.619
0.3	45	64.3885
0.3	45	-16.6954
0.3	45	-64.1156
0.3	45	142.33
0.3	45	-56.5271
0.3	45	-166.234
0.3	45	-127.482
0.3	45	-154.042
0.3	45	-44.2453
0.3	45	147.006
0.3	45	8.33844
0.3	45	-2.5718
0.3	45	102.636
0.3	45	-50.5014
0.3	45	-30.3995
0.3	45	78.8909
0.3	45	41.2635
0.3	45	-84.84
0.3	45	-134.648
0.3	45	41.6714
0.3	45	89.6938
0.3	45	135.435
0.3	45	45.3856
0.3	45	147.73
0.3	45	-154.049
0.3	45	38.019
0.3	45	-142.147
0.3	45	8.70522
0.3	45	-39.8152
0.3	45	41.67
0.3	45	169.646
0.3	45	12.5267
0.3	45	124.166
0.3	45	-175.624
0.3	45	37.6284
0.3	45	142.971
0.3	45	-38.1779
0.3	45	78.8947
0.3	45	-8.2068
0.3	45	-12.1063
0.3	45	143.153
0.3	45	-58.3808
0.3	45	128.895
0.3	45	-162.418
0.3	45	-51.8228
0.3	45	-22.5463
0.3	45	-76.0051
0.3	45	56.7755
0.3	45	100.497
0.3	45	-5.29361
0.3	45	-103.016
0.3	45	-106.905
0.3	45	76.3505
0.3	45	55.7052
0.3	45	-88.0528
0.3	45	118.079
0.3	45	-132.501
0.3	45	-108.316
0.3	45	-74.63
0.3	45	-64.9315
0.3	45	-139.186
0.3	45	-81.5829
0.3	45	99.109
0.3	45	-165.911
0.3	45	109.85
0.3	45	-95.9496
0.3	45	126.292
0.3	45	-150.744
0.3	45	74.3912
0.3	45	135.404
0.3	45	-75.0913
0.3	45	49.9908
0.3	45	3.93261
0.3	45	72.9028
0.3	45	-132.633
0.3	45	-115.171
0.3	45	86.6249
0.3	45	-7.06064
0.3	45	134.409
0.3	45	175.945
0.3	45	-49.8875
0.3	45	107.203
0.3	45	176.453
0.3	45	-93.138
0.3	45	168.571
0.3	45	47.458
0.3	45	10.5815
0.3	45	162.581
0.3	45	-138.875
0.3	45	-172.773
0.3	45	128.581
0.3	45	-156.988
0.3	45	59.9582
0.3	45	-21.3104
0.3	45	-140.417
0.3	45	56.8382
0.3	45	-65.4332
0.3	45	-87.1136
0.3	45	83.4929
0.3	45	43.2158
0.3	45	65.6413
0.3	45	-127.574
0.3	45	-5.73963
0.3	45	111.934
0.3	45	89.5018
0.3	45	-157.509
0.3	45	-72.1213
0.3	45	-80.9938
0.3	45	-37.5479
0.3	45	-140.261
0.3	45	53.4442
0.3	45	-83.6538
0.3	45	-20.5897
0.3	45	99.5734
0.3	45	87.5812
0.3	45	-62.6999
0.3	45	-45.2368
0.3	45	-31.5696
0.3	45	-2.04968
0.3	45	-46.8561
0.3	45	-179.922
0.3	45	-174.085
0.3	45	-126.399
0.3	45	149.585
0.3	45	147.926
0.3	45	-135.195
0.3	45	83.5015
0.3	45	-107.925
0.3	45	1.50096
0.3	45	66.3745
0.3	45	150.594
0.3	45	63.587
0.3	45	156.72
0.3	45	164.584
0.3	45	62.4861
0.3	45	114.559
0.3	45	137.037
0.3	45	-21.8455
0.3	45	70.3618
0.3	45	-88.5387
0.3	45	-132.2
0.3	45	74.1825
0.3	45	105.987
0.3	45	18.8684
0.3	45	-82.7362
0.3	45	108.44
0.3	45	-97.1338
0.3	45	-58.3417
0.3	45	42.0264
0.3	45	-34.4749
0.3	45	0.21684
0.3	45	4.69861
0.3	45	-87.6651
0.3	45	70.3406
0.3	45	-142.858
0.3	45	6.16939
0.3	45	-0.578161
0.3	45	94.9539
0.3	45	87.7351
0.3	45	177.118
0.3	45	76.7102
0.3	45	-16.7795
0.3	45	-163.812
0.3	45	-153.778
0.3	45	53.6543
0.3	45	114.055
0.3	45	-173.838
0.3	45	172.327
0.3	45	-98.8434
0.3	45	-140.192
0.3	45	-51.6726
0.3	45	-100.121
0.3	45	131.774
0.3	45	-69.7027
0.3	45	-100.102
0.3	45	179.76
0.3	45	-16.4985
0.3	45	-133.621
0.3	45	116.789
0.3	45	137.431
0.3	45	78.1078
0.3	45	125.778
0.3	45	-133.882
0.3	45	-47.7555
0.3	45	-145.544
0.3	45	4.96231
0.3	45	152.143
0.3	45	55.7215
0.3	45	124.176
0.3	45	-69.3058
0.3	45	-128.984
0.3	45	-38.1791
0.3	45	92.5717
0.3	45	-143.221
0.3	45	-35.8463
0.3	45	-3.48884
0.3	45	122.288
0.3	45	-39.2775
0.3	45	-126.707
0.3	45	174.672
0.3	45	16.8412
0.3	45	109.707
0.3	45	167.877
0.3	45	-161.119
0.3	45	-83.3347
0.3	45	-6.31509
0.3	45	115.387
0.3	45	-166.03
0.3	45	127.687
0.3	45	-49.5527
0.3	45	-143.041
0.3	45	-60.1199
0.3	45	69.0128
0.3	45	-51.0298
0.3	45	137.006
0.3	45	-159.298
0.3	45	101.585
0.3	45	-145.838
0.3	45	-8.98078
0.3	45	94.4345
0.3	45	-153.7
0.3	45	-4.54545
0.3	45	54.6482
0.3	45	-93.3053
0.3	45	10.1155
0.3	45	-154.239
0.3	45	-2.72093
0.3	45	50.3934
0.3	45	56.488
0.3	45	-100.163
0.3	45	-27.3668
0.3	45	90.044
0.3	45	-7.56461
0.3	45	88.2748
0.3	45	80.8659
0.3	45	84.6316
0.3	45	-21.4249
0.3	45	8.81259
0.3	45	18.9989
0.3	45	-60.6998
0.3	45	-41.9985
0.3	45	-114.919
0.3	45	-45.0978
0.3	45	-42.2269
0.3	45	95.9548
0.3	45	29.2854
0.3	45	137.939
0.3	45	-94.5691
0.3	45	-63.8196
0.3	45	-92.8741
0.3	45	-1.83687
0.3	45	-164.129
0.3	45	135.275
0.3	45	23.8452
0.3	45	-153.155
0.3	45	162.383
0.3	45	164.247
0.3	45	-8.9857
0.3	45	-85.0553
0.3	45	35.5823
0.3	45	-61.2303
0.3	45	97.2079
0.3	45	-139.561
0.3	45	-50.8835
0.3	45	119.222
0.3	45	-155.999
0.3	45	4.44827
0.3	45	168.453
0.3	45	-56.8989
0.3	45	-38.3138
0.3	45	77.1803
0.3	45	-100.492
0.3	45	-0.824874
0.3	45	159.64
0.3	45	-62.5185
0.3	45	-134.725
0.3	45	-47.4488
0.3	45	-55.1855
0.3	45	-146.2
0.3	45	-174.097
0.3	45	43.9994
0.3	45	136.627
0.3	45	97.3509
0.3	45	-142.037
0.3	45	108.146
0.3	45	-107.612
0.3	45	123.251
0.3	45	131.129
0.3	45	-84.5397
0.3	45	-18.0968
0.3	45	-116.266
0.3	45	-31.342
0.3	45	80.2285
0.3	45	177.864
0.3	45	-159.916
0.3	45	94.2316
0.3	45	139.701
0.3	45	-22.3606
0.3	45	35.1735
0.3	45	-139.348
0.3	45	49.248
0.3	45	122.741
0.3	45	118.063
0.3	45	-84.3594
0.3	45	-53.611
0.3	45	41.8499
0.3	45	-71.8691
0.3	45	-7.12361
0.3	45	-175.068
0.3	45	84.5892
0.3	45	113.472
0.3	45	-15.7289
0.3	45	5.70805
0.3	45	24.535
0.3	45	-14.7543
0.3	45	153.459
0.3	45	-38.4128
0.3	45	-0.46679
0.3	45	-13.748
0.3	45	-156.466
0.3	45	93.6325
0.3	45	-13.6067
0.3	45	150.47
0.3	45	91.7645
0.3	45	49.4264
0.3	45	126.616
0.3	45	-106.41
0.3	45	174.601
0.3	45	104.666
0.3	45	74.0422
0.3	45	-139.065
0.3	45	127.739
0.3	45	-50.2017
0.3	45	95.442
0.3	45	6.8027
0.3	45	-55.3329
0.3	45	-76.1837
0.3	45	119.018
0.3	45	108.162
0.3	45	-95.4829
0.3	45	-134.675
0.3	45	126.359
0.3	45	-140.306
0.3	45	-179.974
0.3	45	67.2015
0.3	45	-59.2727
0.3	45	-157.818
0.3	45	-18.738
0.3	45	74.4041
0.3	45	-24.8288
0.3	45	-64.162
0.3	45	63.6724
0.3	45	-93.2221
0.3	45	148.515
0.3	45	68.0916
0.3	45	137.211
0.3	45	77.1554
0.3	45	-70.7113
0.3	45	-146.958
0.3	45	21.1466
0.3	45	13.7577
0.3	45	79.277
0.3	45	131.661
0.3	45	155.253
0.3	45	9.33944
0.3	45	169.123
0.3	45	-0.945861
0.3	45	-157.262
0.3	45	-136.008
0.3	45	145.917
0.3	45	130.846
0.3	45	107.009
0.3	45	33.0348
0.3	45	70.9426
0.3	45	138.798
0.3	45	-88.1437
0.3	45	-136.962
0.3	45	15.1252
0.3	45	127.895
0.3	45	-79.1843
0.3	45	23.0921
0.3	45	130.435
0.3	45	-17.5524
0.3	45	118.505
0.3	45	128.182
0.3	45	137.136
0.3	45	163.513
0.3	45	-38.619
0.3	45	-70.1329
0.3	45	117.912
0.3	45	-171.408
0.3	45	-102.849
0.3	45	-82.5315
0.3	45	37.3614
0.3	45	150.164
0.3	45	0.382855
0.3	45	-6.63707
0.3	45	-33.4175
0.3	45	-114.496
0.3	45	-60.4305
0.3	45	136.102
0.3	45	138.113
0.3	45	-16.576
0.3	45	-78.1589
0.3	45	141.212
0.3	45	49.4557
0.25	-45	161.759
0.25	-45	-31.1153
0.25	-45	-148.018
0.25	-45	163.222
0.25	-45	-83.389
0.25	-45	-52.3714
0.25	-45	61.964
0.25	-45	21.0691
0.25	-45	102.38
0.25	-45	65.3181
0.25	-45	27.5577
0.25	-45	-154.786
0.25	-45	-115.566
0.25	-45	-2.30965
0.25	-45	-163.665
0.25	-45	-80.3316
0.25	-45	-154.617
0.25	-45	155.697
0.25	-45	91.5074
0.25	-45	92.5344
0.25	-45	-81.5918
0.25	-45	131.977
0.25	-45	-111.664
0.25	-45	-136.099
0.25	-45	155.095
0.25	-45	-175.912
0.25	-45	121.537
0.25	-45	-154.184
0.25	-45	169.969
0.25	-45	-151.106
0.25	-45	-148.964
0.25	-45	171.589
0.25	-45	0.95246
0.25	-45	-174.219
0.25	-45	-16.4481
0.25	-45	-18.0353
0.25	-45	43.6468
0.25	-45	142.59
0.25	-45	158.739
0.25	-45	-86.6591
0.25	-45	20.9376
0.25	-45	41.4977
0.25	-45	-3.37367
0.25	-45	-30.6655
0.25	-45	79.4783
0.25	-45	-45.9741
0.25	-45	-80.8706
0.25	-45	130.232
0.25	-45	-163.223
0.25	-45	-57.1496
0.25	-45	73.772
0.25	-45	150.714
0.25	-45	109.182
0.25	-45	-62.8391
0.25	-45	131.571
0.25	-45	-103.643
0.25	-45	134.522
0.25	-45	-76.2889
0.25	-45	7.94439
0.25	-45	-169.58
0.25	-45	-10.7957
0.25	-45	-77.9142
0.25	-45	-77.3846
0.25	-45	35.2188
0.25	-45	-111.416
0.25	-45	-10.5761
0.25	-45	-20.2332
0.25	-45	-149.778
0.25	-45	-136.815
0.25	-45	128.107
0.25	-45	102.889
0.25	-45	-98.3942
0.25	-45	44.8053
0.25	-45	100.308
0.25	-45	-151.801
0.25	-45	-98.5542
0.25	-45	-94.914
0.25	-45	-35.3257
0.25	-45	101.747
0.25	-45	139.87
0.25	-45	-55.5223
0.25	-45	127.669
0.25	-45	-162.755
0.25	-45	-129.417
0.25	-45	-18.0918
0.25	-45	153.392
0.25	-45	-61.8916
0.25	-45	-153.296
0.25	-45	-67.3616
0.25	-45	172.392
0.25	-45	142.642
0.25	-45	23.4532
0.25	-45	131.598
0.25	-45	76.7655
0.25	-45	38.429
0.25	-45	37.5818
0.25	-45	-87.2333
0.25	-45	-132.887
0.25	-45	23.8785
0.25	-45	-46.8336
0.25	-45	-6.96409
0.25	-45	32.5373
0.25	-45	-48.3703
0.25	-45	-125.49
0.25	-45	-81.8256
0.25	-45	-43.8327
0.25	-45	26.7103
0.25	-45	-20.3493
0.25	-45	36.1838
0.25	-45	-78.7836
0.25	-45	60.2704
0.25	-45	-29.9841
0.25	-45	-43.2818
0.25	-45	-178.534
0.25	-45	113.293
0.25	-45	-144.625
0.25	-45	91.1499
0.25	-45	-118.219
0.25	-45	74.6521
0.25	-45	-73.203
0.25	-45	-44.6199
0.25	-45	-151.251
0.25	-45	105.001
0.25	-45	100.116
0.25	-45	-179.09
0.25	-45	101.006
0.25	-45	-143.502
0.25	-45	-107.593
0.25	-45	-1.87612
0.25	-45	95.9285
0.25	-45	92.5634
0.25	-45	-135.563
0.25	-45	3.00875
0.25	-45	21.9904
0.25	-45	-59.0179
0.25	-45	58.1959
0.25	-45	31.9185
0.25	-45	-16.9862
0.25	-45	10.5866
0.25	-45	-1.90468
0.25	-45	67.1856
0.25	-45	76.6478
0.25	-45	-141.622
0.25	-45	-21.8287
0.25	-45	-123.736
0.25	-45	24.7705
0.25	-45	54.8302
0.25	-45	-117.624
0.25	-45	-75.8537
0.25	-45	-38.7705
0.25	-45	160.999
0.25	-45	139.049
0.25	-45	68.7135
0.25	-45	134.589
0.25	-45	18.058
0.25	-45	-55.6262
0.25	-45	11.4335
0.25	-45	-79.1695
0.25	-45	67.9082
0.25	-45	153.054
0.25	-45	35.824
0.25	-45	9.3607
0.25	-45	-128.256
0.25	-45	45.3367
0.25	-45	-146.801
0.25	-45	178.734
0.25	-45	-49.4834
0.25	-45	68.3222
0.25	-45	-16.2899
0.25	-45	47.7023
0.25	-45	51.5532
0.25	-45	-35.4214
0.25	-45	11.3172
0.25	-45	119.334
0.25	-45	93.9793
0.25	-45	-77.8615
0.25	-45	28.5002
0.25	-45	-172.905
0.25	-45	170.212
0.25	-45	-171.182
0.25	-45	114.138
0.25	-45	-27.3465
0.25	-45	141.905
0.25	-45	68.2644
0.25	-45	-22.8543
0.25	-45	-106.931
0.25	-45	-130.176
0.25	-45	-146.378
0.25	-45	63.1936
0.25	-45	-71.2908
0.25	-45	18.7926
0.25	-45	-127.318
0.25	-45	132.049
0.25	-45	77.3212
0.25	-45	-168.135
0.25	-45	31.4294
0.25	-45	-108.834
0.25	-45	178.035
0.25	-45	118.468
0.25	-45	-17.3353
0.25	-45	150.672
0.25	-45	4.29061
0.25	-45	64.5796
0.25	-45	-105.847
0.25	-45	-155.049
0.25	-45	-135.747
0.25	-45	-127.946
0.25	-45	98.2803
0.25	-45	-22.3305
0.25	-45	-126.534
0.25	-45	-98.0438
0.25	-45	-146.925
0.25	-45	-74.4163
0.25	-45	53.1628
0.25	-45	-77.8739
0.25	-45	-90.2401
0.25	-45	-19.4472
0.25	-45	49.2734
0.25	-45	25.9314
0.25	-45	-19.8053
0.25	-45	120.895
0.25	-45	4.80253
0.25	-45	62.6324
0.25	-45	136.125
0.25	-45	-24.1545
0.25	-45	-125.868
0.25	-45	99.9746
0.25	-45	32.1335
0.25	-45	89.6594
0.25	-45	133.325
0.25	-45	62.2707
0.25	-45	45.7842
0.25	-45	42.2344
0.25	-45	-7.41804
0.25	-45	64.0766
0.25	-45	25.7056
0.25	-45	105.822
0.25	-45	50.2241
0.25	-45	-14.9068
0.25	-45	-68.9217
0.25	-45	-164.859
0.25	-45	127.701
0.25	-45	18.8352
0.25	-45	-37.1592
0.25	-45	-157.867
0.25	-45	171.014
