pol	setting	phi
0.3	45	96.7959
0.3	45	-84.1665
0.3	45	72.4831
0.3	45	106.643
0.3	45	-134.116
0.3	45	90.5817
0.3	45	-81.8953
0.3	45	153.376
0.3	45	-54.253
0.3	45	-107.364
0.3	45	38.0977
0.3	45	-7.93782
0.3	45	-129.806
0.3	45	-40.0477
0.3	45	-122.387
0.3	45	-132.179
0.3	45	81.0918
0.3	45	-129.889
0.3	45	-36.9574
0.3	45	-40.3067
0.3	45	-28.5167
0.3	45	177.372
0.3	45	65.0444
0.3	45	126.131
0.3	45	-120.572
0.3	45	-89.3469
0.3	45	76.8608
0.3	45	-164.361
0.3	45	32.7179
0.3	45	-83.4191
0.3	45	82.5991
0.3	45	54.6111
0.3	45	26.2709
0.3	45	-120.643
0.3	45	-16.4284
0.3	45	23.266
0.3	45	79.0175
0.3	45	85.5791
0.3	45	63.0998
0.3	45	-175.71
0.3	45	11.8647
0.3	45	-134.474
0.3	45	-57.4144
0.3	45	7.16938
0.3	45	166.203
0.3	45	-164.808
0.3	45	168.283
0.3	45	73.7142
0.3	45	138.605
0.3	45	52.9433
0.3	45	21.5942
0.3	45	34.058
0.3	45	-87.2994
0.3	45	-46.499
0.3	45	155.335
0.3	45	-74.976
0.3	45	-64.9323
0.3	45	128.915
0.3	45	40.3954
0.3	45	-154.569
0.3	45	53.1564
0.3	45	-72.5921
0.3	45	86.1433
0.3	45	-99.7564
0.3	45	-171.696
0.3	45	-136.631
0.3	45	-95.7492
0.3	45	128.868
0.3	45	4.52949
0.3	45	120.214
0.3	45	-98.8185
0.3	45	-9.55836
0.3	45	-34.4829
0.3	45	156.814
0.3	45	42.9814
0.3	45	-55.0554
0.3	45	-17.4945
0.3	45	58.7034
0.3	45	-53.3713
0.3	45	-106.04
0.3	45	-88.834
0.3	45	16.5427
0.3	45	145.413
0.3	45	-109.218
0.3	45	-8.53652
0.3	45	-61.4238
0.3	45	83.5554
0.3	45	-59.4596
0.3	45	101.45
0.3	45	35.1563
0.3	45	77.1525
0.3	45	9.26749
0.3	45	-41.8415
0.3	45	157.201
0.3	45	150.384
0.3	45	-156.971
0.3	45	128.795
0.3	45	177.182
0.3	45	13.5426
0.3	45	54.5578
0.3	45	88.1291
0.3	45	-158.8
0.3	45	65.0153
0.3	45	0.493008
0.3	45	-176.676
0.3	45	4.27357
0.3	45	139.199
0.3	45	-60.7946
0.3	45	-116.789
0.3	45	-68.7873
0.3	45	128.371
0.3	45	30.5226
0.3	45	33.2911
0.3	45	-9.18772
0.3	45	34.8443
0.3	45	175.055
0.3	45	-77.5498
0.3	45	-36.7995
0.3	45	-124.937
0.3	45	-169.289
0.3	45	158.444
0.3	45	33.5772
0.3	45	-83.1856
0.3	45	-111.794
0.3	45	77.8875
0.3	45	-154.573
0.3	45	-98.5785
0.3	45	-54.8005
0.3	45	-82.5343
0.3	45	-32.3361
0.3	45	134.813
0.3	45	-71.9475
0.3	45	124.615
0.3	45	42.1868
0.3	45	38.2873
0.3	45	91.3859
0.3	45	-63.1198
0.3	45	157.943
0.3	45	18.7052
0.3	45	-81.3277
0.3	45	88.521
0.3	45	179.857
0.3	45	68.6841
0.3	45	-75.636
0.3	45	8.1109
0.3	45	88.243
0.3	45	73.2374
0.3	45	56.7305
0.3	45	108.925
0.3	45	2.57723
0.3	45	110.785
0.3	45	-32.9967
0.3	45	-99.8186
0.3	45	-66.5492
0.3	45	-172.211
0.3	45	-78.5967
0.3	45	-56.2046
0.3	45	86.9643
0.3	45	-151.371
0.3	45	-59.9486
0.3	45	-99.3339
0.3	45	138.071
0.3	45	-112.651
0.3	45	37.7251
0.3	45	178.03
0.3	45	-45.4126
0.3	45	-50.6165
0.3	45	-106.289
0.3	45	-32.8783
0.3	45	-9.57133
0.3	45	-10.5129
0.3	45	-101.612
0.3	45	37.1948
0.3	45	77.6895
0.3	45	151.415
0.3	45	-152.876
0.3	45	128.432
0.3	45	65.2048
0.3	45	-90.9059
0.3	45	-69.8348
0.3	45	-141.924
0.3	45	-168.305
0.3	45	-51.5726
0.3	45	-16.6673
0.3	45	134.881
0.3	45	-158.942
0.3	45	121.286
0.3	45	15.4649
0.3	45	-30.8313
0.3	45	-106.902
0.3	45	-107.068
0.3	45	80.0587
0.3	45	-5.56033
0.3	45	57.5515
0.3	45	79.4929
0.3	45	-99.4585
0.3	45	-13.78
0.3	45	78.7311
0.3	45	-71.7363
0.3	45	90.0881
0.3	45	106.58
0.3	45	73.3539
0.3	45	173.538
0.3	45	-40.6446
0.3	45	37.5107
0.3	45	-65.2126
0.3	45	-127.968
0.3	45	-63.6441
0.3	45	138.159
0.3	45	-34.5044
0.3	45	-106.783
0.3	45	117.934
0.3	45	1.25011
0.3	45	-142.437
0.3	45	46.6972
0.3	45	-51.6513
0.3	45	-45.2022
0.3	45	58.2089
0.3	45	-156.95
0.3	45	87.9746
0.3	45	151.665
0.3	45	42.4856
0.3	45	-163.043
0.3	45	62.5478
0.3	45	-177.582
0.3	45	53.1654
0.3	45	-142.437
0.3	45	15.4599
0.3	45	-108.915
0.3	45	-125.856
0.3	45	-117.714
0.3	45	-87.7682
0.3	45	177.882
0.3	45	-46.4386
0.3	45	-25.8627
0.3	45	12.3494
0.3	45	82.7497
0.3	45	-133.736
0.3	45	89.7259
0.3	45	-4.39629
0.3	45	-13.2341
0.3	45	-155.597
0.3	45	-149.772
0.3	45	15.8763
0.3	45	23.191
0.3	45	45.6968
0.3	45	89.1484
0.3	45	131.999
0.3	45	-16.6347
0.3	45	95.644
0.3	45	-120.197
0.3	45	-13.1699
0.3	45	116.446
0.3	45	61.2194
0.3	45	164.51
0.3	45	158.431
0.3	45	-126.316
0.3	45	12.0804
0.3	45	179.889
0.3	45	-62.4188
0.3	45	140.809
0.3	45	72.7166
0.3	45	-46.5193
0.3	45	90.8088
0.3	45	-89.0051
0.3	45	-73.6615
0.3	45	-125.979
0.3	45	-96.2187
0.3	45	-6.6613
0.3	45	-21.3682
0.3	45	70.1633
0.3	45	111.03
0.3	45	-113.322
0.3	45	59.4488
0.3	45	-173.404
0.3	45	74.0138
0.3	45	-165.352
0.3	45	-58.1188
0.3	45	76.0412
0.3	45	104.273
0.3	45	80.379
0.3	45	116.721
0.3	45	-59.6646
0.3	45	-125.637
0.3	45	-56.8866
0.3	45	-19.3847
0.3	45	-1.49117
0.3	45	-24.4312
0.3	45	-141.185
0.3	45	-134.156
0.3	45	-82.8903
0.3	45	33.3261
0.3	45	116.617
0.3	45	-36.9101
0.3	45	107.477
0.3	45	77.5708
0.3	45	143.21
0.3	45	-9.33216
0.3	45	138.177
0.3	45	-38.8401
0.3	45	-0.916776
0.3	45	134.003
0.3	45	102.838
0.3	45	68.568
0.3	45	-146.722
0.3	45	34.1005
0.3	45	-159.373
0.3	45	49.0968
0.3	45	-14.7763
0.3	45	-117.545
0.3	45	94.9977
0.3	45	59.5385
0.3	45	106.174
0.3	45	78.7147
0.3	45	90.9613
0.3	45	100.125
0.3	45	82.5086
0.3	45	-55.5184
0.3	45	-56.1112
0.3	45	109.845
0.3	45	-117.814
0.3	45	-25.8458
0.3	45	178.77
0.3	45	-35.146
0.3	45	28.0594
0.3	45	82.0703
0.3	45	151.523
0.3	45	-28.235
0.3	45	-125.867
0.3	45	158.166
0.3	45	120.007
0.3	45	-54.3847
0.3	45	25.3805
0.3	45	-137.475
0.3	45	144.131
0.3	45	-109.088
0.3	45	120.198
0.3	45	-29.9808
0.3	45	-117.73
0.3	45	151.768
0.3	45	38.1662
0.3	45	52.9407
0.3	45	39.4089
0.3	45	-44.6215
0.3	45	-38.453
0.3	45	-148.765
0.3	45	34.427
0.3	45	146.453
0.3	45	23.1044
0.3	45	-122.808
0.3	45	68.2718
0.3	45	-129.018
0.3	45	-150.024
0.3	45	87.3939
0.3	45	19.3055
0.3	45	-172.178
0.3	45	166.977
0.3	45	-178.306
0.3	45	71.4558
0.3	45	91.4125
0.3	45	-99.1156
0.3	45	73.8695
0.3	45	-36.9121
0.3	45	-25.257
0.3	45	-145.561
0.3	45	89.1283
0.3	45	107.452
0.3	45	135.826
0.3	45	-62.5428
0.3	45	82.7242
0.3	45	-27.5854
0.3	45	-112.158
0.3	45	-112.096
0.3	45	-161.107
0.3	45	120.729
0.3	45	23.2877
0.3	45	-56.8812
0.3	45	108.877
0.3	45	-43.255
0.3	45	115.376
0.3	45	54.5594
0.3	45	-121.771
0.3	45	55.189
0.3	45	169.674
0.3	45	-158.188
0.3	45	102.878
0.3	45	-62.7724
0.3	45	106.411
0.3	45	-1.23966
0.3	45	64.6842
0.3	45	-56.2757
0.3	45	-86.7049
0.3	45	-115.353
0.3	45	-12.5776
0.3	45	-177.42
0.3	45	20.5247
0.3	45	-156.353
0.3	45	55.786
0.3	45	-129.962
0.3	45	-156.411
0.3	45	-120.946
0.3	45	38.448
0.3	45	-101.205
0.3	45	106.139
0.3	45	-24.8677
0.3	45	115.522
0.3	45	119.438
0.3	45	-119.779
0.3	45	-145.696
0.3	45	-143.409
0.3	45	138.868
0.3	45	28.1545
0.3	45	-33.7393
0.3	45	-84.6361
0.3	45	109.178
0.3	45	-169.111
0.3	45	-13.2894
0.3	45	-21.0318
0.3	45	-76.9856
0.3	45	-163.815
0.3	45	66.8109
0.3	45	-125.795
0.3	45	-35.522
0.3	45	98.0759
0.3	45	-11.7918
0.3	45	2.35036
0.3	45	134.64
0.3	45	3.22393
0.3	45	112.527
0.3	45	123.542
0.3	45	-102.528
0.3	45	106.164
0.3	45	-82.035
0.3	45	-83.6299
0.3	45	121.215
0.3	45	164.797
0.3	45	-166.665
0.3	45	144.338
0.3	45	33.1278
0.3	45	-117.019
0.3	45	-20.7713
0.3	45	-137.789
0.3	45	-34.5987
0.3	45	5.39331
0.3	45	-50.5082
0.3	45	10.6577
0.3	45	-166.28
0.3	45	-87.4547
0.3	45	-32.2968
0.3	45	73.2984
0.3	45	149.092
0.3	45	-89.8181
0.3	45	155.194
0.3	45	158.508
0.3	45	52.7495
0.3	45	52.3711
0.3	45	-138.829
0.3	45	43.1776
0.3	45	107.458
0.3	45	-113.649
0.3	45	94.7815
0.3	45	83.5865
0.3	45	-122.907
0.3	45	4.31301
0.3	45	88.9702
0.3	45	116.182
0.3	45	-13.8144
0.3	45	149.517
0.3	45	29.6572
0.3	45	51.0046
0.3	45	12.2897
0.3	45	91.4839
0.3	45	-133.527
0.3	45	30.2568
0.3	45	-147.856
0.3	45	-40.9787
0.3	45	-75.0987
0.3	45	-154.456
0.3	45	84.8231
0.3	45	-81.1165
0.3	45	14.4033
0.3	45	-23.9538
0.3	45	-6.02094
0.3	45	-20.0954
0.3	45	-18.2839
0.3	45	135.476
0.3	45	160.099
0.3	45	-129.995
0.3	45	-0.205797
0.3	45	-88.4116
0.3	45	-56.4986
0.3	45	76.8941
0.3	45	-65.0674
0.3	45	-146.685
0.3	45	-155.002
0.3	45	37.3049
0.3	45	159.098
0.3	45	-83.3994
0.3	45	140.64
0.3	45	-40.3093
0.3	45	113.334
0.3	45	76.3176
0.3	45	89.8357
0.3	45	66.7829
0.3	45	-128.651
0.3	45	160.142
0.3	45	113.438
0.3	45	105.079
0.3	45	-119.746
0.3	45	-157.557
0.3	45	76.6761
0.3	45	11.1511
0.3	45	-37.7916
0.3	45	105.178
0.3	45	64.4693
0.3	45	-24.4811
0.3	45	115.472
0.3	45	177.163
0.3	45	155.421
0.3	45	30.0135
0.3	45	-149.454
0.3	45	-26.229
0.3	45	-160.243
0.3	45	13.3193
0.3	45	-66.2324
0.3	45	-49.4321
0.3	45	-118.152
0.3	45	63.3266
0.3	45	110.486
0.3	45	91.6081
0.3	45	-3.75552
0.3	45	-170.692
0.3	45	179.555
0.3	45	-111.796
0.3	45	32.67
0.3	45	-66.721
0.3	45	-2.85055
0.3	45	4.01988
0.3	45	3.61721
0.3	45	-41.5333
0.3	45	-56.2635
0.3	45	96.8478
0.3	45	-167.277
0.3	45	144.562
0.3	45	-33.7517
0.3	45	-11.2106
0.3	45	24.1608
0.3	45	-170.012
0.3	45	80.8536
0.3	45	-11.6076
0.3	45	-51.0899
0.3	45	-41.0112
0.3	45	-59.7073
0.3	45	86.8185
0.3	45	-55.0423
0.3	45	85.3641
0.3	45	-84.7929
0.3	45	-173.667
0.3	45	-56.9966
0.3	45	136.588
0.3	45	13.3971
0.3	45	22.7653
0.3	45	75.671
0.3	45	98.6752
0.3	45	128.949
0.3	45	-108.614
0.3	45	82.2213
0.3	45	90.4595
0.3	45	148.517
0.3	45	118.301
0.3	45	-124.23
0.3	45	-75.226
0.3	45	-172.977
0.3	45	-67.6723
0.3	45	-70.915
0.3	45	159.246
0.3	45	118.289
0.3	45	92.9931
0.3	45	-33.2947
0.3	45	152.999
0.3	45	-152.985
0.3	45	-108.838
0.3	45	-136.928
0.3	45	-50.5808
0.3	45	-29.9762
0.3	45	-141.396
0.3	45	122.704
0.3	45	113.792
0.3	45	-58.0767
0.3	45	-55.8364
0.3	45	50.0354
0.3	45	131.11
0.3	45	-160.008
0.3	45	137.284
0.3	45	131.182
0.3	45	-48.1531
0.3	45	133.744
0.3	45	-25.5945
0.3	45	-30.9891
0.3	45	136.931
0.3	45	56.3794
0.3	45	-147.679
0.3	45	70.0266
0.3	45	-137.013
0.3	45	-62.7373
0.3	45	-134.39
0.3	45	40.6083
0.3	45	-3.98442
0.3	45	60.2069
0.3	45	-67.4096
0.3	45	-126.725
0.3	45	-171.239
0.3	45	-106.243
0.3	45	-178.556
0.3	45	-25.1645
0.3	45	150.703
0.3	45	131.064
0.3	45	72.9143
0.3	45	126.253
0.3	45	83.8746
0.3	45	12.1271
0.3	45	117.734
0.3	45	65.5326
0.3	45	-66.6165
0.3	45	175.839
0.3	45	35.6647
0.3	45	123.888
0.3	45	-58.7609
0.3	45	38.3226
0.3	45	-161.11
0.3	45	-167.592
0.3	45	-60.285
0.3	45	130.086
0.3	45	50.3789
0.3	45	112.957
0.3	45	-179.625
0.3	45	-175.373
0.3	45	-154.917
0.3	45	129.121
0.3	45	135.028
0.3	45	115.845
0.3	45	-26.284
0.3	45	173.352
0.3	45	-25.7504
0.3	45	-154.133
0.3	45	104.736
0.3	45	-56.1664
0.3	45	99.5598
0.3	45	-138.878
0.3	45	-177.809
0.3	45	119.479
0.3	45	-137.122
0.3	45	87.1908
0.3	45	-112.12
0.3	45	40.9694
0.3	45	-20.3413
0.3	45	-119.247
0.3	45	126.059
0.3	45	-117.66
0.3	45	51.8391
0.3	45	161.815
0.3	45	22.4076
0.3	45	67.5396
0.3	45	15.8687
0.3	45	127.266
0.3	45	152.416
0.3	45	81.3652
0.3	45	-90.3692
0.3	45	-74.581
0.3	45	-171.327
0.3	45	148.498
0.3	45	-72.6447
0.3	45	-111.5
0.3	45	-40.0303
0.3	45	-87.4842
0.3	45	58.7792
0.3	45	-63.3174
0.3	45	119.869
0.3	45	-92.2725
0.3	45	-112.739
0.3	45	101.615
0.3	45	175.59
0.3	45	140.316
0.3	45	26.2254
0.3	45	25.4831
0.3	45	159.228
0.3	45	-92.9559
0.3	45	-148.071
0.3	45	-140.116
0.3	45	90.9691
0.3	45	-23.7295
0.3	45	143.536
0.3	45	38.3028
0.3	45	-107.889
0.3	45	142.194
0.3	45	37.3128
0.3	45	-71.7457
0.3	45	19.6179
0.3	45	81.6961
0.3	45	-80.2348
0.3	45	-13.5484
0.3	45	108.065
0.3	45	106.891
0.3	45	-91.8189
0.3	45	-100.909
0.3	45	3.19888
0.3	45	170.674
0.3	45	159.582
0.3	45	61.6856
0.3	45	-175.785
0.3	45	90.8171
0.3	45	83.7561
0.3	45	-176.043
0.3	45	-72.1716
0.3	45	-90.5324
0.3	45	62.7626
0.3	45	-12.788
0.3	45	108.308
0.3	45	-26.6877
0.3	45	135.07
0.3	45	-57.887
0.3	45	135.019
0.3	45	56.7763
0.3	45	147.795
0.3	45	71.0027
0.3	45	77.865
0.3	45	-66.4895
0.3	45	96.1551
0.3	45	21.5617
0.3	45	136.751
0.3	45	-163.48
0.3	45	-178.413
0.3	45	157.542
0.3	45	116.557
0.3	45	173.276
0.3	45	-1.26351
0.3	45	-172.144
0.3	45	-122.419
0.3	45	137.367
0.3	45	-21.635
0.3	45	-95.2854
0.3	45	22.2407
0.3	45	21.2871
0.3	45	2.50665
0.3	45	-51.8838
0.3	45	173.353
0.3	45	-29.1429
0.3	45	-173.5
0.3	45	176.852
0.3	45	106.896
0.3	45	-69.5267
0.3	45	19.2362
0.3	45	-56.0026
0.3	45	-154.533
0.3	45	111.591
0.3	45	-18.6422
0.3	45	-123.133
0.3	45	23.8504
0.3	45	-57.8314
0.3	45	122.675
0.3	45	-93.148
0.3	45	176.177
0.3	45	74.3529
0.3	45	155.609
0.3	45	-105.277
0.3	45	34.9178
0.3	45	-36.4415
0.3	45	173.051
0.3	45	13.9998
0.3	45	-23.3051
0.3	45	151.483
0.3	45	-144.303
0.3	45	-163.703
0.3	45	-2.8288
0.3	45	173.897
0.3	45	-94.2193
0.3	45	-7.53992
0.3	45	-20.0151
0.3	45	100.456
0.3	45	132.901
0.3	45	30.5398
0.3	45	117.739
0.3	45	29.352
0.3	45	15.0226
0.3	45	-101.493
0.3	45	6.67536
0.3	45	164.77
0.3	45	-136.319
0.3	45	-71.0835
0.3	45	-75.6761
0.3	45	124.371
0.3	45	133.912
0.3	45	-119.242
0.3	45	177.42
0.3	45	17.5622
0.3	45	14.2166
0.3	45	16.3386
0.3	45	175.347
0.3	45	138.606
0.3	45	93.7174
0.3	45	-44.2799
0.3	45	105.191
0.3	45	115.144
0.3	45	138.992
0.3	45	63.6011
0.3	45	7.07104
0.3	45	149.695
0.3	45	-92.9354
0.3	45	173.8
0.3	45	119.757
0.3	45	-116.54
0.3	45	1.09739
0.3	45	155.652
0.3	45	133.4
0.3	45	177.288
0.3	45	-141.412
0.3	45	-130.061
0.3	45	154.384
0.3	45	134.28
0.3	45	-92.5465
0.3	45	17.5383
0.3	45	-28.6096
0.3	45	-127.29
0.3	45	-155.741
0.3	45	25.6581
0.3	45	-171.696
0.3	45	-133.744
0.3	45	59.7962
0.3	45	90.5119
0.3	45	-48.7872
0.3	45	-87.7368
0.3	45	-106.69
0.3	45	-109.337
0.3	45	61.8558
0.3	45	-76.6544
0.3	45	-38.0892
0.3	45	-137.32
0.3	45	-45.5527
0.3	45	36.9127
0.3	45	104.11
0.3	45	137.246
0.3	45	150.748
0.25	-45	4.09686
0.25	-45	-93.206
0.25	-45	144.497
0.25	-45	-166.179
0.25	-45	69.4049
0.25	-45	-79.0369
0.25	-45	179.705
0.25	-45	-171.6
0.25	-45	-24.847
0.25	-45	-62.1878
0.25	-45	3.32638
0.25	-45	61.5589
0.25	-45	43.4842
0.25	-45	78.8611
0.25	-45	-46.1588
0.25	-45	102.57
0.25	-45	-49.261
0.25	-45	161.53
0.25	-45	72.3514
0.25	-45	-13.5238
0.25	-45	94.6456
0.25	-45	-157.027
0.25	-45	-64.3305
0.25	-45	173.475
0.25	-45	-28.193
0.25	-45	-95.4587
0.25	-45	-129.981
0.25	-45	-67.8327
0.25	-45	-84.3564
0.25	-45	-65.7196
0.25	-45	-97.3796
0.25	-45	87.7178
0.25	-45	67.4766
0.25	-45	170.937
0.25	-45	-138.942
0.25	-45	-177.883
0.25	-45	-27.4537
0.25	-45	-174.62
0.25	-45	-103.484
0.25	-45	25.056
0.25	-45	126.437
0.25	-45	-36.1773
0.25	-45	50.5916
0.25	-45	-146.172
0.25	-45	-8.67328
0.25	-45	-44.5053
0.25	-45	-79.8524
0.25	-45	-47.7958
0.25	-45	-118.534
0.25	-45	8.71421
0.25	-45	-97.4666
0.25	-45	-73.174
0.25	-45	-133.215
0.25	-45	-104.46
0.25	-45	-111.121
0.25	-45	160.126
0.25	-45	-52.5206
0.25	-45	89.138
0.25	-45	-46.6583
0.25	-45	60.1367
0.25	-45	-125.977
0.25	-45	-169.513
0.25	-45	7.43009
0.25	-45	4.16865
0.25	-45	124.861
0.25	-45	-64.0623
0.25	-45	40.1549
0.25	-45	-125.155
0.25	-45	1.57307
0.25	-45	-167.401
0.25	-45	-19.3053
0.25	-45	118.682
0.25	-45	-115.082
0.25	-45	-65.2382
0.25	-45	110.059
0.25	-45	-31.7245
0.25	-45	128.911
0.25	-45	-20.1517
0.25	-45	103.948
0.25	-45	-157.644
0.25	-45	135.03
0.25	-45	-7.91961
0.25	-45	-94.809
0.25	-45	-49.7179
0.25	-45	26.8806
0.25	-45	-92.9133
0.25	-45	-36.3224
0.25	-45	-4.90418
0.25	-45	156.239
0.25	-45	36.3858
0.25	-45	-88.2641
0.25	-45	7.46337
0.25	-45	167.204
0.25	-45	126.023
0.25	-45	-107.408
0.25	-45	30.8801
0.25	-45	81.965
0.25	-45	25.0757
0.25	-45	-163.459
0.25	-45	-31.756
0.25	-45	14.0369
0.25	-45	-115.472
0.25	-45	-159.856
0.25	-45	66.0055
0.25	-45	-66.9466
0.25	-45	45.464
0.25	-45	-132.088
0.25	-45	-61.272
0.25	-45	6.01591
0.25	-45	-20.3186
0.25	-45	166.855
0.25	-45	-6.74498
0.25	-45	-116.043
0.25	-45	64.387
0.25	-45	-137.432
0.25	-45	146.409
0.25	-45	67.0064
0.25	-45	95.3658
0.25	-45	115.73
0.25	-45	105.147
0.25	-45	3.47601
0.25	-45	142.488
0.25	-45	147.51
0.25	-45	122.183
0.25	-45	174.921
0.25	-45	105.794
0.25	-45	61.4668
0.25	-45	119.356
0.25	-45	147.112
0.25	-45	60.3908
0.25	-45	-79.0547
0.25	-45	115.613
0.25	-45	-3.37768
0.25	-45	-122.431
0.25	-45	-92.2981
0.25	-45	82.6642
0.25	-45	-31.3638
0.25	-45	101.085
0.25	-45	-157.148
0.25	-45	-53.9805
0.25	-45	179.751
0.25	-45	4.3306
0.25	-45	-157.05
0.25	-45	35.7235
0.25	-45	-145.134
0.25	-45	42.8016
0.25	-45	-16.141
0.25	-45	120.584
0.25	-45	-174.515
0.25	-45	131.708
0.25	-45	-148.179
0.25	-45	120.148
0.25	-45	-47.7589
0.25	-45	-144.585
0.25	-45	-123.781
0.25	-45	-33.5829
0.25	-45	105.698
0.25	-45	140.197
0.25	-45	-116.084
0.25	-45	-74.9087
0.25	-45	-152.12
0.25	-45	-30.3124
0.25	-45	-93.0857
0.25	-45	106.195
0.25	-45	-158.85
0.25	-45	-78.11
0.25	-45	-118.611
0.25	-45	-122.91
0.25	-45	-163.247
0.25	-45	95.2522
0.25	-45	140.975
0.25	-45	93.7459
0.25	-45	149.407
0.25	-45	38.3025
0.25	-45	-17.2465
0.25	-45	127.769
0.25	-45	-71.3559
0.25	-45	-25.9364
0.25	-45	25.4623
0.25	-45	-13.6906
0.25	-45	94.6997
0.25	-45	-151.415
0.25	-45	-86.6803
0.25	-45	-134.111
0.25	-45	161.969
0.25	-45	-111.374
0.25	-45	100.192
0.25	-45	119.524
0.25	-45	-129.853
0.25	-45	28.892
0.25	-45	51.714
0.25	-45	31.6237
0.25	-45	-9.82069
0.25	-45	179.266
0.25	-45	14.6953
0.25	-45	85.3428
0.25	-45	-90.2503
0.25	-45	-77.6278
0.25	-45	-153.808
0.25	-45	171.907
0.25	-45	-129.321
0.25	-45	80.4273
0.25	-45	105.678
0.25	-45	-65.3962
0.25	-45	116.267
0.25	-45	24.0516
0.25	-45	-12.1285
0.25	-45	131.071
0.25	-45	-101.744
0.25	-45	-122.721
0.25	-45	146.681
0.25	-45	-17.3248
0.25	-45	-125.553
0.25	-45	-172.979
0.25	-45	35.988
0.25	-45	-144.765
0.25	-45	44.9859
0.25	-45	-146.817
0.25	-45	51.5928
0.25	-45	-17.9149
0.25	-45	174.078
0.25	-45	40.4341
0.25	-45	130.906
0.25	-45	-133.788
0.25	-45	-126.022
0.25	-45	-137.453
0.25	-45	-56.0338
0.25	-45	54.1489
0.25	-45	-179.118
0.25	-45	-113.083
0.25	-45	-114.779
0.25	-45	168.917
0.25	-45	89.715
0.25	-45	-2.87924
0.25	-45	67.7869
0.25	-45	173.704
0.25	-45	10.4719
0.25	-45	-178.549
0.25	-45	19.628
0.25	-45	67.8494
0.25	-45	111.485
0.25	-45	-144.24
0.25	-45	50.8478
0.25	-45	12.7682
0.25	-45	4.21504
0.25	-45	-128.529
0.25	-45	-76.0409
0.25	-45	-169.412
