pol	setting	phi
0.3	45	178.897
0.3	45	78.1794
0.3	45	-161.268
0.3	45	124.24
0.3	45	-43.2608
0.3	45	19.9298
0.3	45	51.4582
0.3	45	42.8665
0.3	45	-179.986
0.3	45	-92.4365
0.3	45	-90.6171
0.3	45	-86.3314
0.3	45	-15.5861
0.3	45	169.86
0.3	45	165.93
0.3	45	-118.662
0.3	45	160.466
0.3	45	150.673
0.3	45	138.326
0.3	45	-89.7026
0.3	45	-118.714
0.3	45	-45.6244
0.3	45	-97.401
0.3	45	2.20377
0.3	45	66.0689
0.3	45	-94.7232
0.3	45	-81.1442
0.3	45	55.9415
0.3	45	-21.4487
0.3	45	44.3923
0.3	45	-78.0068
0.3	45	-59.5522
0.3	45	170.774
0.3	45	-140.941
0.3	45	-143.667
0.3	45	-138.747
0.3	45	-67.8163
0.3	45	100.697
0.3	45	132.853
0.3	45	22.6575
0.3	45	17.5262
0.3	45	-106.01
0.3	45	107.67
0.3	45	-138.009
0.3	45	-109.885
0.3	45	44.1683
0.3	45	84.2841
0.3	45	-97.0912
0.3	45	21.5011
0.3	45	-162.15
0.3	45	40.9039
0.3	45	-134.923
0.3	45	-156.668
0.3	45	165.303
0.3	45	57.6576
0.3	45	10.3684
0.3	45	-142.215
0.3	45	39.3879
0.3	45	99.2566
0.3	45	-42.4696
0.3	45	-128.483
0.3	45	-34.9683
0.3	45	97.08
0.3	45	114.058
0.3	45	-101.466
0.3	45	-91.9557
0.3	45	-101.882
0.3	45	-50.5268
0.3	45	55.2356
0.3	45	-18.355
0.3	45	-166.218
0.3	45	107.848
0.3	45	-35.1579
0.3	45	130.481
0.3	45	-12.6282
0.3	45	-4.66014
0.3	45	71.1106
0.3	45	77.9389
0.3	45	-8.35085
0.3	45	-21.9664
0.3	45	144.945
0.3	45	-134.575
0.3	45	-2.63959
0.3	45	98.8493
0.3	45	-53.236
0.3	45	-118.708
0.3	45	-38.0177
0.3	45	171.745
0.3	45	-128.672
0.3	45	-103.079
0.3	45	108.53
0.3	45	-124.169
0.3	45	143.234
0.3	45	143.94
0.3	45	-153.635
0.3	45	-117.702
0.3	45	-159.637
0.3	45	-131.175
0.3	45	145.577
0.3	45	-63.8075
0.3	45	-166.169
0.3	45	43.9964
0.3	45	-50.8858
0.3	45	-58.7429
0.3	45	-11.9516
0.3	45	106.18
0.3	45	22.0508
0.3	45	161.19
0.3	45	108.976
0.3	45	-143.547
0.3	45	127.712
0.3	45	-168.006
0.3	45	149.022
0.3	45	137.432
0.3	45	-78.4987
0.3	45	-17.1535
0.3	45	-104.903
0.3	45	45.2331
0.3	45	83.8541
0.3	45	-94.0236
0.3	45	109.142
0.3	45	-28.6178
0.3	45	150.383
0.3	45	-57.4737
0.3	45	-42.3874
0.3	45	-100.527
0.3	45	141.698
0.3	45	-56.3074
0.3	45	54.1135
0.3	45	86.1169
0.3	45	114.866
0.3	45	-50.6015
0.3	45	-127.594
0.3	45	-12.8863
0.3	45	-7.45515
0.3	45	90.4312
0.3	45	53.6383
0.3	45	-132.224
0.3	45	91.1893
0.3	45	-85.0208
0.3	45	85.1461
0.3	45	28.8884
0.3	45	101.542
0.3	45	-76.329
0.3	45	27.3725
0.3	45	69.9058
0.3	45	4.54126
0.3	45	-21.36
0.3	45	-162.288
0.3	45	-157.526
0.3	45	-139.796
0.3	45	1.53514
0.3	45	-11.9858
0.3	45	77.0528
0.3	45	-92.4237
0.3	45	-60.301
0.3	45	-121.333
0.3	45	103.133
0.3	45	-51.3663
0.3	45	-4.02415
0.3	45	-56.6218
0.3	45	-27.9561
0.3	45	-18.2521
0.3	45	-100.438
0.3	45	149.064
0.3	45	17.8854
0.3	45	-80.5538
0.3	45	174.845
0.3	45	-51.8825
0.3	45	-26.3804
0.3	45	15.1147
0.3	45	90.6527
0.3	45	-160.571
0.3	45	148.223
0.3	45	-125.835
0.3	45	98.3987
0.3	45	-154.848
0.3	45	12.6274
0.3	45	-49.7687
0.3	45	140.973
0.3	45	117.741
0.3	45	-93.9127
0.3	45	48.4248
0.3	45	107.725
0.3	45	90.5453
0.3	45	134.218
0.3	45	-10.256
0.3	45	-35.7671
0.3	45	-179.176
0.3	45	-142.886
0.3	45	121.144
0.3	45	26.5093
0.3	45	44.5849
0.3	45	114.336
0.3	45	121.96
0.3	45	92.5104
0.3	45	-42.9983
0.3	45	-69.5432
0.3	45	-97.0738
0.3	45	169.168
0.3	45	-154.532
0.3	45	-164.638
0.3	45	-22.4287
0.3	45	122.156
0.3	45	-124.638
0.3	45	-99.013
0.3	45	-117.111
0.3	45	-8.64429
0.3	45	54.7715
0.3	45	144.705
0.3	45	153.928
0.3	45	-135.478
0.3	45	-177.565
0.3	45	89.3848
0.3	45	144.894
0.3	45	-32.479
0.3	45	-174.34
0.3	45	-7.66651
0.3	45	-86.5249
0.3	45	10.4733
0.3	45	122.747
0.3	45	-48.1527
0.3	45	-83.1251
0.3	45	137.707
0.3	45	-139.038
0.3	45	153.633
0.3	45	86.8991
0.3	45	-146.12
0.3	45	-22.6427
0.3	45	-83.5099
0.3	45	167.237
0.3	45	-79.2235
0.3	45	-134.769
0.3	45	-48.1252
0.3	45	119.989
0.3	45	132.873
0.3	45	-157.643
0.3	45	6.80495
0.3	45	-162.958
0.3	45	29.8842
0.3	45	-133.108
0.3	45	23.2238
0.3	45	-11.7638
0.3	45	78.7832
0.3	45	-18.1863
0.3	45	155.129
0.3	45	52.1267
0.3	45	-67.9423
0.3	45	0.133101
0.3	45	-70.2459
0.3	45	53.7823
0.3	45	-21.1879
0.3	45	-46.4639
0.3	45	-132.111
0.3	45	74.6993
0.3	45	75.4425
0.3	45	-124.628
0.3	45	-124.489
0.3	45	30.7053
0.3	45	-120.98
0.3	45	-160.502
0.3	45	-27.6754
0.3	45	33.1686
0.3	45	70.6988
0.3	45	154.388
0.3	45	53.6105
0.3	45	64.4656
0.3	45	-39.1582
0.3	45	-154.786
0.3	45	-120.229
0.3	45	-50.473
0.3	45	133.733
0.3	45	139.299
0.3	45	26.4179
0.3	45	0.106328
0.3	45	-97.3939
0.3	45	-22.2303
0.3	45	-86.4202
0.3	45	-162.837
0.3	45	54.1907
0.3	45	1.37115
0.3	45	179.925
0.3	45	51.7199
0.3	45	-66.9847
0.3	45	39.2031
0.3	45	44.6893
0.3	45	-25.6765
0.3	45	-136.552
0.3	45	-77.9014
0.3	45	-128.028
0.3	45	33.9749
0.3	45	34.8903
0.3	45	-158.766
0.3	45	-124.945
0.3	45	-30.5718
0.3	45	-60.8452
0.3	45	-51.836
0.3	45	-135.519
0.3	45	-9.94374
0.3	45	-87.0439
0.3	45	-129.03
0.3	45	-177.769
0.3	45	67.9898
0.3	45	114.83
0.3	45	-169.54
0.3	45	-76.2627
0.3	45	-78.445
0.3	45	149.94
0.3	45	92.647
0.3	45	58.5878
0.3	45	-78.5146
0.3	45	28.0679
0.3	45	-78.6628
0.3	45	-4.7834
0.3	45	149.683
0.3	45	165.598
0.3	45	48.9799
0.3	45	-98.5193
0.3	45	124.302
0.3	45	114.744
0.3	45	-23.7763
0.3	45	-86.741
0.3	45	-169.365
0.3	45	-56.5707
0.3	45	87.6737
0.3	45	61.7446
0.3	45	-178.168
0.3	45	-129.781
0.3	45	-162.984
0.3	45	-22.5613
0.3	45	-139.408
0.3	45	-44.6567
0.3	45	-110.434
0.3	45	-27.495
0.3	45	-19.7462
0.3	45	63.2843
0.3	45	-0.526459
0.3	45	62.9907
0.3	45	-6.0363
0.3	45	-171.676
0.3	45	125.377
0.3	45	28.8852
0.3	45	-94.6157
0.3	45	-42.9039
0.3	45	-150.704
0.3	45	77.9914
0.3	45	-124.78
0.3	45	-127.064
0.3	45	148.528
0.3	45	122.106
0.3	45	57.1849
0.3	45	-71.3232
0.3	45	161.187
0.3	45	162.51
0.3	45	34.4838
0.3	45	-71.5185
0.3	45	176.646
0.3	45	157.619
0.3	45	-145.662
0.3	45	86.508
0.3	45	-20.2294
0.3	45	161.203
0.3	45	42.7469
0.3	45	-82.5385
0.3	45	12.6321
0.3	45	-110.835
0.3	45	50.3571
0.3	45	36.8259
0.3	45	147.003
0.3	45	-80.7095
0.3	45	140.496
0.3	45	-6.28204
0.3	45	153.206
0.3	45	-73.2884
0.3	45	-149.507
0.3	45	-108.936
0.3	45	167.311
0.3	45	167.773
0.3	45	-21.837
0.3	45	-106.196
0.3	45	71.9039
0.3	45	49.6676
0.3	45	-134.765
0.3	45	155.053
0.3	45	-51.5758
0.3	45	2.33777
0.3	45	70.3534
0.3	45	123.352
0.3	45	44.9597
0.3	45	-82.4945
0.3	45	-165.426
0.3	45	-142.152
0.3	45	79.1802
0.3	45	-174.292
0.3	45	-172.857
0.3	45	41.2019
0.3	45	-7.80923
0.3	45	-44.3893
0.3	45	-97.4552
0.3	45	146.09
0.3	45	26.8497
0.3	45	172.849
0.3	45	-76.9983
0.3	45	75.1698
0.3	45	-116.339
0.3	45	136.62
0.3	45	75.6989
0.3	45	179.048
0.3	45	-122.903
0.3	45	133.495
0.3	45	20.5202
0.3	45	-11.102
0.3	45	-29.0746
0.3	45	-44.4909
0.3	45	-58.0215
0.3	45	-117.966
0.3	45	-103.877
0.3	45	-115.883
0.3	45	10.9676
0.3	45	-170.285
0.3	45	-37.0404
0.3	45	176.556
0.3	45	142.269
0.3	45	-172.394
0.3	45	-9.2844
0.3	45	-40.7727
0.3	45	37.4294
0.3	45	125.527
0.3	45	-100.244
0.3	45	-76.7219
0.3	45	139.02
0.3	45	119.861
0.3	45	73.2541
0.3	45	-58.4477
0.3	45	-39.8204
0.3	45	12.8502
0.3	45	3.73896
0.3	45	45.6839
0.3	45	-1.70544
0.3	45	112.837
0.3	45	-131.055
0.3	45	-63.5856
0.3	45	112.221
0.3	45	-9.20286
0.3	45	163.369
0.3	45	-29.5584
0.3	45	76.1398
0.3	45	121.787
0.3	45	138.747
0.3	45	148.444
0.3	45	53.8373
0.3	45	138.069
0.3	45	-43.7378
0.3	45	9.15111
0.3	45	-31.7136
0.3	45	-50.8593
0.3	45	70.5144
0.3	45	-173.046
0.3	45	-118.884
0.3	45	16.933
0.3	45	-43.8454
0.3	45	-0.696664
0.3	45	69.4365
0.3	45	-49.7792
0.3	45	159.926
0.3	45	57.1514
0.3	45	-175.195
0.3	45	132.023
0.3	45	-176.631
0.3	45	46.8241
0.3	45	85.5308
0.3	45	154.119
0.3	45	52.3205
0.3	45	-20.2249
0.3	45	-110.549
0.3	45	-156.217
0.3	45	-63.7725
0.3	45	-93.4047
0.3	45	39.086
0.3	45	-21.8711
0.3	45	161.693
0.3	45	9.5557
0.3	45	11.7398
0.3	45	100.879
0.3	45	81.0068
0.3	45	-45.1295
0.3	45	-169.63
0.3	45	-78.7196
0.3	45	140.607
0.3	45	-17.9467
0.3	45	-110.734
0.3	45	70.7231
0.3	45	80.4238
0.3	45	-9.86769
0.3	45	41.8436
0.3	45	-48.9889
0.3	45	97.3478
0.3	45	44.9948
0.3	45	122.641
0.3	45	58.6527
0.3	45	-80.7472
0.3	45	126.24
0.3	45	-93.8211
0.3	45	-84.2065
0.3	45	-9.98762
0.3	45	48.6303
0.3	45	80.2751
0.3	45	173.169
0.3	45	176.561
0.3	45	3.1479
0.3	45	2.44842
0.3	45	132.941
0.3	45	179.772
0.3	45	97.0086
0.3	45	-58.4773
0.3	45	77.5388
0.3	45	-131.515
0.3	45	141.917
0.3	45	-26.8821
0.3	45	-55.673
0.3	45	-10.639
0.3	45	-179.493
0.3	45	143.043
0.3	45	23.3958
0.3	45	-166.707
0.3	45	59.0357
0.3	45	-128.835
0.3	45	39.6023
0.3	45	161.352
0.3	45	-156.145
0.3	45	112.725
0.3	45	-163.143
0.3	45	-105.458
0.3	45	-79.5351
0.3	45	41.4017
0.3	45	113.907
0.3	45	-46.2101
0.3	45	-47.7736
0.3	45	30.5652
0.3	45	-138.866
0.3	45	35.6943
0.3	45	-128.154
0.3	45	-2.79548
0.3	45	-105.092
0.3	45	-178.235
0.3	45	57.9333
0.3	45	73.0767
0.3	45	-55.2167
0.3	45	25.984
0.3	45	96.4673
0.3	45	-114.071
0.3	45	-79.7774
0.3	45	34.3223
0.3	45	-131.303
0.3	45	-174.393
0.3	45	55.6087
0.3	45	109.142
0.3	45	22.7309
0.3	45	-126.455
0.3	45	42.6585
0.3	45	134.724
0.3	45	-45.3815
0.3	45	103.647
0.3	45	81.9464
0.3	45	128.816
0.3	45	-91.6628
0.3	45	-98.5884
0.3	45	-77.6155
0.3	45	-19.6456
0.3	45	-163.651
0.3	45	54.5767
0.3	45	85.8885
0.3	45	125.219
0.3	45	138.737
0.3	45	62.4504
0.3	45	166.894
0.3	45	149.394
0.3	45	-45.6874
0.3	45	-109.478
0.3	45	-176.062
0.3	45	64.1704
0.3	45	-166.01
0.3	45	86.609
0.3	45	-107.527
0.3	45	12.5266
0.3	45	-113.007
0.3	45	-24.9805
0.3	45	-79.5735
0.3	45	-38.9631
0.3	45	19.7331
0.3	45	68.4
0.3	45	-87.4839
0.3	45	115.861
0.3	45	84.9141
0.3	45	-140.072
0.3	45	60.5519
0.3	45	-27.3478
0.3	45	-74.198
0.3	45	-42.6074
0.3	45	135.973
0.3	45	-84.7462
0.3	45	154
0.3	45	-56.8446
0.3	45	122.209
0.3	45	-179.498
0.3	45	122.592
0.3	45	-156.547
0.3	45	123.555
0.3	45	-120.72
0.3	45	-20.6194
0.3	45	164.094
0.3	45	69.9603
0.3	45	-169.689
0.3	45	173.183
0.3	45	-61.8672
0.3	45	108.707
0.3	45	-44.1664
0.3	45	-121.109
0.3	45	-119.682
0.3	45	-34.5027
0.3	45	-10.4538
0.3	45	136.391
0.3	45	-53.3074
0.3	45	-13.6384
0.3	45	56.0848
0.3	45	94.1759
0.3	45	-141.259
0.3	45	-94.0025
0.3	45	27.2465
0.3	45	-26.7919
0.3	45	156.616
0.3	45	-107.987
0.3	45	58.343
0.3	45	-42.603
0.3	45	-98.7043
0.3	45	-149.449
0.3	45	-40.1419
0.3	45	83.1413
0.3	45	71.1678
0.3	45	-61.3861
0.3	45	48.413
0.3	45	45.3439
0.3	45	-100.869
0.3	45	35.0356
0.3	45	-20.4221
0.3	45	80.0277
0.3	45	-114.484
0.3	45	-10.1802
0.3	45	155.224
0.3	45	21.1298
0.3	45	-100.252
0.3	45	-32.3846
0.3	45	-61.4345
0.3	45	36.4243
0.3	45	9.48062
0.3	45	84.2548
0.3	45	135.991
0.3	45	-117.2
0.3	45	-72.5865
0.3	45	136.733
0.3	45	-158.575
0.3	45	142.474
0.3	45	31.6274
0.3	45	142
0.3	45	-100.502
0.3	45	161.993
0.3	45	-53.3556
0.3	45	63.406
0.3	45	48.38
0.3	45	135.558
0.3	45	112.247
0.3	45	-49.6165
0.3	45	101.844
0.3	45	120.691
0.3	45	-27.3131
0.3	45	70.275
0.3	45	25.8238
0.3	45	107.198
0.3	45	-40.4838
0.3	45	85.8924
0.3	45	-53.5076
0.3	45	147.829
0.3	45	-64.4654
0.3	45	-120.887
0.3	45	-16.7421
0.3	45	-77.6406
0.3	45	-9.05043
0.3	45	169.329
0.3	45	-23.4386
0.3	45	-43.3546
0.3	45	-39.7759
0.3	45	-100.29
0.3	45	132.498
0.3	45	-45.8965
0.3	45	146.588
0.3	45	101.075
0.3	45	92.8989
0.3	45	-23.3409
0.3	45	-104.56
0.3	45	155.536
0.3	45	-70.926
0.3	45	171.082
0.3	45	-96.0314
0.3	45	-41.7775
0.3	45	154.066
0.3	45	-29.9688
0.3	45	120.017
0.3	45	-130.69
0.3	45	-58.2974
0.3	45	-65.1545
0.3	45	-85.9251
0.3	45	-9.63206
0.3	45	-74.4013
0.3	45	27.1539
0.3	45	-49.2369
0.3	45	100.46
0.3	45	-121.13
0.3	45	-119.855
0.3	45	-135.917
0.3	45	-54.1596
0.3	45	164.4
0.3	45	-129.273
0.3	45	4.45635
0.3	45	83.1843
0.3	45	165.964
0.3	45	-66.7965
0.3	45	4.91094
0.3	45	-161.324
0.3	45	58.567
0.3	45	165.509
0.3	45	-127.322
0.3	45	140.156
0.3	45	-75.3458
0.3	45	-107.033
0.3	45	-27.0121
0.3	45	49.3028
0.3	45	-59.2734
0.3	45	-174.663
0.3	45	31.1724
0.3	45	-80.8748
0.3	45	88.2511
0.3	45	-128.742
0.3	45	-34.4364
0.3	45	-127.695
0.3	45	145.756
0.3	45	6.49221
0.3	45	19.5036
0.3	45	135.802
0.3	45	-64.5973
0.3	45	-87.218
0.3	45	36.3113
0.3	45	127.835
0.3	45	-37.5824
0.3	45	-49.5304
0.3	45	38.8005
0.3	45	128.4
0.3	45	-19.681
0.3	45	90.6403
0.3	45	-114.23
0.3	45	114.624
0.3	45	159.113
0.3	45	-63.6387
0.3	45	-104.473
0.3	45	25.4504
0.3	45	102.74
0.3	45	-15.6364
0.25	-45	97.3458
0.25	-45	-165.509
0.25	-45	171.591
0.25	-45	-129.08
0.25	-45	1.3945
0.25	-45	92.2083
0.25	-45	42.5417
0.25	-45	-81.0193
0.25	-45	168.431
0.25	-45	166.667
0.25	-45	93.725
0.25	-45	39.1879
0.25	-45	-80.8482
0.25	-45	142.693
0.25	-45	-42.978
0.25	-45	22.0687
0.25	-45	71.9886
0.25	-45	-122.497
0.25	-45	-53.7188
0.25	-45	64.1054
0.25	-45	34.4609
0.25	-45	59.6545
0.25	-45	-31.6295
0.25	-45	-26.9361
0.25	-45	122.718
0.25	-45	-133.338
0.25	-45	-126.947
0.25	-45	48.8324
0.25	-45	-158.41
0.25	-45	-8.09382
0.25	-45	-47.5602
0.25	-45	-10.6797
0.25	-45	173.425
0.25	-45	41.8323
0.25	-45	103.813
0.25	-45	29.6732
0.25	-45	-104.654
0.25	-45	3.96979
0.25	-45	142.868
0.25	-45	-120.109
0.25	-45	-29.783
0.25	-45	176.316
0.25	-45	8.52342
0.25	-45	-94.6357
0.25	-45	25.622
0.25	-45	42.186
0.25	-45	-127.897
0.25	-45	17.8521
0.25	-45	156.774
0.25	-45	166.521
0.25	-45	-119.953
0.25	-45	169.622
0.25	-45	-122.381
0.25	-45	-18.2515
0.25	-45	-120.212
0.25	-45	98.9044
0.25	-45	-113.904
0.25	-45	166.316
0.25	-45	-11.0636
0.25	-45	165.763
0.25	-45	138.031
0.25	-45	-105.984
0.25	-45	-171.632
0.25	-45	-107.999
0.25	-45	8.02259
0.25	-45	-136.085
0.25	-45	27.7028
0.25	-45	-148.46
0.25	-45	88.6552
0.25	-45	162.742
0.25	-45	-85.9497
0.25	-45	132.032
0.25	-45	-94.8327
0.25	-45	31.3815
0.25	-45	48.1033
0.25	-45	9.30998
0.25	-45	-111.815
0.25	-45	106.529
0.25	-45	159.432
0.25	-45	156.357
0.25	-45	-102.181
0.25	-45	-149.366
0.25	-45	-146.712
0.25	-45	-72.3529
0.25	-45	90.877
0.25	-45	-145.007
0.25	-45	7.87415
0.25	-45	-132.181
0.25	-45	114.183
0.25	-45	-120.413
0.25	-45	-134.051
0.25	-45	-76.1942
0.25	-45	-34.028
0.25	-45	-112.129
0.25	-45	-135.456
0.25	-45	-179.89
0.25	-45	-12.7223
0.25	-45	74.6634
0.25	-45	-44.0342
0.25	-45	-55.1217
0.25	-45	47.8008
0.25	-45	108.638
0.25	-45	82.2873
0.25	-45	7.21072
0.25	-45	-12.6949
0.25	-45	176.791
0.25	-45	-140.139
0.25	-45	8.34567
0.25	-45	79.5339
0.25	-45	102.087
0.25	-45	97.6808
0.25	-45	0.136718
0.25	-45	-81.8201
0.25	-45	-105.437
0.25	-45	-122.871
0.25	-45	52.1735
0.25	-45	41.468
0.25	-45	53.5629
0.25	-45	-152.315
0.25	-45	34.571
0.25	-45	108.797
0.25	-45	-11.2505
0.25	-45	118.006
0.25	-45	-95.5688
0.25	-45	22.499
0.25	-45	55.9654
0.25	-45	19.376
0.25	-45	96.8479
0.25	-45	-137.67
0.25	-45	20.074
0.25	-45	-7.83218
0.25	-45	-128.282
0.25	-45	41.3433
0.25	-45	3.1754
0.25	-45	85.3163
0.25	-45	-121.669
0.25	-45	-4.11661
0.25	-45	123.027
0.25	-45	-132.103
0.25	-45	-17.6428
0.25	-45	119.238
0.25	-45	86.85
0.25	-45	-173.926
0.25	-45	146.808
0.25	-45	-57.1435
0.25	-45	-12.4762
0.25	-45	71.9857
0.25	-45	152.812
0.25	-45	76.2219
0.25	-45	-82.625
0.25	-45	134.059
0.25	-45	138.401
0.25	-45	159.753
0.25	-45	-164.21
0.25	-45	18.2192
0.25	-45	-15.0113
0.25	-45	-149.161
0.25	-45	-86.3549
0.25	-45	-54.4846
0.25	-45	-115.652
0.25	-45	162.905
0.25	-45	19.0769
0.25	-45	-114.577
0.25	-45	70.868
0.25	-45	101.444
0.25	-45	179.288
0.25	-45	22.4976
0.25	-45	-120.711
0.25	-45	35.1875
0.25	-45	-172.947
0.25	-45	-56.5424
0.25	-45	-178.588
0.25	-45	-61.3947
0.25	-45	176.449
0.25	-45	-114.063
0.25	-45	-158.643
0.25	-45	73.8002
0.25	-45	151.556
0.25	-45	-134.055
0.25	-45	-177.514
0.25	-45	-110.291
0.25	-45	-65.0698
0.25	-45	-178.648
0.25	-45	30.8445
0.25	-45	86.4615
0.25	-45	42.4285
0.25	-45	-24.9992
0.25	-45	70.4541
0.25	-45	-59.0911
0.25	-45	-107.363
0.25	-45	-117.793
0.25	-45	-64.2893
0.25	-45	-7.45101
0.25	-45	127.336
0.25	-45	-92.7623
0.25	-45	138.368
0.25	-45	42.0795
0.25	-45	84.8638
0.25	-45	-31.0966
0.25	-45	133.957
0.25	-45	54.1797
0.25	-45	-84.7429
0.25	-45	-28.1863
0.25	-45	-6.40393
0.25	-45	61.6823
0.25	-45	150.095
0.25	-45	39.3048
0.25	-45	39.9503
0.25	-45	128.817
0.25	-45	58.3558
0.25	-45	56.8757
0.25	-45	82.1684
0.25	-45	-107.599
0.25	-45	60.8926
0.25	-45	-83.0073
0.25	-45	-126.037
0.25	-45	1.18093
0.25	-45	-142.531
0.25	-45	-179.544
0.25	-45	-133.832
0.25	-45	170.81
0.25	-45	-153.174
0.25	-45	56.1898
0.25	-45	36.8827
0.25	-45	-171.651
0.25	-45	-128.49
0.25	-45	135.492
0.25	-45	127.083
0.25	-45	-43.5073
0.25	-45	1.56059
0.25	-45	75.4931
0.25	-45	-20.0486
0.25	-45	-115.484
0.25	-45	110.767
0.25	-45	-25.752
0.25	-45	-143.722
0.25	-45	127.125
0.25	-45	133.83
0.25	-45	-1.35583
0.25	-45	-115.448
0.25	-45	-136.281
0.25	-45	-108.106
0.25	-45	-48.0124
0.25	-45	32.9082
0.25	-45	-94.6002
0.25	-45	-118.409
