pol	setting	phi
0.3	45	109.352
0.3	45	-0.90604
0.3	45	53.5341
0.3	45	60.2787
0.3	45	15.034
0.3	45	-47.4223
0.3	45	-11.0045
0.3	45	118.799
0.3	45	17.5264
0.3	45	0.291612
0.3	45	117.735
0.3	45	104.176
0.3	45	94.4898
0.3	45	-61.3056
0.3	45	-115.199
0.3	45	36.2325
0.3	45	-149.246
0.3	45	-26.5294
0.3	45	-170.588
0.3	45	23.6284
0.3	45	49.2801
0.3	45	55.5336
0.3	45	170.434
0.3	45	126.29
0.3	45	-8.1449
0.3	45	-133.282
0.3	45	131.651
0.3	45	-71.0021
0.3	45	-38.3632
0.3	45	-100.745
0.3	45	-56.9346
0.3	45	118.006
0.3	45	114.676
0.3	45	-170.06
0.3	45	108.506
0.3	45	-160.98
0.3	45	-52.303
0.3	45	135.621
0.3	45	165.331
0.3	45	80.2303
0.3	45	-33.9347
0.3	45	174.563
0.3	45	168.407
0.3	45	14.8799
0.3	45	-23.0469
0.3	45	-92.5111
0.3	45	17.5418
0.3	45	-155.8
0.3	45	32.2584
0.3	45	-129.753
0.3	45	-48.2241
0.3	45	168.881
0.3	45	-175.607
0.3	45	-127.997
0.3	45	-33.2924
0.3	45	-85.3221
0.3	45	62.1108
0.3	45	117.768
0.3	45	52.9945
0.3	45	-132.688
0.3	45	-167.752
0.3	45	63.5929
0.3	45	133.508
0.3	45	35.8217
0.3	45	119.434
0.3	45	118.962
0.3	45	152.538
0.3	45	-29.6514
0.3	45	-59.6179
0.3	45	-3.38738
0.3	45	-102.946
0.3	45	-34.9532
0.3	45	121.779
0.3	45	-153.399
0.3	45	-146.6
0.3	45	-127.308
0.3	45	112.077
0.3	45	39.6882
0.3	45	-168.988
0.3	45	44.85
0.3	45	-125.914
0.3	45	-76.538
0.3	45	-149.442
0.3	45	-105.518
0.3	45	24.2089
0.3	45	-151.846
0.3	45	23.8632
0.3	45	-68.0632
0.3	45	-101.156
0.3	45	-173.351
0.3	45	23.8497
0.3	45	-145.791
0.3	45	86.6932
0.3	45	140.706
0.3	45	68.5917
0.3	45	76.7828
0.3	45	8.0877
0.3	45	-26.7502
0.3	45	97.957
0.3	45	94.0473
0.3	45	160.269
0.3	45	34.0191
0.3	45	73.9676
0.3	45	-28.8165
0.3	45	-160.262
0.3	45	34.0899
0.3	45	18.787
0.3	45	99.1968
0.3	45	123.277
0.3	45	-3.06035
0.3	45	-143.335
0.3	45	152.71
0.3	45	67.918
0.3	45	-64.3831
0.3	45	154.19
0.3	45	-150.679
0.3	45	92.7738
0.3	45	122.082
0.3	45	156.827
0.3	45	87.3642
0.3	45	144.643
0.3	45	-100.088
0.3	45	-7.16738
0.3	45	116.887
0.3	45	-37.233
0.3	45	65.0173
0.3	45	152.543
0.3	45	-176.986
0.3	45	-54.8006
0.3	45	-86.4222
0.3	45	-102.582
0.3	45	48.8545
0.3	45	-92.0658
0.3	45	132.797
0.3	45	-114.101
0.3	45	-125.701
0.3	45	115.63
0.3	45	176.371
0.3	45	-167.147
0.3	45	24.5662
0.3	45	-167.559
0.3	45	115.03
0.3	45	-87.0149
0.3	45	107.093
0.3	45	-133.172
0.3	45	-161.426
0.3	45	-135.646
0.3	45	31.2253
0.3	45	111.925
0.3	45	137.757
0.3	45	135.22
0.3	45	-62.0471
0.3	45	-138.444
0.3	45	-144.912
0.3	45	132.809
0.3	45	10.0513
0.3	45	164.095
0.3	45	58.8082
0.3	45	-125.71
0.3	45	-111.545
0.3	45	-93.8118
0.3	45	-12.4126
0.3	45	-19.8642
0.3	45	-110.512
0.3	45	153.24
0.3	45	89.2156
0.3	45	-4.96333
0.3	45	-170.441
0.3	45	-166.678
0.3	45	-69.9942
0.3	45	163.368
0.3	45	-52.3765
0.3	45	44.6865
0.3	45	60.5091
0.3	45	29.7288
0.3	45	167.857
0.3	45	72.0292
0.3	45	66.0232
0.3	45	119.781
0.3	45	75.2941
0.3	45	154.844
0.3	45	-36.6729
0.3	45	-178.645
0.3	45	-75.8487
0.3	45	1.66933
0.3	45	-159.749
0.3	45	-81.8973
0.3	45	-86.9134
0.3	45	32.177
0.3	45	-3.38472
0.3	45	-64.8201
0.3	45	-86.705
0.3	45	154.063
0.3	45	35.8057
0.3	45	33.9821
0.3	45	95.631
0.3	45	-20.7821
0.3	45	-19.0802
0.3	45	158.186
0.3	45	-66.5175
0.3	45	144.428
0.3	45	118.83
0.3	45	115.748
0.3	45	98.8736
0.3	45	-111.147
0.3	45	-69.111
0.3	45	-77.653
0.3	45	113.262
0.3	45	-178.551
0.3	45	-31.5097
0.3	45	-31.5498
0.3	45	-25.013
0.3	45	-113.127
0.3	45	-17.2144
0.3	45	164.586
0.3	45	117.878
0.3	45	-99.3402
0.3	45	-165.432
0.3	45	-64.8891
0.3	45	34.5949
0.3	45	170.962
0.3	45	126.702
0.3	45	17.8303
0.3	45	110.109
0.3	45	-49.4186
0.3	45	18.5963
0.3	45	78.6884
0.3	45	174.883
0.3	45	-77.8032
0.3	45	-30.954
0.3	45	-74.5834
0.3	45	123.192
0.3	45	110.554
0.3	45	-87.8594
0.3	45	-13.8002
0.3	45	102.408
0.3	45	-80.6527
0.3	45	96.7554
0.3	45	-102.426
0.3	45	82.0227
0.3	45	11.3934
0.3	45	-169.34
0.3	45	166.22
0.3	45	-139.344
0.3	45	74.4763
0.3	45	54.059
0.3	45	-43.684
0.3	45	145.013
0.3	45	178.495
0.3	45	164.753
0.3	45	-156.653
0.3	45	167.607
0.3	45	143.645
0.3	45	170.519
0.3	45	135.081
0.3	45	40.6719
0.3	45	-66.4779
0.3	45	63.3674
0.3	45	-25.8677
0.3	45	126.319
0.3	45	-132.489
0.3	45	-3.89485
0.3	45	-79.644
0.3	45	143.557
0.3	45	125.888
0.3	45	-165.732
0.3	45	143.06
0.3	45	4.3178
0.3	45	-58.7575
0.3	45	169.545
0.3	45	-1.82002
0.3	45	-20.1867
0.3	45	-11.296
0.3	45	49.5172
0.3	45	149.566
0.3	45	-166.453
0.3	45	-50.7568
0.3	45	116.93
0.3	45	128.756
0.3	45	111.883
0.3	45	168.655
0.3	45	-101.002
0.3	45	92.2739
0.3	45	99.3313
0.3	45	-34.3289
0.3	45	25.5966
0.3	45	-130.992
0.3	45	-41.9716
0.3	45	57.9528
0.3	45	64.2653
0.3	45	-139.038
0.3	45	-63.3277
0.3	45	36.3214
0.3	45	-151.913
0.3	45	-69.7004
0.3	45	162.049
0.3	45	33.1381
0.3	45	-37.2006
0.3	45	-42.268
0.3	45	14.3339
0.3	45	-70.1685
0.3	45	-32.1156
0.3	45	-54.32
0.3	45	135.465
0.3	45	-65.976
0.3	45	-140.79
0.3	45	-146.525
0.3	45	83.7873
0.3	45	152.624
0.3	45	87.8698
0.3	45	-75.9148
0.3	45	-52.2035
0.3	45	116.809
0.3	45	97.6974
0.3	45	93.3205
0.3	45	172.33
0.3	45	1.33876
0.3	45	14.4679
0.3	45	-57.1472
0.3	45	-93.4525
0.3	45	-172.479
0.3	45	-35.5721
0.3	45	-153.7
0.3	45	36.7429
0.3	45	-7.1709
0.3	45	173.246
0.3	45	-14.5119
0.3	45	-92.7885
0.3	45	-35.6959
0.3	45	34.2296
0.3	45	179.575
0.3	45	133.962
0.3	45	-114.519
0.3	45	-68.032
0.3	45	51.7889
0.3	45	13.6773
0.3	45	-34.708
0.3	45	-114.229
0.3	45	84.2013
0.3	45	73.6436
0.3	45	10.0204
0.3	45	-62.1165
0.3	45	-56.6071
0.3	45	-54.9231
0.3	45	-105.511
0.3	45	-169.351
0.3	45	-59.9798
0.3	45	-119.13
0.3	45	35.8142
0.3	45	-134.775
0.3	45	11.1081
0.3	45	124.374
0.3	45	156.106
0.3	45	167.027
0.3	45	80.9513
0.3	45	26.3283
0.3	45	140.153
0.3	45	43.8847
0.3	45	-46.6434
0.3	45	57.3514
0.3	45	89.5627
0.3	45	28.1782
0.3	45	177.02
0.3	45	121.403
0.3	45	96.8784
0.3	45	2.15839
0.3	45	-155.584
0.3	45	97.6064
0.3	45	-58.6585
0.3	45	36.7516
0.3	45	166.151
0.3	45	17.4095
0.3	45	-177.209
0.3	45	167.917
0.3	45	117.584
0.3	45	23.3248
0.3	45	-81.8077
0.3	45	163.344
0.3	45	97.4464
0.3	45	-133.967
0.3	45	15.7022
0.3	45	104.473
0.3	45	-67.6935
0.3	45	-10.871
0.3	45	-113.375
0.3	45	-31.4079
0.3	45	100.287
0.3	45	89.3909
0.3	45	173.444
0.3	45	-170.8
0.3	45	-177.103
0.3	45	-15.9279
0.3	45	-116.151
0.3	45	-123.098
0.3	45	-140.214
0.3	45	3.38413
0.3	45	-58.7
0.3	45	30.5012
0.3	45	-37.0119
0.3	45	-179.439
0.3	45	-33.0135
0.3	45	70.3528
0.3	45	169.453
0.3	45	-32.4259
0.3	45	64.7903
0.3	45	82.1472
0.3	45	103.583
0.3	45	-149.117
0.3	45	-28.4604
0.3	45	152.253
0.3	45	-34.8917
0.3	45	-44.765
0.3	45	-128.566
0.3	45	-70.26
0.3	45	-145.227
0.3	45	-153.5
0.3	45	-76.9897
0.3	45	35.3305
0.3	45	103.511
0.3	45	123.592
0.3	45	62.2602
0.3	45	28.1826
0.3	45	32.2429
0.3	45	-58.7889
0.3	45	-27.378
0.3	45	-88.0412
0.3	45	-21.2781
0.3	45	76.7007
0.3	45	132.137
0.3	45	55.2585
0.3	45	-41.6574
0.3	45	32.0331
0.3	45	162.37
0.3	45	52.867
0.3	45	175.779
0.3	45	-122.553
0.3	45	7.18525
0.3	45	-61.0034
0.3	45	-77.1012
0.3	45	-164.034
0.3	45	94.9449
0.3	45	41.5361
0.3	45	171.54
0.3	45	-60.5246
0.3	45	-94.7287
0.3	45	103.617
0.3	45	170.666
0.3	45	-127.321
0.3	45	-159.958
0.3	45	69.6986
0.3	45	81.3732
0.3	45	154.582
0.3	45	15.262
0.3	45	-168.152
0.3	45	158.066
0.3	45	-101.015
0.3	45	-39.5244
0.3	45	177.437
0.3	45	-18.8294
0.3	45	-135.473
0.3	45	161.182
0.3	45	8.44723
0.3	45	-88.532
0.3	45	113.253
0.3	45	33.4753
0.3	45	-84.1257
0.3	45	-145.586
0.3	45	-177.44
0.3	45	86.9562
0.3	45	-32.1708
0.3	45	-161.478
0.3	45	-22.0756
0.3	45	-104.438
0.3	45	-119.489
0.3	45	-124.686
0.3	45	172.93
0.3	45	135.33
0.3	45	-77.1946
0.3	45	24.2297
0.3	45	101.527
0.3	45	-74.4323
0.3	45	-66.1293
0.3	45	107.869
0.3	45	119.633
0.3	45	-147.865
0.3	45	90.3475
0.3	45	40.6093
0.3	45	-153.84
0.3	45	-168.073
0.3	45	-133.057
0.3	45	-90.1042
0.3	45	-7.20014
0.3	45	-4.07068
0.3	45	150.553
0.3	45	-78.826
0.3	45	162.224
0.3	45	-43.8672
0.3	45	159.464
0.3	45	58.6385
0.3	45	-134.763
0.3	45	-39.7796
0.3	45	106.695
0.3	45	149.112
0.3	45	-13.2054
0.3	45	-39.3495
0.3	45	-29.358
0.3	45	4.38711
0.3	45	106.41
0.3	45	-78.3951
0.3	45	53.3187
0.3	45	-8.23058
0.3	45	-62.3063
0.3	45	-25.1238
0.3	45	60.0612
0.3	45	30.0559
0.3	45	-94.49
0.3	45	-133.883
0.3	45	-113.034
0.3	45	-84.0309
0.3	45	41.2623
0.3	45	-13.6078
0.3	45	119.815
0.3	45	95.3703
0.3	45	-45.2233
0.3	45	-56.8486
0.3	45	144.999
0.3	45	-149.282
0.3	45	83.8958
0.3	45	100.97
0.3	45	132.646
0.3	45	-88.7368
0.3	45	43.0889
0.3	45	-67.5861
0.3	45	-155.405
0.3	45	114.122
0.3	45	-104.225
0.3	45	-94.5972
0.3	45	149.951
0.3	45	147.657
0.3	45	48.1917
0.3	45	57.7747
0.3	45	-60.445
0.3	45	-66.0237
0.3	45	35.7242
0.3	45	106.582
0.3	45	-92.6716
0.3	45	-49.2115
0.3	45	134.602
0.3	45	39.5686
0.3	45	-146.965
0.3	45	-43.8772
0.3	45	-28.1381
0.3	45	100.36
0.3	45	-53.0235
0.3	45	-44.848
0.3	45	74.149
0.3	45	-166.526
0.3	45	121.499
0.3	45	-101.243
0.3	45	-82.0147
0.3	45	153.024
0.3	45	136.224
0.3	45	-49.3386
0.3	45	171.246
0.3	45	-56.487
0.3	45	-5.80706
0.3	45	152.688
0.3	45	-170.069
0.3	45	8.04001
0.3	45	42.7319
0.3	45	-38.8706
0.3	45	89.1357
0.3	45	175.964
0.3	45	-104.19
0.3	45	-128.409
0.3	45	112.485
0.3	45	89.8602
0.3	45	-6.59825
0.3	45	10.1929
0.3	45	-108.899
0.3	45	-98.7714
0.3	45	-153.927
0.3	45	143.096
0.3	45	87.216
0.3	45	-64.3676
0.3	45	-138.785
0.3	45	-97.6567
0.3	45	160.081
0.3	45	-35.5799
0.3	45	-140.436
0.3	45	-63.043
0.3	45	55.5293
0.3	45	-107.995
0.3	45	-142.984
0.3	45	-49.9524
0.3	45	69.1018
0.3	45	98.9496
0.3	45	-160.279
0.3	45	30.9512
0.3	45	125.892
0.3	45	169.612
0.3	45	-160.378
0.3	45	66.3033
0.3	45	171.977
0.3	45	-62.696
0.3	45	-144.151
0.3	45	76.6699
0.3	45	153.721
0.3	45	108.574
0.3	45	29.9886
0.3	45	-124.315
0.3	45	-58.7456
0.3	45	43.0057
0.3	45	175.886
0.3	45	-0.235296
0.3	45	62.7951
0.3	45	25.5435
0.3	45	120.632
0.3	45	81.8949
0.3	45	39.1554
0.3	45	-171.518
0.3	45	119.898
0.3	45	110.128
0.3	45	48.5267
0.3	45	1.81894
0.3	45	-149.402
0.3	45	129.547
0.3	45	80.2008
0.3	45	-165.682
0.3	45	-138.41
0.3	45	140.599
0.3	45	68.421
0.3	45	102.923
0.3	45	-130.079
0.3	45	117.266
0.3	45	-53.3633
0.3	45	112.03
0.3	45	69.3521
0.3	45	76.2832
0.3	45	85.8294
0.3	45	165.733
0.3	45	173.088
0.3	45	-84.1003
0.3	45	24.865
0.3	45	-123.917
0.3	45	42.8359
0.3	45	-79.9272
0.3	45	-41.7492
0.3	45	-82.4323
0.3	45	-66.8244
0.3	45	153.242
0.3	45	140.692
0.3	45	171.468
0.3	45	40.373
0.3	45	127.357
0.3	45	88.2328
0.3	45	-13.0716
0.3	45	-35.1226
0.3	45	111.116
0.3	45	26.7324
0.3	45	-101.152
0.3	45	37.9125
0.3	45	39.9907
0.3	45	142.014
0.3	45	52.1559
0.3	45	151.234
0.3	45	177.712
0.3	45	117.607
0.3	45	-23.4717
0.3	45	162.223
0.3	45	147.803
0.3	45	29.997
0.3	45	4.32907
0.3	45	82.5581
0.3	45	29.4717
0.3	45	145.669
0.3	45	-106.956
0.3	45	33.3587
0.3	45	-148.258
0.3	45	90.1511
0.3	45	-117.419
0.3	45	130.796
0.3	45	-104.798
0.3	45	-112.066
0.3	45	139.281
0.3	45	170.331
0.3	45	-151.41
0.3	45	177.834
0.3	45	35.5119
0.3	45	76.2934
0.3	45	-133.688
0.3	45	-162.519
0.3	45	32.3873
0.3	45	128.24
0.3	45	92.2482
0.3	45	89.2085
0.3	45	-72.2558
0.3	45	-34.848
0.3	45	-94.2144
0.3	45	98.4997
0.3	45	21.1392
0.3	45	-33.176
0.3	45	107.184
0.3	45	-10.8855
0.3	45	69.6068
0.3	45	82.8381
0.3	45	-82.5475
0.3	45	65.6155
0.3	45	138.998
0.3	45	-176.89
0.3	45	178.243
0.3	45	157.226
0.3	45	-149.436
0.3	45	-146.446
0.3	45	-58.5825
0.3	45	-175.708
0.3	45	57.888
0.3	45	-116.463
0.3	45	40.813
0.3	45	-159.381
0.3	45	-18.391
0.3	45	-30.9479
0.3	45	103.983
0.3	45	-6.53408
0.3	45	104.458
0.3	45	86.0906
0.3	45	-105.466
0.3	45	114.56
0.3	45	-95.1021
0.3	45	78.9317
0.3	45	-119.442
0.3	45	50.9736
0.3	45	159.156
0.3	45	150.665
0.3	45	2.43212
0.3	45	81.493
0.3	45	45.9573
0.3	45	80.1638
0.3	45	141.686
0.3	45	118.845
0.3	45	-18.9433
0.3	45	144.426
0.3	45	-105.875
0.3	45	-13.763
0.3	45	-91.6137
0.3	45	128.701
0.3	45	103.351
0.3	45	81.5318
0.3	45	-40.9727
0.3	45	-144.741
0.3	45	-59.2156
0.3	45	-159.044
0.3	45	145.776
0.3	45	55.254
0.3	45	63.435
0.3	45	52.6827
0.3	45	-40.2094
0.3	45	114.956
0.3	45	-151.536
0.3	45	8.34389
0.3	45	-146.665
0.3	45	63.5272
0.3	45	63.3316
0.3	45	-119.541
0.3	45	6.96179
0.3	45	82.7093
0.3	45	-112.566
0.3	45	131.351
0.3	45	118.419
0.3	45	154.794
0.3	45	-129.956
0.3	45	-143.449
0.3	45	159.762
0.3	45	-23.537
0.3	45	-25.9552
0.3	45	50.6004
0.3	45	73.3613
0.3	45	114.004
0.3	45	93.9175
0.3	45	-117.032
0.3	45	-21.9014
0.3	45	-80.5816
0.3	45	-19.4071
0.3	45	25.8474
0.3	45	-171.739
0.3	45	-7.47421
0.3	45	131.371
0.3	45	162.986
0.3	45	-176.903
0.3	45	126.354
0.3	45	159.923
0.3	45	-123.955
0.3	45	-53.5125
0.3	45	99.5486
0.3	45	138.358
0.3	45	-130.989
0.3	45	58.6307
0.3	45	-153.965
0.3	45	159.26
0.3	45	95.4906
0.3	45	-54.0651
0.3	45	-73.8244
0.3	45	117.802
0.3	45	109.752
0.3	45	-79.8862
0.3	45	171.106
0.3	45	-9.80927
0.3	45	-79.4992
0.3	45	-77.6755
0.3	45	149.398
0.3	45	35.2329
0.3	45	-91.2847
0.3	45	-24.2807
0.3	45	-97.3372
0.3	45	-25.2176
0.3	45	83.1523
0.3	45	40.0424
0.3	45	-128.089
0.3	45	-113.637
0.3	45	-52.9749
0.3	45	-36.8241
0.3	45	-91.6826
0.3	45	-165.402
0.3	45	168.95
0.3	45	-54.6406
0.3	45	-22.785
0.3	45	-38.8473
0.25	-45	-77.5241
0.25	-45	67.2202
0.25	-45	-19.2884
0.25	-45	106.602
0.25	-45	149.482
0.25	-45	-154.543
0.25	-45	-52.6949
0.25	-45	-32.5073
0.25	-45	98.3202
0.25	-45	174.798
0.25	-45	81.9504
0.25	-45	70.6151
0.25	-45	126.011
0.25	-45	80.8159
0.25	-45	93.5079
0.25	-45	69.4451
0.25	-45	-171.238
0.25	-45	-26.4455
0.25	-45	166.669
0.25	-45	-34.6084
0.25	-45	157.239
0.25	-45	101.211
0.25	-45	-148.007
0.25	-45	108.979
0.25	-45	132.191
0.25	-45	-83.8051
0.25	-45	-59.5983
0.25	-45	-2.73898
0.25	-45	-12.8472
0.25	-45	10.9317
0.25	-45	-8.59122
0.25	-45	44.6625
0.25	-45	-158.634
0.25	-45	-127.207
0.25	-45	-160.639
0.25	-45	137.843
0.25	-45	173.295
0.25	-45	-66.6055
0.25	-45	-163.206
0.25	-45	59.89
0.25	-45	-165.91
0.25	-45	-91.3694
0.25	-45	108.059
0.25	-45	-159.092
0.25	-45	179.662
0.25	-45	-117.629
0.25	-45	-151.281
0.25	-45	-9.50665
0.25	-45	87.4346
0.25	-45	-152.052
0.25	-45	-162.33
0.25	-45	-172.5
0.25	-45	55.5097
0.25	-45	51.6915
0.25	-45	-45.0744
0.25	-45	-177.52
0.25	-45	-118.082
0.25	-45	-78.9902
0.25	-45	-78.8231
0.25	-45	147.905
0.25	-45	-135.463
0.25	-45	-39.1837
0.25	-45	-96.0921
0.25	-45	-107.989
0.25	-45	113.628
0.25	-45	-45.1681
0.25	-45	19.5806
0.25	-45	-134.147
0.25	-45	1.29394
0.25	-45	-72.2679
0.25	-45	-80.69
0.25	-45	14.5809
0.25	-45	116.45
0.25	-45	62.5037
0.25	-45	1.10042
0.25	-45	-94.7009
0.25	-45	157.489
0.25	-45	79.4869
0.25	-45	-82.3739
0.25	-45	-69.3272
0.25	-45	-51.0378
0.25	-45	-141.833
0.25	-45	6.37722
0.25	-45	50.4348
0.25	-45	-150.343
0.25	-45	-69.3766
0.25	-45	71.0389
0.25	-45	56.0675
0.25	-45	-77.2327
0.25	-45	-33.9131
0.25	-45	86.7847
0.25	-45	87.1369
0.25	-45	-59.2882
0.25	-45	-160.491
0.25	-45	3.43522
0.25	-45	-61.8104
0.25	-45	-121.315
0.25	-45	-0.914243
0.25	-45	-178.572
0.25	-45	-82.4533
0.25	-45	124.582
0.25	-45	-84.7229
0.25	-45	-63.0279
0.25	-45	178.085
0.25	-45	44.276
0.25	-45	-13.2651
0.25	-45	160.124
0.25	-45	141.206
0.25	-45	159.943
0.25	-45	-124.752
0.25	-45	-59.2381
0.25	-45	-25.6103
0.25	-45	112.908
0.25	-45	80.8431
0.25	-45	107.337
0.25	-45	163.907
0.25	-45	-133.138
0.25	-45	123.746
0.25	-45	-133.27
0.25	-45	-73.6232
0.25	-45	19.386
0.25	-45	-31.8503
0.25	-45	-32.6101
0.25	-45	35.4742
0.25	-45	-94.9201
0.25	-45	19.0041
0.25	-45	123.38
0.25	-45	-29.9742
0.25	-45	-27.3054
0.25	-45	-120.173
0.25	-45	49.9242
0.25	-45	129.367
0.25	-45	-129.91
0.25	-45	152.012
0.25	-45	-10.7859
0.25	-45	115.989
0.25	-45	-139.471
0.25	-45	-80.0974
0.25	-45	137.718
0.25	-45	112.057
0.25	-45	-55.9004
0.25	-45	-138.575
0.25	-45	69.0424
0.25	-45	-107.619
0.25	-45	34.3942
0.25	-45	-5.05563
0.25	-45	-173.357
0.25	-45	-156.22
0.25	-45	-20.8273
0.25	-45	179.179
0.25	-45	-28.5979
0.25	-45	-30.0912
0.25	-45	138.732
0.25	-45	-34.6145
0.25	-45	59.9915
0.25	-45	24.1482
0.25	-45	28.8596
0.25	-45	69.0399
0.25	-45	89.2534
0.25	-45	6.04988
0.25	-45	177.85
0.25	-45	44.2374
0.25	-45	-66.9967
0.25	-45	-110.074
0.25	-45	107.898
0.25	-45	-49.4808
0.25	-45	-93.09
0.25	-45	-163.472
0.25	-45	121.414
0.25	-45	60.9599
0.25	-45	-109.214
0.25	-45	-61.2207
0.25	-45	-24.1801
0.25	-45	-60.6789
0.25	-45	-159.986
0.25	-45	-97.9849
0.25	-45	7.65316
0.25	-45	-77.2211
0.25	-45	-102.398
0.25	-45	-46.2947
0.25	-45	36.4943
0.25	-45	12.8914
0.25	-45	-48.2184
0.25	-45	-82.1049
0.25	-45	-114.176
0.25	-45	-39.3376
0.25	-45	-53.3518
0.25	-45	40.1111
0.25	-45	-62.3932
0.25	-45	-136.734
0.25	-45	-5.75816
0.25	-45	-35.0234
0.25	-45	167.865
0.25	-45	141.21
0.25	-45	114.084
0.25	-45	170.621
0.25	-45	-125.672
0.25	-45	-105.317
0.25	-45	-44.4091
0.25	-45	-113.367
0.25	-45	37.1948
0.25	-45	51.3806
0.25	-45	158.372
0.25	-45	8.67203
0.25	-45	99.5754
0.25	-45	124.133
0.25	-45	-55.88
0.25	-45	-90.9153
0.25	-45	-91.4945
0.25	-45	-20.4199
0.25	-45	176.184
0.25	-45	-129.644
0.25	-45	-136.614
0.25	-45	64.8627
0.25	-45	160.776
0.25	-45	16.4415
0.25	-45	-162.023
0.25	-45	34.6561
0.25	-45	-26.8563
0.25	-45	-97.9131
0.25	-45	86.0855
0.25	-45	64.1809
0.25	-45	95.3185
0.25	-45	143.609
0.25	-45	-161.765
0.25	-45	169.971
0.25	-45	-79.4539
0.25	-45	112.463
0.25	-45	-53.2604
0.25	-45	-27.549
0.25	-45	105.662
0.25	-45	-98.1502
0.25	-45	67.906
0.25	-45	-45.2563
0.25	-45	3.28727
0.25	-45	-21.6189
0.25	-45	163.348
0.25	-45	93.0495
0.25	-45	-89.2661
0.25	-45	57.8517
0.25	-45	-24.7878
0.25	-45	59.8793
0.25	-45	-56.2828
0.25	-45	-62.6788
0.25	-45	-13.9983
0.25	-45	47.8116
0.25	-45	-94.0984
0.25	-45	-145.901
0.25	-45	83.03
