pol	setting	phi
0.3	45	102.839
0.3	45	113.898
0.3	45	107.563
0.3	45	50.6983
0.3	45	105.911
0.3	45	95.9592
0.3	45	-146.8
0.3	45	-7.87681
0.3	45	-30.7989
0.3	45	74.2905
0.3	45	-34.7451
0.3	45	-21.0195
0.3	45	173.505
0.3	45	30.4539
0.3	45	48.9758
0.3	45	-55.0562
0.3	45	146.611
0.3	45	71.6101
0.3	45	-65.9242
0.3	45	4.74985
0.3	45	-165.872
0.3	45	71.475
0.3	45	28.2429
0.3	45	91.5056
0.3	45	73.6697
0.3	45	-48.1146
0.3	45	54.022
0.3	45	-171.346
0.3	45	24.5806
0.3	45	150.984
0.3	45	120.816
0.3	45	-139.14
0.3	45	-71.14
0.3	45	-56.9556
0.3	45	33.1827
0.3	45	112.234
0.3	45	18.3701
0.3	45	43.7581
0.3	45	-0.544715
0.3	45	-158.598
0.3	45	-56.2264
0.3	45	-82.1596
0.3	45	73.7348
0.3	45	-8.42487
0.3	45	124.62
0.3	45	15.1027
0.3	45	128.013
0.3	45	-28.3673
0.3	45	-15.822
0.3	45	176.063
0.3	45	-42.4579
0.3	45	99.14
0.3	45	-9.77725
0.3	45	39.5154
0.3	45	-86.5972
0.3	45	-18.8347
0.3	45	-13.8387
0.3	45	123.69
0.3	45	-105.545
0.3	45	69.7979
0.3	45	-17.5406
0.3	45	175.869
0.3	45	99.5266
0.3	45	36.8544
0.3	45	32.3048
0.3	45	87.1728
0.3	45	128.804
0.3	45	-29.4722
0.3	45	-35.1025
0.3	45	-27.7088
0.3	45	4.52301
0.3	45	-99.338
0.3	45	22.7656
0.3	45	-50.8203
0.3	45	-125.968
0.3	45	63.7197
0.3	45	-115.454
0.3	45	-36.8329
0.3	45	178.575
0.3	45	-169.964
0.3	45	67.855
0.3	45	-49.0898
0.3	45	60.2573
0.3	45	-114.307
0.3	45	-63.5631
0.3	45	115.003
0.3	45	129.776
0.3	45	-60.7486
0.3	45	-84.4214
0.3	45	-62.0049
0.3	45	-61.6203
0.3	45	-85.9504
0.3	45	48.1483
0.3	45	34.6072
0.3	45	111.83
0.3	45	-47.7724
0.3	45	-40.1416
0.3	45	36.5482
0.3	45	26.4029
0.3	45	-55.2683
0.3	45	-151.412
0.3	45	53.2832
0.3	45	-64.0042
0.3	45	3.18525
0.3	45	33.8351
0.3	45	1.93362
0.3	45	-13.8416
0.3	45	-159.931
0.3	45	-172.044
0.3	45	-35.345
0.3	45	-122.758
0.3	45	-156.216
0.3	45	99.0459
0.3	45	-152.63
0.3	45	41.8627
0.3	45	-51.0575
0.3	45	144.747
0.3	45	91.3644
0.3	45	6.63278
0.3	45	87.5081
0.3	45	-99.8593
0.3	45	-170.951
0.3	45	-172.423
0.3	45	-83.545
0.3	45	-129.236
0.3	45	-108.023
0.3	45	97.2994
0.3	45	109.489
0.3	45	22.5933
0.3	45	104.106
0.3	45	-39.2981
0.3	45	27.5244
0.3	45	117.374
0.3	45	111.074
0.3	45	-27.0836
0.3	45	-9.8539
0.3	45	85.1588
0.3	45	115.325
0.3	45	-26.4079
0.3	45	-152.856
0.3	45	177.809
0.3	45	172.842
0.3	45	88.2501
0.3	45	94.2521
0.3	45	13.7628
0.3	45	-115.565
0.3	45	92.0965
0.3	45	28.4536
0.3	45	123.376
0.3	45	12.5425
0.3	45	-25.9316
0.3	45	-139.226
0.3	45	-106.807
0.3	45	-56.6224
0.3	45	84.5178
0.3	45	-137.946
0.3	45	-29.8137
0.3	45	-63.3751
0.3	45	70.0674
0.3	45	164.295
0.3	45	123.689
0.3	45	72.664
0.3	45	-50.7498
0.3	45	152.162
0.3	45	-119.837
0.3	45	-84.0558
0.3	45	-114.45
0.3	45	165.38
0.3	45	-93.8003
0.3	45	-84.9334
0.3	45	-10.1136
0.3	45	-4.80851
0.3	45	-138.156
0.3	45	-142.464
0.3	45	-42.4559
0.3	45	-159.868
0.3	45	-112.05
0.3	45	-0.384606
0.3	45	-118.023
0.3	45	33.8638
0.3	45	-51.0225
0.3	45	-46.2826
0.3	45	-129.004
0.3	45	100.212
0.3	45	-58.4534
0.3	45	-31.3911
0.3	45	-145.926
0.3	45	149.257
0.3	45	163.351
0.3	45	-20.2989
0.3	45	-140.363
0.3	45	66.1336
0.3	45	169.013
0.3	45	-106.027
0.3	45	-21.6154
0.3	45	86.5803
0.3	45	-57.974
0.3	45	-2.01536
0.3	45	-179.429
0.3	45	-93.1751
0.3	45	168.312
0.3	45	-160.793
0.3	45	106.109
0.3	45	-19.0918
0.3	45	143.724
0.3	45	-148.362
0.3	45	-139.683
0.3	45	-79.4692
0.3	45	161.394
0.3	45	-42.6601
0.3	45	68.5881
0.3	45	-63.8128
0.3	45	-138.139
0.3	45	157.878
0.3	45	146.948
0.3	45	177.432
0.3	45	56.221
0.3	45	48.3166
0.3	45	159.451
0.3	45	-101.325
0.3	45	122.635
0.3	45	34.1311
0.3	45	116.952
0.3	45	151.803
0.3	45	-36.4185
0.3	45	-110.813
0.3	45	-8.62389
0.3	45	134.546
0.3	45	-28.0535
0.3	45	146.993
0.3	45	89.1458
0.3	45	-61.2648
0.3	45	91.3776
0.3	45	-174.196
0.3	45	51.8184
0.3	45	45.0509
0.3	45	116.318
0.3	45	-68.7458
0.3	45	28.2443
0.3	45	19.8504
0.3	45	-64.7935
0.3	45	-51.9058
0.3	45	-154.607
0.3	45	103.752
0.3	45	-77.2907
0.3	45	63.8025
0.3	45	0.551098
0.3	45	-24.8895
0.3	45	-65.5927
0.3	45	-70.3735
0.3	45	-7.83601
0.3	45	115.576
0.3	45	-14.9702
0.3	45	87.676
0.3	45	-171.309
0.3	45	-54.1968
0.3	45	-38.2814
0.3	45	-9.94215
0.3	45	168.772
0.3	45	65.6789
0.3	45	-164.399
0.3	45	-169.223
0.3	45	139.972
0.3	45	87.7125
0.3	45	-178.753
0.3	45	-23.8106
0.3	45	-98.5469
0.3	45	109.757
0.3	45	-170.449
0.3	45	63.8289
0.3	45	-5.52654
0.3	45	12.9739
0.3	45	-117.472
0.3	45	-155.38
0.3	45	-118.546
0.3	45	-94.6376
0.3	45	121.961
0.3	45	-114.859
0.3	45	-13.3305
0.3	45	164.399
0.3	45	-108.158
0.3	45	-0.392572
0.3	45	-15.2459
0.3	45	-143.899
0.3	45	45.9651
0.3	45	174.47
0.3	45	8.14209
0.3	45	-83.6735
0.3	45	62.1995
0.3	45	-164.851
0.3	45	-134.03
0.3	45	-53.7623
0.3	45	93.1657
0.3	45	160.654
0.3	45	114.833
0.3	45	153.491
0.3	45	-139.808
0.3	45	95.173
0.3	45	159.229
0.3	45	-104.573
0.3	45	166.372
0.3	45	-26.7651
0.3	45	-2.4286
0.3	45	28.7714
0.3	45	-82.2287
0.3	45	87.7836
0.3	45	45.4137
0.3	45	70.7706
0.3	45	-168.012
0.3	45	-50.9092
0.3	45	-19.5244
0.3	45	-112.405
0.3	45	174.057
0.3	45	-23.9179
0.3	45	-21.5807
0.3	45	-138.155
0.3	45	79.8487
0.3	45	178.297
0.3	45	-51.503
0.3	45	115.062
0.3	45	-100.483
0.3	45	38.653
0.3	45	-133.447
0.3	45	-168.552
0.3	45	166.189
0.3	45	176.734
0.3	45	117.791
0.3	45	-101.195
0.3	45	-52.0546
0.3	45	-143.321
0.3	45	126.355
0.3	45	-172.158
0.3	45	-122.876
0.3	45	89.0454
0.3	45	95.7211
0.3	45	-112.079
0.3	45	-41.9726
0.3	45	68.1813
0.3	45	17.2499
0.3	45	160.573
0.3	45	-133.67
0.3	45	-112.572
0.3	45	-161.87
0.3	45	-27.0575
0.3	45	-38.2363
0.3	45	-124.277
0.3	45	-63.1173
0.3	45	78.6352
0.3	45	-152.052
0.3	45	165.037
0.3	45	163.591
0.3	45	-21.681
0.3	45	-175.162
0.3	45	-134.488
0.3	45	177.377
0.3	45	166.744
0.3	45	-51.0324
0.3	45	164.7
0.3	45	-23.9307
0.3	45	-91.1503
0.3	45	-146.016
0.3	45	-33.7045
0.3	45	-27.4396
0.3	45	103.537
0.3	45	58.5669
0.3	45	41.0942
0.3	45	116.447
0.3	45	104.59
0.3	45	-8.83129
0.3	45	-9.701
0.3	45	-54.6664
0.3	45	27.7905
0.3	45	-118.552
0.3	45	37.9637
0.3	45	-102.182
0.3	45	17.4306
0.3	45	23.1246
0.3	45	-73.9696
0.3	45	125.773
0.3	45	-58.7403
0.3	45	-96.5791
0.3	45	120.338
0.3	45	-90.7773
0.3	45	15.2384
0.3	45	-26.9081
0.3	45	175.338
0.3	45	113.331
0.3	45	176.914
0.3	45	-20.8482
0.3	45	106.484
0.3	45	161.347
0.3	45	177.489
0.3	45	43.5435
0.3	45	-97.22
0.3	45	106.998
0.3	45	9.99179
0.3	45	40.2361
0.3	45	-178.878
0.3	45	-13.4263
0.3	45	-17.9019
0.3	45	-108.893
0.3	45	55.1472
0.3	45	103.178
0.3	45	-13.0765
0.3	45	54.4812
0.3	45	-126.876
0.3	45	76.3479
0.3	45	22.6758
0.3	45	-66.4261
0.3	45	-34.3071
0.3	45	-162.449
0.3	45	104.881
0.3	45	106.853
0.3	45	7.90208
0.3	45	-159.735
0.3	45	-93.3064
0.3	45	-136.348
0.3	45	-173.809
0.3	45	-50.1208
0.3	45	86.0959
0.3	45	30.6108
0.3	45	40.3617
0.3	45	-133.987
0.3	45	-43.4091
0.3	45	-60.2568
0.3	45	-106.159
0.3	45	144.276
0.3	45	-174.123
0.3	45	33.957
0.3	45	-140.707
0.3	45	134.06
0.3	45	109.214
0.3	45	121.163
0.3	45	23.9604
0.3	45	-39.8346
0.3	45	-171.134
0.3	45	-23.7479
0.3	45	88.8135
0.3	45	-170.842
0.3	45	160.946
0.3	45	42.2568
0.3	45	-69.5081
0.3	45	103.092
0.3	45	69.1782
0.3	45	116.663
0.3	45	-32.1971
0.3	45	-132.639
0.3	45	-56.7146
0.3	45	-52.2652
0.3	45	-172.38
0.3	45	-107.308
0.3	45	-152.089
0.3	45	-148.432
0.3	45	-151.237
0.3	45	-100.541
0.3	45	-163.323
0.3	45	102.389
0.3	45	-172.243
0.3	45	-36.1639
0.3	45	110.996
0.3	45	48.1219
0.3	45	-84.4364
0.3	45	-3.86525
0.3	45	164.698
0.3	45	66.5435
0.3	45	117.662
0.3	45	152.171
0.3	45	-7.97239
0.3	45	69.2927
0.3	45	88.8047
0.3	45	89.8821
0.3	45	-109.981
0.3	45	-38.4659
0.3	45	48.9787
0.3	45	-149.68
0.3	45	158.44
0.3	45	-100.722
0.3	45	-82.6992
0.3	45	20.0474
0.3	45	85.9277
0.3	45	-111.493
0.3	45	133.19
0.3	45	129.808
0.3	45	-5.12341
0.3	45	-79.6583
0.3	45	-74.0586
0.3	45	36.3806
0.3	45	-24.5269
0.3	45	95.5249
0.3	45	36.7555
0.3	45	-45.8753
0.3	45	96.4661
0.3	45	57.9075
0.3	45	-163.355
0.3	45	-118.406
0.3	45	0.235429
0.3	45	137.17
0.3	45	-132.57
0.3	45	78.0386
0.3	45	118.686
0.3	45	69.0768
0.3	45	55.989
0.3	45	115.175
0.3	45	172.906
0.3	45	177.346
0.3	45	158.774
0.3	45	77.8845
0.3	45	77.749
0.3	45	-113.352
0.3	45	-26.3516
0.3	45	-0.987034
0.3	45	150.912
0.3	45	-15.58
0.3	45	-171.322
0.3	45	165.251
0.3	45	150.658
0.3	45	-0.739071
0.3	45	80.9783
0.3	45	123.674
0.3	45	-12.9318
0.3	45	28.5144
0.3	45	-174.508
0.3	45	131.539
0.3	45	116.374
0.3	45	-167.421
0.3	45	-143.904
0.3	45	23.0558
0.3	45	-107.445
0.3	45	72.9209
0.3	45	-71.737
0.3	45	-146.772
0.3	45	92.2017
0.3	45	-115.802
0.3	45	46.0314
0.3	45	-57.7806
0.3	45	77.161
0.3	45	-127.86
0.3	45	-141.189
0.3	45	101.771
0.3	45	68.4736
0.3	45	70.9775
0.3	45	12.6668
0.3	45	-72.9399
0.3	45	-50.1706
0.3	45	-89.844
0.3	45	34.9956
0.3	45	18.2988
0.3	45	-62.3314
0.3	45	-84.7268
0.3	45	-14.059
0.3	45	-170.062
0.3	45	-42.3987
0.3	45	-53.3569
0.3	45	148.499
0.3	45	-91.0552
0.3	45	106.014
0.3	45	-157.681
0.3	45	-122.339
0.3	45	-135.33
0.3	45	-97.6932
0.3	45	-86.9016
0.3	45	-128.645
0.3	45	158.997
0.3	45	-49.721
0.3	45	92.844
0.3	45	-100.945
0.3	45	109.604
0.3	45	-6.5098
0.3	45	-99.5431
0.3	45	101.916
0.3	45	39.963
0.3	45	50.5094
0.3	45	-35.4762
0.3	45	-101.311
0.3	45	-113.505
0.3	45	78.0441
0.3	45	9.53642
0.3	45	133.183
0.3	45	-6.89224
0.3	45	-41.8767
0.3	45	144.616
0.3	45	-103.726
0.3	45	89.0912
0.3	45	-96.3131
0.3	45	150.94
0.3	45	-77.554
0.3	45	15.4248
0.3	45	87.889
0.3	45	50.9656
0.3	45	-102.585
0.3	45	-18.6821
0.3	45	36.4063
0.3	45	170.053
0.3	45	-121.375
0.3	45	-130.885
0.3	45	57.1706
0.3	45	58.0203
0.3	45	135.46
0.3	45	105.076
0.3	45	-177.263
0.3	45	113.995
0.3	45	-171.829
0.3	45	126.188
0.3	45	123.671
0.3	45	-163.365
0.3	45	-178.634
0.3	45	-56.5813
0.3	45	-123.26
0.3	45	140.565
0.3	45	-79.0591
0.3	45	-15.3592
0.3	45	-3.29188
0.3	45	-9.06517
0.3	45	-68.1166
0.3	45	28.9734
0.3	45	30.5478
0.3	45	-27.2637
0.3	45	118.589
0.3	45	-168.536
0.3	45	-71.9467
0.3	45	38.5152
0.3	45	-74.4261
0.3	45	120.425
0.3	45	75.8235
0.3	45	-60.1875
0.3	45	131.705
0.3	45	63.1082
0.3	45	-9.43829
0.3	45	121.577
0.3	45	-168.594
0.3	45	-156.088
0.3	45	174.894
0.3	45	113.2
0.3	45	143.127
0.3	45	66.3299
0.3	45	-121.088
0.3	45	-21.1812
0.3	45	-165.371
0.3	45	-82.8279
0.3	45	-173.225
0.3	45	39.3202
0.3	45	-51.1984
0.3	45	-118.001
0.3	45	-149.139
0.3	45	-56.3621
0.3	45	172.158
0.3	45	-138.846
0.3	45	-152.45
0.3	45	109.635
0.3	45	-37.732
0.3	45	-45.3444
0.3	45	-93.453
0.3	45	99.0431
0.3	45	164.289
0.3	45	44.8037
0.3	45	175.121
0.3	45	154.438
0.3	45	-7.1569
0.3	45	93.3768
0.3	45	40.1593
0.3	45	63.3974
0.3	45	-48.7537
0.3	45	74.8849
0.3	45	7.03377
0.3	45	-179.936
0.3	45	-4.07042
0.3	45	141.358
0.3	45	103.662
0.3	45	26.2962
0.3	45	-118.825
0.3	45	-92.7224
0.3	45	131.676
0.3	45	69.8068
0.3	45	-169.175
0.3	45	-38.184
0.3	45	44.5889
0.3	45	-111.422
0.3	45	-168.719
0.3	45	30.3422
0.3	45	-20.8237
0.3	45	76.28
0.3	45	14.3926
0.3	45	-131.702
0.3	45	-77.4467
0.3	45	133.23
0.3	45	-170.863
0.3	45	-95.8602
0.3	45	135.833
0.3	45	159.557
0.3	45	127.914
0.3	45	147.223
0.3	45	-152.619
0.3	45	33.3638
0.3	45	127.083
0.3	45	-74.8312
0.3	45	-149.96
0.3	45	53.4612
0.3	45	-32.6612
0.3	45	-132.038
0.3	45	105.966
0.3	45	58.5773
0.3	45	-98.5498
0.3	45	-149.606
0.3	45	156.555
0.3	45	-45.1831
0.3	45	4.38787
0.3	45	179.406
0.3	45	-141.764
0.3	45	139.696
0.3	45	57.5324
0.3	45	-75.0177
0.3	45	-142.215
0.3	45	54.0727
0.3	45	-72.4699
0.25	-45	-48.8802
0.25	-45	-176.845
0.25	-45	-139.924
0.25	-45	-132.114
0.25	-45	-28.4198
0.25	-45	-168.277
0.25	-45	-28.9875
0.25	-45	-138.821
0.25	-45	-7.75686
0.25	-45	-110.321
0.25	-45	85.8641
0.25	-45	-20.4132
0.25	-45	168.377
0.25	-45	80.6832
0.25	-45	-130.489
0.25	-45	-35.6361
0.25	-45	-134.137
0.25	-45	162.181
0.25	-45	152.189
0.25	-45	-100.219
0.25	-45	3.24952
0.25	-45	68.9184
0.25	-45	-121.926
0.25	-45	-91.5143
0.25	-45	164.119
0.25	-45	70.8384
0.25	-45	-139.241
0.25	-45	173.153
0.25	-45	-64.6556
0.25	-45	-175.705
0.25	-45	-85.2787
0.25	-45	54.6461
0.25	-45	31.9219
0.25	-45	107.366
0.25	-45	-87.6142
0.25	-45	162.833
0.25	-45	-12.1304
0.25	-45	82.1337
0.25	-45	179.193
0.25	-45	66.629
0.25	-45	-100.588
0.25	-45	103.908
0.25	-45	-156.522
0.25	-45	170.168
0.25	-45	6.84226
0.25	-45	-78.3674
0.25	-45	-67.0266
0.25	-45	-113.256
0.25	-45	165.992
0.25	-45	-33.968
0.25	-45	91.9164
0.25	-45	172.79
0.25	-45	33.5941
0.25	-45	128.047
0.25	-45	87.7351
0.25	-45	5.05574
0.25	-45	-92.589
0.25	-45	6.31466
0.25	-45	64.633
0.25	-45	18.884
0.25	-45	170.984
0.25	-45	-98.4775
0.25	-45	-58.8193
0.25	-45	176.945
0.25	-45	124.136
0.25	-45	89.0072
0.25	-45	-142.439
0.25	-45	16.7989
0.25	-45	-28.533
0.25	-45	-86.3698
0.25	-45	7.23631
0.25	-45	54.887
0.25	-45	-136.505
0.25	-45	-55.1516
0.25	-45	179.539
0.25	-45	164.084
0.25	-45	-30.6933
0.25	-45	-35.6398
0.25	-45	-79.1675
0.25	-45	119.516
0.25	-45	35.2947
0.25	-45	-49.294
0.25	-45	16.5695
0.25	-45	-78.2428
0.25	-45	-52.9183
0.25	-45	144.543
0.25	-45	-75.844
0.25	-45	72.7924
0.25	-45	61.894
0.25	-45	-10.6505
0.25	-45	1.71146
0.25	-45	154.77
0.25	-45	-158.201
0.25	-45	15.6302
0.25	-45	-78.3674
0.25	-45	74.8353
0.25	-45	-72.867
0.25	-45	37.4011
0.25	-45	167.768
0.25	-45	22.058
0.25	-45	30.7536
0.25	-45	143.471
0.25	-45	106.264
0.25	-45	148.785
0.25	-45	2.47422
0.25	-45	-83.5132
0.25	-45	-75.7363
0.25	-45	-146.363
0.25	-45	173.981
0.25	-45	23.4517
0.25	-45	163.094
0.25	-45	146.613
0.25	-45	-158.867
0.25	-45	62.0744
0.25	-45	-130.979
0.25	-45	-134.766
0.25	-45	-95.4347
0.25	-45	-10.4986
0.25	-45	47.2671
0.25	-45	98.2022
0.25	-45	77.1282
0.25	-45	-33.9592
0.25	-45	-138.265
0.25	-45	-53.9515
0.25	-45	13.6755
0.25	-45	-177.8
0.25	-45	36.7157
0.25	-45	-131.801
0.25	-45	-82.5502
0.25	-45	-103.558
0.25	-45	46.2465
0.25	-45	25.8287
0.25	-45	-163.034
0.25	-45	-166.052
0.25	-45	99.7027
0.25	-45	32.1187
0.25	-45	38.4387
0.25	-45	-178.899
0.25	-45	-137.948
0.25	-45	-120.832
0.25	-45	137.647
0.25	-45	116.023
0.25	-45	128.157
0.25	-45	-147.355
0.25	-45	1.82215
0.25	-45	-104.654
0.25	-45	80.9101
0.25	-45	-140.046
0.25	-45	-1.03302
0.25	-45	-162.212
0.25	-45	-63.2307
0.25	-45	133.377
0.25	-45	3.60211
0.25	-45	26.5619
0.25	-45	130.736
0.25	-45	112.967
0.25	-45	155.991
0.25	-45	-88.8062
0.25	-45	158.456
0.25	-45	-142.446
0.25	-45	-158.844
0.25	-45	-84.3088
0.25	-45	-155.625
0.25	-45	-27.3525
0.25	-45	25.9623
0.25	-45	99.9993
0.25	-45	-90.4862
0.25	-45	139.819
0.25	-45	-116.052
0.25	-45	139.012
0.25	-45	9.93712
0.25	-45	69.1489
0.25	-45	-104.147
0.25	-45	1.96399
0.25	-45	59.8869
0.25	-45	144.921
0.25	-45	115.998
0.25	-45	-81.0881
0.25	-45	29.0934
0.25	-45	76.9739
0.25	-45	-11.342
0.25	-45	-95.4781
0.25	-45	142.015
0.25	-45	95.9695
0.25	-45	-66.9175
0.25	-45	86.8662
0.25	-45	60.9303
0.25	-45	-136.039
0.25	-45	-171.871
0.25	-45	123.905
0.25	-45	-72.057
0.25	-45	-109.924
0.25	-45	46.456
0.25	-45	139.309
0.25	-45	-91.8434
0.25	-45	47.1229
0.25	-45	156.361
0.25	-45	149.111
0.25	-45	164.47
0.25	-45	25.2318
0.25	-45	160.138
0.25	-45	-39.3449
0.25	-45	-53.1
0.25	-45	-0.377953
0.25	-45	-61.3696
0.25	-45	53.6976
0.25	-45	-3.72865
0.25	-45	-21.4454
0.25	-45	-57.9173
0.25	-45	-119.1
0.25	-45	60.7369
0.25	-45	169.998
0.25	-45	143.628
0.25	-45	92.1306
0.25	-45	111.62
0.25	-45	-28.0495
0.25	-45	85.0773
0.25	-45	59.7368
0.25	-45	179.366
0.25	-45	123.281
0.25	-45	-109.551
0.25	-45	70.2256
0.25	-45	-165.362
0.25	-45	161.217
0.25	-45	158.312
0.25	-45	-59.0692
0.25	-45	-3.48465
0.25	-45	98.92
0.25	-45	63.96
0.25	-45	7.93625
0.25	-45	-154.83
0.25	-45	92.0503
0.25	-45	119.499
0.25	-45	-148.715
0.25	-45	-105.048
0.25	-45	-104.776
0.25	-45	139.611
0.25	-45	-155.78
0.25	-45	-87.0267
0.25	-45	44.2662
0.25	-45	-137.354
0.25	-45	131.195
0.25	-45	-41.152
0.25	-45	-110.784
0.25	-45	147.746
0.25	-45	-157.695
0.25	-45	110.998
