pol	setting	phi
0.3	45	-110.892
0.3	45	72.2825
0.3	45	150.716
0.3	45	15.0588
0.3	45	-21.6503
0.3	45	-43.595
0.3	45	-101.349
0.3	45	15.395
0.3	45	130.208
0.3	45	176.123
0.3	45	119.885
0.3	45	16.5483
0.3	45	111.166
0.3	45	-89.8878
0.3	45	28.9013
0.3	45	43.0709
0.3	45	-127.754
0.3	45	-172.646
0.3	45	-90.6663
0.3	45	6.60909
0.3	45	-33.2904
0.3	45	-39.9318
0.3	45	-96.8748
0.3	45	153.157
0.3	45	-44.1479
0.3	45	108.223
0.3	45	-129.216
0.3	45	41.3172
0.3	45	41.2053
0.3	45	-83.5065
0.3	45	27.2205
0.3	45	-175.449
0.3	45	26.7608
0.3	45	46.2099
0.3	45	99.9672
0.3	45	-52.166
0.3	45	89.9719
0.3	45	177.81
0.3	45	-121.207
0.3	45	-70.988
0.3	45	106.429
0.3	45	140.304
0.3	45	104.408
0.3	45	-57.996
0.3	45	119.769
0.3	45	-30.8242
0.3	45	177.184
0.3	45	-126.37
0.3	45	146.309
0.3	45	-107.956
0.3	45	56.7461
0.3	45	109.55
0.3	45	-16.8951
0.3	45	73.6007
0.3	45	51.5105
0.3	45	-52.4787
0.3	45	-120.661
0.3	45	0.117232
0.3	45	-107.532
0.3	45	122.065
0.3	45	165.508
0.3	45	87.1949
0.3	45	37.8047
0.3	45	86.7711
0.3	45	-172.5
0.3	45	154.457
0.3	45	91.5048
0.3	45	-168.845
0.3	45	13.6818
0.3	45	76.3386
0.3	45	-98.2545
0.3	45	-12.6677
0.3	45	-17.2296
0.3	45	-81.8748
0.3	45	131.593
0.3	45	-172.966
0.3	45	92.4252
0.3	45	148.997
0.3	45	131.011
0.3	45	-152.707
0.3	45	159.665
0.3	45	5.23612
0.3	45	35.6675
0.3	45	-55.3525
0.3	45	103.908
0.3	45	-85.3142
0.3	45	132.557
0.3	45	68.0046
0.3	45	-100.197
0.3	45	-173.406
0.3	45	-47.5881
0.3	45	-61.0514
0.3	45	-63.1292
0.3	45	149.866
0.3	45	11.2034
0.3	45	99.6007
0.3	45	40.2439
0.3	45	147.466
0.3	45	9.26702
0.3	45	-67.4981
0.3	45	31.9426
0.3	45	-130.649
0.3	45	9.35115
0.3	45	-36.9888
0.3	45	-80.7611
0.3	45	-54.4477
0.3	45	-85.6574
0.3	45	-48.4778
0.3	45	-114.86
0.3	45	135.016
0.3	45	-155.902
0.3	45	-45.4315
0.3	45	17.7619
0.3	45	163.345
0.3	45	65.3043
0.3	45	-66.5104
0.3	45	119.097
0.3	45	-37.2239
0.3	45	-114.611
0.3	45	-71.7342
0.3	45	119.844
0.3	45	-0.828632
0.3	45	84.0195
0.3	45	28.3854
0.3	45	19.3156
0.3	45	-79.8344
0.3	45	-169.906
0.3	45	-8.86816
0.3	45	76.1499
0.3	45	24.9774
0.3	45	165.167
0.3	45	-7.35352
0.3	45	46.7618
0.3	45	-85.8517
0.3	45	-127.057
0.3	45	159.339
0.3	45	93.8634
0.3	45	-41.6513
0.3	45	115.188
0.3	45	149.86
0.3	45	154.595
0.3	45	104.195
0.3	45	136.179
0.3	45	-36.695
0.3	45	78.3351
0.3	45	114.391
0.3	45	-27.4168
0.3	45	-5.32381
0.3	45	114.51
0.3	45	153.301
0.3	45	-20.2099
0.3	45	-155.407
0.3	45	-106.435
0.3	45	-50.4069
0.3	45	-176.317
0.3	45	89.556
0.3	45	103.763
0.3	45	-123.035
0.3	45	33.6072
0.3	45	-18.7994
0.3	45	-95.3835
0.3	45	116.903
0.3	45	128.273
0.3	45	152.3
0.3	45	-103.373
0.3	45	84.0974
0.3	45	81.3164
0.3	45	-94.4798
0.3	45	-111.132
0.3	45	54.175
0.3	45	-107.051
0.3	45	37.4458
0.3	45	-72.4869
0.3	45	152.3
0.3	45	172.272
0.3	45	-154.299
0.3	45	89.4262
0.3	45	16.5789
0.3	45	176.661
0.3	45	66.4645
0.3	45	-50.7065
0.3	45	109.88
0.3	45	129.583
0.3	45	12.26
0.3	45	-177.109
0.3	45	-81.3244
0.3	45	-88.2456
0.3	45	-25.0281
0.3	45	-175.389
0.3	45	52.3318
0.3	45	56.9269
0.3	45	-159.363
0.3	45	-99.0993
0.3	45	163.269
0.3	45	-175
0.3	45	37.6022
0.3	45	92.413
0.3	45	105.439
0.3	45	161.653
0.3	45	-119.374
0.3	45	72.7879
0.3	45	82.6121
0.3	45	149.489
0.3	45	-151.789
0.3	45	-147.905
0.3	45	-115.138
0.3	45	-105.92
0.3	45	28.7949
0.3	45	-55.32
0.3	45	141.027
0.3	45	163.141
0.3	45	154.012
0.3	45	-48.0243
0.3	45	33.3788
0.3	45	84.4556
0.3	45	136.949
0.3	45	-71.4682
0.3	45	-160.214
0.3	45	-105.349
0.3	45	53.8826
0.3	45	135.312
0.3	45	22.1086
0.3	45	25.3843
0.3	45	-81.3465
0.3	45	125.619
0.3	45	18.0121
0.3	45	-45.2776
0.3	45	-18.4497
0.3	45	161.852
0.3	45	-148.298
0.3	45	70.1511
0.3	45	84.5738
0.3	45	-24.0261
0.3	45	-170.14
0.3	45	-98.1596
0.3	45	101.245
0.3	45	117.691
0.3	45	-28.1496
0.3	45	12.9899
0.3	45	20.1698
0.3	45	133.349
0.3	45	5.44965
0.3	45	-3.29468
0.3	45	-100.025
0.3	45	-66.5286
0.3	45	103.258
0.3	45	71.5341
0.3	45	129.127
0.3	45	-160.422
0.3	45	-28.1258
0.3	45	-128.462
0.3	45	-43.6758
0.3	45	122.465
0.3	45	-8.48727
0.3	45	-45.1879
0.3	45	170.592
0.3	45	69.2984
0.3	45	-29.7679
0.3	45	-119.017
0.3	45	111.954
0.3	45	165.218
0.3	45	167.266
0.3	45	-67.4627
0.3	45	-127.198
0.3	45	-177.807
0.3	45	68.7136
0.3	45	69.3054
0.3	45	1.11994
0.3	45	20.3719
0.3	45	94.8655
0.3	45	7.74702
0.3	45	170.996
0.3	45	-61.1815
0.3	45	-23.6193
0.3	45	22.2736
0.3	45	-104.28
0.3	45	151.821
0.3	45	-175.131
0.3	45	-37.6862
0.3	45	-79.7336
0.3	45	108.477
0.3	45	85.7169
0.3	45	-21.8413
0.3	45	-19.2024
0.3	45	67.028
0.3	45	-133.503
0.3	45	-90.7493
0.3	45	-41.2307
0.3	45	117.239
0.3	45	178.717
0.3	45	67.2929
0.3	45	-15.3662
0.3	45	23.4854
0.3	45	-58.697
0.3	45	-57.852
0.3	45	-35.6747
0.3	45	86.4743
0.3	45	90.6852
0.3	45	-89.9373
0.3	45	-135.258
0.3	45	65.6883
0.3	45	86.058
0.3	45	-143.957
0.3	45	53.4118
0.3	45	53.0376
0.3	45	-114.242
0.3	45	116.939
0.3	45	-39.4975
0.3	45	128.571
0.3	45	-105.347
0.3	45	-151.739
0.3	45	110.92
0.3	45	103.978
0.3	45	162.581
0.3	45	173.339
0.3	45	-39.2853
0.3	45	-135.21
0.3	45	-39.8303
0.3	45	-73.6236
0.3	45	176.957
0.3	45	75.1357
0.3	45	-84.5697
0.3	45	22.5826
0.3	45	-107.357
0.3	45	146.981
0.3	45	-140.124
0.3	45	-133.798
0.3	45	68.9711
0.3	45	167.945
0.3	45	56.1608
0.3	45	-71.8247
0.3	45	-105.716
0.3	45	-106.283
0.3	45	39.7143
0.3	45	110.859
0.3	45	24.5399
0.3	45	-75.7979
0.3	45	-5.06075
0.3	45	-169.452
0.3	45	27.1494
0.3	45	-177.894
0.3	45	5.5086
0.3	45	-14.5317
0.3	45	-138.672
0.3	45	-33.6234
0.3	45	-39.0654
0.3	45	-142.121
0.3	45	-5.72361
0.3	45	176.928
0.3	45	24.0364
0.3	45	171.93
0.3	45	-54.4134
0.3	45	19.5344
0.3	45	-35.0707
0.3	45	121.887
0.3	45	-154.964
0.3	45	110.443
0.3	45	12.0091
0.3	45	-123.634
0.3	45	-82.0357
0.3	45	-10.254
0.3	45	1.66168
0.3	45	-61.9941
0.3	45	49.107
0.3	45	-34.2645
0.3	45	9.31729
0.3	45	179.461
0.3	45	94.1325
0.3	45	6.68816
0.3	45	134.796
0.3	45	-143.094
0.3	45	-50.6133
0.3	45	12.1664
0.3	45	69.7103
0.3	45	-147.608
0.3	45	-55.7363
0.3	45	-44.0956
0.3	45	18.8396
0.3	45	132.834
0.3	45	-145.398
0.3	45	118.134
0.3	45	106.086
0.3	45	-67.7835
0.3	45	79.5451
0.3	45	86.3103
0.3	45	-134.089
0.3	45	-99.4088
0.3	45	-118.09
0.3	45	-92.3534
0.3	45	-67.2551
0.3	45	-172.715
0.3	45	-78.8521
0.3	45	114.666
0.3	45	-174.123
0.3	45	87.4966
0.3	45	-159.565
0.3	45	99.131
0.3	45	-53.2549
0.3	45	101.747
0.3	45	-112.721
0.3	45	108.474
0.3	45	-27.3229
0.3	45	62.5328
0.3	45	-89.5823
0.3	45	-85.3537
0.3	45	-163.029
0.3	45	38.1579
0.3	45	-81.2293
0.3	45	157.021
0.3	45	96.4519
0.3	45	-40.1623
0.3	45	138.233
0.3	45	45.3183
0.3	45	3.15191
0.3	45	51.1198
0.3	45	-90.2642
0.3	45	64.9176
0.3	45	-14.3525
0.3	45	-84.329
0.3	45	57.1386
0.3	45	-11.5105
0.3	45	51.0723
0.3	45	162.212
0.3	45	-64.926
0.3	45	-71.351
0.3	45	-147.426
0.3	45	-150.765
0.3	45	-128.299
0.3	45	94.0915
0.3	45	1.4351
0.3	45	91.7798
0.3	45	-114.141
0.3	45	2.27852
0.3	45	-136.694
0.3	45	-125.843
0.3	45	-9.71526
0.3	45	159.329
0.3	45	-99.1113
0.3	45	-99.0933
0.3	45	-174.296
0.3	45	97.7846
0.3	45	164.84
0.3	45	2.43864
0.3	45	-73.6258
0.3	45	16.2681
0.3	45	-117.073
0.3	45	-31.8199
0.3	45	160.992
0.3	45	110.958
0.3	45	-97.7969
0.3	45	-4.63203
0.3	45	-47.3126
0.3	45	87.0127
0.3	45	2.81221
0.3	45	-72.8516
0.3	45	-19.8857
0.3	45	-96.6454
0.3	45	-39.1159
0.3	45	47.0155
0.3	45	-42.0144
0.3	45	51.9072
0.3	45	-28.9513
0.3	45	50.839
0.3	45	85.9249
0.3	45	-174.57
0.3	45	18.1023
0.3	45	-39.4503
0.3	45	-22.5835
0.3	45	131.367
0.3	45	-18.6596
0.3	45	20.7757
0.3	45	84.3017
0.3	45	-100.655
0.3	45	-27.4657
0.3	45	74.9028
0.3	45	171.652
0.3	45	-92.7437
0.3	45	-82.2916
0.3	45	-144.195
0.3	45	107.653
0.3	45	142.089
0.3	45	110.808
0.3	45	-172.658
0.3	45	-30.4269
0.3	45	-23.4878
0.3	45	-82.9639
0.3	45	-167.353
0.3	45	30.8593
0.3	45	160.143
0.3	45	58.3363
0.3	45	85.497
0.3	45	30.7879
0.3	45	-74.2627
0.3	45	-128.243
0.3	45	-145.468
0.3	45	-52.8261
0.3	45	10.7925
0.3	45	0.66202
0.3	45	-173.446
0.3	45	121.129
0.3	45	-137.547
0.3	45	97.51
0.3	45	172.866
0.3	45	-0.164557
0.3	45	36.3709
0.3	45	43.4165
0.3	45	-151.948
0.3	45	53.1428
0.3	45	142.697
0.3	45	-170.363
0.3	45	-51.0816
0.3	45	122.843
0.3	45	90.7932
0.3	45	-82.6631
0.3	45	28.2699
0.3	45	122.827
0.3	45	155.028
0.3	45	145.847
0.3	45	73.2607
0.3	45	146.32
0.3	45	26.322
0.3	45	146.512
0.3	45	173.545
0.3	45	47.9087
0.3	45	76.3557
0.3	45	-105.403
0.3	45	-119.686
0.3	45	149.959
0.3	45	169.244
0.3	45	14.249
0.3	45	151.407
0.3	45	54.4994
0.3	45	-111.734
0.3	45	49.2448
0.3	45	-31.5886
0.3	45	-126.549
0.3	45	107.639
0.3	45	74.4539
0.3	45	140.593
0.3	45	-50.7075
0.3	45	18.925
0.3	45	-138.249
0.3	45	15.0857
0.3	45	4.5465
0.3	45	38.7044
0.3	45	64.8062
0.3	45	-27.7923
0.3	45	-117.076
0.3	45	-58.9307
0.3	45	74.5159
0.3	45	143.591
0.3	45	150.993
0.3	45	102.956
0.3	45	149.586
0.3	45	-119.884
0.3	45	-109.191
0.3	45	-5.1179
0.3	45	-63.6557
0.3	45	-29.4833
0.3	45	-85.6428
0.3	45	-72.3347
0.3	45	-48.7864
0.3	45	132.397
0.3	45	111.997
0.3	45	75.2722
0.3	45	-167.635
0.3	45	165.594
0.3	45	92.4689
0.3	45	172.615
0.3	45	-135.644
0.3	45	-36.7535
0.3	45	86.8251
0.3	45	169.765
0.3	45	110.901
0.3	45	102.135
0.3	45	164.896
0.3	45	-9.36287
0.3	45	-118.907
0.3	45	131.027
0.3	45	53.8544
0.3	45	-139.126
0.3	45	-175.154
0.3	45	-32.9018
0.3	45	123.838
0.3	45	-157.121
0.3	45	65.3114
0.3	45	-74.7619
0.3	45	-139.999
0.3	45	2.25307
0.3	45	95.8403
0.3	45	-85.1864
0.3	45	29.7991
0.3	45	-150.714
0.3	45	-112.698
0.3	45	11.8255
0.3	45	-87.04
0.3	45	69.0658
0.3	45	109.09
0.3	45	0.896181
0.3	45	-62.6782
0.3	45	5.13627
0.3	45	-47.1609
0.3	45	95.699
0.3	45	67.1907
0.3	45	92.599
0.3	45	133.441
0.3	45	15.8123
0.3	45	138.785
0.3	45	22.6068
0.3	45	118.054
0.3	45	115.213
0.3	45	-84.8434
0.3	45	-57.2663
0.3	45	65.4081
0.3	45	-50.2017
0.3	45	7.43171
0.3	45	-78.0908
0.3	45	-23.0131
0.3	45	138.245
0.3	45	112.237
0.3	45	90.3504
0.3	45	70.4727
0.3	45	-1.23889
0.3	45	-93.4406
0.3	45	128.496
0.3	45	-130.019
0.3	45	-99.2259
0.3	45	19.9414
0.3	45	69.5438
0.3	45	-147.232
0.3	45	175.632
0.3	45	-105.904
0.3	45	-147.983
0.3	45	-87.4549
0.3	45	31.109
0.3	45	-106.941
0.3	45	67.2034
0.3	45	126.76
0.3	45	-16.5232
0.3	45	-163.665
0.3	45	116.185
0.3	45	168.935
0.3	45	89.806
0.3	45	-170.782
0.3	45	60.6819
0.3	45	-85.4217
0.3	45	-12.0208
0.3	45	103.095
0.3	45	-44.7863
0.3	45	4.6616
0.3	45	87.1246
0.3	45	-144.637
0.3	45	167.73
0.3	45	31.5489
0.3	45	-8.56531
0.3	45	163.767
0.3	45	95.8073
0.3	45	-122.372
0.3	45	47.6543
0.3	45	179.424
0.3	45	27.5422
0.3	45	10.8752
0.3	45	-173.202
0.3	45	-4.22558
0.3	45	134.225
0.3	45	20.451
0.3	45	-119.018
0.3	45	102.032
0.3	45	148.934
0.3	45	13.3199
0.3	45	-7.48503
0.3	45	63.7677
0.3	45	114.873
0.3	45	-179.888
0.3	45	118.563
0.3	45	-56.6789
0.3	45	148.246
0.3	45	-153.496
0.3	45	-28.1994
0.3	45	93.7462
0.3	45	65.2776
0.3	45	46.42
0.3	45	156.628
0.3	45	-164.632
0.3	45	95.4351
0.3	45	152.113
0.3	45	-94.5945
0.3	45	-172.903
0.3	45	37.4828
0.3	45	124.323
0.3	45	-87.7993
0.3	45	-52.1302
0.3	45	-167.2
0.3	45	-137.114
0.3	45	-138.002
0.3	45	-12.4261
0.3	45	-131.658
0.3	45	6.70299
0.3	45	-41.837
0.3	45	35.4034
0.3	45	97.8545
0.3	45	11.329
0.3	45	-164.114
0.3	45	166.511
0.3	45	-49.6794
0.3	45	127.32
0.3	45	126.133
0.3	45	-70.0198
0.3	45	-130.738
0.3	45	-94.7332
0.3	45	125.706
0.3	45	-178.552
0.3	45	155.26
0.3	45	-9.66289
0.3	45	-90.0348
0.3	45	52.658
0.3	45	-104.244
0.3	45	10.8401
0.3	45	-55.5857
0.3	45	-116.803
0.3	45	35.518
0.3	45	150.249
0.3	45	-39.9642
0.3	45	113.839
0.3	45	-33.6346
0.3	45	-52.4603
0.3	45	-66.7062
0.3	45	-95.5696
0.3	45	104.248
0.3	45	151.982
0.3	45	-72.3308
0.3	45	-55.7005
0.3	45	-151.486
0.3	45	41.3345
0.3	45	177.934
0.3	45	49.2227
0.3	45	-102.176
0.3	45	-137.867
0.3	45	-176.889
0.3	45	154.602
0.3	45	161.187
0.3	45	82.2073
0.3	45	-160.609
0.3	45	170.293
0.3	45	88.1306
0.3	45	-116.866
0.3	45	-16.2304
0.3	45	125.727
0.3	45	-171.24
0.3	45	6.67836
0.3	45	-145.328
0.3	45	-50.927
0.3	45	131.187
0.3	45	-164.395
0.3	45	-126.951
0.3	45	110.695
0.3	45	-98.9429
0.3	45	-22.1181
0.3	45	-176.849
0.3	45	70.9052
0.3	45	-109.847
0.3	45	-89.6722
0.3	45	54.8002
0.3	45	35.5712
0.3	45	-178.448
0.3	45	-176.445
0.3	45	148.859
0.3	45	7.37675
0.3	45	-73.1
0.3	45	138.396
0.3	45	50.4112
0.3	45	-85.8778
0.3	45	127.679
0.3	45	141.045
0.3	45	72.2811
0.3	45	58.1978
0.3	45	-166.497
0.3	45	-29.1014
0.3	45	-21.3334
0.3	45	127.057
0.3	45	-112.61
0.3	45	-5.24673
0.3	45	-80.586
0.3	45	66.7636
0.3	45	165.893
0.3	45	-154.695
0.3	45	-167.159
0.3	45	-92.8885
0.3	45	33.024
0.3	45	-169.452
0.3	45	44.7664
0.3	45	172.327
0.3	45	-130.463
0.3	45	-144.555
0.3	45	-83.8761
0.3	45	-21.2413
0.3	45	6.54259
0.3	45	-23.9268
0.3	45	116.298
0.3	45	64.5929
0.3	45	27.5811
0.3	45	-18.0996
0.3	45	40.4735
0.3	45	168.304
0.3	45	70.8715
0.3	45	163.899
0.3	45	-16.3792
0.3	45	-56.8103
0.3	45	179.032
0.3	45	-5.81851
0.3	45	-62.1924
0.3	45	83.5304
0.3	45	-158.32
0.3	45	133.508
0.3	45	-90.0118
0.3	45	103.29
0.3	45	109.678
0.3	45	6.63799
0.3	45	-172.625
0.3	45	86.5529
0.3	45	-153.25
0.3	45	-147.366
0.3	45	-135.248
0.3	45	-54.8825
0.3	45	152.69
0.3	45	81.9659
0.3	45	-112.892
0.3	45	167.173
0.3	45	-70.383
0.3	45	177.516
0.3	45	24.4012
0.3	45	-44.5674
0.3	45	176.346
0.3	45	112.023
0.3	45	-0.703866
0.3	45	-173.921
0.3	45	154.74
0.3	45	-57.072
0.3	45	36.2192
0.3	45	28.2364
0.3	45	99.1717
0.3	45	58.4153
0.3	45	93.5182
0.3	45	23.3355
0.3	45	-113.895
0.3	45	78.4034
0.3	45	88.8267
0.3	45	6.75904
0.3	45	-120.207
0.3	45	-131.14
0.3	45	-109.377
0.3	45	-168.358
0.3	45	155.062
0.3	45	172.894
0.3	45	-26.5706
0.3	45	78.3588
0.3	45	151.193
0.3	45	-171.306
0.3	45	-46.5648
0.3	45	22.5215
0.3	45	-51.9398
0.3	45	24.4441
0.3	45	122.817
0.3	45	-108.08
0.3	45	-7.97299
0.3	45	97.0331
0.3	45	175.632
0.3	45	111.199
0.3	45	-162.128
0.3	45	160.168
0.3	45	-80.8082
0.3	45	58.9139
0.3	45	172.723
0.3	45	2.65818
0.3	45	59.5511
0.3	45	106.791
0.3	45	-141.078
0.3	45	77.2269
0.3	45	-133.02
0.3	45	-44.9514
0.3	45	103.581
0.3	45	-30.0832
0.3	45	-114.849
0.3	45	70.1443
0.3	45	90.7008
0.3	45	62.4485
0.3	45	-26.4919
0.3	45	157.154
0.3	45	-28.0513
0.3	45	-32.088
0.3	45	92.7142
0.3	45	147.928
0.3	45	89.5944
0.3	45	-145.349
0.3	45	159.265
0.3	45	94.3422
0.3	45	101.969
0.3	45	17.3979
0.3	45	-101.917
0.3	45	-122.772
0.3	45	-43.5539
0.3	45	-39.8735
0.3	45	79.1047
0.3	45	136.221
0.25	-45	119.786
0.25	-45	85.3489
0.25	-45	42.8679
0.25	-45	26.081
0.25	-45	168.278
0.25	-45	-140.597
0.25	-45	64.1989
0.25	-45	84.0566
0.25	-45	-52.9621
0.25	-45	124.342
0.25	-45	153.174
0.25	-45	81.4189
0.25	-45	-121.692
0.25	-45	-7.10158
0.25	-45	-169.958
0.25	-45	-159.259
0.25	-45	117.762
0.25	-45	2.33277
0.25	-45	28.0781
0.25	-45	-21.3842
0.25	-45	103.731
0.25	-45	-137.595
0.25	-45	142.345
0.25	-45	-71.5689
0.25	-45	-38.7251
0.25	-45	-33.5965
0.25	-45	-178.035
0.25	-45	112.82
0.25	-45	72.2869
0.25	-45	151.467
0.25	-45	54.6811
0.25	-45	-173.635
0.25	-45	-173.238
0.25	-45	100.626
0.25	-45	-75.771
0.25	-45	-99.9764
0.25	-45	6.10438
0.25	-45	121.114
0.25	-45	-146.127
0.25	-45	-142.078
0.25	-45	-84.4917
0.25	-45	-102.561
0.25	-45	89.1205
0.25	-45	124.571
0.25	-45	-165.941
0.25	-45	-99.8718
0.25	-45	64.8487
0.25	-45	-162.81
0.25	-45	-83.8824
0.25	-45	-9.94673
0.25	-45	132.392
0.25	-45	47.5411
0.25	-45	-146.844
0.25	-45	81.9704
0.25	-45	-46.2679
0.25	-45	-141.813
0.25	-45	79.2424
0.25	-45	132.072
0.25	-45	82.8231
0.25	-45	115.44
0.25	-45	100.172
0.25	-45	-94.0489
0.25	-45	-106.929
0.25	-45	41.4325
0.25	-45	163.26
0.25	-45	54.9501
0.25	-45	-0.656199
0.25	-45	135.564
0.25	-45	95.8306
0.25	-45	-134.319
0.25	-45	-70.6759
0.25	-45	15.8053
0.25	-45	73.0516
0.25	-45	-158.432
0.25	-45	101.755
0.25	-45	167.762
0.25	-45	-149.39
0.25	-45	162.918
0.25	-45	115.901
0.25	-45	167.436
0.25	-45	111.706
0.25	-45	-163.598
0.25	-45	153.051
0.25	-45	-141.382
0.25	-45	171.196
0.25	-45	-140.57
0.25	-45	-40.5619
0.25	-45	-168.906
0.25	-45	-128.236
0.25	-45	16.0032
0.25	-45	-8.47903
0.25	-45	-129.14
0.25	-45	99.0467
0.25	-45	-120.486
0.25	-45	165.583
0.25	-45	77.5038
0.25	-45	177.709
0.25	-45	-57.4703
0.25	-45	19.6462
0.25	-45	130.311
0.25	-45	-9.29837
0.25	-45	-26.2538
0.25	-45	-87.9765
0.25	-45	-176.309
0.25	-45	72.2167
0.25	-45	19.1272
0.25	-45	-84.2568
0.25	-45	177.059
0.25	-45	-108.117
0.25	-45	67.2575
0.25	-45	-80.8398
0.25	-45	-127.077
0.25	-45	-165.531
0.25	-45	75.8269
0.25	-45	140.588
0.25	-45	-105.187
0.25	-45	-107.243
0.25	-45	-178.591
0.25	-45	-155.082
0.25	-45	172.341
0.25	-45	25.8514
0.25	-45	-9.36539
0.25	-45	29.1468
0.25	-45	-71.3099
0.25	-45	17.4832
0.25	-45	-104.749
0.25	-45	-167.675
0.25	-45	-122.73
0.25	-45	66.2064
0.25	-45	169.431
0.25	-45	15.3223
0.25	-45	-17.1055
0.25	-45	-57.7997
0.25	-45	62.7402
0.25	-45	3.57919
0.25	-45	-64.9641
0.25	-45	-39.2272
0.25	-45	39.7186
0.25	-45	78.9122
0.25	-45	71.9819
0.25	-45	-162.983
0.25	-45	79.0951
0.25	-45	174.485
0.25	-45	-47.3113
0.25	-45	-102.831
0.25	-45	-9.91658
0.25	-45	64.3273
0.25	-45	128.468
0.25	-45	94.4142
0.25	-45	-162.462
0.25	-45	169.59
0.25	-45	173.254
0.25	-45	122.216
0.25	-45	-147.085
0.25	-45	141.845
0.25	-45	-94.1407
0.25	-45	-47.5992
0.25	-45	-37.8408
0.25	-45	-41.4307
0.25	-45	-122.749
0.25	-45	49.0743
0.25	-45	56.2595
0.25	-45	82.4157
0.25	-45	45.9541
0.25	-45	7.25777
0.25	-45	145.654
0.25	-45	-2.0968
0.25	-45	-138.611
0.25	-45	125.294
0.25	-45	62.8876
0.25	-45	-77.2386
0.25	-45	158.178
0.25	-45	179.153
0.25	-45	59.4573
0.25	-45	-107.827
0.25	-45	-5.72323
0.25	-45	129.738
0.25	-45	-54.6566
0.25	-45	-41.7797
0.25	-45	-13.7275
0.25	-45	-3.02088
0.25	-45	-59.361
0.25	-45	90.2498
0.25	-45	-170.044
0.25	-45	-87.4313
0.25	-45	173.675
0.25	-45	104.987
0.25	-45	95.2125
0.25	-45	-177.936
0.25	-45	174.398
0.25	-45	26.0286
0.25	-45	132.033
0.25	-45	-85.6587
0.25	-45	171.395
0.25	-45	101.249
0.25	-45	-76.2714
0.25	-45	24.788
0.25	-45	36.4975
0.25	-45	48.3043
0.25	-45	-12.5599
0.25	-45	61.6934
0.25	-45	61.2746
0.25	-45	56.4916
0.25	-45	-156.853
0.25	-45	-31.4014
0.25	-45	-80.7833
0.25	-45	-95.6146
0.25	-45	125.763
0.25	-45	18.3294
0.25	-45	-169.595
0.25	-45	130.293
0.25	-45	37.3276
0.25	-45	142.622
0.25	-45	-41.1682
0.25	-45	84.3636
0.25	-45	-152.418
0.25	-45	-62.0569
0.25	-45	45.6245
0.25	-45	77.7919
0.25	-45	-133.391
0.25	-45	-36.2174
0.25	-45	103.689
0.25	-45	147.619
0.25	-45	31.8567
0.25	-45	70.6787
0.25	-45	-31.811
0.25	-45	53.0047
0.25	-45	-167.438
0.25	-45	-127.163
0.25	-45	-43.9936
0.25	-45	162.188
0.25	-45	-107.882
0.25	-45	32.2108
0.25	-45	143.433
0.25	-45	-155.662
0.25	-45	-142.573
0.25	-45	-159.368
0.25	-45	-158.669
0.25	-45	70.4346
0.25	-45	160.928
0.25	-45	-103.401
0.25	-45	161.448
0.25	-45	-79.4834
0.25	-45	25.6086
0.25	-45	138.797
0.25	-45	-63.1192
0.25	-45	45.4495
0.25	-45	-15.1418
0.25	-45	-87.0405
0.25	-45	-159.542
