pol	setting	phi
0.3	45	27.2724
0.3	45	-134.576
0.3	45	-26.7159
0.3	45	79.8156
0.3	45	106.334
0.3	45	-163.953
0.3	45	74.4037
0.3	45	7.95711
0.3	45	-139.741
0.3	45	30.8777
0.3	45	-61.7657
0.3	45	-161.233
0.3	45	42.8942
0.3	45	-127.788
0.3	45	-42.6194
0.3	45	-57.453
0.3	45	-145.698
0.3	45	-130.321
0.3	45	21.0883
0.3	45	92.0786
0.3	45	169.098
0.3	45	-99.3246
0.3	45	-14.7764
0.3	45	-179.945
0.3	45	49.4518
0.3	45	118.638
0.3	45	132.352
0.3	45	-66.3439
0.3	45	160.167
0.3	45	46.5076
0.3	45	-114.881
0.3	45	-136.971
0.3	45	54.6389
0.3	45	-54.0218
0.3	45	-4.95226
0.3	45	33.4623
0.3	45	87.0078
0.3	45	-155.862
0.3	45	-143.846
0.3	45	10.2196
0.3	45	79.9545
0.3	45	20.1866
0.3	45	-141.877
0.3	45	68.9019
0.3	45	-28.2877
0.3	45	58.8791
0.3	45	177.496
0.3	45	23.0124
0.3	45	178.369
0.3	45	41.2699
0.3	45	-100.641
0.3	45	-23.984
0.3	45	-147.632
0.3	45	-37.1869
0.3	45	-144.911
0.3	45	126.917
0.3	45	-43.468
0.3	45	-32.8391
0.3	45	-138.985
0.3	45	-169.906
0.3	45	141.843
0.3	45	-115.395
0.3	45	-124.441
0.3	45	-145.202
0.3	45	35.6152
0.3	45	64.0393
0.3	45	77.481
0.3	45	111.585
0.3	45	41.1059
0.3	45	147.167
0.3	45	98.787
0.3	45	28.6235
0.3	45	98.1438
0.3	45	-174.304
0.3	45	79.3521
0.3	45	-25.0589
0.3	45	-96.9932
0.3	45	-14.862
0.3	45	136.466
0.3	45	-48.5839
0.3	45	79.0762
0.3	45	-103.36
0.3	45	-68.7398
0.3	45	158.678
0.3	45	-174.25
0.3	45	43.7466
0.3	45	9.53468
0.3	45	175.727
0.3	45	-167.265
0.3	45	-70.9834
0.3	45	-61.5791
0.3	45	-11.65
0.3	45	71.2358
0.3	45	-155.356
0.3	45	-106.698
0.3	45	-123.649
0.3	45	-87.0133
0.3	45	-57.3354
0.3	45	-1.51322
0.3	45	105.365
0.3	45	-177.131
0.3	45	46.5557
0.3	45	20.5561
0.3	45	-17.5184
0.3	45	-128.427
0.3	45	-97.4986
0.3	45	36.8348
0.3	45	-132.602
0.3	45	9.06734
0.3	45	169.118
0.3	45	-135.416
0.3	45	-15.2922
0.3	45	137.957
0.3	45	-49.3948
0.3	45	-6.51207
0.3	45	174.885
0.3	45	-171.981
0.3	45	45.0818
0.3	45	-46.0622
0.3	45	-137.767
0.3	45	-124.397
0.3	45	65.8494
0.3	45	136.797
0.3	45	91.0496
0.3	45	106.963
0.3	45	-34.1704
0.3	45	30.449
0.3	45	-49.1927
0.3	45	-151.014
0.3	45	35.987
0.3	45	55.2139
0.3	45	173.463
0.3	45	40.6817
0.3	45	116.966
0.3	45	59.1341
0.3	45	-89.4654
0.3	45	-175.578
0.3	45	-143.699
0.3	45	-145.946
0.3	45	167.039
0.3	45	-81.7002
0.3	45	158.273
0.3	45	17.0935
0.3	45	51.6287
0.3	45	-26.045
0.3	45	152.976
0.3	45	-40.8625
0.3	45	50.8566
0.3	45	82.9354
0.3	45	-121.049
0.3	45	-82.4577
0.3	45	120.755
0.3	45	126.6
0.3	45	107.303
0.3	45	-172.81
0.3	45	-120.39
0.3	45	106.868
0.3	45	-100.736
0.3	45	-157.006
0.3	45	-68.4032
0.3	45	-41.4169
0.3	45	-63.7235
0.3	45	-107.891
0.3	45	-149.898
0.3	45	80.4127
0.3	45	-36.7416
0.3	45	176.072
0.3	45	147.04
0.3	45	74.0532
0.3	45	65.6611
0.3	45	120.193
0.3	45	-19.8129
0.3	45	-6.16685
0.3	45	144.839
0.3	45	-101.776
0.3	45	-142.927
0.3	45	-116.518
0.3	45	-70.792
0.3	45	-48.6931
0.3	45	82.9812
0.3	45	-134.424
0.3	45	-23.2376
0.3	45	-106.921
0.3	45	162.917
0.3	45	150.883
0.3	45	-29.2515
0.3	45	-120.253
0.3	45	-45.589
0.3	45	-168.434
0.3	45	125.963
0.3	45	29.6007
0.3	45	-30.47
0.3	45	-16.2377
0.3	45	27.9015
0.3	45	10.4973
0.3	45	163.139
0.3	45	-12.6714
0.3	45	-42.248
0.3	45	-83.3325
0.3	45	165.734
0.3	45	172.192
0.3	45	-145.245
0.3	45	-75.4367
0.3	45	-30.8715
0.3	45	-109.348
0.3	45	48.502
0.3	45	166.558
0.3	45	62.8273
0.3	45	-85.7679
0.3	45	160.766
0.3	45	111.545
0.3	45	-167.257
0.3	45	114.529
0.3	45	144.517
0.3	45	6.40095
0.3	45	19.8392
0.3	45	-24.3431
0.3	45	41.4315
0.3	45	81.9886
0.3	45	75.3607
0.3	45	-85.9314
0.3	45	-125.91
0.3	45	-118.728
0.3	45	161.316
0.3	45	-159.163
0.3	45	-145.987
0.3	45	41.6412
0.3	45	4.65876
0.3	45	171.691
0.3	45	1.14425
0.3	45	105.041
0.3	45	-94.3895
0.3	45	16.2909
0.3	45	87.613
0.3	45	-49.2161
0.3	45	-25.1543
0.3	45	-51.3598
0.3	45	105.393
0.3	45	-43.3804
0.3	45	-164.762
0.3	45	-32.5584
0.3	45	-145.65
0.3	45	66.9085
0.3	45	-19.1267
0.3	45	55.004
0.3	45	153.502
0.3	45	-2.11147
0.3	45	-41.8614
0.3	45	82.6542
0.3	45	-76.8639
0.3	45	-24.821
0.3	45	-22.2406
0.3	45	156.413
0.3	45	49.225
0.3	45	28.6505
0.3	45	-177.011
0.3	45	153.582
0.3	45	67.4425
0.3	45	35.2753
0.3	45	157.345
0.3	45	-174.539
0.3	45	-144.703
0.3	45	-109.315
0.3	45	133.257
0.3	45	-44.0116
0.3	45	29.2925
0.3	45	-42.2749
0.3	45	-91.7339
0.3	45	-107.653
0.3	45	142.353
0.3	45	-125.117
0.3	45	158.806
0.3	45	60.0881
0.3	45	129.316
0.3	45	109.118
0.3	45	-63.5993
0.3	45	48.264
0.3	45	49.768
0.3	45	66.5798
0.3	45	6.04107
0.3	45	-86.764
0.3	45	28.1247
0.3	45	26.9786
0.3	45	-149.695
0.3	45	72.3292
0.3	45	159.132
0.3	45	-16.9034
0.3	45	-136.1
0.3	45	40.876
0.3	45	-68.3643
0.3	45	-171.033
0.3	45	163.208
0.3	45	-0.250206
0.3	45	89.7949
0.3	45	21.0512
0.3	45	-163.083
0.3	45	-179.924
0.3	45	-78.6234
0.3	45	-74.4968
0.3	45	-10.2219
0.3	45	75.4187
0.3	45	-70.8308
0.3	45	160.259
0.3	45	177.543
0.3	45	-83.8929
0.3	45	46.8662
0.3	45	39.8361
0.3	45	-92.3082
0.3	45	99.7316
0.3	45	-156.199
0.3	45	90.6617
0.3	45	103.058
0.3	45	-132.095
0.3	45	86.0292
0.3	45	4.26307
0.3	45	56.1984
0.3	45	143.944
0.3	45	135.449
0.3	45	169.777
0.3	45	131.251
0.3	45	27.2796
0.3	45	84.5917
0.3	45	-94.2889
0.3	45	49.9061
0.3	45	-9.05115
0.3	45	-172.791
0.3	45	-21.979
0.3	45	123.037
0.3	45	69.0112
0.3	45	-35.7772
0.3	45	105.233
0.3	45	115.648
0.3	45	53.2925
0.3	45	173.343
0.3	45	-110.548
0.3	45	-164.003
0.3	45	35.6862
0.3	45	103.645
0.3	45	-16.6582
0.3	45	36.0434
0.3	45	57.4147
0.3	45	-78.2179
0.3	45	151.147
0.3	45	30.5503
0.3	45	127.317
0.3	45	122.46
0.3	45	-166.133
0.3	45	163.116
0.3	45	-78.7054
0.3	45	33.9174
0.3	45	3.14127
0.3	45	-17.3112
0.3	45	55.925
0.3	45	175.194
0.3	45	166.999
0.3	45	-172.246
0.3	45	68.7781
0.3	45	175.571
0.3	45	-86.443
0.3	45	-108.504
0.3	45	165.344
0.3	45	-91.121
0.3	45	104.895
0.3	45	-108.07
0.3	45	138.398
0.3	45	127.627
0.3	45	160.123
0.3	45	84.3006
0.3	45	86.7881
0.3	45	-44.3448
0.3	45	-46.6481
0.3	45	-124.415
0.3	45	163.671
0.3	45	97.718
0.3	45	-33.8303
0.3	45	-177.274
0.3	45	-133.986
0.3	45	-106.774
0.3	45	28.6791
0.3	45	148.178
0.3	45	-170.679
0.3	45	142.741
0.3	45	70.2485
0.3	45	0.921603
0.3	45	18.4095
0.3	45	86.5344
0.3	45	-100.241
0.3	45	-164.349
0.3	45	-91.7829
0.3	45	-53.0535
0.3	45	120.246
0.3	45	141.274
0.3	45	144.766
0.3	45	-85.8354
0.3	45	-109.513
0.3	45	-49.7463
0.3	45	-51.7906
0.3	45	-156.514
0.3	45	128.262
0.3	45	-133.214
0.3	45	-60.707
0.3	45	90.8698
0.3	45	-10.6394
0.3	45	81.1015
0.3	45	-20.3259
0.3	45	66.1945
0.3	45	177.107
0.3	45	37.7421
0.3	45	-143.129
0.3	45	45.9508
0.3	45	104.593
0.3	45	-84.7023
0.3	45	-152.857
0.3	45	174.896
0.3	45	75.1371
0.3	45	159.476
0.3	45	165.988
0.3	45	-113.735
0.3	45	-111.082
0.3	45	-161.152
0.3	45	154.734
0.3	45	-178.92
0.3	45	-57.7594
0.3	45	-3.39808
0.3	45	-29.4952
0.3	45	131.804
0.3	45	-83.99
0.3	45	-2.52206
0.3	45	-87.2228
0.3	45	149.824
0.3	45	-1.1717
0.3	45	-79.0396
0.3	45	-24.9082
0.3	45	110.909
0.3	45	71.8058
0.3	45	-156.919
0.3	45	47.8138
0.3	45	-88.2022
0.3	45	177.453
0.3	45	54.0465
0.3	45	80.2354
0.3	45	18.6421
0.3	45	-103.616
0.3	45	-42.3419
0.3	45	-58.9149
0.3	45	28.3217
0.3	45	-8.44389
0.3	45	-178.03
0.3	45	86.5726
0.3	45	-28.1282
0.3	45	163.279
0.3	45	93.8326
0.3	45	-76.8442
0.3	45	-61.0269
0.3	45	123.9
0.3	45	51.5169
0.3	45	-48.0043
0.3	45	141.16
0.3	45	170.244
0.3	45	12.4772
0.3	45	74.6214
0.3	45	87.0553
0.3	45	-151.961
0.3	45	7.2295
0.3	45	7.90794
0.3	45	19.2578
0.3	45	12.4914
0.3	45	-174.898
0.3	45	124.858
0.3	45	80.5272
0.3	45	165.598
0.3	45	-19.7908
0.3	45	20.3032
0.3	45	126.913
0.3	45	-150.356
0.3	45	172.141
0.3	45	170.582
0.3	45	78.0441
0.3	45	-41.7352
0.3	45	-119.09
0.3	45	154.357
0.3	45	165.663
0.3	45	-5.63638
0.3	45	-44.3452
0.3	45	-29.0323
0.3	45	102.735
0.3	45	-112.741
0.3	45	-162.164
0.3	45	-9.7782
0.3	45	74.0076
0.3	45	-47.408
0.3	45	-55.6827
0.3	45	-42.9722
0.3	45	120.179
0.3	45	-142.581
0.3	45	-53.3621
0.3	45	-6.84801
0.3	45	-13.0918
0.3	45	166.516
0.3	45	-91.138
0.3	45	-101.312
0.3	45	-65.9352
0.3	45	-51.6221
0.3	45	71.9599
0.3	45	-17.1612
0.3	45	-48.6809
0.3	45	12.8922
0.3	45	-117.767
0.3	45	-73.2231
0.3	45	-64.3769
0.3	45	28.2944
0.3	45	112.231
0.3	45	107.508
0.3	45	88.4431
0.3	45	87.2493
0.3	45	36.4089
0.3	45	81.8035
0.3	45	109.539
0.3	45	134.755
0.3	45	101.851
0.3	45	-118.672
0.3	45	17.6809
0.3	45	91.0176
0.3	45	-16.0825
0.3	45	140.253
0.3	45	51.3574
0.3	45	-143.321
0.3	45	81.0905
0.3	45	-97.9145
0.3	45	6.6546
0.3	45	90.8628
0.3	45	-0.428825
0.3	45	-117.728
0.3	45	-46.2592
0.3	45	-11.2964
0.3	45	-164.67
0.3	45	-29.0422
0.3	45	-22.5407
0.3	45	102.175
0.3	45	100.658
0.3	45	63.1199
0.3	45	147.045
0.3	45	-47.5954
0.3	45	157.65
0.3	45	-168.141
0.3	45	98.2505
0.3	45	18.2455
0.3	45	-93.7656
0.3	45	149.457
0.3	45	123.489
0.3	45	-154.267
0.3	45	61.085
0.3	45	26.6265
0.3	45	-34.545
0.3	45	144.319
0.3	45	-62.7577
0.3	45	-166.416
0.3	45	165.115
0.3	45	163.848
0.3	45	-94.6021
0.3	45	-140.433
0.3	45	152.403
0.3	45	105.207
0.3	45	-115.19
0.3	45	83.0796
0.3	45	-139.858
0.3	45	-75.6121
0.3	45	-43.462
0.3	45	34.829
0.3	45	97.1446
0.3	45	95.0088
0.3	45	-64.219
0.3	45	53.4679
0.3	45	99.3953
0.3	45	-87.6035
0.3	45	-146.735
0.3	45	49.0216
0.3	45	-110.29
0.3	45	-45.7449
0.3	45	119.912
0.3	45	135.255
0.3	45	-88.7285
0.3	45	57.1856
0.3	45	-120.126
0.3	45	50.2978
0.3	45	-57.7107
0.3	45	42.0065
0.3	45	-78.9103
0.3	45	131.827
0.3	45	25.9552
0.3	45	-67.4028
0.3	45	75.9684
0.3	45	-150.102
0.3	45	-101.048
0.3	45	95.5117
0.3	45	41.7182
0.3	45	165.856
0.3	45	111.179
0.3	45	122.293
0.3	45	3.25353
0.3	45	-69.9058
0.3	45	-3.94844
0.3	45	-116.104
0.3	45	-0.0129681
0.3	45	128.184
0.3	45	66.5048
0.3	45	-5.43686
0.3	45	72.2692
0.3	45	114.751
0.3	45	68.5499
0.3	45	133.944
0.3	45	61.6262
0.3	45	-10.4767
0.3	45	-18.1817
0.3	45	31.4174
0.3	45	-144.412
0.3	45	131.9
0.3	45	105.961
0.3	45	153.133
0.3	45	-41.4758
0.3	45	-127.813
0.3	45	-157.123
0.3	45	-103.64
0.3	45	96.7113
0.3	45	-35.5636
0.3	45	156.202
0.3	45	74.2665
0.3	45	-31.1631
0.3	45	75.1038
0.3	45	60.4448
0.3	45	-136.538
0.3	45	-117.003
0.3	45	-51.9148
0.3	45	-16.0863
0.3	45	-61.7004
0.3	45	109.714
0.3	45	27.4222
0.3	45	-36.3011
0.3	45	-142.888
0.3	45	-145.053
0.3	45	108.706
0.3	45	23.8814
0.3	45	-75.6202
0.3	45	-37.9742
0.3	45	-31.7854
0.3	45	-153.19
0.3	45	-18.1837
0.3	45	107.857
0.3	45	90.6967
0.3	45	-44.3591
0.3	45	-137.151
0.3	45	-105.078
0.3	45	-38.1199
0.3	45	110.396
0.3	45	117.67
0.3	45	67.6132
0.3	45	-41.528
0.3	45	0.331812
0.3	45	166.575
0.3	45	61.2585
0.3	45	32.1543
0.3	45	17.4701
0.3	45	170.236
0.3	45	-89.4605
0.3	45	-163.649
0.3	45	1.09864
0.3	45	43.353
0.3	45	-18.6014
0.3	45	104.231
0.3	45	179.602
0.3	45	109.671
0.3	45	-62.1695
0.3	45	-120.227
0.3	45	-148.179
0.3	45	-174.524
0.3	45	-26.0997
0.3	45	-150.907
0.3	45	-9.06267
0.3	45	122.22
0.3	45	152.185
0.3	45	-9.1198
0.3	45	102.844
0.3	45	-111.26
0.3	45	-162.194
0.3	45	141.584
0.3	45	47.9813
0.3	45	-9.33816
0.3	45	-153.585
0.3	45	34.7006
0.3	45	45.6496
0.3	45	-125.429
0.3	45	-1.89695
0.3	45	105.724
0.3	45	-50.3773
0.3	45	156.397
0.3	45	118.813
0.3	45	-167.583
0.3	45	-44.0925
0.3	45	63.0653
0.3	45	99.8694
0.3	45	33.0691
0.3	45	-5.82261
0.3	45	111.779
0.3	45	52.8155
0.3	45	-19.9909
0.3	45	-73.5428
0.3	45	57.0822
0.3	45	145.834
0.3	45	-138.689
0.3	45	-87.8114
0.3	45	160.689
0.3	45	-108.533
0.3	45	67.7505
0.3	45	-68.5024
0.3	45	151.574
0.3	45	-132.562
0.3	45	15.2024
0.3	45	128.809
0.3	45	-64.2936
0.3	45	154.146
0.3	45	46.6926
0.3	45	83.4077
0.3	45	20.6657
0.3	45	-177.03
0.3	45	-51.4192
0.3	45	94.5716
0.3	45	149.164
0.3	45	-32.2811
0.3	45	-40.9559
0.3	45	179.59
0.3	45	170.248
0.3	45	-66.1225
0.3	45	167.627
0.3	45	-69.0739
0.3	45	-144.594
0.3	45	-151.901
0.3	45	166.74
0.3	45	120.499
0.3	45	112.198
0.3	45	-27.5452
0.3	45	68.1741
0.3	45	86.484
0.3	45	94.5104
0.3	45	1.69291
0.3	45	-27.2046
0.3	45	-78.9859
0.3	45	97.6179
0.3	45	47.6475
0.3	45	-175.3
0.3	45	155.002
0.3	45	156.891
0.3	45	144.254
0.3	45	-103.911
0.3	45	18.8241
0.3	45	152.289
0.3	45	-50.9308
0.3	45	88.8373
0.3	45	38.2832
0.3	45	-97.9268
0.3	45	166.744
0.3	45	-101.28
0.3	45	-135.348
0.3	45	1.77008
0.3	45	-123.335
0.3	45	-155.195
0.3	45	-89.3431
0.3	45	147.373
0.3	45	30.1343
0.3	45	-157.71
0.3	45	-135.873
0.3	45	-93.0847
0.3	45	-87.5746
0.3	45	47.969
0.3	45	-179.108
0.3	45	80.456
0.3	45	-155.073
0.3	45	-53.3947
0.3	45	32.6353
0.3	45	139.886
0.3	45	-40.5506
0.3	45	-167.323
0.3	45	-149.863
0.3	45	134.194
0.3	45	152.126
0.3	45	116.176
0.3	45	-124.362
0.3	45	-160.251
0.3	45	-109.58
0.3	45	40.9863
0.3	45	-104.142
0.3	45	-127.066
0.3	45	96.3729
0.3	45	8.88934
0.3	45	170.601
0.3	45	113.637
0.3	45	117.132
0.3	45	-6.29595
0.3	45	-90.5881
0.3	45	-53.9111
0.3	45	113.798
0.3	45	-54.0736
0.3	45	-24.3421
0.3	45	-167.916
0.3	45	-94.0587
0.3	45	10.1985
0.3	45	-58.9508
0.3	45	167.319
0.3	45	-49.7727
0.3	45	-92.1221
0.3	45	59.7238
0.3	45	87.3449
0.3	45	-22.8948
0.3	45	150.079
0.3	45	146.301
0.3	45	1.37566
0.3	45	61.1744
0.3	45	-144.002
0.3	45	28.7194
0.3	45	-153.032
0.3	45	-126.019
0.3	45	33.3057
0.3	45	125.642
0.3	45	62.3842
0.3	45	5.66175
0.3	45	-30.084
0.3	45	-2.48125
0.3	45	-0.224818
0.3	45	44.4597
0.3	45	-86.8387
0.3	45	-160.012
0.3	45	-120.584
0.3	45	147.469
0.3	45	-114.793
0.3	45	72.7764
0.3	45	176.893
0.3	45	-60.4638
0.3	45	-24.7738
0.3	45	-35.2458
0.3	45	34.0034
0.3	45	-49.95
0.3	45	84.5056
0.3	45	-96.9512
0.3	45	-118.184
0.3	45	-9.02455
0.3	45	-29.7826
0.3	45	173.027
0.3	45	-5.97015
0.3	45	-116.606
0.3	45	-44.1324
0.3	45	-163.594
0.3	45	40.9785
0.3	45	-73.6704
0.3	45	-31.089
0.3	45	-127.914
0.3	45	-39.0259
0.3	45	137.864
0.3	45	-18.663
0.3	45	132.883
0.3	45	-31.5415
0.3	45	-41.4103
0.3	45	-54.229
0.3	45	-140.391
0.3	45	110.233
0.3	45	-69.4329
0.25	-45	-90.7378
0.25	-45	-113.985
0.25	-45	-55.3326
0.25	-45	8.6922
0.25	-45	163.547
0.25	-45	-9.1151
0.25	-45	-66.4083
0.25	-45	-79.3435
0.25	-45	-6.42738
0.25	-45	139.352
0.25	-45	-133.089
0.25	-45	-40.2624
0.25	-45	-113.351
0.25	-45	138.759
0.25	-45	-76.0776
0.25	-45	104.613
0.25	-45	-84.0724
0.25	-45	-66.0862
0.25	-45	-94.3069
0.25	-45	-72.6006
0.25	-45	-55.6206
0.25	-45	47.1039
0.25	-45	-143.951
0.25	-45	-22.1993
0.25	-45	-78.2868
0.25	-45	-82.0379
0.25	-45	60.2209
0.25	-45	123.158
0.25	-45	146.289
0.25	-45	-27.0779
0.25	-45	144.321
0.25	-45	122.045
0.25	-45	-62.7564
0.25	-45	75.3406
0.25	-45	29.0819
0.25	-45	11.9756
0.25	-45	-66.0798
0.25	-45	-161.906
0.25	-45	-130.257
0.25	-45	-74.1671
0.25	-45	-142.685
0.25	-45	174.971
0.25	-45	82.5523
0.25	-45	104.636
0.25	-45	-118.366
0.25	-45	-3.03008
0.25	-45	-9.33037
0.25	-45	-170.243
0.25	-45	80.0102
0.25	-45	-104.595
0.25	-45	12.6767
0.25	-45	1.89349
0.25	-45	-127.901
0.25	-45	-179.321
0.25	-45	-44.3175
0.25	-45	-129.467
0.25	-45	-52.2833
0.25	-45	8.12004
0.25	-45	-137.151
0.25	-45	-153.961
0.25	-45	91.1807
0.25	-45	-113.372
0.25	-45	-44.4732
0.25	-45	-11.9932
0.25	-45	172.03
0.25	-45	125.909
0.25	-45	-4.01347
0.25	-45	20.2246
0.25	-45	17.866
0.25	-45	76.9963
0.25	-45	9.56052
0.25	-45	-171.208
0.25	-45	175.973
0.25	-45	-127.8
0.25	-45	-90.3686
0.25	-45	178.688
0.25	-45	-71.8733
0.25	-45	-146.776
0.25	-45	97.7368
0.25	-45	-120.59
0.25	-45	64.8294
0.25	-45	177.623
0.25	-45	37.7397
0.25	-45	147.537
0.25	-45	-135.922
0.25	-45	14.1406
0.25	-45	-40.836
0.25	-45	-173.483
0.25	-45	60.6262
0.25	-45	126.982
0.25	-45	115.658
0.25	-45	-100.917
0.25	-45	-139.945
0.25	-45	-101.037
0.25	-45	-99.2944
0.25	-45	17.2543
0.25	-45	139.061
0.25	-45	87.8682
0.25	-45	115.13
0.25	-45	-96.7942
0.25	-45	-29.534
0.25	-45	58.5658
0.25	-45	-105.255
0.25	-45	-81.0599
0.25	-45	-34.2216
0.25	-45	-55.3665
0.25	-45	125.421
0.25	-45	122.574
0.25	-45	145.11
0.25	-45	-55.3215
0.25	-45	-3.67095
0.25	-45	151.013
0.25	-45	-149.065
0.25	-45	53.6497
0.25	-45	-109.378
0.25	-45	78.9144
0.25	-45	88.3254
0.25	-45	113.631
0.25	-45	114.174
0.25	-45	-27.0063
0.25	-45	76.5607
0.25	-45	165.122
0.25	-45	39.9722
0.25	-45	-10.0841
0.25	-45	-148.933
0.25	-45	-4.46364
0.25	-45	-14.3879
0.25	-45	-13.2084
0.25	-45	155.112
0.25	-45	16.4006
0.25	-45	52.6466
0.25	-45	-116.645
0.25	-45	53.0726
0.25	-45	0.853212
0.25	-45	-117.986
0.25	-45	16.554
0.25	-45	126.149
0.25	-45	48.0629
0.25	-45	142.177
0.25	-45	-65.4205
0.25	-45	48.8761
0.25	-45	-80.9335
0.25	-45	35.2191
0.25	-45	-165.183
0.25	-45	-6.24899
0.25	-45	-78.7082
0.25	-45	-132.025
0.25	-45	-80.7701
0.25	-45	-45.5192
0.25	-45	-134.069
0.25	-45	112.957
0.25	-45	59.3983
0.25	-45	-159.96
0.25	-45	-148.227
0.25	-45	-140.235
0.25	-45	-123.182
0.25	-45	-97.8456
0.25	-45	-33.8306
0.25	-45	150.078
0.25	-45	-11.6755
0.25	-45	110.538
0.25	-45	168.7
0.25	-45	-65.0522
0.25	-45	38.8544
0.25	-45	-93.2966
0.25	-45	127.79
0.25	-45	30.9773
0.25	-45	167.459
0.25	-45	-135.557
0.25	-45	-140.933
0.25	-45	168.679
0.25	-45	50.87
0.25	-45	-22.0684
0.25	-45	-38.0626
0.25	-45	-38.9809
0.25	-45	-140.399
0.25	-45	121.759
0.25	-45	153.825
0.25	-45	5.80716
0.25	-45	137.196
0.25	-45	112.411
0.25	-45	-160.448
0.25	-45	10.8398
0.25	-45	-20.9943
0.25	-45	-103.019
0.25	-45	38.3186
0.25	-45	-98.7273
0.25	-45	-132.319
0.25	-45	93.0404
0.25	-45	-36.7708
0.25	-45	-135.311
0.25	-45	-161.589
0.25	-45	153.546
0.25	-45	171.731
0.25	-45	-27.3777
0.25	-45	63.4179
0.25	-45	-85.0208
0.25	-45	179.964
0.25	-45	55.9271
0.25	-45	155.313
0.25	-45	132.367
0.25	-45	-90.5078
0.25	-45	-97.4338
0.25	-45	105.037
0.25	-45	-79.6678
0.25	-45	107.651
0.25	-45	-153.413
0.25	-45	149.587
0.25	-45	-137.21
0.25	-45	-125.003
0.25	-45	-117.402
0.25	-45	76.9997
0.25	-45	-152.603
0.25	-45	-18.0947
0.25	-45	-105.399
0.25	-45	-58.8785
0.25	-45	-28.9545
0.25	-45	63.1497
0.25	-45	148.138
0.25	-45	-136.719
0.25	-45	110.656
0.25	-45	-123.49
0.25	-45	25.4513
0.25	-45	-90.479
0.25	-45	146.274
0.25	-45	-113.876
0.25	-45	31.1015
0.25	-45	60.9787
0.25	-45	-18.8563
0.25	-45	56.6115
0.25	-45	-87.8106
0.25	-45	-25.166
0.25	-45	-48.8914
0.25	-45	36.6231
0.25	-45	111.996
0.25	-45	51.5223
0.25	-45	-120.215
0.25	-45	136.409
0.25	-45	103.481
0.25	-45	-55.91
0.25	-45	-50.7916
0.25	-45	58.5691
0.25	-45	-59.3617
0.25	-45	-130.987
0.25	-45	176.205
0.25	-45	18.9975
0.25	-45	22.5553
0.25	-45	139.503
