pol	setting	phi
0.3	45	10.3354
0.3	45	-141.673
0.3	45	55.3005
0.3	45	17.0529
0.3	45	12.754
0.3	45	33.8224
0.3	45	-52.823
0.3	45	-21.5949
0.3	45	-150.741
0.3	45	-5.90793
0.3	45	-132.389
0.3	45	153.804
0.3	45	-89.6403
0.3	45	-92.3279
0.3	45	124.104
0.3	45	31.1415
0.3	45	-14.7453
0.3	45	-48.852
0.3	45	-0.547285
0.3	45	84.7329
0.3	45	175.346
0.3	45	68.2583
0.3	45	-141.639
0.3	45	-15.9999
0.3	45	112.018
0.3	45	38.0523
0.3	45	123.509
0.3	45	-30.7174
0.3	45	-39.8917
0.3	45	95.5006
0.3	45	-156.402
0.3	45	-31.6906
0.3	45	166.227
0.3	45	146.443
0.3	45	78.2958
0.3	45	-61.9355
0.3	45	53.1238
0.3	45	24.5078
0.3	45	6.89065
0.3	45	-168.72
0.3	45	43.2074
0.3	45	-153.914
0.3	45	-11.3494
0.3	45	77.4706
0.3	45	18.6349
0.3	45	-38.2402
0.3	45	72.0275
0.3	45	-113.782
0.3	45	-106.582
0.3	45	70.1285
0.3	45	165.841
0.3	45	69.254
0.3	45	138.922
0.3	45	-148.2
0.3	45	-84.1406
0.3	45	-28.4189
0.3	45	175.465
0.3	45	-32.7365
0.3	45	-123.564
0.3	45	155.349
0.3	45	-121.552
0.3	45	-64.9615
0.3	45	-162.54
0.3	45	-71.1967
0.3	45	-117.971
0.3	45	67.783
0.3	45	75.9205
0.3	45	-92.9407
0.3	45	173.836
0.3	45	152.681
0.3	45	-74.4406
0.3	45	128.3
0.3	45	-35.4524
0.3	45	-111.046
0.3	45	-91.6254
0.3	45	166.332
0.3	45	178.249
0.3	45	85.1394
0.3	45	-12.1741
0.3	45	157.475
0.3	45	116.165
0.3	45	-6.46654
0.3	45	-146.863
0.3	45	-104.649
0.3	45	-20.135
0.3	45	18.5682
0.3	45	-107.461
0.3	45	30.4415
0.3	45	28.1252
0.3	45	-80.3294
0.3	45	-8.00229
0.3	45	-13.2256
0.3	45	165.761
0.3	45	88.0534
0.3	45	-88.6743
0.3	45	-30.5524
0.3	45	-79.8301
0.3	45	7.04684
0.3	45	111.908
0.3	45	99.9285
0.3	45	155.124
0.3	45	89.6061
0.3	45	-60.4972
0.3	45	-156.623
0.3	45	96.8641
0.3	45	142.869
0.3	45	113.127
0.3	45	16.6257
0.3	45	-99.8112
0.3	45	95.0681
0.3	45	-122.968
0.3	45	-165.317
0.3	45	103.277
0.3	45	-83.1823
0.3	45	-46.214
0.3	45	-140.535
0.3	45	179.087
0.3	45	-54.2362
0.3	45	-166.939
0.3	45	-79.2667
0.3	45	-115.636
0.3	45	105.889
0.3	45	65.9091
0.3	45	141.388
0.3	45	-100.446
0.3	45	29.4757
0.3	45	-151.917
0.3	45	-50.1772
0.3	45	158.432
0.3	45	104.823
0.3	45	163.913
0.3	45	-45.8287
0.3	45	-75.9018
0.3	45	11.234
0.3	45	149.685
0.3	45	-46.2688
0.3	45	-1.02167
0.3	45	88.3109
0.3	45	-52.5973
0.3	45	57.9297
0.3	45	69.8019
0.3	45	-152.823
0.3	45	115.001
0.3	45	-40.3653
0.3	45	-20.3521
0.3	45	26.2214
0.3	45	77.2599
0.3	45	56.2483
0.3	45	44.8008
0.3	45	174.816
0.3	45	90.9322
0.3	45	-59.1154
0.3	45	-83.944
0.3	45	-108.081
0.3	45	81.5493
0.3	45	86.7444
0.3	45	-165.02
0.3	45	-117.381
0.3	45	-85.2702
0.3	45	136.16
0.3	45	76.6855
0.3	45	-0.101696
0.3	45	173.144
0.3	45	-156.109
0.3	45	152.957
0.3	45	-15.7753
0.3	45	-39.5245
0.3	45	19.799
0.3	45	-97.899
0.3	45	14.9185
0.3	45	12.8423
0.3	45	-54.1155
0.3	45	-69.7441
0.3	45	-134.421
0.3	45	11.9647
0.3	45	-121.551
0.3	45	127.572
0.3	45	-19.6779
0.3	45	-32.5919
0.3	45	102.633
0.3	45	-61.3575
0.3	45	85.3241
0.3	45	-126.729
0.3	45	-134.803
0.3	45	-55.2202
0.3	45	149.539
0.3	45	155.235
0.3	45	97.7067
0.3	45	87.1009
0.3	45	20.7169
0.3	45	37.8815
0.3	45	69.8767
0.3	45	84.3779
0.3	45	163.545
0.3	45	-169.783
0.3	45	26.2169
0.3	45	55.7589
0.3	45	2.4901
0.3	45	-105.191
0.3	45	-91.3678
0.3	45	84.9883
0.3	45	-29.9714
0.3	45	164.054
0.3	45	-77.5729
0.3	45	1.49319
0.3	45	-9.37788
0.3	45	164.75
0.3	45	-119.906
0.3	45	-22.2234
0.3	45	72.247
0.3	45	-77.2478
0.3	45	-17.1923
0.3	45	-1.15484
0.3	45	-80.0339
0.3	45	61.4651
0.3	45	-41.784
0.3	45	74.9376
0.3	45	177.511
0.3	45	57.9406
0.3	45	179.446
0.3	45	-54.8309
0.3	45	42.2353
0.3	45	-99.2919
0.3	45	105.6
0.3	45	116.456
0.3	45	142.317
0.3	45	147.725
0.3	45	-157.891
0.3	45	45.9096
0.3	45	25.0357
0.3	45	-106.068
0.3	45	111.701
0.3	45	5.31208
0.3	45	-153.702
0.3	45	129.06
0.3	45	52.4515
0.3	45	-98.8257
0.3	45	70.0416
0.3	45	-74.6221
0.3	45	48.4611
0.3	45	25.3766
0.3	45	-169.594
0.3	45	115.676
0.3	45	-71.3738
0.3	45	-176.312
0.3	45	-66.5689
0.3	45	92.7811
0.3	45	-87.8681
0.3	45	125.068
0.3	45	-98.3936
0.3	45	-156.716
0.3	45	-20.8035
0.3	45	-127.99
0.3	45	115.682
0.3	45	-129.061
0.3	45	-30.5425
0.3	45	5.93448
0.3	45	-0.513627
0.3	45	-76.6577
0.3	45	-73.6596
0.3	45	-84.46
0.3	45	91.6711
0.3	45	64.3687
0.3	45	61.9024
0.3	45	96.7649
0.3	45	32.8881
0.3	45	-64.9394
0.3	45	-80.4038
0.3	45	-152.526
0.3	45	90.6877
0.3	45	-66.2781
0.3	45	107.721
0.3	45	-164.023
0.3	45	-24.6561
0.3	45	-71.9933
0.3	45	57.6966
0.3	45	87.4681
0.3	45	-108.581
0.3	45	177.976
0.3	45	-65.6012
0.3	45	31.67
0.3	45	-139.228
0.3	45	-64.0982
0.3	45	90.4649
0.3	45	56.8453
0.3	45	87.8818
0.3	45	-11.4483
0.3	45	171.584
0.3	45	168.081
0.3	45	74.2328
0.3	45	9.16924
0.3	45	46.1514
0.3	45	-71.5299
0.3	45	116.701
0.3	45	-172.534
0.3	45	103.249
0.3	45	112.24
0.3	45	36.1917
0.3	45	-146.943
0.3	45	178.094
0.3	45	-114.081
0.3	45	14.7887
0.3	45	-67.4074
0.3	45	74.771
0.3	45	-117.214
0.3	45	-104.6
0.3	45	-50.551
0.3	45	114.666
0.3	45	121.651
0.3	45	-151.541
0.3	45	126.187
0.3	45	129.567
0.3	45	178.9
0.3	45	59.1003
0.3	45	-0.174041
0.3	45	-18.3703
0.3	45	67.1381
0.3	45	12.1613
0.3	45	-157.08
0.3	45	166.718
0.3	45	35.8957
0.3	45	-41.9101
0.3	45	-123.561
0.3	45	110.17
0.3	45	165.244
0.3	45	107.64
0.3	45	-108.544
0.3	45	-30.9184
0.3	45	-40.0698
0.3	45	-86.2743
0.3	45	92.0779
0.3	45	-10.0611
0.3	45	2.77021
0.3	45	108.465
0.3	45	-11.6167
0.3	45	30.7905
0.3	45	-178.165
0.3	45	41.1965
0.3	45	40.2414
0.3	45	-19.5335
0.3	45	174.196
0.3	45	-6.36345
0.3	45	88.1918
0.3	45	174.191
0.3	45	-81.3098
0.3	45	-39.0105
0.3	45	-100.938
0.3	45	81.5172
0.3	45	-115.512
0.3	45	177.477
0.3	45	-84.0768
0.3	45	5.49475
0.3	45	-6.52011
0.3	45	-136.328
0.3	45	106.449
0.3	45	161.266
0.3	45	48.2035
0.3	45	-105.765
0.3	45	86.1879
0.3	45	122.82
0.3	45	-112.188
0.3	45	156.035
0.3	45	87.8078
0.3	45	-38.0473
0.3	45	34.764
0.3	45	81.39
0.3	45	-111.027
0.3	45	-63.435
0.3	45	-113.244
0.3	45	136.632
0.3	45	75.671
0.3	45	-46.5373
0.3	45	76.8402
0.3	45	37.426
0.3	45	-49.0381
0.3	45	-128.955
0.3	45	-52.653
0.3	45	158.166
0.3	45	-139.918
0.3	45	-122.109
0.3	45	142.177
0.3	45	159.811
0.3	45	62.6707
0.3	45	-85.3873
0.3	45	154.071
0.3	45	-138.433
0.3	45	152.698
0.3	45	166.372
0.3	45	-36.807
0.3	45	-129.589
0.3	45	55.9669
0.3	45	-19.1288
0.3	45	-61.2579
0.3	45	-63.1041
0.3	45	-40.2817
0.3	45	-93.6904
0.3	45	142.683
0.3	45	-73.0513
0.3	45	-172.638
0.3	45	64.4282
0.3	45	81.7216
0.3	45	-58.0347
0.3	45	-99.0527
0.3	45	18.832
0.3	45	5.94014
0.3	45	166.602
0.3	45	171.995
0.3	45	74.1437
0.3	45	-85.1517
0.3	45	168.549
0.3	45	68.5861
0.3	45	106.573
0.3	45	70.0884
0.3	45	137.095
0.3	45	-17.1818
0.3	45	-127.471
0.3	45	-67.4672
0.3	45	167.842
0.3	45	-148.055
0.3	45	95.3358
0.3	45	34.5667
0.3	45	-33.503
0.3	45	-48.6726
0.3	45	176.341
0.3	45	97.05
0.3	45	-30.2783
0.3	45	-111.546
0.3	45	-119.038
0.3	45	-160.576
0.3	45	-4.78237
0.3	45	-11.7596
0.3	45	-53.8677
0.3	45	93.2814
0.3	45	-17.5045
0.3	45	-8.12052
0.3	45	-20.059
0.3	45	108.669
0.3	45	-103.495
0.3	45	-171.181
0.3	45	-46.2256
0.3	45	-38.7672
0.3	45	0.131753
0.3	45	157.758
0.3	45	31.1502
0.3	45	51.0639
0.3	45	-168.525
0.3	45	105.992
0.3	45	9.85413
0.3	45	104.228
0.3	45	136.555
0.3	45	87.4956
0.3	45	98.6637
0.3	45	-65.2132
0.3	45	-90.6516
0.3	45	-19.3413
0.3	45	-162.737
0.3	45	161.771
0.3	45	-141.461
0.3	45	-38.5535
0.3	45	-24.1114
0.3	45	170.318
0.3	45	119.232
0.3	45	86.1809
0.3	45	71.2718
0.3	45	-156.255
0.3	45	167.739
0.3	45	-117.597
0.3	45	-14.974
0.3	45	-64.5314
0.3	45	-122.391
0.3	45	-74.5196
0.3	45	20.9391
0.3	45	163.5
0.3	45	-109.45
0.3	45	-156.703
0.3	45	-153.949
0.3	45	-135.67
0.3	45	58.4602
0.3	45	-141.998
0.3	45	145.581
0.3	45	37.9826
0.3	45	-84.8323
0.3	45	-80.9028
0.3	45	-124.537
0.3	45	-147.46
0.3	45	106.903
0.3	45	-29.6485
0.3	45	-22.6814
0.3	45	18.9013
0.3	45	-108.856
0.3	45	-18.7839
0.3	45	-69.4604
0.3	45	74.4499
0.3	45	120.108
0.3	45	-132.844
0.3	45	-95.9159
0.3	45	138.273
0.3	45	-99.5665
0.3	45	59.1146
0.3	45	-60.8837
0.3	45	162.569
0.3	45	-105.811
0.3	45	2.13385
0.3	45	-59.9168
0.3	45	-59.7024
0.3	45	-122.084
0.3	45	83.6258
0.3	45	52.6257
0.3	45	114.661
0.3	45	41.387
0.3	45	-89.2782
0.3	45	-139.925
0.3	45	-20.5373
0.3	45	66.1527
0.3	45	161.698
0.3	45	7.65252
0.3	45	-179.69
0.3	45	-94.2345
0.3	45	-137.027
0.3	45	3.66864
0.3	45	139.327
0.3	45	-162.006
0.3	45	37.21
0.3	45	70.5929
0.3	45	-0.691595
0.3	45	-48.2561
0.3	45	-126.38
0.3	45	79.3978
0.3	45	-26.924
0.3	45	-79.7676
0.3	45	-34.6264
0.3	45	-39.8943
0.3	45	-67.8535
0.3	45	-131.67
0.3	45	-153.673
0.3	45	115.155
0.3	45	-93.2715
0.3	45	-11.1438
0.3	45	-137.483
0.3	45	113.277
0.3	45	15.4912
0.3	45	-175.732
0.3	45	74.0029
0.3	45	-175.666
0.3	45	-116.588
0.3	45	169.443
0.3	45	-14.9144
0.3	45	176.882
0.3	45	-149.599
0.3	45	-109.013
0.3	45	-94.6167
0.3	45	-12.5353
0.3	45	16.5511
0.3	45	67.6375
0.3	45	81.9707
0.3	45	26.6076
0.3	45	-9.28993
0.3	45	-50.8892
0.3	45	175.193
0.3	45	-87.9036
0.3	45	-57.9749
0.3	45	-144.473
0.3	45	52.0548
0.3	45	58.6141
0.3	45	-107.754
0.3	45	6.3421
0.3	45	-80.0541
0.3	45	127.569
0.3	45	3.28769
0.3	45	98.1807
0.3	45	-21.5253
0.3	45	-56.3246
0.3	45	-179.23
0.3	45	-38.0658
0.3	45	45.1578
0.3	45	-170.009
0.3	45	-161.354
0.3	45	-72.842
0.3	45	66.8434
0.3	45	147.671
0.3	45	174.365
0.3	45	160.45
0.3	45	118.846
0.3	45	-7.58446
0.3	45	143.909
0.3	45	-112.177
0.3	45	-9.08684
0.3	45	85.8801
0.3	45	-135.729
0.3	45	45.0785
0.3	45	-101.884
0.3	45	32.8231
0.3	45	84.1426
0.3	45	93.9284
0.3	45	-8.71671
0.3	45	-39.9782
0.3	45	115.551
0.3	45	89.6681
0.3	45	-47.5729
0.3	45	-93.4238
0.3	45	113.989
0.3	45	171.143
0.3	45	-12.0163
0.3	45	40.5092
0.3	45	-109.557
0.3	45	-158.5
0.3	45	100.419
0.3	45	85.2876
0.3	45	118.566
0.3	45	13.4016
0.3	45	91.3548
0.3	45	0.685881
0.3	45	13.7957
0.3	45	71.3375
0.3	45	130.769
0.3	45	-114.189
0.3	45	-35.9239
0.3	45	-135.919
0.3	45	83.3459
0.3	45	146.312
0.3	45	93.8715
0.3	45	-68.4017
0.3	45	36.2683
0.3	45	174.324
0.3	45	163.891
0.3	45	-95.7348
0.3	45	-87.8602
0.3	45	-80.638
0.3	45	162.559
0.3	45	72.1592
0.3	45	71.7909
0.3	45	25.8886
0.3	45	157.699
0.3	45	178.573
0.3	45	1.04158
0.3	45	141.212
0.3	45	74.6142
0.3	45	-14.4498
0.3	45	-47.8096
0.3	45	-29.6534
0.3	45	-93.1553
0.3	45	-69.7364
0.3	45	-27.3283
0.3	45	29.4068
0.3	45	-6.13179
0.3	45	67.5925
0.3	45	-124.194
0.3	45	-95.7582
0.3	45	30.4639
0.3	45	-129.511
0.3	45	61.2836
0.3	45	-6.06105
0.3	45	-53.5992
0.3	45	6.58098
0.3	45	79.9417
0.3	45	56.4723
0.3	45	-22.3937
0.3	45	52.1613
0.3	45	108.057
0.3	45	-58.3276
0.3	45	14.957
0.3	45	110.057
0.3	45	-74.6255
0.3	45	18.3662
0.3	45	8.67458
0.3	45	-127.441
0.3	45	141.81
0.3	45	-38.1876
0.3	45	128.748
0.3	45	19.0625
0.3	45	-66.9635
0.3	45	95.5725
0.3	45	76.1865
0.3	45	-134.495
0.3	45	-23.6247
0.3	45	163.855
0.3	45	165.805
0.3	45	135.742
0.3	45	-114.812
0.3	45	-84.6891
0.3	45	169.63
0.3	45	-60.7472
0.3	45	135.509
0.3	45	-132.786
0.3	45	70.9755
0.3	45	155.296
0.3	45	8.74211
0.3	45	-168.396
0.3	45	107.692
0.3	45	-41.6066
0.3	45	-84.9705
0.3	45	34.9059
0.3	45	-94.6429
0.3	45	6.32936
0.3	45	48.9556
0.3	45	60.0903
0.3	45	-47.3729
0.3	45	-128.649
0.3	45	87.4362
0.3	45	-24.2021
0.3	45	-19.6602
0.3	45	110.713
0.3	45	-25.4702
0.3	45	56.1203
0.3	45	79.0814
0.3	45	-132.018
0.3	45	140.169
0.25	-45	-22.8179
0.25	-45	-16.4747
0.25	-45	-58.74
0.25	-45	-26.9862
0.25	-45	1.57628
0.25	-45	-70.9271
0.25	-45	12.7509
0.25	-45	126.274
0.25	-45	-66.8154
0.25	-45	-94.9794
0.25	-45	-48.1729
0.25	-45	-125.408
0.25	-45	-80.758
0.25	-45	-129.136
0.25	-45	2.61492
0.25	-45	35.4603
0.25	-45	30.2296
0.25	-45	0.741318
0.25	-45	-83.2078
0.25	-45	30.6126
0.25	-45	90.8432
0.25	-45	6.934
0.25	-45	34.1037
0.25	-45	124.278
0.25	-45	-99.2592
0.25	-45	-45.2891
0.25	-45	127.716
0.25	-45	0.52916
0.25	-45	-32.7867
0.25	-45	69.299
0.25	-45	-103.102
0.25	-45	120.678
0.25	-45	-108.53
0.25	-45	27.0423
0.25	-45	61.0711
0.25	-45	-55.6801
0.25	-45	58.0181
0.25	-45	-126.566
0.25	-45	-99.0895
0.25	-45	-110.972
0.25	-45	172.866
0.25	-45	-127.326
0.25	-45	43.2739
0.25	-45	73.3597
0.25	-45	139.255
0.25	-45	85.0168
0.25	-45	-13.4889
0.25	-45	-178.403
0.25	-45	-66.0892
0.25	-45	-155.599
0.25	-45	137.382
0.25	-45	17.517
0.25	-45	119.406
0.25	-45	16.6136
0.25	-45	94.3188
0.25	-45	-123.725
0.25	-45	103.818
0.25	-45	-84.6052
0.25	-45	-57.5363
0.25	-45	90.1429
0.25	-45	-72.4332
0.25	-45	66.953
0.25	-45	-69.2659
0.25	-45	-142.814
0.25	-45	-33.1049
0.25	-45	76.5562
0.25	-45	-27.8014
0.25	-45	48.6896
0.25	-45	20.9285
0.25	-45	-151.57
0.25	-45	-33.0164
0.25	-45	34.0732
0.25	-45	-175.901
0.25	-45	-149.879
0.25	-45	-45.95
0.25	-45	-5.31278
0.25	-45	49.0999
0.25	-45	24.1324
0.25	-45	13.9586
0.25	-45	-79.6966
0.25	-45	-129.303
0.25	-45	-128.838
0.25	-45	158.88
0.25	-45	124.875
0.25	-45	138.73
0.25	-45	81.8696
0.25	-45	-140.031
0.25	-45	178.78
0.25	-45	52.1112
0.25	-45	-68.0232
0.25	-45	108.188
0.25	-45	-173.79
0.25	-45	170.275
0.25	-45	91.6018
0.25	-45	-115.496
0.25	-45	-130.657
0.25	-45	112.282
0.25	-45	-125.548
0.25	-45	67.628
0.25	-45	134.76
0.25	-45	58.6784
0.25	-45	-69.2385
0.25	-45	-84.4418
0.25	-45	-59.4427
0.25	-45	45.6351
0.25	-45	47.2999
0.25	-45	42.7434
0.25	-45	155.002
0.25	-45	-97.93
0.25	-45	109.95
0.25	-45	-66.2562
0.25	-45	44.0004
0.25	-45	-85.7048
0.25	-45	53.1916
0.25	-45	29.6001
0.25	-45	-171.816
0.25	-45	-16.4702
0.25	-45	86.9783
0.25	-45	174.866
0.25	-45	48.5469
0.25	-45	-112.651
0.25	-45	92.0951
0.25	-45	161.387
0.25	-45	-101.325
0.25	-45	111.65
0.25	-45	128.222
0.25	-45	48.8517
0.25	-45	-29.8546
0.25	-45	-125.975
0.25	-45	-76.5584
0.25	-45	33.3098
0.25	-45	-17.7156
0.25	-45	-135.402
0.25	-45	-7.89177
0.25	-45	-115.831
0.25	-45	24.0817
0.25	-45	-138.606
0.25	-45	-177.42
0.25	-45	-48.0231
0.25	-45	-76.4485
0.25	-45	-36.7535
0.25	-45	68.166
0.25	-45	174.314
0.25	-45	-164.183
0.25	-45	177.885
0.25	-45	132.996
0.25	-45	-135.531
0.25	-45	-55.5717
0.25	-45	128.647
0.25	-45	1.43613
0.25	-45	-22.2565
0.25	-45	157.979
0.25	-45	145.579
0.25	-45	-6.62905
0.25	-45	136.889
0.25	-45	-94.0577
0.25	-45	-177.142
0.25	-45	-60.2902
0.25	-45	109.423
0.25	-45	-110.306
0.25	-45	-110.493
0.25	-45	-158.763
0.25	-45	-157.338
0.25	-45	113.584
0.25	-45	-38.8667
0.25	-45	177.722
0.25	-45	-119.825
0.25	-45	-163.057
0.25	-45	-55.1565
0.25	-45	13.1164
0.25	-45	-146.602
0.25	-45	-32.259
0.25	-45	-122.442
0.25	-45	-44.8242
0.25	-45	-40.0617
0.25	-45	-2.83536
0.25	-45	17.0885
0.25	-45	-92.1635
0.25	-45	24.6993
0.25	-45	-62.7091
0.25	-45	-72.7353
0.25	-45	-149.042
0.25	-45	-79.1419
0.25	-45	118.575
0.25	-45	47.994
0.25	-45	-125.472
0.25	-45	66.037
0.25	-45	158.361
0.25	-45	5.4019
0.25	-45	34.1585
0.25	-45	71.0617
0.25	-45	150.877
0.25	-45	-164.506
0.25	-45	-152.629
0.25	-45	176.642
0.25	-45	-1.80203
0.25	-45	-5.0231
0.25	-45	51.9568
0.25	-45	48.9129
0.25	-45	66.0205
0.25	-45	-69.2642
0.25	-45	-122.135
0.25	-45	95.2401
0.25	-45	36.1488
0.25	-45	-122.45
0.25	-45	61.0986
0.25	-45	-121.395
0.25	-45	169.854
0.25	-45	142.125
0.25	-45	108.815
0.25	-45	-153.783
0.25	-45	167.281
0.25	-45	-122.922
0.25	-45	-151.422
0.25	-45	53.8756
0.25	-45	-108.639
0.25	-45	12.9595
0.25	-45	-68.7884
0.25	-45	65.3325
0.25	-45	-7.69845
0.25	-45	69.1374
0.25	-45	-4.08864
0.25	-45	100.207
0.25	-45	-13.5931
0.25	-45	-54.9846
0.25	-45	19.4601
0.25	-45	-89.9441
0.25	-45	-65.3138
0.25	-45	58.6849
0.25	-45	-132.641
0.25	-45	104.694
0.25	-45	-42.0243
0.25	-45	-137.306
0.25	-45	47.5834
0.25	-45	135.65
0.25	-45	5.92412
0.25	-45	75.9752
0.25	-45	91.6711
0.25	-45	-20.0362
0.25	-45	91.2314
0.25	-45	124.852
0.25	-45	164.984
0.25	-45	-29.3622
