pol	setting	phi
0.3	45	5.7306
0.3	45	-61.0294
0.3	45	109.202
0.3	45	-175.76
0.3	45	-17.8916
0.3	45	-81.6534
0.3	45	88.7354
0.3	45	-33.8695
0.3	45	54.4125
0.3	45	-15.7367
0.3	45	150.494
0.3	45	158.395
0.3	45	-173.579
0.3	45	-108.66
0.3	45	15.5269
0.3	45	174.551
0.3	45	92.5685
0.3	45	-154.799
0.3	45	3.90771
0.3	45	-68.4023
0.3	45	73.7488
0.3	45	-98.3816
0.3	45	-83.5639
0.3	45	-12.4957
0.3	45	-65.5102
0.3	45	-156.281
0.3	45	-170.311
0.3	45	124.629
0.3	45	-132.674
0.3	45	18.9636
0.3	45	89.4918
0.3	45	-110.426
0.3	45	140.935
0.3	45	100.52
0.3	45	87.9313
0.3	45	89.2185
0.3	45	22.5283
0.3	45	127.691
0.3	45	27.5474
0.3	45	-168.13
0.3	45	-62.3182
0.3	45	-33.7015
0.3	45	-95.6825
0.3	45	142.895
0.3	45	-6.73093
0.3	45	-127.503
0.3	45	-77.0384
0.3	45	-166.341
0.3	45	-135.231
0.3	45	160.591
0.3	45	151.08
0.3	45	33.0393
0.3	45	-9.38561
0.3	45	-120.281
0.3	45	38.2111
0.3	45	142.171
0.3	45	62.4445
0.3	45	-44.9089
0.3	45	110.203
0.3	45	-77.8836
0.3	45	-27.3576
0.3	45	-17.4398
0.3	45	-141.571
0.3	45	133.703
0.3	45	-84.2535
0.3	45	-0.867419
0.3	45	-97.7557
0.3	45	134.485
0.3	45	171.537
0.3	45	-140.675
0.3	45	-17.1929
0.3	45	-76.2916
0.3	45	177.681
0.3	45	142.897
0.3	45	-96.6078
0.3	45	77.2921
0.3	45	-146.93
0.3	45	-161.05
0.3	45	99.3211
0.3	45	8.37051
0.3	45	-127.781
0.3	45	171.35
0.3	45	-126.816
0.3	45	150.156
0.3	45	-174.493
0.3	45	137.724
0.3	45	2.91833
0.3	45	90.4685
0.3	45	-162.952
0.3	45	40.3434
0.3	45	-71.0513
0.3	45	-177.493
0.3	45	174.024
0.3	45	-107.361
0.3	45	-35.9849
0.3	45	-112.182
0.3	45	20.521
0.3	45	-55.3799
0.3	45	81.6283
0.3	45	-105.118
0.3	45	-116.914
0.3	45	-172.132
0.3	45	-14.8032
0.3	45	-97.2446
0.3	45	-99.6978
0.3	45	114.604
0.3	45	114.067
0.3	45	-150.571
0.3	45	-44.3963
0.3	45	-23.8193
0.3	45	160.942
0.3	45	-34.6918
0.3	45	107.668
0.3	45	120.029
0.3	45	88.2719
0.3	45	-113.66
0.3	45	172.741
0.3	45	169.774
0.3	45	65.5124
0.3	45	171.017
0.3	45	-29.4301
0.3	45	88.7805
0.3	45	-57.5168
0.3	45	-30.7356
0.3	45	46.4539
0.3	45	145.495
0.3	45	14.1099
0.3	45	84.7356
0.3	45	-150.325
0.3	45	-97.1253
0.3	45	-21.6405
0.3	45	177.382
0.3	45	38.507
0.3	45	-8.3678
0.3	45	-20.8573
0.3	45	20.3693
0.3	45	-78.845
0.3	45	117.658
0.3	45	-48.3815
0.3	45	39.9959
0.3	45	-164.845
0.3	45	123.499
0.3	45	-177.751
0.3	45	-99.9782
0.3	45	90.2616
0.3	45	100.139
0.3	45	83.832
0.3	45	65.4589
0.3	45	-141.22
0.3	45	-113.439
0.3	45	-61.2655
0.3	45	95.6962
0.3	45	163.683
0.3	45	23.4441
0.3	45	8.84595
0.3	45	-179.432
0.3	45	94.4434
0.3	45	-123.928
0.3	45	70.5126
0.3	45	-168.288
0.3	45	142.311
0.3	45	8.07884
0.3	45	58.328
0.3	45	-78.6154
0.3	45	-112.626
0.3	45	-132.887
0.3	45	-156.776
0.3	45	-45.2007
0.3	45	5.01605
0.3	45	-157.6
0.3	45	115.924
0.3	45	-37.0592
0.3	45	107.094
0.3	45	138.24
0.3	45	-20.2155
0.3	45	108.785
0.3	45	-20.1627
0.3	45	-151.468
0.3	45	126.176
0.3	45	-174.038
0.3	45	-128.724
0.3	45	-47.8088
0.3	45	46.8556
0.3	45	-99.0266
0.3	45	-54.1824
0.3	45	-172.453
0.3	45	22.3506
0.3	45	-75.7552
0.3	45	-57.06
0.3	45	113.986
0.3	45	76.3869
0.3	45	141.235
0.3	45	122.791
0.3	45	123.877
0.3	45	-28.8856
0.3	45	96.884
0.3	45	-49.9308
0.3	45	158.654
0.3	45	-18.3448
0.3	45	-30.7046
0.3	45	-78.6636
0.3	45	126.852
0.3	45	-107.318
0.3	45	127.231
0.3	45	-179.224
0.3	45	17.3089
0.3	45	20.1413
0.3	45	-124.667
0.3	45	-149.257
0.3	45	-156.241
0.3	45	66.8029
0.3	45	119.202
0.3	45	-16.909
0.3	45	125.872
0.3	45	72.3478
0.3	45	-58.4351
0.3	45	-52.2469
0.3	45	-118.123
0.3	45	64.6422
0.3	45	172.478
0.3	45	143.121
0.3	45	-148.529
0.3	45	-63.2648
0.3	45	-16.2681
0.3	45	137.844
0.3	45	-31.0844
0.3	45	-177.73
0.3	45	-124.512
0.3	45	141.309
0.3	45	-32.7103
0.3	45	8.92889
0.3	45	-84.6667
0.3	45	-12.2172
0.3	45	-113.499
0.3	45	99.571
0.3	45	-0.863978
0.3	45	-2.89027
0.3	45	-134.051
0.3	45	27.9319
0.3	45	138.27
0.3	45	-146.805
0.3	45	14.7878
0.3	45	124.001
0.3	45	-154.64
0.3	45	-112.925
0.3	45	-100.736
0.3	45	109.44
0.3	45	-123.87
0.3	45	119.05
0.3	45	108.206
0.3	45	37.8701
0.3	45	-18.4926
0.3	45	122.612
0.3	45	-91.086
0.3	45	141.362
0.3	45	-46.53
0.3	45	116.471
0.3	45	93.2946
0.3	45	-146.836
0.3	45	-135.952
0.3	45	167.902
0.3	45	115.235
0.3	45	-45.0495
0.3	45	-109.937
0.3	45	41.7514
0.3	45	107.427
0.3	45	-156.437
0.3	45	91.2969
0.3	45	60.5555
0.3	45	24.0697
0.3	45	18.4812
0.3	45	143.709
0.3	45	64.682
0.3	45	-133.03
0.3	45	-9.1958
0.3	45	-41.0378
0.3	45	149.262
0.3	45	-0.323612
0.3	45	145.785
0.3	45	-173.399
0.3	45	148.38
0.3	45	-51.4599
0.3	45	-159.589
0.3	45	75.286
0.3	45	-27.5336
0.3	45	-13.7428
0.3	45	-122.764
0.3	45	-14.2706
0.3	45	-29.6754
0.3	45	125.306
0.3	45	61.7516
0.3	45	79.3402
0.3	45	-55.2011
0.3	45	30.011
0.3	45	-169.745
0.3	45	73.0529
0.3	45	-103.082
0.3	45	73.8296
0.3	45	-32.7816
0.3	45	-159.6
0.3	45	171.817
0.3	45	27.6748
0.3	45	-104.865
0.3	45	-32.7411
0.3	45	129.584
0.3	45	-167.618
0.3	45	162.324
0.3	45	113.724
0.3	45	174.184
0.3	45	18.6407
0.3	45	-151.625
0.3	45	10.4657
0.3	45	-144.352
0.3	45	124.714
0.3	45	130.191
0.3	45	-74.7614
0.3	45	75.836
0.3	45	8.29785
0.3	45	-178.475
0.3	45	-86.503
0.3	45	-27.1162
0.3	45	80.0324
0.3	45	99.1686
0.3	45	-168.055
0.3	45	-161.696
0.3	45	-176.051
0.3	45	-133.265
0.3	45	-54.4631
0.3	45	-74.9122
0.3	45	-40.5015
0.3	45	59.2991
0.3	45	-37.7309
0.3	45	136.721
0.3	45	32.7914
0.3	45	177.334
0.3	45	-24.5036
0.3	45	4.36507
0.3	45	-16.2713
0.3	45	-113.049
0.3	45	50.491
0.3	45	54.8903
0.3	45	66.7158
0.3	45	30.6121
0.3	45	94.7229
0.3	45	-87.4801
0.3	45	-6.79599
0.3	45	166.899
0.3	45	-170.318
0.3	45	-3.53859
0.3	45	-96.497
0.3	45	-74.7684
0.3	45	174.785
0.3	45	-142.977
0.3	45	-10.343
0.3	45	-4.25878
0.3	45	41.8494
0.3	45	-72.6432
0.3	45	89.9267
0.3	45	161.267
0.3	45	-103.086
0.3	45	-56.7494
0.3	45	-11.8042
0.3	45	52.6007
0.3	45	-168.577
0.3	45	60.481
0.3	45	-141.301
0.3	45	51.4092
0.3	45	14.5903
0.3	45	70.3031
0.3	45	-65.2267
0.3	45	4.39549
0.3	45	-131.189
0.3	45	141.586
0.3	45	-163.994
0.3	45	-89.9959
0.3	45	93.4141
0.3	45	-108.463
0.3	45	-120.382
0.3	45	-179.487
0.3	45	32.0619
0.3	45	93.1654
0.3	45	170.636
0.3	45	148.69
0.3	45	53.2782
0.3	45	-52.3299
0.3	45	-135.975
0.3	45	174.216
0.3	45	-138.548
0.3	45	35.131
0.3	45	-118.916
0.3	45	151.699
0.3	45	31.557
0.3	45	-32.3713
0.3	45	109.754
0.3	45	55.1716
0.3	45	176.803
0.3	45	-74.0994
0.3	45	108.946
0.3	45	100.588
0.3	45	101.408
0.3	45	-1.87311
0.3	45	-139.567
0.3	45	-143.764
0.3	45	109.154
0.3	45	100.945
0.3	45	-128.809
0.3	45	54.9736
0.3	45	-21.5707
0.3	45	79.5682
0.3	45	-117.914
0.3	45	126.95
0.3	45	98.0838
0.3	45	173.988
0.3	45	-131.288
0.3	45	-50.8026
0.3	45	91.3931
0.3	45	-158.531
0.3	45	56.1371
0.3	45	177.227
0.3	45	-26.1099
0.3	45	10.952
0.3	45	168.065
0.3	45	-86.338
0.3	45	43.2813
0.3	45	-11.4697
0.3	45	-158.177
0.3	45	97.2217
0.3	45	-160.304
0.3	45	2.31563
0.3	45	-87.8208
0.3	45	-130.095
0.3	45	-126.894
0.3	45	124.366
0.3	45	-131.997
0.3	45	131.57
0.3	45	130.064
0.3	45	79.4951
0.3	45	-73.7442
0.3	45	37.2038
0.3	45	0.852205
0.3	45	40.8918
0.3	45	-104.112
0.3	45	111.013
0.3	45	-111.573
0.3	45	51.5187
0.3	45	-39.6599
0.3	45	-47.4703
0.3	45	-104.224
0.3	45	6.71442
0.3	45	-102.157
0.3	45	46.0922
0.3	45	-106.729
0.3	45	-179.445
0.3	45	176.286
0.3	45	-13.3602
0.3	45	-54.848
0.3	45	169.687
0.3	45	-112.76
0.3	45	61.6465
0.3	45	-72.3212
0.3	45	-7.64971
0.3	45	135.982
0.3	45	103.656
0.3	45	43.9371
0.3	45	-16.5159
0.3	45	52.3367
0.3	45	86.9695
0.3	45	-116.418
0.3	45	-39.6516
0.3	45	-123.264
0.3	45	-111.51
0.3	45	87.4012
0.3	45	-178.463
0.3	45	-129.727
0.3	45	-147.041
0.3	45	-121.373
0.3	45	89.7081
0.3	45	55.697
0.3	45	93.7369
0.3	45	-72.631
0.3	45	26.706
0.3	45	-96.0347
0.3	45	-120.9
0.3	45	10.3909
0.3	45	-162.56
0.3	45	111.606
0.3	45	159.143
0.3	45	-93.3987
0.3	45	-67.7949
0.3	45	-1.10656
0.3	45	33.3356
0.3	45	142.079
0.3	45	80.4446
0.3	45	-173.214
0.3	45	154.454
0.3	45	-14.1897
0.3	45	156.492
0.3	45	79.8062
0.3	45	-128.424
0.3	45	93.0588
0.3	45	-31.6451
0.3	45	22.7948
0.3	45	67.4507
0.3	45	-82.9176
0.3	45	126.545
0.3	45	-148.16
0.3	45	-108.498
0.3	45	113.215
0.3	45	152.03
0.3	45	158.993
0.3	45	55.6165
0.3	45	163.508
0.3	45	-120.184
0.3	45	25.668
0.3	45	-131.466
0.3	45	25.1737
0.3	45	103.925
0.3	45	20.3274
0.3	45	-112.755
0.3	45	-164.436
0.3	45	-73.4271
0.3	45	-27.937
0.3	45	-61.4073
0.3	45	19.8908
0.3	45	176.103
0.3	45	-96.1235
0.3	45	-65.9201
0.3	45	-76.8731
0.3	45	163.248
0.3	45	-91.9723
0.3	45	-76.387
0.3	45	79.3028
0.3	45	-117.364
0.3	45	-126.374
0.3	45	-10.2948
0.3	45	-144.307
0.3	45	43.8578
0.3	45	53.6919
0.3	45	-171.984
0.3	45	2.01048
0.3	45	124.872
0.3	45	92.906
0.3	45	-9.98049
0.3	45	25.5904
0.3	45	76.0778
0.3	45	-20.4672
0.3	45	-167.77
0.3	45	132.172
0.3	45	126.179
0.3	45	48.9806
0.3	45	-22.0961
0.3	45	79.0044
0.3	45	-128.961
0.3	45	27.1748
0.3	45	-35.7398
0.3	45	111.45
0.3	45	165.841
0.3	45	21.6408
0.3	45	-157.676
0.3	45	115.342
0.3	45	-119.162
0.3	45	-58.7394
0.3	45	100.274
0.3	45	142.633
0.3	45	102.156
0.3	45	-171.23
0.3	45	-123.563
0.3	45	-89.8598
0.3	45	-99.0327
0.3	45	-160.841
0.3	45	32.6464
0.3	45	152.676
0.3	45	156.126
0.3	45	-5.61733
0.3	45	70.6454
0.3	45	-111.807
0.3	45	-157.227
0.3	45	-1.87634
0.3	45	-78.5628
0.3	45	112.161
0.3	45	158.862
0.3	45	-111.961
0.3	45	-109.464
0.3	45	-97.2932
0.3	45	-93.7465
0.3	45	34.9549
0.3	45	179.412
0.3	45	-177.855
0.3	45	-82.3306
0.3	45	1.63667
0.3	45	-41.3414
0.3	45	-129.352
0.3	45	105.009
0.3	45	-104.278
0.3	45	-109.322
0.3	45	-164.444
0.3	45	-84.3726
0.3	45	145.786
0.3	45	-21.2235
0.3	45	77.3084
0.3	45	-50.7613
0.3	45	-11.9723
0.3	45	-68.517
0.3	45	122.543
0.3	45	168.752
0.3	45	156.621
0.3	45	-138.704
0.3	45	-26.5075
0.3	45	-24.0804
0.3	45	79.81
0.3	45	-153.601
0.3	45	101.907
0.3	45	117.154
0.3	45	121.296
0.3	45	132.138
0.3	45	-94.129
0.3	45	27.6621
0.3	45	0.983394
0.3	45	5.5377
0.3	45	19.5864
0.3	45	146.064
0.3	45	-39.3836
0.3	45	-68.6765
0.3	45	-16.2752
0.3	45	17.4542
0.3	45	-4.74455
0.3	45	115.295
0.3	45	-107.227
0.3	45	-32.578
0.3	45	147.788
0.3	45	88.0541
0.3	45	81.4058
0.3	45	-78.3519
0.3	45	35.4997
0.3	45	-160.978
0.3	45	148.007
0.3	45	81.0397
0.3	45	46.2209
0.3	45	-27.0799
0.3	45	-107.164
0.3	45	53.7896
0.3	45	149.12
0.3	45	-168.905
0.3	45	-83.3972
0.3	45	141.589
0.3	45	-157.777
0.3	45	-36.5884
0.3	45	-154.047
0.3	45	-179.71
0.3	45	-11.3571
0.3	45	120.797
0.3	45	-69.72
0.3	45	-115.679
0.3	45	126.561
0.3	45	-3.52587
0.3	45	50.136
0.3	45	120.987
0.3	45	-157.06
0.3	45	-23.5076
0.3	45	-31.8277
0.3	45	-111.651
0.3	45	48.7182
0.3	45	-81.5537
0.3	45	-94.0484
0.3	45	64.0554
0.3	45	-43.7895
0.3	45	122.947
0.3	45	-85.6034
0.3	45	-56.3727
0.3	45	-76.9807
0.3	45	129.635
0.3	45	162.521
0.3	45	158.689
0.3	45	18.491
0.3	45	109.663
0.3	45	-126.101
0.3	45	166.924
0.3	45	61.4073
0.3	45	126.753
0.3	45	-90.0959
0.3	45	125.123
0.3	45	149.238
0.3	45	161.046
0.3	45	-25.9105
0.3	45	111.763
0.3	45	130.899
0.3	45	44.8892
0.3	45	95.2377
0.3	45	148.401
0.3	45	176.938
0.3	45	-72.8104
0.3	45	8.93271
0.3	45	131.634
0.3	45	150.323
0.3	45	-94.2016
0.3	45	-135.499
0.3	45	-41.5302
0.3	45	128.05
0.3	45	174.33
0.3	45	156.433
0.3	45	-158.531
0.3	45	10.9159
0.3	45	-149.715
0.3	45	-12.9841
0.3	45	-117.91
0.3	45	161.054
0.3	45	46.9392
0.3	45	-88.8382
0.3	45	-43.8279
0.3	45	18.8333
0.3	45	-126.672
0.3	45	55.1282
0.3	45	-122.021
0.3	45	-125.309
0.3	45	-72.2937
0.3	45	70.7811
0.3	45	85.4798
0.3	45	-4.43983
0.3	45	147.824
0.3	45	-57.5632
0.3	45	-84.2405
0.3	45	-88.3887
0.3	45	90.8961
0.3	45	141.475
0.3	45	127.414
0.3	45	110.89
0.3	45	26.3929
0.3	45	20.5452
0.3	45	-175.441
0.3	45	-176.986
0.3	45	82.3815
0.3	45	-158.34
0.3	45	134.763
0.3	45	-161.157
0.3	45	-64.9049
0.3	45	62.5913
0.3	45	-121.097
0.3	45	-164.53
0.3	45	-53.9533
0.3	45	14.3327
0.3	45	95.3869
0.3	45	-125.576
0.3	45	-170.021
0.3	45	110.721
0.3	45	-15.3483
0.3	45	-163.475
0.3	45	-95.6339
0.3	45	147.573
0.3	45	-0.656018
0.3	45	168.812
0.3	45	71.7551
0.3	45	163.713
0.3	45	-82.7904
0.3	45	-97.5763
0.3	45	-11.0046
0.3	45	-66.4658
0.3	45	134.938
0.3	45	80.6672
0.3	45	-98.834
0.3	45	-40.5953
0.3	45	-47.7809
0.3	45	-146.323
0.3	45	92.6182
0.3	45	98.8792
0.3	45	-47.3462
0.3	45	-19.7546
0.3	45	38.9715
0.3	45	-67.2395
0.3	45	142.763
0.3	45	-50.8185
0.3	45	-120.83
0.3	45	-53.0176
0.3	45	5.03761
0.3	45	-0.228626
0.3	45	57.3768
0.3	45	139.491
0.3	45	-51.8722
0.3	45	-122.028
0.3	45	-13.4536
0.3	45	77.8826
0.25	-45	76.3976
0.25	-45	-153.445
0.25	-45	-88.3995
0.25	-45	-4.24162
0.25	-45	114.043
0.25	-45	-94.099
0.25	-45	-169.027
0.25	-45	4.56236
0.25	-45	16.5068
0.25	-45	8.3468
0.25	-45	3.95966
0.25	-45	40.9847
0.25	-45	131.614
0.25	-45	177.626
0.25	-45	-135.334
0.25	-45	105.232
0.25	-45	-85.5467
0.25	-45	72.916
0.25	-45	-140.96
0.25	-45	-98.4683
0.25	-45	54.0038
0.25	-45	79.9373
0.25	-45	117.556
0.25	-45	-91.9359
0.25	-45	-51.8673
0.25	-45	-158.3
0.25	-45	-65.6991
0.25	-45	152.29
0.25	-45	-96.4196
0.25	-45	-109.22
0.25	-45	0.0148963
0.25	-45	93.3061
0.25	-45	74.8708
0.25	-45	-80.5046
0.25	-45	12.7375
0.25	-45	179.548
0.25	-45	-92.7176
0.25	-45	7.60889
0.25	-45	61.6864
0.25	-45	113.001
0.25	-45	-35.5895
0.25	-45	-86.1505
0.25	-45	-108.25
0.25	-45	115.005
0.25	-45	120.241
0.25	-45	-25.4171
0.25	-45	-138.561
0.25	-45	176.132
0.25	-45	-31.5139
0.25	-45	-42.1277
0.25	-45	-88.5689
0.25	-45	132.505
0.25	-45	167.008
0.25	-45	96.4575
0.25	-45	-21.4779
0.25	-45	-27.1562
0.25	-45	-120.496
0.25	-45	-30.905
0.25	-45	136.179
0.25	-45	57.5562
0.25	-45	121.113
0.25	-45	-161.772
0.25	-45	-128.045
0.25	-45	83.44
0.25	-45	-35.086
0.25	-45	33.4424
0.25	-45	28.8375
0.25	-45	-89.1194
0.25	-45	136.881
0.25	-45	66.3061
0.25	-45	144.384
0.25	-45	-147.013
0.25	-45	-164.203
0.25	-45	-28.2357
0.25	-45	-175.596
0.25	-45	133.569
0.25	-45	-26.2885
0.25	-45	74.2697
0.25	-45	96.756
0.25	-45	-90.3587
0.25	-45	140.352
0.25	-45	15.8316
0.25	-45	-135.27
0.25	-45	-116.925
0.25	-45	-141.177
0.25	-45	-52.1246
0.25	-45	-159.27
0.25	-45	-152.461
0.25	-45	-61.9814
0.25	-45	145.716
0.25	-45	-27.3884
0.25	-45	30.0708
0.25	-45	-142.339
0.25	-45	-141.529
0.25	-45	-14.913
0.25	-45	-47.8359
0.25	-45	-102.131
0.25	-45	-102.297
0.25	-45	46.8356
0.25	-45	-60.6812
0.25	-45	118.137
0.25	-45	-24.0629
0.25	-45	134.762
0.25	-45	-118.97
0.25	-45	-93.6828
0.25	-45	134.187
0.25	-45	-158.783
0.25	-45	-176.242
0.25	-45	-179.367
0.25	-45	-51.8778
0.25	-45	163.934
0.25	-45	92.5326
0.25	-45	153.736
0.25	-45	-28.3163
0.25	-45	3.15306
0.25	-45	-2.68019
0.25	-45	-157.547
0.25	-45	-26.9946
0.25	-45	-159.96
0.25	-45	48.1327
0.25	-45	-171.346
0.25	-45	145.063
0.25	-45	-82.3047
0.25	-45	-46.1945
0.25	-45	-158.759
0.25	-45	-73.4488
0.25	-45	62.0717
0.25	-45	-177.394
0.25	-45	-112.252
0.25	-45	88.5547
0.25	-45	-45.1373
0.25	-45	127.862
0.25	-45	-74.0876
0.25	-45	-80.9387
0.25	-45	36.5794
0.25	-45	-125.039
0.25	-45	-158.035
0.25	-45	147.532
0.25	-45	-19.4488
0.25	-45	106.616
0.25	-45	-46.3169
0.25	-45	-79.2334
0.25	-45	-58.4977
0.25	-45	-162.665
0.25	-45	-104.985
0.25	-45	-117.335
0.25	-45	102.316
0.25	-45	51.5395
0.25	-45	10.3413
0.25	-45	-117.426
0.25	-45	50.9501
0.25	-45	-138.983
0.25	-45	153
0.25	-45	16.3861
0.25	-45	163.011
0.25	-45	84.4505
0.25	-45	85.4103
0.25	-45	-166.834
0.25	-45	-29.4426
0.25	-45	64.0879
0.25	-45	-32.4842
0.25	-45	159.393
0.25	-45	56.2245
0.25	-45	-34.4277
0.25	-45	-131.012
0.25	-45	5.37463
0.25	-45	40.35
0.25	-45	152.967
0.25	-45	-170.723
0.25	-45	-128.604
0.25	-45	60.6003
0.25	-45	177.488
0.25	-45	-111.982
0.25	-45	-48.7529
0.25	-45	-22.2775
0.25	-45	-61.2588
0.25	-45	95.5493
0.25	-45	132.497
0.25	-45	173.733
0.25	-45	-28.0189
0.25	-45	113.129
0.25	-45	-33.8446
0.25	-45	-9.05311
0.25	-45	111.782
0.25	-45	-44.8779
0.25	-45	161.768
0.25	-45	-169.794
0.25	-45	66.9778
0.25	-45	-123.715
0.25	-45	57.4497
0.25	-45	-9.80962
0.25	-45	161.952
0.25	-45	-95.6375
0.25	-45	9.92398
0.25	-45	13.6746
0.25	-45	150.77
0.25	-45	61.629
0.25	-45	-84.9609
0.25	-45	-79.3299
0.25	-45	21.9529
0.25	-45	165.159
0.25	-45	-26.0345
0.25	-45	-59.526
0.25	-45	-130.655
0.25	-45	92.0589
0.25	-45	136.32
0.25	-45	-134.535
0.25	-45	157.199
0.25	-45	-134.09
0.25	-45	-56.361
0.25	-45	177.017
0.25	-45	-169.622
0.25	-45	108.65
0.25	-45	23.8219
0.25	-45	-173.042
0.25	-45	8.21856
0.25	-45	-97.841
0.25	-45	75.9128
0.25	-45	82.0023
0.25	-45	-152.327
0.25	-45	122.712
0.25	-45	130.339
0.25	-45	-132.562
0.25	-45	90.2881
0.25	-45	140.646
0.25	-45	87.8808
0.25	-45	56.4656
0.25	-45	149.7
0.25	-45	-11.3507
0.25	-45	-49.6184
0.25	-45	-16.3484
0.25	-45	-171.913
0.25	-45	-53.3801
0.25	-45	-6.01934
0.25	-45	126.588
0.25	-45	95.685
0.25	-45	-89.7906
0.25	-45	-167.733
0.25	-45	-80.3619
0.25	-45	48.2538
0.25	-45	-35.7827
0.25	-45	142.268
0.25	-45	35.4268
0.25	-45	11.7408
0.25	-45	142.954
0.25	-45	-161.694
0.25	-45	140.833
