pol	setting	phi
0.3	45	-127.834
0.3	45	-104.735
0.3	45	115.848
0.3	45	45.5715
0.3	45	157.22
0.3	45	131.72
0.3	45	-129.362
0.3	45	-28.5445
0.3	45	-20.5116
0.3	45	-110.835
0.3	45	-73.6176
0.3	45	11.8048
0.3	45	90.8389
0.3	45	-87.6251
0.3	45	-53.8776
0.3	45	-14.1302
0.3	45	-94.2693
0.3	45	60.0473
0.3	45	143.041
0.3	45	-107.977
0.3	45	-147.174
0.3	45	76.7677
0.3	45	-111.302
0.3	45	-52.6107
0.3	45	153.629
0.3	45	-3.55354
0.3	45	-24.5847
0.3	45	-153.515
0.3	45	-139.377
0.3	45	-94.3118
0.3	45	161.129
0.3	45	134.994
0.3	45	86.9204
0.3	45	-101.6
0.3	45	-56.8891
0.3	45	54.8177
0.3	45	-36.6577
0.3	45	93.6945
0.3	45	-50.5403
0.3	45	122.256
0.3	45	54.1963
0.3	45	26.8641
0.3	45	-111.51
0.3	45	-120.459
0.3	45	51.8061
0.3	45	135.602
0.3	45	39.589
0.3	45	-171.396
0.3	45	50.7918
0.3	45	133.765
0.3	45	-74.5547
0.3	45	132.281
0.3	45	59.624
0.3	45	-175.143
0.3	45	164.204
0.3	45	27.426
0.3	45	-21.1641
0.3	45	-50.9908
0.3	45	-75.8706
0.3	45	5.59128
0.3	45	109.167
0.3	45	-119.857
0.3	45	8.79261
0.3	45	-146.863
0.3	45	-22.8568
0.3	45	85.4363
0.3	45	127.428
0.3	45	-92.1887
0.3	45	-87.1172
0.3	45	65.6883
0.3	45	135.146
0.3	45	165.351
0.3	45	81.5433
0.3	45	69.2031
0.3	45	-58.379
0.3	45	-24.9508
0.3	45	146.324
0.3	45	-68.9927
0.3	45	122.872
0.3	45	49.7768
0.3	45	-113.549
0.3	45	-59.1305
0.3	45	61.1169
0.3	45	-46.0652
0.3	45	55.4333
0.3	45	-157.539
0.3	45	-113.74
0.3	45	117.282
0.3	45	-11.2863
0.3	45	159.725
0.3	45	75.9431
0.3	45	-170.519
0.3	45	-64.441
0.3	45	-66.3255
0.3	45	-161.458
0.3	45	-4.02473
0.3	45	-75.418
0.3	45	59.503
0.3	45	150.154
0.3	45	-122.122
0.3	45	162.119
0.3	45	19.6206
0.3	45	25.4975
0.3	45	61.5695
0.3	45	-18.8628
0.3	45	-169.555
0.3	45	118.958
0.3	45	84.2239
0.3	45	132.728
0.3	45	29.4488
0.3	45	37.2749
0.3	45	-70.8998
0.3	45	10.4871
0.3	45	-52.6034
0.3	45	-165.383
0.3	45	97.515
0.3	45	92.666
0.3	45	-47.7795
0.3	45	2.29837
0.3	45	-93.3711
0.3	45	-43.2899
0.3	45	-95.6707
0.3	45	-30.3765
0.3	45	0.86227
0.3	45	3.91791
0.3	45	-115.439
0.3	45	-127.022
0.3	45	-17.5257
0.3	45	112.544
0.3	45	-123.705
0.3	45	-118.064
0.3	45	-16.3095
0.3	45	-61.7707
0.3	45	112.492
0.3	45	15.4541
0.3	45	122.428
0.3	45	-70.33
0.3	45	145.549
0.3	45	83.0202
0.3	45	62.7516
0.3	45	-47.9711
0.3	45	-35.0109
0.3	45	-158.169
0.3	45	65.1238
0.3	45	35.9062
0.3	45	-28.1434
0.3	45	95.2474
0.3	45	-0.52979
0.3	45	-152.219
0.3	45	-60.3016
0.3	45	-34.931
0.3	45	87.7277
0.3	45	-110.583
0.3	45	-24.1958
0.3	45	125.819
0.3	45	48.9104
0.3	45	156.491
0.3	45	6.02023
0.3	45	110.362
0.3	45	81.3747
0.3	45	-115.144
0.3	45	173.33
0.3	45	-136.639
0.3	45	174.954
0.3	45	123.608
0.3	45	70.6054
0.3	45	71.9449
0.3	45	-147.629
0.3	45	172.114
0.3	45	106.93
0.3	45	56.4727
0.3	45	-27.3268
0.3	45	144.596
0.3	45	-26.2869
0.3	45	-47.9734
0.3	45	92.5501
0.3	45	69.4387
0.3	45	85.0229
0.3	45	-105.578
0.3	45	93.8769
0.3	45	-131.439
0.3	45	156.582
0.3	45	-157.561
0.3	45	-154.115
0.3	45	49.7954
0.3	45	-141.935
0.3	45	84.4426
0.3	45	64.4053
0.3	45	-60.5537
0.3	45	-172.23
0.3	45	140.119
0.3	45	-32.1895
0.3	45	140.471
0.3	45	163.641
0.3	45	-89.5902
0.3	45	-101.071
0.3	45	-94.9133
0.3	45	-21.0767
0.3	45	62.5706
0.3	45	139.026
0.3	45	-121.238
0.3	45	-70.3189
0.3	45	95.2718
0.3	45	112.283
0.3	45	144.625
0.3	45	-35.7976
0.3	45	156.535
0.3	45	157.502
0.3	45	106.158
0.3	45	26.8314
0.3	45	134.53
0.3	45	-101.073
0.3	45	87.1605
0.3	45	-122.343
0.3	45	-119.504
0.3	45	-123.531
0.3	45	-151.584
0.3	45	81.3235
0.3	45	-94.7911
0.3	45	141.306
0.3	45	-95.9067
0.3	45	92.24
0.3	45	58.1377
0.3	45	-58.0792
0.3	45	123.18
0.3	45	113.746
0.3	45	-30.1085
0.3	45	90.8791
0.3	45	49.6202
0.3	45	118.149
0.3	45	62.2376
0.3	45	63.4983
0.3	45	-169.023
0.3	45	148.893
0.3	45	152.653
0.3	45	32.4065
0.3	45	-103.339
0.3	45	125.611
0.3	45	-62.4336
0.3	45	76.0799
0.3	45	-63.3544
0.3	45	140.468
0.3	45	174.5
0.3	45	66.4489
0.3	45	-109.055
0.3	45	-155.923
0.3	45	-52.9387
0.3	45	168.703
0.3	45	115.254
0.3	45	140.352
0.3	45	-61.7951
0.3	45	-56.1713
0.3	45	138.059
0.3	45	168.517
0.3	45	111.028
0.3	45	-69.348
0.3	45	-102.987
0.3	45	75.4637
0.3	45	-47.4444
0.3	45	90.8492
0.3	45	123.155
0.3	45	141.816
0.3	45	117.917
0.3	45	-39.9061
0.3	45	-7.32989
0.3	45	-87.5429
0.3	45	-32.2983
0.3	45	-136.883
0.3	45	87.1515
0.3	45	-5.70676
0.3	45	101.544
0.3	45	-114.404
0.3	45	115.847
0.3	45	-93.0881
0.3	45	123.164
0.3	45	-40.8222
0.3	45	150.297
0.3	45	-36.2085
0.3	45	9.51557
0.3	45	83.1487
0.3	45	-110.775
0.3	45	108.715
0.3	45	-176.239
0.3	45	-85.5441
0.3	45	2.31645
0.3	45	-5.70941
0.3	45	120.264
0.3	45	62.7455
0.3	45	75.1328
0.3	45	-0.782982
0.3	45	116.088
0.3	45	-144.486
0.3	45	-10.7752
0.3	45	125.062
0.3	45	173.661
0.3	45	161.389
0.3	45	140.2
0.3	45	173.767
0.3	45	-170.694
0.3	45	88.1855
0.3	45	151.716
0.3	45	-11.7984
0.3	45	172.438
0.3	45	-72.5391
0.3	45	172.415
0.3	45	-157.01
0.3	45	-75.4185
0.3	45	175.923
0.3	45	-147.979
0.3	45	20.0535
0.3	45	168.824
0.3	45	89.7613
0.3	45	-0.113083
0.3	45	-52.4525
0.3	45	41.5634
0.3	45	-123.136
0.3	45	56.5092
0.3	45	68.8518
0.3	45	-44.8638
0.3	45	-179.743
0.3	45	134.965
0.3	45	150.498
0.3	45	-65.3799
0.3	45	49.9129
0.3	45	101.909
0.3	45	121.596
0.3	45	-7.83109
0.3	45	75.9477
0.3	45	170.672
0.3	45	-158.821
0.3	45	-144.993
0.3	45	-20.6558
0.3	45	156.376
0.3	45	145.52
0.3	45	-110.752
0.3	45	76.6565
0.3	45	128.85
0.3	45	14.9369
0.3	45	108.137
0.3	45	106.026
0.3	45	-53.2154
0.3	45	3.74601
0.3	45	-17.6337
0.3	45	-34.2641
0.3	45	-171.004
0.3	45	-162.793
0.3	45	-123.261
0.3	45	86.3424
0.3	45	-73.6352
0.3	45	-34.0887
0.3	45	44.6693
0.3	45	-158.659
0.3	45	86.1289
0.3	45	-166.582
0.3	45	-162.465
0.3	45	7.90171
0.3	45	142.15
0.3	45	-27.9747
0.3	45	24.8241
0.3	45	168.487
0.3	45	-59.3916
0.3	45	150.762
0.3	45	-164.412
0.3	45	143.051
0.3	45	-86.3711
0.3	45	-81.9291
0.3	45	-70.0074
0.3	45	-59.8682
0.3	45	-42.2064
0.3	45	64.686
0.3	45	149.572
0.3	45	-73.8148
0.3	45	-179.435
0.3	45	-60.5992
0.3	45	-10.3196
0.3	45	-14.6899
0.3	45	-37.062
0.3	45	-16.2453
0.3	45	54.7579
0.3	45	-99.7662
0.3	45	-29.0214
0.3	45	-13.034
0.3	45	98.6902
0.3	45	-32.2885
0.3	45	174.903
0.3	45	-168.745
0.3	45	-48.5132
0.3	45	-105.556
0.3	45	110.915
0.3	45	-136.929
0.3	45	-107.495
0.3	45	127.285
0.3	45	-154.778
0.3	45	-97.4428
0.3	45	-132.239
0.3	45	-154.587
0.3	45	100.247
0.3	45	136.888
0.3	45	170.31
0.3	45	-161.708
0.3	45	6.47027
0.3	45	38.8245
0.3	45	-73.6896
0.3	45	-76.1789
0.3	45	-116.022
0.3	45	32.5912
0.3	45	141.375
0.3	45	-134.806
0.3	45	-158.99
0.3	45	20.8781
0.3	45	161.968
0.3	45	-145.491
0.3	45	-165.57
0.3	45	-118.439
0.3	45	142.892
0.3	45	-96.0519
0.3	45	-8.40245
0.3	45	-97.007
0.3	45	167.889
0.3	45	46.4931
0.3	45	6.51138
0.3	45	-140.409
0.3	45	121.406
0.3	45	110.135
0.3	45	179.085
0.3	45	-15.7933
0.3	45	126.416
0.3	45	99.9025
0.3	45	20.3967
0.3	45	-29.4348
0.3	45	159.57
0.3	45	76.0464
0.3	45	-144.787
0.3	45	-47.0097
0.3	45	39.5632
0.3	45	175.454
0.3	45	30.5218
0.3	45	-26.77
0.3	45	-148.536
0.3	45	145.861
0.3	45	-16.306
0.3	45	73.2316
0.3	45	-29.9759
0.3	45	-169.489
0.3	45	58.4809
0.3	45	164.743
0.3	45	-106.059
0.3	45	0.937233
0.3	45	140.685
0.3	45	144.64
0.3	45	-149.751
0.3	45	61.5225
0.3	45	-132.18
0.3	45	21.0241
0.3	45	-56.9585
0.3	45	73.5441
0.3	45	-121.357
0.3	45	168.518
0.3	45	97.5537
0.3	45	41.99
0.3	45	-5.63654
0.3	45	-147.434
0.3	45	57.5844
0.3	45	75.796
0.3	45	-116.139
0.3	45	-59.4622
0.3	45	-145.437
0.3	45	52.3833
0.3	45	-26.0337
0.3	45	61.6349
0.3	45	116.408
0.3	45	-104.269
0.3	45	127.933
0.3	45	73.3286
0.3	45	-29.8737
0.3	45	162.369
0.3	45	-20.3582
0.3	45	86.1031
0.3	45	132.572
0.3	45	148.064
0.3	45	-94.6106
0.3	45	-3.8634
0.3	45	-161.228
0.3	45	40.3457
0.3	45	-28.2909
0.3	45	74.9252
0.3	45	9.5792
0.3	45	146.359
0.3	45	-127.698
0.3	45	-112.147
0.3	45	-74.2354
0.3	45	-84.9699
0.3	45	-51.3751
0.3	45	22.7069
0.3	45	-49.7318
0.3	45	139.274
0.3	45	-127.116
0.3	45	17.0512
0.3	45	-64.7724
0.3	45	4.57399
0.3	45	162.186
0.3	45	-11.7078
0.3	45	4.6761
0.3	45	-169.556
0.3	45	3.42526
0.3	45	33.9282
0.3	45	175.099
0.3	45	-4.5534
0.3	45	31.845
0.3	45	83.0002
0.3	45	31.5624
0.3	45	175.12
0.3	45	69.4816
0.3	45	-123.53
0.3	45	-55.0153
0.3	45	167.792
0.3	45	-13.6747
0.3	45	53.3011
0.3	45	24.1369
0.3	45	162.743
0.3	45	-163.302
0.3	45	-95.6051
0.3	45	177.536
0.3	45	71.8404
0.3	45	80.0738
0.3	45	121.542
0.3	45	-3.01917
0.3	45	-120.633
0.3	45	37.4211
0.3	45	80.6475
0.3	45	20.9117
0.3	45	-106.135
0.3	45	118.962
0.3	45	-63.638
0.3	45	-21.9882
0.3	45	-41.4843
0.3	45	100.714
0.3	45	31.88
0.3	45	167.704
0.3	45	170.189
0.3	45	33.4401
0.3	45	129.989
0.3	45	163.353
0.3	45	-17.7931
0.3	45	-8.62641
0.3	45	42.4631
0.3	45	-109.446
0.3	45	176.958
0.3	45	2.11731
0.3	45	-60.4246
0.3	45	160.62
0.3	45	46.4077
0.3	45	8.42599
0.3	45	-2.9795
0.3	45	128.512
0.3	45	-177.841
0.3	45	-102.367
0.3	45	173.051
0.3	45	169.433
0.3	45	-45.9932
0.3	45	-76.8422
0.3	45	-85.5951
0.3	45	-34.8021
0.3	45	59.5303
0.3	45	40.763
0.3	45	-128.627
0.3	45	41.2892
0.3	45	85.0336
0.3	45	-100.132
0.3	45	64.1374
0.3	45	-77.4831
0.3	45	13.2983
0.3	45	101.499
0.3	45	5.3812
0.3	45	-16.9771
0.3	45	-143.266
0.3	45	-125.677
0.3	45	27.5894
0.3	45	-64.2629
0.3	45	-58.2331
0.3	45	94.5555
0.3	45	-125.989
0.3	45	130.589
0.3	45	131.245
0.3	45	-23.6844
0.3	45	-47.7336
0.3	45	-92.0602
0.3	45	115.029
0.3	45	122.135
0.3	45	-157.485
0.3	45	-97.5441
0.3	45	14.4624
0.3	45	-161.194
0.3	45	-77.8773
0.3	45	97.231
0.3	45	-71.9952
0.3	45	-44.531
0.3	45	31.7496
0.3	45	67.5745
0.3	45	-168.323
0.3	45	-23.0269
0.3	45	-50.0971
0.3	45	-175.848
0.3	45	-85.5154
0.3	45	42.0685
0.3	45	-174.059
0.3	45	126.185
0.3	45	16.4088
0.3	45	128.775
0.3	45	117.549
0.3	45	140.445
0.3	45	139.344
0.3	45	-27.3567
0.3	45	-62.2489
0.3	45	51.6147
0.3	45	-9.86605
0.3	45	-19.7079
0.3	45	-43.9638
0.3	45	-64.7018
0.3	45	-61.8691
0.3	45	104.319
0.3	45	-88.5997
0.3	45	-107.58
0.3	45	169.494
0.3	45	-173.404
0.3	45	67.6229
0.3	45	175.719
0.3	45	-72.682
0.3	45	151.971
0.3	45	2.74271
0.3	45	-141.065
0.3	45	-83.4188
0.3	45	-98.3701
0.3	45	-133.918
0.3	45	-104.179
0.3	45	-93.3507
0.3	45	133.564
0.3	45	138.166
0.3	45	120.436
0.3	45	-69.3329
0.3	45	-131.107
0.3	45	50.925
0.3	45	84.3949
0.3	45	159.314
0.3	45	68.9563
0.3	45	-77.8845
0.3	45	-37.5147
0.3	45	-106.216
0.3	45	-171.818
0.3	45	31.6161
0.3	45	98.7645
0.3	45	-152.513
0.3	45	54.3554
0.3	45	2.14866
0.3	45	10.5344
0.3	45	163.109
0.3	45	125.464
0.3	45	155.066
0.3	45	133.89
0.3	45	157.099
0.3	45	-90.1946
0.3	45	152.277
0.3	45	13.9776
0.3	45	4.21617
0.3	45	-79.049
0.3	45	178.852
0.3	45	134.572
0.3	45	116.049
0.3	45	-43.5889
0.3	45	-156.319
0.3	45	-53.8308
0.3	45	-95.5646
0.3	45	124.887
0.3	45	-157.536
0.3	45	-64.4273
0.3	45	-163.459
0.3	45	-7.14699
0.3	45	81.2049
0.3	45	100.855
0.3	45	-41.6887
0.3	45	82.6814
0.3	45	39.2474
0.3	45	-1.63189
0.3	45	152.94
0.3	45	-59.2747
0.3	45	-15.5009
0.3	45	-63.3035
0.3	45	-104.307
0.3	45	125.032
0.3	45	-173.094
0.3	45	138.929
0.3	45	112.053
0.3	45	-40.6075
0.3	45	-39.1325
0.3	45	-143.842
0.3	45	-168.813
0.3	45	-52.7552
0.3	45	25.1889
0.3	45	37.1329
0.3	45	23.636
0.3	45	40.3262
0.3	45	-13.9054
0.3	45	-102.544
0.3	45	-93.0015
0.3	45	-173.168
0.3	45	-147.255
0.3	45	-157.936
0.3	45	-159.964
0.3	45	64.1462
0.3	45	175.733
0.3	45	-67.1928
0.3	45	145.36
0.3	45	-79.6539
0.3	45	-132.805
0.3	45	55.2303
0.3	45	-26.3664
0.3	45	-39.0671
0.3	45	-154.927
0.3	45	-31.7526
0.3	45	-101.182
0.3	45	14.3706
0.3	45	-59.5001
0.3	45	12.649
0.3	45	-30.8656
0.3	45	176.657
0.3	45	-131.941
0.3	45	128.84
0.3	45	-65.061
0.3	45	135.16
0.25	-45	72.0404
0.25	-45	0.671883
0.25	-45	-174.602
0.25	-45	82.7722
0.25	-45	97.0704
0.25	-45	73.9051
0.25	-45	-10.8132
0.25	-45	165.088
0.25	-45	-139.859
0.25	-45	-48.5844
0.25	-45	79.814
0.25	-45	-66.3108
0.25	-45	-104.001
0.25	-45	-47.8271
0.25	-45	-167.489
0.25	-45	-29.7371
0.25	-45	12.7756
0.25	-45	-148.034
0.25	-45	53.1796
0.25	-45	18.997
0.25	-45	-47.0868
0.25	-45	-152.559
0.25	-45	142.104
0.25	-45	-163.846
0.25	-45	12.6087
0.25	-45	52.1552
0.25	-45	-102.814
0.25	-45	-84.3437
0.25	-45	-174.201
0.25	-45	-121.676
0.25	-45	-39.4545
0.25	-45	-22.6854
0.25	-45	44.3486
0.25	-45	59.3793
0.25	-45	21.2041
0.25	-45	-155.966
0.25	-45	-99.3663
0.25	-45	-59.774
0.25	-45	-41.752
0.25	-45	49.5645
0.25	-45	67.6854
0.25	-45	94.4888
0.25	-45	70.2307
0.25	-45	176.187
0.25	-45	97.9639
0.25	-45	-0.0384408
0.25	-45	-68.5436
0.25	-45	-92.5611
0.25	-45	112.146
0.25	-45	30.9729
0.25	-45	-95.9192
0.25	-45	27.3353
0.25	-45	93.3586
0.25	-45	-129.303
0.25	-45	-1.17551
0.25	-45	73.7673
0.25	-45	-119.275
0.25	-45	-119.558
0.25	-45	132.848
0.25	-45	-76.2064
0.25	-45	159.407
0.25	-45	154.973
0.25	-45	167.622
0.25	-45	78.3425
0.25	-45	161.597
0.25	-45	-127.414
0.25	-45	140.08
0.25	-45	-176.861
0.25	-45	-57.8208
0.25	-45	20.2993
0.25	-45	121.547
0.25	-45	3.8249
0.25	-45	31.0117
0.25	-45	21.4467
0.25	-45	-159.451
0.25	-45	111.285
0.25	-45	137.863
0.25	-45	-49.8222
0.25	-45	135.435
0.25	-45	179.132
0.25	-45	149.421
0.25	-45	-167.987
0.25	-45	78.066
0.25	-45	5.84563
0.25	-45	-123.425
0.25	-45	-11.4276
0.25	-45	-32.4835
0.25	-45	91.8269
0.25	-45	-72.5476
0.25	-45	-122.119
0.25	-45	156.419
0.25	-45	-49.1653
0.25	-45	125.965
0.25	-45	2.36826
0.25	-45	93.2847
0.25	-45	-114.882
0.25	-45	-177.026
0.25	-45	-98.1361
0.25	-45	-77.4689
0.25	-45	-133.802
0.25	-45	126.215
0.25	-45	-59.8583
0.25	-45	168.469
0.25	-45	-64.2421
0.25	-45	152.04
0.25	-45	116.275
0.25	-45	35.7631
0.25	-45	-147.105
0.25	-45	-85.8782
0.25	-45	104.985
0.25	-45	103.54
0.25	-45	-148.298
0.25	-45	-85.7011
0.25	-45	78.7323
0.25	-45	-91.0206
0.25	-45	51.3694
0.25	-45	-85.0337
0.25	-45	33.1888
0.25	-45	153.591
0.25	-45	-73.1354
0.25	-45	-61.1656
0.25	-45	-54.613
0.25	-45	-90.7645
0.25	-45	68.4
0.25	-45	-72.8131
0.25	-45	26.3388
0.25	-45	143.021
0.25	-45	115.555
0.25	-45	-169.825
0.25	-45	-43.4328
0.25	-45	56.9071
0.25	-45	106.131
0.25	-45	-135.413
0.25	-45	-151.298
0.25	-45	41.6321
0.25	-45	66.5465
0.25	-45	80.3038
0.25	-45	-28.252
0.25	-45	96.3143
0.25	-45	-82.6505
0.25	-45	159.214
0.25	-45	137.401
0.25	-45	96.5398
0.25	-45	-5.75759
0.25	-45	160.397
0.25	-45	151.316
0.25	-45	153.46
0.25	-45	4.95443
0.25	-45	2.73615
0.25	-45	148.017
0.25	-45	66.0393
0.25	-45	-62.0426
0.25	-45	-162.721
0.25	-45	6.91749
0.25	-45	-8.87996
0.25	-45	-158.108
0.25	-45	-165.133
0.25	-45	-74.4374
0.25	-45	145.57
0.25	-45	-171.589
0.25	-45	128.268
0.25	-45	-103.62
0.25	-45	109.091
0.25	-45	99.1823
0.25	-45	-98.926
0.25	-45	-144.637
0.25	-45	-101.845
0.25	-45	177.07
0.25	-45	-54.5999
0.25	-45	-95.9249
0.25	-45	-68.8857
0.25	-45	-71.48
0.25	-45	-172.718
0.25	-45	54.6156
0.25	-45	28.7826
0.25	-45	-44.8253
0.25	-45	-42.705
0.25	-45	-35.451
0.25	-45	172.837
0.25	-45	-86.0127
0.25	-45	116.856
0.25	-45	158.736
0.25	-45	-22.2411
0.25	-45	48.134
0.25	-45	179.062
0.25	-45	64.9594
0.25	-45	-167.44
0.25	-45	65.8286
0.25	-45	-96.6551
0.25	-45	-70.4105
0.25	-45	-35.9887
0.25	-45	124.792
0.25	-45	-143.559
0.25	-45	-70.0968
0.25	-45	22.8888
0.25	-45	88.0013
0.25	-45	72.0844
0.25	-45	46.7919
0.25	-45	-12.5802
0.25	-45	0.902245
0.25	-45	146.425
0.25	-45	-112.187
0.25	-45	-1.84496
0.25	-45	39.3797
0.25	-45	-129.975
0.25	-45	91.241
0.25	-45	-170.16
0.25	-45	122.027
0.25	-45	70.8152
0.25	-45	-116.922
0.25	-45	-119.758
0.25	-45	143.58
0.25	-45	-31.2048
0.25	-45	94.3341
0.25	-45	113.592
0.25	-45	-110.644
0.25	-45	-19.9432
0.25	-45	-35.3534
0.25	-45	-95.8522
0.25	-45	-132.657
0.25	-45	-78.6001
0.25	-45	78.3684
0.25	-45	-16.5126
0.25	-45	169.119
0.25	-45	-119.911
0.25	-45	22.5498
0.25	-45	-66.9828
0.25	-45	-64.6497
0.25	-45	-65.3254
0.25	-45	-35.6151
0.25	-45	28.8551
0.25	-45	-125.238
0.25	-45	82.5807
0.25	-45	-94.3358
0.25	-45	-61.4965
0.25	-45	173.125
0.25	-45	-111.271
0.25	-45	-6.55403
0.25	-45	-71.1129
0.25	-45	174.986
0.25	-45	109.424
0.25	-45	-39.9245
0.25	-45	-77.1354
0.25	-45	109.325
0.25	-45	-100.893
0.25	-45	177.202
0.25	-45	-104.272
