pol	setting	phi
0.3	45	-96.2677
0.3	45	97.0028
0.3	45	-30.2239
0.3	45	-52.199
0.3	45	114.568
0.3	45	49.2074
0.3	45	142.637
0.3	45	-101.181
0.3	45	29.8195
0.3	45	-139.754
0.3	45	136.942
0.3	45	-22.7322
0.3	45	-42.0415
0.3	45	-136.133
0.3	45	-68.9112
0.3	45	177.243
0.3	45	132.684
0.3	45	-54.0666
0.3	45	-14.3122
0.3	45	-104.823
0.3	45	81.0878
0.3	45	-65.9732
0.3	45	115.561
0.3	45	127.642
0.3	45	84.0014
0.3	45	67.3081
0.3	45	-177.76
0.3	45	134.647
0.3	45	-158.731
0.3	45	-56.6911
0.3	45	30.3544
0.3	45	84.2569
0.3	45	-158.794
0.3	45	-75.2734
0.3	45	-53.56
0.3	45	61.134
0.3	45	-156.477
0.3	45	-61.2074
0.3	45	53.3486
0.3	45	-21.999
0.3	45	-164.233
0.3	45	-46.2736
0.3	45	-37.3039
0.3	45	173.235
0.3	45	125.129
0.3	45	175.763
0.3	45	77.2629
0.3	45	-12.9133
0.3	45	-3.47352
0.3	45	-84.5836
0.3	45	167.773
0.3	45	77.267
0.3	45	-87.381
0.3	45	-70.0356
0.3	45	-177.452
0.3	45	-1.98018
0.3	45	-121.841
0.3	45	134.937
0.3	45	59.0247
0.3	45	-130.934
0.3	45	-7.20776
0.3	45	100.15
0.3	45	108.408
0.3	45	166.6
0.3	45	-64.3929
0.3	45	-109.763
0.3	45	-21.7606
0.3	45	-79.6463
0.3	45	171.072
0.3	45	-98.3596
0.3	45	155.149
0.3	45	-89.544
0.3	45	-12.4416
0.3	45	-1.01923
0.3	45	167.559
0.3	45	-46.2978
0.3	45	165.935
0.3	45	-88.4432
0.3	45	-9.059
0.3	45	-41.2346
0.3	45	8.97894
0.3	45	100.986
0.3	45	89.5477
0.3	45	-107.557
0.3	45	155.055
0.3	45	-147.235
0.3	45	127.594
0.3	45	130.267
0.3	45	97.1604
0.3	45	69.1273
0.3	45	-21.3557
0.3	45	-12.561
0.3	45	65.1097
0.3	45	-122.871
0.3	45	-29.2928
0.3	45	59.4327
0.3	45	-57.4857
0.3	45	102.401
0.3	45	-25.0023
0.3	45	96.4478
0.3	45	-47.3905
0.3	45	108.557
0.3	45	37.3497
0.3	45	113.271
0.3	45	142.668
0.3	45	-124.524
0.3	45	-162.436
0.3	45	35.0667
0.3	45	-78.3339
0.3	45	167.762
0.3	45	48.9281
0.3	45	-34.1806
0.3	45	-54.1927
0.3	45	135.96
0.3	45	-25.7467
0.3	45	-35.5622
0.3	45	-139.992
0.3	45	-92.1536
0.3	45	-167.698
0.3	45	7.68715
0.3	45	140.297
0.3	45	147.993
0.3	45	-45.9733
0.3	45	-45.0901
0.3	45	69.0095
0.3	45	79.3838
0.3	45	-17.7585
0.3	45	32.8583
0.3	45	-27.5555
0.3	45	-0.700621
0.3	45	30.757
0.3	45	119.912
0.3	45	-82.3219
0.3	45	108.319
0.3	45	87.9316
0.3	45	24.7787
0.3	45	-28.3105
0.3	45	18.0018
0.3	45	-174.253
0.3	45	39.402
0.3	45	-81.4813
0.3	45	179.269
0.3	45	-71.1371
0.3	45	5.89644
0.3	45	-57.0565
0.3	45	172.957
0.3	45	-10.0932
0.3	45	-179.823
0.3	45	-109.69
0.3	45	172.752
0.3	45	139.647
0.3	45	-154.937
0.3	45	64.5689
0.3	45	176.631
0.3	45	-99.9935
0.3	45	87.5068
0.3	45	72.8502
0.3	45	-16.7404
0.3	45	173.253
0.3	45	95.5072
0.3	45	18.5837
0.3	45	121.828
0.3	45	-71.6517
0.3	45	34.2528
0.3	45	4.73345
0.3	45	146.901
0.3	45	-81.5158
0.3	45	-151.103
0.3	45	147.623
0.3	45	116.329
0.3	45	-108.735
0.3	45	95.8469
0.3	45	28.2935
0.3	45	-32.5622
0.3	45	76.946
0.3	45	121.402
0.3	45	62.6754
0.3	45	-167.1
0.3	45	-80.5604
0.3	45	-52.3688
0.3	45	36.0243
0.3	45	109.784
0.3	45	-157.724
0.3	45	89.4979
0.3	45	100.391
0.3	45	-37.8067
0.3	45	37.5788
0.3	45	73.4111
0.3	45	-35.4907
0.3	45	-38.5736
0.3	45	-40.8299
0.3	45	136.479
0.3	45	167.859
0.3	45	96.0091
0.3	45	92.0675
0.3	45	-112.691
0.3	45	19.0846
0.3	45	86.8586
0.3	45	-160.237
0.3	45	-141.052
0.3	45	136.035
0.3	45	-169.297
0.3	45	137.118
0.3	45	-149.698
0.3	45	127.133
0.3	45	77.5248
0.3	45	-161.706
0.3	45	144.934
0.3	45	-152.385
0.3	45	-113.804
0.3	45	-101.075
0.3	45	-107.373
0.3	45	-63.9833
0.3	45	-94.0146
0.3	45	-142.86
0.3	45	-30.5734
0.3	45	61.641
0.3	45	-28.9775
0.3	45	-30.3379
0.3	45	-26.4506
0.3	45	-162.984
0.3	45	-121.933
0.3	45	105.334
0.3	45	-8.49949
0.3	45	-15.2491
0.3	45	-134.08
0.3	45	-80.2088
0.3	45	-150.138
0.3	45	166.712
0.3	45	131.198
0.3	45	-18.459
0.3	45	-42.2291
0.3	45	69.808
0.3	45	100.77
0.3	45	-12.4271
0.3	45	104.169
0.3	45	28.3288
0.3	45	-16.6174
0.3	45	-87.1247
0.3	45	174.176
0.3	45	23.1121
0.3	45	168.118
0.3	45	177.665
0.3	45	-115.08
0.3	45	4.98372
0.3	45	155.506
0.3	45	94.7785
0.3	45	13.5087
0.3	45	-49.2423
0.3	45	-102.716
0.3	45	55.7663
0.3	45	-73.2779
0.3	45	137.597
0.3	45	93.272
0.3	45	87.2462
0.3	45	8.47052
0.3	45	-44.6636
0.3	45	74.5679
0.3	45	-165.584
0.3	45	5.64619
0.3	45	-78.899
0.3	45	138.93
0.3	45	2.07536
0.3	45	137.688
0.3	45	83.3211
0.3	45	83.383
0.3	45	167.955
0.3	45	29.8574
0.3	45	122.963
0.3	45	-129.828
0.3	45	166.43
0.3	45	127.23
0.3	45	-4.13537
0.3	45	81.2506
0.3	45	2.03837
0.3	45	10.921
0.3	45	-65.0852
0.3	45	-46.1156
0.3	45	-95.3822
0.3	45	-141.875
0.3	45	125.747
0.3	45	93.5579
0.3	45	74.1658
0.3	45	113.558
0.3	45	-171.108
0.3	45	-34.056
0.3	45	-42.3658
0.3	45	87.6419
0.3	45	-162.276
0.3	45	157.685
0.3	45	-51.5165
0.3	45	111.814
0.3	45	-41.915
0.3	45	103.598
0.3	45	27.4257
0.3	45	-104.712
0.3	45	130.421
0.3	45	94.5982
0.3	45	-25.1429
0.3	45	171.255
0.3	45	73.0819
0.3	45	-90.3796
0.3	45	177.626
0.3	45	-4.00552
0.3	45	-44.9313
0.3	45	75.2372
0.3	45	-39.9488
0.3	45	-11.8057
0.3	45	106.131
0.3	45	-30.1756
0.3	45	113.301
0.3	45	38.1097
0.3	45	-171.401
0.3	45	-21.9543
0.3	45	94.1592
0.3	45	-40.878
0.3	45	-65.5399
0.3	45	-67.3282
0.3	45	-168.402
0.3	45	-156.031
0.3	45	103.734
0.3	45	-150.719
0.3	45	149.654
0.3	45	-124.193
0.3	45	178.573
0.3	45	146.03
0.3	45	18.6167
0.3	45	109.13
0.3	45	-58.8308
0.3	45	-50.3119
0.3	45	22.1565
0.3	45	-159.737
0.3	45	72.4842
0.3	45	-135.709
0.3	45	-21.6256
0.3	45	-150.215
0.3	45	147.62
0.3	45	54.7177
0.3	45	55.0743
0.3	45	-93.4979
0.3	45	-58.4043
0.3	45	-162.047
0.3	45	-167.433
0.3	45	-151.405
0.3	45	-65.6475
0.3	45	124.278
0.3	45	14.8603
0.3	45	-142.646
0.3	45	-20.8528
0.3	45	-160.015
0.3	45	-131.181
0.3	45	162.714
0.3	45	-7.1641
0.3	45	148.216
0.3	45	-123.264
0.3	45	-93.901
0.3	45	114.753
0.3	45	-159.903
0.3	45	-104.422
0.3	45	-85.426
0.3	45	151.899
0.3	45	-121.634
0.3	45	-116.145
0.3	45	-163.171
0.3	45	-94.6117
0.3	45	70.1848
0.3	45	70.6682
0.3	45	-27.9429
0.3	45	-91.3466
0.3	45	-67.6797
0.3	45	-61.1359
0.3	45	133.04
0.3	45	-162.007
0.3	45	152.808
0.3	45	-60.6266
0.3	45	-64.8605
0.3	45	-121.106
0.3	45	-153.914
0.3	45	44.7003
0.3	45	-146.067
0.3	45	159.972
0.3	45	-65.8724
0.3	45	94.4991
0.3	45	164.574
0.3	45	-148.412
0.3	45	127.776
0.3	45	-99.858
0.3	45	79.6939
0.3	45	-68.8431
0.3	45	-73.8091
0.3	45	-2.46734
0.3	45	-132.68
0.3	45	174.934
0.3	45	-163.656
0.3	45	76.2961
0.3	45	-132.757
0.3	45	102.8
0.3	45	155.52
0.3	45	-50.9632
0.3	45	-72.4502
0.3	45	9.40672
0.3	45	-70.7424
0.3	45	167.874
0.3	45	120.539
0.3	45	114.496
0.3	45	-147.464
0.3	45	-154.12
0.3	45	7.19974
0.3	45	117.282
0.3	45	63.735
0.3	45	-69.6234
0.3	45	83.0906
0.3	45	35.401
0.3	45	-174.75
0.3	45	149.996
0.3	45	-166.321
0.3	45	-53.5367
0.3	45	129.248
0.3	45	-171.741
0.3	45	-140.611
0.3	45	-102.336
0.3	45	-83.7491
0.3	45	-1.63684
0.3	45	-38.2671
0.3	45	1.19175
0.3	45	-4.31784
0.3	45	32.8958
0.3	45	7.76459
0.3	45	-122.342
0.3	45	-113.417
0.3	45	108.995
0.3	45	148.63
0.3	45	-122.531
0.3	45	50.2844
0.3	45	-90.7895
0.3	45	178.808
0.3	45	99.2126
0.3	45	-112.74
0.3	45	50.8282
0.3	45	-52.7099
0.3	45	-10.084
0.3	45	117.399
0.3	45	-150.729
0.3	45	-57.6474
0.3	45	-38.9977
0.3	45	74.9931
0.3	45	-84.7882
0.3	45	106.558
0.3	45	-39.8356
0.3	45	131.281
0.3	45	75.1538
0.3	45	-54.406
0.3	45	142.007
0.3	45	19.9597
0.3	45	31.5974
0.3	45	103.4
0.3	45	-1.26215
0.3	45	-85.4969
0.3	45	128.35
0.3	45	121.95
0.3	45	86.5294
0.3	45	20.0291
0.3	45	-169.448
0.3	45	-26.8352
0.3	45	2.68431
0.3	45	-100.086
0.3	45	28.7041
0.3	45	154.415
0.3	45	105.787
0.3	45	-110.885
0.3	45	160.422
0.3	45	-15.8693
0.3	45	116.975
0.3	45	-26.013
0.3	45	-140.918
0.3	45	138.92
0.3	45	129.842
0.3	45	41.1423
0.3	45	14.1273
0.3	45	71.1231
0.3	45	-173.668
0.3	45	-113.427
0.3	45	139.38
0.3	45	-28.7174
0.3	45	-80.5842
0.3	45	135.406
0.3	45	-12.0358
0.3	45	-126.44
0.3	45	87.7888
0.3	45	83.3193
0.3	45	153.271
0.3	45	153.52
0.3	45	66.6899
0.3	45	162.518
0.3	45	-89.8129
0.3	45	-59.1656
0.3	45	100.398
0.3	45	-164.144
0.3	45	-166.128
0.3	45	160.002
0.3	45	64.7693
0.3	45	88.0052
0.3	45	89.4899
0.3	45	-20.9164
0.3	45	156.987
0.3	45	-92.723
0.3	45	-49.6697
0.3	45	130.947
0.3	45	134.97
0.3	45	65.643
0.3	45	72.8446
0.3	45	-127.818
0.3	45	-22.2876
0.3	45	88.1574
0.3	45	-165.537
0.3	45	75.315
0.3	45	-172.171
0.3	45	-138.433
0.3	45	-160.517
0.3	45	-8.75851
0.3	45	82.7551
0.3	45	-25.9171
0.3	45	-160.059
0.3	45	74.5426
0.3	45	27.0778
0.3	45	160.586
0.3	45	127.456
0.25	-45	-173.766
0.25	-45	-14.7577
0.25	-45	-154.334
0.25	-45	-97.533
0.25	-45	-153.808
0.25	-45	-37.4067
0.25	-45	108.785
0.25	-45	173.694
0.25	-45	-68.151
0.25	-45	-127.256
0.25	-45	-173.693
0.25	-45	38.4983
0.25	-45	74.6241
0.25	-45	-145.344
0.25	-45	-107.965
0.25	-45	141.64
0.25	-45	33.9554
0.25	-45	120.647
0.25	-45	-56.4368
0.25	-45	25.9725
0.25	-45	-24.2948
0.25	-45	-75.7505
0.25	-45	-149.339
0.25	-45	159.018
0.25	-45	-23.5637
0.25	-45	165.602
0.25	-45	71.3824
0.25	-45	-8.90694
0.25	-45	-157.422
0.25	-45	-25.4209
0.25	-45	163.728
0.25	-45	99.9382
0.25	-45	150.002
0.25	-45	-64.548
0.25	-45	173.131
0.25	-45	77.7913
0.25	-45	-40.2199
0.25	-45	-168.6
0.25	-45	48.9255
0.25	-45	-14.9845
0.25	-45	-55.3049
0.25	-45	-26.7012
0.25	-45	-64.4982
0.25	-45	92.6005
0.25	-45	21.472
0.25	-45	-62.6469
0.25	-45	-60.2952
0.25	-45	-151.559
0.25	-45	-109.932
0.25	-45	70.538
0.25	-45	148.293
0.25	-45	34.2005
0.25	-45	-170.808
0.25	-45	0.889993
0.25	-45	126.544
0.25	-45	-150.789
0.25	-45	-123.575
0.25	-45	-61.03
0.25	-45	162.507
0.25	-45	-175.632
0.25	-45	-149.744
0.25	-45	94.3345
0.25	-45	122.331
0.25	-45	58.8129
0.25	-45	128.779
0.25	-45	151.216
0.25	-45	148.675
0.25	-45	-159.984
0.25	-45	-129.176
0.25	-45	-64.7295
0.25	-45	90.8168
0.25	-45	-12.4302
0.25	-45	-179.342
0.25	-45	-94.9347
0.25	-45	103.763
0.25	-45	-99.4372
0.25	-45	-112.8
0.25	-45	-65.4451
0.25	-45	-49.5521
0.25	-45	-179.422
0.25	-45	-51.3268
0.25	-45	173.133
0.25	-45	-30.8388
0.25	-45	-124.712
0.25	-45	141.131
0.25	-45	-170.24
0.25	-45	-154.889
0.25	-45	53.1556
0.25	-45	99.4267
0.25	-45	-128.897
0.25	-45	-132.181
0.25	-45	-163.595
0.25	-45	-139.477
0.25	-45	-167.146
0.25	-45	-52.0499
0.25	-45	168.013
0.25	-45	146.073
0.25	-45	-145.07
0.25	-45	-164.75
0.25	-45	-85.1409
0.25	-45	106.766
0.25	-45	-121.514
0.25	-45	149.425
0.25	-45	90.423
0.25	-45	45.702
0.25	-45	32.6686
0.25	-45	-2.94111
0.25	-45	-1.29574
0.25	-45	-19.6136
0.25	-45	27.9401
0.25	-45	168.592
0.25	-45	-178.635
0.25	-45	130.451
0.25	-45	72.2347
0.25	-45	-117.691
0.25	-45	5.33305
0.25	-45	-162.238
0.25	-45	128.93
0.25	-45	139.229
0.25	-45	132.206
0.25	-45	-141.998
0.25	-45	-5.61659
0.25	-45	-127.148
0.25	-45	-33.0266
0.25	-45	65.8939
0.25	-45	-135.251
0.25	-45	-25.7009
0.25	-45	58.7442
0.25	-45	45.9635
0.25	-45	-69.0258
0.25	-45	91.8652
0.25	-45	154.529
0.25	-45	-16.1846
0.25	-45	-29.8481
0.25	-45	151.301
0.25	-45	-0.269825
0.25	-45	51.2117
0.25	-45	89.6509
0.25	-45	13.007
0.25	-45	66.9277
0.25	-45	-113.509
0.25	-45	-75.4862
0.25	-45	26.014
0.25	-45	-49.8191
0.25	-45	179.112
0.25	-45	-176.483
0.25	-45	119.731
0.25	-45	16.7673
0.25	-45	41.105
0.25	-45	89.1812
0.25	-45	25.9481
0.25	-45	-93.3976
0.25	-45	-141.88
0.25	-45	145.903
0.25	-45	-21.8301
0.25	-45	78.1859
0.25	-45	122.93
0.25	-45	96.108
0.25	-45	-7.70838
0.25	-45	-24.9434
0.25	-45	59.9184
0.25	-45	155.946
0.25	-45	-162.695
0.25	-45	154.741
0.25	-45	172.713
0.25	-45	-41.6733
0.25	-45	25.9664
0.25	-45	59.9763
0.25	-45	121.142
0.25	-45	101.944
0.25	-45	156.658
0.25	-45	160.834
0.25	-45	-8.02296
0.25	-45	106.175
0.25	-45	-99.426
0.25	-45	-109.829
0.25	-45	-36.5381
0.25	-45	158.505
0.25	-45	-68.0171
0.25	-45	79.3186
0.25	-45	-164.823
0.25	-45	-64.9733
0.25	-45	-144.388
0.25	-45	134.464
0.25	-45	152.818
0.25	-45	-22.0677
0.25	-45	-81.8021
0.25	-45	-35.7503
0.25	-45	-40.6005
0.25	-45	57.5801
0.25	-45	100.608
0.25	-45	161.324
0.25	-45	172.228
0.25	-45	57.3573
0.25	-45	4.64923
0.25	-45	-125.987
0.25	-45	120.936
0.25	-45	-142.106
0.25	-45	-57.8203
0.25	-45	13.9081
0.25	-45	-94.7803
0.25	-45	126.845
0.25	-45	-154.415
0.25	-45	71.2725
0.25	-45	103.204
0.25	-45	-75.9832
0.25	-45	104.696
0.25	-45	-136.482
0.25	-45	17.3355
0.25	-45	-104.487
0.25	-45	163.958
0.25	-45	-85.7985
0.25	-45	86.6992
0.25	-45	-66.2296
0.25	-45	56.5196
0.25	-45	43.7712
0.25	-45	59.9051
0.25	-45	-176.445
0.25	-45	-48.8425
0.25	-45	172.183
0.25	-45	38.1423
0.25	-45	79.2087
0.25	-45	68.5809
0.25	-45	-66.4456
0.25	-45	119.447
0.25	-45	-106.215
0.25	-45	-120.001
0.25	-45	85.5721
0.25	-45	-123.574
0.25	-45	-128.037
0.25	-45	63.9943
0.25	-45	-151.256
0.25	-45	4.20081
0.25	-45	-123.371
0.25	-45	-144.874
0.25	-45	39.3788
0.25	-45	20.6894
0.25	-45	165.041
0.25	-45	-125.838
0.25	-45	-128.014
0.25	-45	-115.837
0.25	-45	115.773
0.25	-45	-89.2706
0.25	-45	-118.318
0.25	-45	-42.9178
0.25	-45	-157.213
0.25	-45	4.64041
0.25	-45	168.559
