pol	setting	phi
0.3	45	115.739
0.3	45	-113.933
0.3	45	-22.7878
0.3	45	-9.08515
0.3	45	45.4081
0.3	45	116.403
0.3	45	-43.5567
0.3	45	121.211
0.3	45	-69.7503
0.3	45	-146.08
0.3	45	-168.753
0.3	45	126.233
0.3	45	-137.668
0.3	45	62.697
0.3	45	127.898
0.3	45	162.715
0.3	45	160.463
0.3	45	8.92446
0.3	45	-70.1315
0.3	45	124.843
0.3	45	155.587
0.3	45	-79.478
0.3	45	146.615
0.3	45	113.654
0.3	45	75.6894
0.3	45	-89.5993
0.3	45	-78.0337
0.3	45	100.268
0.3	45	38.7162
0.3	45	47.9324
0.3	45	-142.041
0.3	45	-86.7913
0.3	45	-45.1901
0.3	45	-86.3509
0.3	45	-82.4828
0.3	45	-93.9162
0.3	45	107.835
0.3	45	12.4341
0.3	45	-75.2695
0.3	45	-52.4255
0.3	45	144.711
0.3	45	76.614
0.3	45	-171.211
0.3	45	117.911
0.3	45	31.5274
0.3	45	105.033
0.3	45	-118.799
0.3	45	63.9145
0.3	45	-81.0673
0.3	45	-14.6441
0.3	45	-36.6392
0.3	45	-84.4829
0.3	45	-138.534
0.3	45	77.9946
0.3	45	156.349
0.3	45	177.615
0.3	45	86.4609
0.3	45	139.929
0.3	45	12.8907
0.3	45	86.3506
0.3	45	-178.352
0.3	45	-135
0.3	45	147.161
0.3	45	51.8191
0.3	45	122.368
0.3	45	-112.691
0.3	45	48.5346
0.3	45	-99.6472
0.3	45	-38.3216
0.3	45	-84.0805
0.3	45	-10.4795
0.3	45	-59.0109
0.3	45	-52.88
0.3	45	174.693
0.3	45	-119.545
0.3	45	-138.915
0.3	45	57.6129
0.3	45	175.894
0.3	45	50.4716
0.3	45	55.2768
0.3	45	-104.188
0.3	45	3.6864
0.3	45	31.9764
0.3	45	-132.451
0.3	45	169.853
0.3	45	169.59
0.3	45	5.34952
0.3	45	-62.4277
0.3	45	-145.358
0.3	45	-74.7448
0.3	45	26.0433
0.3	45	-56.5977
0.3	45	170.862
0.3	45	-107.738
0.3	45	99.2371
0.3	45	-69.0217
0.3	45	-56.0278
0.3	45	-69.3865
0.3	45	73.5248
0.3	45	21.6196
0.3	45	16.8513
0.3	45	128.711
0.3	45	52.3965
0.3	45	-72.2158
0.3	45	-146.212
0.3	45	67.7914
0.3	45	57.9041
0.3	45	-71.1422
0.3	45	64.4229
0.3	45	34.2196
0.3	45	-0.49477
0.3	45	-72.0512
0.3	45	70.8233
0.3	45	-65.2493
0.3	45	177.436
0.3	45	-75.3865
0.3	45	156.147
0.3	45	168.804
0.3	45	54.3441
0.3	45	-12.542
0.3	45	66.012
0.3	45	113.743
0.3	45	159.787
0.3	45	-144.652
0.3	45	1.11765
0.3	45	-2.4588
0.3	45	-69.2337
0.3	45	-5.24785
0.3	45	32.0937
0.3	45	-66.5238
0.3	45	161.168
0.3	45	-178.268
0.3	45	163.249
0.3	45	-21.45
0.3	45	138.514
0.3	45	-65.2507
0.3	45	-75.9912
0.3	45	-10.7802
0.3	45	102.684
0.3	45	91.6753
0.3	45	38.2719
0.3	45	150.194
0.3	45	-71.7692
0.3	45	-143.071
0.3	45	-35.5056
0.3	45	48.6633
0.3	45	47.3948
0.3	45	-48.4304
0.3	45	169.21
0.3	45	18.6227
0.3	45	108.136
0.3	45	112.38
0.3	45	117.492
0.3	45	80.8882
0.3	45	90.2064
0.3	45	27.7894
0.3	45	54.381
0.3	45	2.52235
0.3	45	-43.1176
0.3	45	75.0676
0.3	45	61.7483
0.3	45	4.80472
0.3	45	-102.121
0.3	45	96.3276
0.3	45	-10.0155
0.3	45	-83.9569
0.3	45	-15.5381
0.3	45	5.58905
0.3	45	-175.142
0.3	45	-153.529
0.3	45	97.5954
0.3	45	-155.459
0.3	45	-128.23
0.3	45	-161.623
0.3	45	80.562
0.3	45	-30.8693
0.3	45	-129.807
0.3	45	-109.836
0.3	45	9.3716
0.3	45	-170.799
0.3	45	149.119
0.3	45	178.795
0.3	45	158.599
0.3	45	-92.1532
0.3	45	-42.1667
0.3	45	-81.9598
0.3	45	118.042
0.3	45	-14.6339
0.3	45	77.6432
0.3	45	74.982
0.3	45	-53.4417
0.3	45	-165.232
0.3	45	-165.866
0.3	45	-141.634
0.3	45	51.3358
0.3	45	138.009
0.3	45	-1.03787
0.3	45	144.961
0.3	45	94.7146
0.3	45	45.055
0.3	45	-97.2472
0.3	45	-130.259
0.3	45	-128.432
0.3	45	-11.0933
0.3	45	-53.9694
0.3	45	101.602
0.3	45	130.388
0.3	45	-168.974
0.3	45	69.8653
0.3	45	53.7134
0.3	45	131.167
0.3	45	153.95
0.3	45	-38.1832
0.3	45	42.3885
0.3	45	-30.4816
0.3	45	130.157
0.3	45	-74.5603
0.3	45	-172.222
0.3	45	121.475
0.3	45	162.973
0.3	45	-132.52
0.3	45	123.166
0.3	45	-52.1561
0.3	45	-93.4207
0.3	45	-15.3452
0.3	45	179
0.3	45	178.47
0.3	45	-137.701
0.3	45	56.6351
0.3	45	-53.5548
0.3	45	-19.0833
0.3	45	122.279
0.3	45	150.233
0.3	45	-128.999
0.3	45	-134.891
0.3	45	52.5108
0.3	45	71.8206
0.3	45	-73.2203
0.3	45	134.058
0.3	45	-123.168
0.3	45	-40.444
0.3	45	157.843
0.3	45	70.7937
0.3	45	-90.6064
0.3	45	-112.973
0.3	45	163.218
0.3	45	-142.378
0.3	45	-34.0376
0.3	45	-136.001
0.3	45	-175.162
0.3	45	-121.155
0.3	45	22.0081
0.3	45	-153.251
0.3	45	109.797
0.3	45	-110.911
0.3	45	69.922
0.3	45	75.9089
0.3	45	-142.788
0.3	45	34.226
0.3	45	123.071
0.3	45	123.915
0.3	45	95.5456
0.3	45	12.7717
0.3	45	134.257
0.3	45	162.262
0.3	45	92.2184
0.3	45	100.321
0.3	45	-67.8916
0.3	45	153.459
0.3	45	-94.9187
0.3	45	-68.3767
0.3	45	-74.0758
0.3	45	138.199
0.3	45	2.52148
0.3	45	135.329
0.3	45	28.7945
0.3	45	107.391
0.3	45	16.0465
0.3	45	-8.6802
0.3	45	5.42438
0.3	45	34.8041
0.3	45	-1.83614
0.3	45	-1.56669
0.3	45	100.749
0.3	45	60.0659
0.3	45	91.5467
0.3	45	-26.3595
0.3	45	-124.029
0.3	45	174.961
0.3	45	31.8524
0.3	45	-131.977
0.3	45	-66.5933
0.3	45	-48.4234
0.3	45	26.2604
0.3	45	-168.287
0.3	45	-108.641
0.3	45	28.6483
0.3	45	42.8712
0.3	45	142.772
0.3	45	129.24
0.3	45	-64.1886
0.3	45	-2.88951
0.3	45	-37.3431
0.3	45	-135.236
0.3	45	-125.275
0.3	45	129.79
0.3	45	-164.54
0.3	45	-27.5896
0.3	45	3.66065
0.3	45	-144.479
0.3	45	60.7282
0.3	45	-163.918
0.3	45	-32.9852
0.3	45	-100.183
0.3	45	26.1363
0.3	45	127.929
0.3	45	114.545
0.3	45	160.512
0.3	45	-164.094
0.3	45	-37.5311
0.3	45	24.8793
0.3	45	-136.773
0.3	45	-157.962
0.3	45	123.498
0.3	45	70.8309
0.3	45	-150.616
0.3	45	-13.9839
0.3	45	-173.955
0.3	45	129.911
0.3	45	35.7205
0.3	45	50.6337
0.3	45	-97.7532
0.3	45	87.265
0.3	45	50.4499
0.3	45	102.362
0.3	45	-101.295
0.3	45	110.505
0.3	45	-174.754
0.3	45	65.7143
0.3	45	21.799
0.3	45	121.176
0.3	45	116.794
0.3	45	77.5524
0.3	45	-52.6423
0.3	45	-87.6703
0.3	45	55.262
0.3	45	25.3188
0.3	45	-47.0535
0.3	45	21.8039
0.3	45	105.426
0.3	45	16.7165
0.3	45	150.329
0.3	45	-9.66813
0.3	45	31.155
0.3	45	14.6909
0.3	45	60.3433
0.3	45	132.721
0.3	45	98.0249
0.3	45	-140.62
0.3	45	53.309
0.3	45	172.83
0.3	45	-59.5425
0.3	45	51.4248
0.3	45	160.719
0.3	45	-121.903
0.3	45	-128.153
0.3	45	-153.344
0.3	45	143.25
0.3	45	148.874
0.3	45	109.961
0.3	45	3.05119
0.3	45	125.786
0.3	45	-149.693
0.3	45	111.779
0.3	45	88.6969
0.3	45	22.5333
0.3	45	-82.9438
0.3	45	61.6479
0.3	45	135.439
0.3	45	34.8193
0.3	45	-14.4753
0.3	45	-54.9502
0.3	45	-121.063
0.3	45	-108.817
0.3	45	56.6944
0.3	45	-124.656
0.3	45	-102.706
0.3	45	126.13
0.3	45	128.117
0.3	45	172.721
0.3	45	-133.45
0.3	45	-22.1235
0.3	45	-82.1021
0.3	45	-17.4206
0.3	45	174.501
0.3	45	132.133
0.3	45	-51.5771
0.3	45	-56.575
0.3	45	162.297
0.3	45	-153.539
0.3	45	-16.7058
0.3	45	49.8702
0.3	45	-30.6982
0.3	45	-91.9811
0.3	45	50.9696
0.3	45	-106.864
0.3	45	-126.979
0.3	45	138.07
0.3	45	57.0861
0.3	45	138.518
0.3	45	135.888
0.3	45	-137.955
0.3	45	90.6235
0.3	45	144.382
0.3	45	-109.77
0.3	45	-3.08445
0.3	45	3.01674
0.3	45	50.5743
0.3	45	-85.7966
0.3	45	152.594
0.3	45	-171.918
0.3	45	-30.1307
0.3	45	156.483
0.3	45	-22.5371
0.3	45	106.551
0.3	45	-113.228
0.3	45	172.633
0.3	45	126.373
0.3	45	-168.204
0.3	45	168.81
0.3	45	103.587
0.3	45	87.9685
0.3	45	98.4417
0.3	45	56.6839
0.3	45	106.958
0.3	45	89.4596
0.3	45	147.899
0.3	45	-129.601
0.3	45	-55.4176
0.3	45	50.2357
0.3	45	-20.8468
0.3	45	90.9869
0.3	45	148.538
0.3	45	-172.649
0.3	45	-117.439
0.3	45	-135.021
0.3	45	134.811
0.3	45	-139.231
0.3	45	-114.374
0.3	45	-95.2652
0.3	45	-161.928
0.3	45	-4.53342
0.3	45	-97.888
0.3	45	120.729
0.3	45	-61.1387
0.3	45	-61.7866
0.3	45	-101.807
0.3	45	118.254
0.3	45	-134.017
0.3	45	-133.131
0.3	45	-43.3199
0.3	45	24.6461
0.3	45	121.608
0.3	45	-75.1919
0.3	45	135.635
0.3	45	108.103
0.3	45	175.869
0.3	45	-153.029
0.3	45	165.789
0.3	45	177.693
0.3	45	89.3953
0.3	45	1.06484
0.3	45	-15.8869
0.3	45	114.627
0.3	45	158.123
0.3	45	-177.814
0.3	45	44.9219
0.3	45	-44.2043
0.3	45	3.65016
0.3	45	-164.198
0.3	45	111.948
0.3	45	65.1722
0.3	45	-37.994
0.3	45	9.67174
0.3	45	5.64457
0.3	45	156.249
0.3	45	156.311
0.3	45	95.0101
0.3	45	-65.148
0.3	45	19.4134
0.3	45	-77.2755
0.3	45	-144.611
0.3	45	10.2773
0.3	45	-53.5108
0.3	45	-15.9716
0.3	45	-70.3536
0.3	45	-9.64668
0.3	45	29.7273
0.3	45	157.966
0.3	45	-140.091
0.3	45	-30.5687
0.3	45	-63.4179
0.3	45	92.4206
0.3	45	-145.837
0.3	45	119.144
0.3	45	-74.0585
0.3	45	-15.8726
0.3	45	-38.3474
0.3	45	-72.0148
0.3	45	-75.5431
0.3	45	-23.1852
0.3	45	95.1726
0.3	45	26.8222
0.3	45	127.749
0.3	45	16.8651
0.3	45	178.249
0.3	45	-132.362
0.3	45	-168.988
0.3	45	127.507
0.3	45	78.7823
0.3	45	20.6857
0.3	45	-28.7205
0.3	45	10.7757
0.3	45	-49.554
0.3	45	46.3226
0.3	45	-36.4989
0.3	45	-162.003
0.3	45	-67.7348
0.3	45	-171.507
0.3	45	21.5166
0.3	45	-5.89274
0.3	45	111.68
0.3	45	136.389
0.3	45	-120.016
0.3	45	-88.3807
0.3	45	104.109
0.3	45	172.021
0.3	45	26.6391
0.3	45	-100.817
0.3	45	76.9641
0.3	45	126.121
0.3	45	28.0195
0.3	45	-42.362
0.3	45	-18.4449
0.3	45	42.9109
0.3	45	-75.7215
0.3	45	30.5504
0.3	45	-18.0226
0.3	45	-111.083
0.3	45	-112.324
0.3	45	-114.184
0.3	45	-174.495
0.3	45	28.2654
0.3	45	-37.5237
0.3	45	-147.786
0.3	45	164.259
0.3	45	-9.31187
0.3	45	-98.4554
0.3	45	-70.3655
0.3	45	-9.8245
0.3	45	73.316
0.3	45	149.696
0.3	45	52.244
0.3	45	27.8466
0.3	45	27.7068
0.3	45	-11.4827
0.3	45	-140.521
0.3	45	82.9062
0.3	45	-24.8077
0.3	45	38.1356
0.3	45	-1.89499
0.3	45	-4.15543
0.3	45	64.5947
0.3	45	155.761
0.3	45	91.4221
0.3	45	173.111
0.3	45	-142.726
0.3	45	45.9433
0.3	45	-44.8041
0.3	45	48.509
0.3	45	-11.4916
0.3	45	157.763
0.3	45	-170.3
0.3	45	68.0852
0.3	45	15.2552
0.3	45	81.8455
0.3	45	150.6
0.3	45	-20.4671
0.3	45	112.044
0.3	45	-154.457
0.3	45	-48.5182
0.3	45	167.813
0.3	45	52.9774
0.3	45	-177.018
0.3	45	1.1368
0.3	45	72.3094
0.3	45	-32.9712
0.3	45	9.9929
0.3	45	-27.2207
0.3	45	-23.6241
0.3	45	12.0311
0.3	45	141.666
0.3	45	-121.212
0.3	45	141.852
0.3	45	-69.5204
0.3	45	-105.075
0.3	45	128.671
0.3	45	-69.4209
0.3	45	1.65283
0.3	45	-59.7738
0.3	45	-9.98582
0.3	45	-96.2729
0.3	45	-120.394
0.3	45	148.838
0.3	45	-162.496
0.3	45	-115.506
0.3	45	-21.7144
0.3	45	107.096
0.3	45	69.8732
0.3	45	-49.8069
0.3	45	-13.5909
0.3	45	-179.923
0.3	45	-163.923
0.3	45	-164.375
0.3	45	-60.7855
0.3	45	30.5597
0.3	45	13.4892
0.3	45	-16.0828
0.3	45	-153.986
0.3	45	63.0628
0.3	45	-93.7295
0.3	45	155.4
0.3	45	123.575
0.3	45	61.1598
0.3	45	102.28
0.3	45	78.5962
0.3	45	44.5884
0.3	45	-19.6578
0.3	45	175.792
0.3	45	115.351
0.3	45	10.9746
0.3	45	155.19
0.3	45	-64.7379
0.3	45	34.7516
0.3	45	113.093
0.3	45	152.54
0.3	45	112.031
0.3	45	-102.778
0.3	45	-176.456
0.3	45	-140.895
0.3	45	-102.985
0.3	45	154.517
0.3	45	83.975
0.3	45	-16.5764
0.3	45	-120.949
0.3	45	97.1697
0.3	45	-30.3382
0.3	45	107.737
0.3	45	122.837
0.3	45	84.4569
0.3	45	-18.0373
0.3	45	148.462
0.3	45	115.517
0.3	45	-56.4206
0.3	45	88.3779
0.3	45	129.877
0.3	45	151.964
0.3	45	63.2325
0.3	45	-42.5815
0.3	45	172.372
0.3	45	-37.7874
0.3	45	-4.71375
0.3	45	48.5457
0.3	45	-167.08
0.3	45	-17.4762
0.3	45	54.2361
0.3	45	42.657
0.3	45	-171.279
0.3	45	154.088
0.3	45	19.9614
0.3	45	0.190819
0.3	45	-115.25
0.3	45	-35.3769
0.3	45	86.9326
0.3	45	-95.5387
0.3	45	-166.601
0.3	45	-115.446
0.3	45	-76.6092
0.3	45	34.3978
0.3	45	-68.1625
0.3	45	-67.6666
0.3	45	-41.3549
0.3	45	112.879
0.3	45	125.2
0.3	45	17.1058
0.3	45	-156.851
0.3	45	94.0479
0.3	45	-153.756
0.3	45	94.0707
0.3	45	113.167
0.3	45	-173.18
0.3	45	175.9
0.3	45	103.955
0.3	45	125.599
0.3	45	-153.847
0.3	45	89.7521
0.3	45	145.831
0.3	45	91.2573
0.3	45	-153.797
0.3	45	163.882
0.3	45	115.535
0.3	45	70.2822
0.3	45	-62.7586
0.3	45	-71.3088
0.3	45	-25.3108
0.3	45	120.251
0.3	45	37.4077
0.3	45	-167.569
0.3	45	-97.9925
0.3	45	121.823
0.3	45	-67.2032
0.3	45	-3.15315
0.3	45	-127.818
0.3	45	149.964
0.3	45	-68.8704
0.3	45	175.35
0.3	45	-92.4056
0.3	45	2.20986
0.3	45	-160.415
0.3	45	-67.6627
0.3	45	70.966
0.3	45	14.897
0.3	45	102.128
0.3	45	49.3456
0.3	45	-119.286
0.3	45	58.3249
0.3	45	94.1266
0.3	45	126.939
0.3	45	136.977
0.3	45	-72.7375
0.3	45	106.854
0.3	45	-170.377
0.3	45	-149.36
0.3	45	-101.909
0.3	45	107.669
0.3	45	43.5292
0.3	45	-23.2518
0.3	45	-16.3883
0.3	45	38.5768
0.3	45	-179.522
0.3	45	118.607
0.3	45	19.6759
0.3	45	57.4609
0.3	45	147.835
0.3	45	-55.4898
0.3	45	95.4157
0.3	45	175.901
0.3	45	-79.5578
0.3	45	-162.166
0.3	45	-152.989
0.3	45	-124.861
0.3	45	-80.9894
0.3	45	-178.948
0.3	45	-0.0971425
0.3	45	136.913
0.3	45	84.5841
0.3	45	-145.646
0.3	45	150.237
0.3	45	-151.046
0.25	-45	127.852
0.25	-45	173.127
0.25	-45	-145.476
0.25	-45	-48.6426
0.25	-45	163.564
0.25	-45	-42.5859
0.25	-45	33.2038
0.25	-45	-88.9367
0.25	-45	120.731
0.25	-45	52.7192
0.25	-45	-178.763
0.25	-45	-96.7908
0.25	-45	-100.752
0.25	-45	125.327
0.25	-45	58.3768
0.25	-45	-82.2429
0.25	-45	-54.1711
0.25	-45	108.535
0.25	-45	67.2914
0.25	-45	30.656
0.25	-45	-9.61732
0.25	-45	-164.184
0.25	-45	-138.463
0.25	-45	-7.30155
0.25	-45	167.935
0.25	-45	34.5698
0.25	-45	-38.8393
0.25	-45	-142.717
0.25	-45	-53.7443
0.25	-45	-81.951
0.25	-45	86.2445
0.25	-45	77.214
0.25	-45	-97.4947
0.25	-45	118.736
0.25	-45	-146.237
0.25	-45	143.398
0.25	-45	-128.515
0.25	-45	-55.6054
0.25	-45	-163.383
0.25	-45	-57.1611
0.25	-45	-8.16728
0.25	-45	34.5674
0.25	-45	-147.27
0.25	-45	-172.63
0.25	-45	137.876
0.25	-45	-169.138
0.25	-45	-19.5855
0.25	-45	-57.4989
0.25	-45	-144.925
0.25	-45	85.2552
0.25	-45	176.201
0.25	-45	-18.6115
0.25	-45	51.8537
0.25	-45	-28.4225
0.25	-45	-18.3484
0.25	-45	-150.292
0.25	-45	28.5948
0.25	-45	-154.465
0.25	-45	-110.071
0.25	-45	-140.843
0.25	-45	171.438
0.25	-45	-104.657
0.25	-45	-26.1457
0.25	-45	9.50284
0.25	-45	-139.85
0.25	-45	64.8024
0.25	-45	129.354
0.25	-45	54.3984
0.25	-45	18.9112
0.25	-45	154.29
0.25	-45	-46.7158
0.25	-45	169.326
0.25	-45	108.273
0.25	-45	-54.474
0.25	-45	-148.759
0.25	-45	167.019
0.25	-45	-171.141
0.25	-45	-132.101
0.25	-45	2.80167
0.25	-45	-47.041
0.25	-45	129.321
0.25	-45	104.705
0.25	-45	55.9271
0.25	-45	16.606
0.25	-45	-59.9025
0.25	-45	-79.2889
0.25	-45	-39.683
0.25	-45	44.6895
0.25	-45	-31.6803
0.25	-45	98.533
0.25	-45	150.882
0.25	-45	-107.97
0.25	-45	18.8966
0.25	-45	-136.363
0.25	-45	168.436
0.25	-45	-130.535
0.25	-45	-157.612
0.25	-45	-142.119
0.25	-45	98.5296
0.25	-45	167.898
0.25	-45	84.953
0.25	-45	-156.506
0.25	-45	135.376
0.25	-45	-7.35743
0.25	-45	133.318
0.25	-45	129.607
0.25	-45	106.376
0.25	-45	-75.0091
0.25	-45	-94.5767
0.25	-45	99.3734
0.25	-45	16.3926
0.25	-45	-51.4614
0.25	-45	2.29997
0.25	-45	61.5548
0.25	-45	-110.376
0.25	-45	109.488
0.25	-45	67.8736
0.25	-45	-175.417
0.25	-45	-0.390691
0.25	-45	-28.9322
0.25	-45	62.6235
0.25	-45	-174.048
0.25	-45	29.9118
0.25	-45	-99.618
0.25	-45	155.451
0.25	-45	-87.0919
0.25	-45	-48.7721
0.25	-45	165.853
0.25	-45	-167.095
0.25	-45	119.506
0.25	-45	18.9742
0.25	-45	42.3505
0.25	-45	117.328
0.25	-45	7.31116
0.25	-45	-28.5359
0.25	-45	-89.5126
0.25	-45	-155.421
0.25	-45	43.584
0.25	-45	-11.1946
0.25	-45	103.255
0.25	-45	15.4585
0.25	-45	-58.4259
0.25	-45	61.1598
0.25	-45	-160.975
0.25	-45	19.4256
0.25	-45	59.4506
0.25	-45	176.608
0.25	-45	-56.444
0.25	-45	47.973
0.25	-45	97.1901
0.25	-45	64.5563
0.25	-45	-114.358
0.25	-45	-39.7362
0.25	-45	165.193
0.25	-45	-123.412
0.25	-45	-131.442
0.25	-45	-138.892
0.25	-45	-59.4665
0.25	-45	97.2889
0.25	-45	-146.715
0.25	-45	-18.7047
0.25	-45	-44.9924
0.25	-45	145.441
0.25	-45	-178.934
0.25	-45	163.623
0.25	-45	-51.8301
0.25	-45	-147.849
0.25	-45	-176.465
0.25	-45	77.9233
0.25	-45	-108.96
0.25	-45	-62.799
0.25	-45	-140.075
0.25	-45	-25.8225
0.25	-45	-73.2739
0.25	-45	-118.519
0.25	-45	93.0325
0.25	-45	108.411
0.25	-45	-5.63334
0.25	-45	97.9606
0.25	-45	-128.642
0.25	-45	29.8416
0.25	-45	31.1759
0.25	-45	-12.3139
0.25	-45	92.9621
0.25	-45	172.027
0.25	-45	34.703
0.25	-45	-103.939
0.25	-45	-26.5893
0.25	-45	15.319
0.25	-45	-47.7326
0.25	-45	-129.736
0.25	-45	120.756
0.25	-45	12.3189
0.25	-45	-12.5485
0.25	-45	-83.6243
0.25	-45	-6.24061
0.25	-45	6.56612
0.25	-45	96.5269
0.25	-45	-29.3653
0.25	-45	176.401
0.25	-45	9.8801
0.25	-45	140.776
0.25	-45	-57.153
0.25	-45	75.5058
0.25	-45	-5.4589
0.25	-45	177.254
0.25	-45	63.9804
0.25	-45	-149.448
0.25	-45	171.067
0.25	-45	-48.831
0.25	-45	34.0651
0.25	-45	86.4661
0.25	-45	-141.129
0.25	-45	-44.0868
0.25	-45	151.894
0.25	-45	-170.999
0.25	-45	56.9958
0.25	-45	-113.844
0.25	-45	-67.331
0.25	-45	-121.572
0.25	-45	-157.524
0.25	-45	32.7147
0.25	-45	-89.2168
0.25	-45	-128.536
0.25	-45	74.8812
0.25	-45	-129.654
0.25	-45	86.9526
0.25	-45	-177.932
0.25	-45	-30.9617
0.25	-45	115.531
0.25	-45	-35.2719
0.25	-45	-47.8763
0.25	-45	38.6481
0.25	-45	-56.0575
0.25	-45	46.0424
0.25	-45	33.9796
0.25	-45	141.606
0.25	-45	-87.5016
0.25	-45	-86.2369
0.25	-45	-113.419
0.25	-45	55.4553
0.25	-45	-62.6177
0.25	-45	-116.222
0.25	-45	37.4672
0.25	-45	-124.085
0.25	-45	88.9243
0.25	-45	-148.271
0.25	-45	-160.073
0.25	-45	61.0324
0.25	-45	-29.1066
