pol	setting	phi
0.3	45	-111.538
0.3	45	110.049
0.3	45	17.5225
0.3	45	-121.643
0.3	45	162.931
0.3	45	-2.9354
0.3	45	173.433
0.3	45	-115.281
0.3	45	22.4617
0.3	45	-144.439
0.3	45	128.294
0.3	45	-96.923
0.3	45	-69.7243
0.3	45	6.45309
0.3	45	86.1201
0.3	45	-29.6646
0.3	45	70.8821
0.3	45	-4.29592
0.3	45	5.24468
0.3	45	-153.41
0.3	45	105.902
0.3	45	71.373
0.3	45	-44.0077
0.3	45	169.476
0.3	45	-18.8627
0.3	45	16.8955
0.3	45	-102.276
0.3	45	149.21
0.3	45	-22.122
0.3	45	10.9394
0.3	45	-91.6427
0.3	45	88.9244
0.3	45	-101.04
0.3	45	-25.7027
0.3	45	-63.5514
0.3	45	116.906
0.3	45	132.5
0.3	45	-92.8772
0.3	45	119.663
0.3	45	31.5201
0.3	45	-169.948
0.3	45	162.34
0.3	45	109.578
0.3	45	4.3106
0.3	45	-60.1604
0.3	45	-149.618
0.3	45	-34.5757
0.3	45	100.669
0.3	45	-63.4383
0.3	45	168.702
0.3	45	-139.959
0.3	45	-105.389
0.3	45	-77.9576
0.3	45	40.0758
0.3	45	-47.7597
0.3	45	-129.427
0.3	45	137.349
0.3	45	-4.82437
0.3	45	169.71
0.3	45	-5.52214
0.3	45	-164.232
0.3	45	37.0785
0.3	45	137.685
0.3	45	-50.5402
0.3	45	28.0299
0.3	45	-65.8582
0.3	45	-89.2873
0.3	45	69.9339
0.3	45	106.262
0.3	45	-49.5539
0.3	45	-25.6975
0.3	45	-124.287
0.3	45	-138.972
0.3	45	148.677
0.3	45	100.86
0.3	45	-6.51107
0.3	45	176.443
0.3	45	-78.5921
0.3	45	81.9232
0.3	45	-38.8057
0.3	45	-59.5653
0.3	45	20.9361
0.3	45	-95.1788
0.3	45	25.4199
0.3	45	76.8349
0.3	45	-124.906
0.3	45	1.52406
0.3	45	100.555
0.3	45	116.412
0.3	45	176.086
0.3	45	-82.5135
0.3	45	-66.7848
0.3	45	170.665
0.3	45	152.961
0.3	45	19.5462
0.3	45	53.8366
0.3	45	166.104
0.3	45	138.038
0.3	45	133.48
0.3	45	-67.8127
0.3	45	-7.17774
0.3	45	-117.987
0.3	45	157.995
0.3	45	-95.5091
0.3	45	40.7338
0.3	45	45.6907
0.3	45	-137.518
0.3	45	154.546
0.3	45	-63.9604
0.3	45	-178.542
0.3	45	-110.346
0.3	45	17.6027
0.3	45	147.83
0.3	45	173.46
0.3	45	-62.811
0.3	45	-22.0107
0.3	45	-93.0302
0.3	45	99.4173
0.3	45	-143.032
0.3	45	120.391
0.3	45	147.69
0.3	45	-100.468
0.3	45	-116.856
0.3	45	-108.016
0.3	45	107.662
0.3	45	-72.3539
0.3	45	-33.8437
0.3	45	-131.092
0.3	45	-176.815
0.3	45	74.7314
0.3	45	-6.24779
0.3	45	135.834
0.3	45	-16.768
0.3	45	157.83
0.3	45	118.01
0.3	45	172.843
0.3	45	82.9516
0.3	45	112.356
0.3	45	-72.1745
0.3	45	-85.1118
0.3	45	-75.8752
0.3	45	-12.5381
0.3	45	115.916
0.3	45	-41.9459
0.3	45	38.2792
0.3	45	66.0758
0.3	45	-14.9448
0.3	45	141.262
0.3	45	91.0705
0.3	45	-89.929
0.3	45	76.6698
0.3	45	128.205
0.3	45	93.9115
0.3	45	43.202
0.3	45	-95.8238
0.3	45	164.38
0.3	45	58.7534
0.3	45	-80.3901
0.3	45	-134.477
0.3	45	-35.8592
0.3	45	152.938
0.3	45	-75.2213
0.3	45	-118.081
0.3	45	172.791
0.3	45	-173.286
0.3	45	-135.557
0.3	45	82.0559
0.3	45	89.4976
0.3	45	17.07
0.3	45	-106.399
0.3	45	-108.223
0.3	45	15.4027
0.3	45	-0.0676814
0.3	45	128.926
0.3	45	-26.6861
0.3	45	-29.4291
0.3	45	-133.019
0.3	45	45.2383
0.3	45	174.108
0.3	45	161.751
0.3	45	7.34616
0.3	45	136.977
0.3	45	12.0403
0.3	45	-145.056
0.3	45	-145.032
0.3	45	49.8509
0.3	45	-89.562
0.3	45	85.9303
0.3	45	-77.839
0.3	45	174.55
0.3	45	100.85
0.3	45	-5.52179
0.3	45	81.5473
0.3	45	95.5819
0.3	45	-9.15387
0.3	45	-89.9918
0.3	45	156.69
0.3	45	-138.23
0.3	45	-93.1466
0.3	45	30.8762
0.3	45	-115.645
0.3	45	147.492
0.3	45	-104.139
0.3	45	14.44
0.3	45	-35.0969
0.3	45	75.3079
0.3	45	-85.0735
0.3	45	-116.504
0.3	45	-92.6864
0.3	45	169.223
0.3	45	11.8395
0.3	45	-66.5797
0.3	45	42.7215
0.3	45	177.445
0.3	45	-55.4485
0.3	45	-65.4045
0.3	45	61.3364
0.3	45	-106.882
0.3	45	-18.0354
0.3	45	-31.9478
0.3	45	60.5731
0.3	45	-104.277
0.3	45	-134.902
0.3	45	105.902
0.3	45	95.9962
0.3	45	-49.0695
0.3	45	177.93
0.3	45	87.8075
0.3	45	-158.849
0.3	45	12.8868
0.3	45	-76.8424
0.3	45	-140.341
0.3	45	60.2912
0.3	45	99.5084
0.3	45	49.2148
0.3	45	-25.811
0.3	45	-112.603
0.3	45	-101.771
0.3	45	74.0252
0.3	45	71.8529
0.3	45	145.8
0.3	45	-138.72
0.3	45	151.419
0.3	45	91.1702
0.3	45	-28.1955
0.3	45	49.2281
0.3	45	141.32
0.3	45	-68.3719
0.3	45	-121.636
0.3	45	155.221
0.3	45	58.4606
0.3	45	-145.002
0.3	45	-15.5909
0.3	45	-123.099
0.3	45	13.3878
0.3	45	174.435
0.3	45	-170.028
0.3	45	-86.4264
0.3	45	2.27285
0.3	45	-58.968
0.3	45	45.4622
0.3	45	-60.1676
0.3	45	151.323
0.3	45	28.1859
0.3	45	118.383
0.3	45	-49.9589
0.3	45	160.697
0.3	45	-5.95365
0.3	45	-97.8192
0.3	45	32.0032
0.3	45	-85.976
0.3	45	-154.763
0.3	45	175.024
0.3	45	-82.0502
0.3	45	-8.52176
0.3	45	-85.4516
0.3	45	118.043
0.3	45	-1.84587
0.3	45	-105.609
0.3	45	152.242
0.3	45	149.82
0.3	45	-48.1991
0.3	45	127.374
0.3	45	51.6761
0.3	45	-90.6209
0.3	45	162.069
0.3	45	97.4128
0.3	45	-127.769
0.3	45	-0.847724
0.3	45	-29.8277
0.3	45	102.654
0.3	45	-155.98
0.3	45	104.949
0.3	45	-59.9518
0.3	45	-128.676
0.3	45	-154.195
0.3	45	-143.481
0.3	45	-131.583
0.3	45	8.80841
0.3	45	-174.601
0.3	45	60.86
0.3	45	67.6152
0.3	45	147.428
0.3	45	36.9663
0.3	45	52.5568
0.3	45	-0.233326
0.3	45	1.78053
0.3	45	-45.1318
0.3	45	-113.856
0.3	45	147.656
0.3	45	-29.3531
0.3	45	5.97388
0.3	45	-94.2027
0.3	45	3.17629
0.3	45	-9.51503
0.3	45	-136.142
0.3	45	68.6475
0.3	45	-141.17
0.3	45	110.939
0.3	45	-1.14051
0.3	45	166.012
0.3	45	22.6174
0.3	45	-39.3943
0.3	45	-86.656
0.3	45	-25.9073
0.3	45	29.4981
0.3	45	101.454
0.3	45	-137.519
0.3	45	-160.336
0.3	45	-21.1856
0.3	45	-114.878
0.3	45	-74.2862
0.3	45	-161.122
0.3	45	-19.4172
0.3	45	44.8577
0.3	45	72.7523
0.3	45	40.5474
0.3	45	-84.4069
0.3	45	169.085
0.3	45	70.5103
0.3	45	111.107
0.3	45	63.2926
0.3	45	-93.1991
0.3	45	175.187
0.3	45	71.8458
0.3	45	-111.921
0.3	45	-153.606
0.3	45	156.376
0.3	45	-89.8188
0.3	45	-100.557
0.3	45	75.4934
0.3	45	-142.46
0.3	45	-142.9
0.3	45	149.795
0.3	45	-174.523
0.3	45	178.804
0.3	45	-63.6834
0.3	45	161.156
0.3	45	58.1775
0.3	45	-63.6396
0.3	45	53.7257
0.3	45	5.33904
0.3	45	177.874
0.3	45	-8.68842
0.3	45	121.756
0.3	45	-84.694
0.3	45	-161.651
0.3	45	-92.0869
0.3	45	-90.3719
0.3	45	138.821
0.3	45	135.199
0.3	45	-168.826
0.3	45	155.213
0.3	45	-29.2157
0.3	45	68.3444
0.3	45	-9.90672
0.3	45	-138.91
0.3	45	-105.343
0.3	45	111.019
0.3	45	-74.5514
0.3	45	1.1554
0.3	45	105.393
0.3	45	104.475
0.3	45	156.711
0.3	45	-68.2328
0.3	45	-5.5152
0.3	45	0.000190438
0.3	45	-60.3875
0.3	45	55.6297
0.3	45	-122.565
0.3	45	92.6675
0.3	45	143.634
0.3	45	-155.693
0.3	45	124.793
0.3	45	-165.255
0.3	45	34.0826
0.3	45	-35.719
0.3	45	-35.1586
0.3	45	-130.551
0.3	45	124.238
0.3	45	-86.3892
0.3	45	-43.4577
0.3	45	-35.8109
0.3	45	-116.748
0.3	45	-109.915
0.3	45	-174.169
0.3	45	62.2716
0.3	45	-159.04
0.3	45	-51.1241
0.3	45	-108.994
0.3	45	-100.409
0.3	45	86.9172
0.3	45	-76.911
0.3	45	143.789
0.3	45	-156.474
0.3	45	-11.667
0.3	45	-108.896
0.3	45	3.52185
0.3	45	-43.4352
0.3	45	107.612
0.3	45	96.9631
0.3	45	141.747
0.3	45	76.0228
0.3	45	166.523
0.3	45	164.757
0.3	45	63.0921
0.3	45	135.419
0.3	45	-115.502
0.3	45	-53.357
0.3	45	82.4661
0.3	45	35.2248
0.3	45	-15.4984
0.3	45	144.284
0.3	45	-49.1025
0.3	45	156.196
0.3	45	-16.1419
0.3	45	-38.7868
0.3	45	40.5652
0.3	45	2.09204
0.3	45	-43.6963
0.3	45	-15.3475
0.3	45	133.525
0.3	45	91.1465
0.3	45	-58.6074
0.3	45	5.1438
0.3	45	89.5526
0.3	45	-176.642
0.3	45	24.6315
0.3	45	92.9537
0.3	45	-162.707
0.3	45	-131.7
0.3	45	-169.306
0.3	45	173.953
0.3	45	89.3886
0.3	45	109.036
0.3	45	96.6088
0.3	45	29.5865
0.3	45	-107.111
0.3	45	-83.6225
0.3	45	104.494
0.3	45	2.96719
0.3	45	87.4998
0.3	45	155.753
0.3	45	167.603
0.3	45	52.4518
0.3	45	78.5884
0.3	45	-75.7419
0.3	45	28.9264
0.3	45	-90.7926
0.3	45	-68.8097
0.3	45	91.2502
0.3	45	28.1135
0.3	45	-89.0905
0.3	45	152.565
0.3	45	106.65
0.3	45	67.5872
0.3	45	166.73
0.3	45	-34.8182
0.3	45	136.073
0.3	45	82.6705
0.3	45	114.279
0.3	45	128.125
0.3	45	73.9314
0.3	45	-87.8481
0.3	45	132.78
0.3	45	176.797
0.3	45	-48.6028
0.3	45	-99.2363
0.3	45	-171.015
0.3	45	-44.0895
0.3	45	-169.22
0.3	45	-78.0087
0.3	45	136.308
0.3	45	-158.156
0.3	45	13.2017
0.3	45	-42.8782
0.3	45	26.8811
0.3	45	-135.424
0.3	45	55.6855
0.3	45	124.575
0.3	45	-2.3967
0.3	45	-169.34
0.3	45	-137.707
0.3	45	-132.474
0.3	45	156.358
0.3	45	-46.1635
0.3	45	-170.208
0.3	45	-166.549
0.3	45	35.3646
0.3	45	80.9096
0.3	45	-133.952
0.3	45	-38.6963
0.3	45	-137.327
0.3	45	-155.916
0.3	45	21.0042
0.3	45	-25.7981
0.3	45	161.738
0.3	45	-164.208
0.3	45	123.544
0.3	45	4.63567
0.3	45	-65.4879
0.3	45	43.0329
0.3	45	169.977
0.3	45	2.15132
0.3	45	-173.387
0.3	45	120.568
0.3	45	-168.236
0.3	45	-72.9393
0.3	45	-15.2
0.3	45	70.791
0.3	45	7.43427
0.3	45	-35.113
0.3	45	-44.505
0.3	45	-73.6796
0.3	45	157.705
0.3	45	-67.2935
0.3	45	37.6565
0.3	45	123.358
0.3	45	-177.214
0.3	45	-158.189
0.3	45	-73.4565
0.3	45	-122.754
0.3	45	-33.7274
0.3	45	-33.92
0.3	45	75.1188
0.3	45	139.391
0.3	45	-118.725
0.3	45	60.567
0.3	45	-93.1693
0.3	45	64.7717
0.3	45	89.3349
0.3	45	-123.351
0.3	45	121.813
0.3	45	5.68992
0.3	45	-126.876
0.3	45	-133.295
0.3	45	-100.339
0.3	45	-177.89
0.3	45	24.1267
0.3	45	150.908
0.3	45	147.031
0.3	45	128.038
0.3	45	-142.671
0.3	45	-44.5635
0.3	45	161.683
0.3	45	-36.141
0.3	45	-119.903
0.3	45	47.659
0.3	45	107.858
0.3	45	145.423
0.3	45	-113.612
0.3	45	-71.7314
0.3	45	-74.1225
0.3	45	75.4067
0.3	45	-91.4031
0.3	45	19.5426
0.3	45	-47.9218
0.3	45	-48.9059
0.3	45	42.095
0.3	45	158.118
0.3	45	179.867
0.3	45	-174.534
0.3	45	83.7102
0.3	45	27.0396
0.3	45	-29.5258
0.3	45	-136.314
0.3	45	-2.33677
0.3	45	52.1988
0.3	45	-72.6803
0.3	45	-79.6799
0.3	45	-43.4878
0.3	45	-144.564
0.3	45	179.474
0.3	45	1.16575
0.3	45	80.5332
0.3	45	111.146
0.3	45	-113.965
0.3	45	109.642
0.3	45	-19.6054
0.3	45	105.463
0.3	45	136.265
0.3	45	47.7731
0.3	45	50.9296
0.3	45	-164.415
0.3	45	92.3736
0.3	45	163.422
0.3	45	-78.6343
0.3	45	-14.1831
0.3	45	32.518
0.3	45	-169.432
0.3	45	53.6645
0.3	45	51.3
0.3	45	-80.3552
0.3	45	74.1734
0.3	45	-169.323
0.3	45	176.527
0.3	45	-10.9241
0.3	45	-30.564
0.3	45	-162.659
0.3	45	121.32
0.3	45	31.6157
0.3	45	-153.412
0.3	45	133.798
0.3	45	160.448
0.3	45	20.6051
0.3	45	-140.546
0.3	45	-134.332
0.3	45	109.567
0.3	45	138.296
0.3	45	-93.7366
0.3	45	-156.561
0.3	45	-131.838
0.3	45	-16.2733
0.3	45	166.311
0.3	45	-82.8005
0.3	45	-43.4844
0.3	45	162.378
0.3	45	167.93
0.3	45	-148.697
0.3	45	39.4422
0.3	45	100.696
0.3	45	-148.173
0.3	45	-76.008
0.3	45	42.0547
0.3	45	70.618
0.3	45	-134.354
0.3	45	-83.0433
0.3	45	173.008
0.3	45	-105.363
0.3	45	8.18616
0.3	45	-60.0172
0.3	45	-46.5669
0.3	45	-145.196
0.3	45	-31.2065
0.3	45	-68.7203
0.3	45	-3.46969
0.3	45	47.8392
0.3	45	98.6239
0.3	45	-87.7433
0.3	45	-157.084
0.3	45	86.3457
0.3	45	-91.6392
0.3	45	34.8587
0.3	45	124.665
0.3	45	123.546
0.3	45	30.8528
0.3	45	8.82227
0.3	45	138.724
0.3	45	-171.222
0.3	45	19.187
0.3	45	-42.0688
0.3	45	-162.165
0.3	45	65.7765
0.3	45	-179.839
0.3	45	-31.4715
0.3	45	29.9151
0.3	45	-157.089
0.3	45	10.2055
0.3	45	-22.8582
0.3	45	-3.38604
0.3	45	-126.382
0.3	45	-68.3693
0.3	45	-58.3537
0.3	45	-45.3903
0.3	45	-100.743
0.3	45	-51.2056
0.3	45	-52.0795
0.3	45	-102.088
0.3	45	136.813
0.3	45	-34.0804
0.3	45	-7.37705
0.3	45	-111.256
0.3	45	-105.821
0.3	45	-151.645
0.3	45	90.1123
0.3	45	119.922
0.3	45	64.8844
0.3	45	125.048
0.3	45	-1.17317
0.3	45	3.98533
0.25	-45	-158.262
0.25	-45	-71.6487
0.25	-45	-7.31493
0.25	-45	-108.886
0.25	-45	39.8485
0.25	-45	-17.3425
0.25	-45	-81.3608
0.25	-45	-176.806
0.25	-45	-123.989
0.25	-45	-139.594
0.25	-45	-30.4146
0.25	-45	21.6893
0.25	-45	-35.2937
0.25	-45	176.01
0.25	-45	110.33
0.25	-45	8.96128
0.25	-45	86.031
0.25	-45	-36.6284
0.25	-45	-133.464
0.25	-45	122.845
0.25	-45	174.03
0.25	-45	-2.40819
0.25	-45	19.8713
0.25	-45	-179.08
0.25	-45	170.946
0.25	-45	-19.3739
0.25	-45	-45.5378
0.25	-45	-165.26
0.25	-45	172.758
0.25	-45	81.7472
0.25	-45	26.5319
0.25	-45	146.224
0.25	-45	-14.9189
0.25	-45	-137.897
0.25	-45	121.176
0.25	-45	55.0086
0.25	-45	173.424
0.25	-45	-2.71032
0.25	-45	5.48183
0.25	-45	-171.873
0.25	-45	-113.247
0.25	-45	-111.096
0.25	-45	-123.901
0.25	-45	96.0725
0.25	-45	-171.484
0.25	-45	170.807
0.25	-45	29.1193
0.25	-45	114.156
0.25	-45	-159.76
0.25	-45	33.6126
0.25	-45	23.1114
0.25	-45	35.7523
0.25	-45	80.3979
0.25	-45	24.6421
0.25	-45	161.275
0.25	-45	123.885
0.25	-45	-9.6647
0.25	-45	-51.2237
0.25	-45	22.9855
0.25	-45	-43.4444
0.25	-45	57.4569
0.25	-45	-91.5142
0.25	-45	-53.5877
0.25	-45	29.876
0.25	-45	17.93
0.25	-45	-6.98835
0.25	-45	-60.045
0.25	-45	-15.3302
0.25	-45	-144.968
0.25	-45	-84.4391
0.25	-45	-153.683
0.25	-45	-40.2903
0.25	-45	128.565
0.25	-45	20.687
0.25	-45	-178.455
0.25	-45	-138.051
0.25	-45	-89.5586
0.25	-45	-145.819
0.25	-45	-65.63
0.25	-45	44.329
0.25	-45	84.8437
0.25	-45	42.4562
0.25	-45	164.627
0.25	-45	84.0848
0.25	-45	-51.4499
0.25	-45	-94.598
0.25	-45	20.4849
0.25	-45	-142.923
0.25	-45	79.2869
0.25	-45	-68.2811
0.25	-45	-162.221
0.25	-45	24.5214
0.25	-45	109.939
0.25	-45	-67.4433
0.25	-45	103.532
0.25	-45	-88.9854
0.25	-45	77.3715
0.25	-45	30.3254
0.25	-45	6.6021
0.25	-45	170.793
0.25	-45	44.583
0.25	-45	59.996
0.25	-45	-96.6759
0.25	-45	-111.703
0.25	-45	107.641
0.25	-45	-162.121
0.25	-45	113.916
0.25	-45	-80.9521
0.25	-45	27.1024
0.25	-45	-5.47884
0.25	-45	-15.2258
0.25	-45	27.1568
0.25	-45	150.458
0.25	-45	-120.377
0.25	-45	128.121
0.25	-45	59.0767
0.25	-45	-53.8096
0.25	-45	170.024
0.25	-45	58.9533
0.25	-45	9.05515
0.25	-45	62.0618
0.25	-45	-41.065
0.25	-45	-164.947
0.25	-45	6.90529
0.25	-45	-102.893
0.25	-45	9.31914
0.25	-45	119.079
0.25	-45	160.176
0.25	-45	124.555
0.25	-45	-168.047
0.25	-45	25.6469
0.25	-45	-155.164
0.25	-45	-169.735
0.25	-45	50.9774
0.25	-45	87.5462
0.25	-45	-95.6312
0.25	-45	-19.9062
0.25	-45	45.3671
0.25	-45	12.6194
0.25	-45	-55.7627
0.25	-45	-106.228
0.25	-45	28.59
0.25	-45	-14.1992
0.25	-45	-134.95
0.25	-45	-49.0107
0.25	-45	123.44
0.25	-45	-83.8491
0.25	-45	-42.1471
0.25	-45	88.1976
0.25	-45	15.744
0.25	-45	-42.3376
0.25	-45	-131.095
0.25	-45	53.0293
0.25	-45	-11.5517
0.25	-45	85.6637
0.25	-45	61.6164
0.25	-45	-115.999
0.25	-45	-125.081
0.25	-45	-166.58
0.25	-45	83.0648
0.25	-45	0.760899
0.25	-45	37.4003
0.25	-45	-60.502
0.25	-45	103.21
0.25	-45	-23.8039
0.25	-45	154.58
0.25	-45	-23.2384
0.25	-45	-68.5871
0.25	-45	142.739
0.25	-45	-41.7766
0.25	-45	-56.2056
0.25	-45	-107.441
0.25	-45	82.8753
0.25	-45	72.3242
0.25	-45	109.751
0.25	-45	159.04
0.25	-45	156.629
0.25	-45	169.728
0.25	-45	56.3617
0.25	-45	-150.489
0.25	-45	102.354
0.25	-45	150.817
0.25	-45	117.856
0.25	-45	-144.792
0.25	-45	65.6367
0.25	-45	27.5216
0.25	-45	-73.2806
0.25	-45	-89.5024
0.25	-45	-6.70092
0.25	-45	154.034
0.25	-45	-9.94747
0.25	-45	152.952
0.25	-45	48.2972
0.25	-45	63.4164
0.25	-45	171.471
0.25	-45	-165.075
0.25	-45	-90.7523
0.25	-45	70.6115
0.25	-45	-99.318
0.25	-45	-122.81
0.25	-45	-97.7748
0.25	-45	164.879
0.25	-45	47.8014
0.25	-45	-135.887
0.25	-45	13.2034
0.25	-45	-135.57
0.25	-45	-29.0842
0.25	-45	142.199
0.25	-45	-139.757
0.25	-45	138.47
0.25	-45	-131.489
0.25	-45	-73.1608
0.25	-45	50.5763
0.25	-45	-67.1207
0.25	-45	150.664
0.25	-45	-143.629
0.25	-45	74.8192
0.25	-45	87.3179
0.25	-45	81.4793
0.25	-45	-164.131
0.25	-45	75.8661
0.25	-45	175.317
0.25	-45	-120.23
0.25	-45	58.051
0.25	-45	162.86
0.25	-45	-10.8063
0.25	-45	171.679
0.25	-45	-174.988
0.25	-45	122.641
0.25	-45	-21.9143
0.25	-45	57.4186
0.25	-45	54.2026
0.25	-45	-145.385
0.25	-45	124.97
0.25	-45	163.264
0.25	-45	71.3222
0.25	-45	58.0667
0.25	-45	12.8058
0.25	-45	110.672
0.25	-45	111.396
0.25	-45	-168.426
0.25	-45	7.17386
0.25	-45	-128.533
0.25	-45	-121.409
0.25	-45	-69.4988
0.25	-45	-1.41821
0.25	-45	91.564
0.25	-45	-101.345
