pol	setting	phi
0.3	45	54.7189
0.3	45	-93.2002
0.3	45	53.3687
0.3	45	-100.391
0.3	45	175.596
0.3	45	143.75
0.3	45	-24.697
0.3	45	160.09
0.3	45	42.1368
0.3	45	73.0999
0.3	45	-110.679
0.3	45	93.3663
0.3	45	-69.0569
0.3	45	-13.2918
0.3	45	-11.1595
0.3	45	100.516
0.3	45	64.9371
0.3	45	-106.718
0.3	45	47.6019
0.3	45	-26.3243
0.3	45	-109.634
0.3	45	133.546
0.3	45	-173.444
0.3	45	107.362
0.3	45	-83.8903
0.3	45	165.854
0.3	45	-175.362
0.3	45	-63.4163
0.3	45	122.884
0.3	45	-1.75395
0.3	45	-107.874
0.3	45	168.376
0.3	45	82.1634
0.3	45	-3.26085
0.3	45	143.352
0.3	45	175.999
0.3	45	86.3957
0.3	45	129.99
0.3	45	-81.9822
0.3	45	-25.696
0.3	45	-83.6854
0.3	45	-63.1179
0.3	45	-87.7765
0.3	45	43.4232
0.3	45	129.985
0.3	45	-137.897
0.3	45	-75.107
0.3	45	-34.269
0.3	45	143.426
0.3	45	0.323417
0.3	45	-64.9497
0.3	45	65.9876
0.3	45	67.4202
0.3	45	153.3
0.3	45	-56.2022
0.3	45	151.476
0.3	45	43.7044
0.3	45	-92.8003
0.3	45	-121.808
0.3	45	-172.802
0.3	45	-146.029
0.3	45	151.155
0.3	45	9.67322
0.3	45	127.45
0.3	45	-54.4519
0.3	45	-82.3145
0.3	45	-30.8575
0.3	45	-41.2502
0.3	45	-113.738
0.3	45	-176.677
0.3	45	172.086
0.3	45	61.5276
0.3	45	-130.651
0.3	45	-146.863
0.3	45	119.325
0.3	45	41.0585
0.3	45	102.662
0.3	45	53.5159
0.3	45	178.307
0.3	45	125.414
0.3	45	-12.9
0.3	45	-118.891
0.3	45	171.951
0.3	45	43.6331
0.3	45	-44.1854
0.3	45	-83.4695
0.3	45	66.8607
0.3	45	-160.982
0.3	45	-40.1827
0.3	45	139.988
0.3	45	128.134
0.3	45	-8.82172
0.3	45	73.9813
0.3	45	99.4365
0.3	45	-115.715
0.3	45	-174.558
0.3	45	39.9442
0.3	45	107.802
0.3	45	-21.73
0.3	45	-138.099
0.3	45	21.6766
0.3	45	-105.683
0.3	45	63.5295
0.3	45	-174.904
0.3	45	168.932
0.3	45	-19.0717
0.3	45	107.414
0.3	45	-103.039
0.3	45	-23.4981
0.3	45	86.6711
0.3	45	-12.5581
0.3	45	-106.004
0.3	45	-20.3487
0.3	45	-29.1002
0.3	45	167.256
0.3	45	4.64411
0.3	45	7.97162
0.3	45	-28.1423
0.3	45	-66.7982
0.3	45	123.374
0.3	45	149.546
0.3	45	137.777
0.3	45	-68.7982
0.3	45	170.908
0.3	45	-126.216
0.3	45	-31.4894
0.3	45	90.7813
0.3	45	166.655
0.3	45	109.967
0.3	45	114.107
0.3	45	130.378
0.3	45	-52.2846
0.3	45	123.64
0.3	45	125.152
0.3	45	-51.6446
0.3	45	71.0582
0.3	45	86.5969
0.3	45	80.3013
0.3	45	-0.676385
0.3	45	52.191
0.3	45	-54.2957
0.3	45	147.558
0.3	45	107.67
0.3	45	-115.722
0.3	45	42.5055
0.3	45	177.153
0.3	45	-7.66086
0.3	45	-112.724
0.3	45	-103.825
0.3	45	131.95
0.3	45	80.4821
0.3	45	175.459
0.3	45	153.564
0.3	45	-65.6671
0.3	45	-175.592
0.3	45	145.595
0.3	45	26.7891
0.3	45	179.548
0.3	45	178.918
0.3	45	10.4018
0.3	45	112.9
0.3	45	-104.313
0.3	45	-101.558
0.3	45	51.6517
0.3	45	-30.6166
0.3	45	-177.76
0.3	45	131.927
0.3	45	-128.283
0.3	45	-115.287
0.3	45	-41.0386
0.3	45	-62.6066
0.3	45	132.329
0.3	45	-42.7097
0.3	45	-136.705
0.3	45	163.234
0.3	45	147.722
0.3	45	117.898
0.3	45	73.1526
0.3	45	16.3064
0.3	45	79.3105
0.3	45	-129.397
0.3	45	139.927
0.3	45	176.811
0.3	45	-32.8641
0.3	45	47.3383
0.3	45	-39.7192
0.3	45	-175.255
0.3	45	118.961
0.3	45	-2.19986
0.3	45	140.46
0.3	45	-70.822
0.3	45	20.271
0.3	45	163.99
0.3	45	-34.8127
0.3	45	66.3526
0.3	45	-154.56
0.3	45	-161.206
0.3	45	-98.9386
0.3	45	1.01696
0.3	45	109.882
0.3	45	-126.257
0.3	45	47.4857
0.3	45	-159.835
0.3	45	-86.6034
0.3	45	15.4353
0.3	45	-100.279
0.3	45	-108.726
0.3	45	-34.8666
0.3	45	77.5348
0.3	45	-26.2562
0.3	45	0.229926
0.3	45	116.089
0.3	45	-26.6743
0.3	45	-132.246
0.3	45	25.9472
0.3	45	128.06
0.3	45	-176.898
0.3	45	62.2565
0.3	45	-43.9836
0.3	45	158.547
0.3	45	105.616
0.3	45	-99.4222
0.3	45	133.899
0.3	45	-107.367
0.3	45	145.931
0.3	45	-9.98094
0.3	45	90.769
0.3	45	100.903
0.3	45	-71.9339
0.3	45	141.298
0.3	45	-128.413
0.3	45	-8.30642
0.3	45	-72.9202
0.3	45	52.0322
0.3	45	-23.2162
0.3	45	173.996
0.3	45	176.691
0.3	45	-7.0786
0.3	45	-47.6214
0.3	45	-158.211
0.3	45	-74.7741
0.3	45	-62.2937
0.3	45	-122.788
0.3	45	-31.6669
0.3	45	10.2997
0.3	45	-57.8467
0.3	45	-121.669
0.3	45	-160.147
0.3	45	-157.22
0.3	45	-168.103
0.3	45	112.917
0.3	45	-141.831
0.3	45	91.2041
0.3	45	105.064
0.3	45	-140.535
0.3	45	-128.024
0.3	45	-78.1884
0.3	45	158.452
0.3	45	-19.0413
0.3	45	123.456
0.3	45	89.9591
0.3	45	112.531
0.3	45	-59.4962
0.3	45	-0.369146
0.3	45	74.9289
0.3	45	-114.419
0.3	45	92.1257
0.3	45	-69.5598
0.3	45	-103.824
0.3	45	52.6263
0.3	45	138.404
0.3	45	28.0122
0.3	45	79.7576
0.3	45	-30.0009
0.3	45	-96.5176
0.3	45	-72.4369
0.3	45	118.77
0.3	45	-61.2714
0.3	45	161.95
0.3	45	-114.449
0.3	45	141.079
0.3	45	20.6987
0.3	45	149.49
0.3	45	-97.3848
0.3	45	-83.2526
0.3	45	-136.743
0.3	45	24.6269
0.3	45	123.949
0.3	45	-172.411
0.3	45	120.315
0.3	45	-122.489
0.3	45	-77.7995
0.3	45	119.323
0.3	45	-116.081
0.3	45	-128.54
0.3	45	9.0612
0.3	45	-45.7381
0.3	45	167.107
0.3	45	27.8559
0.3	45	151.46
0.3	45	-4.29538
0.3	45	70.4618
0.3	45	-62.517
0.3	45	70.6901
0.3	45	41.2113
0.3	45	151.907
0.3	45	-129.003
0.3	45	151.315
0.3	45	129.418
0.3	45	22.54
0.3	45	-38.8842
0.3	45	-63.1368
0.3	45	-175.884
0.3	45	56.0831
0.3	45	10.3709
0.3	45	162.158
0.3	45	-88.7998
0.3	45	-36.1483
0.3	45	150.134
0.3	45	124.571
0.3	45	-15.2726
0.3	45	-70.57
0.3	45	168.774
0.3	45	48.7161
0.3	45	-158.221
0.3	45	-109.929
0.3	45	-92.2838
0.3	45	75.1939
0.3	45	-44.8481
0.3	45	-12.2938
0.3	45	37.5133
0.3	45	111.612
0.3	45	96.8663
0.3	45	94.504
0.3	45	111.064
0.3	45	-69.6017
0.3	45	137.271
0.3	45	123.814
0.3	45	-19.862
0.3	45	137.83
0.3	45	-53.0315
0.3	45	117.255
0.3	45	18.1583
0.3	45	106.771
0.3	45	-160.31
0.3	45	-30.2006
0.3	45	-35.5572
0.3	45	79.0525
0.3	45	15.1855
0.3	45	-35.0797
0.3	45	-53.069
0.3	45	106.706
0.3	45	100.824
0.3	45	1.59256
0.3	45	49.724
0.3	45	-129.003
0.3	45	-76.6996
0.3	45	-67.0565
0.3	45	-34.9675
0.3	45	159.945
0.3	45	56.6394
0.3	45	74.038
0.3	45	-163.425
0.3	45	-132.89
0.3	45	178.868
0.3	45	-55.6079
0.3	45	45.9577
0.3	45	-159.689
0.3	45	92.5864
0.3	45	-82.3829
0.3	45	-137.853
0.3	45	22.8942
0.3	45	-105.26
0.3	45	38.3322
0.3	45	-93.7117
0.3	45	1.20312
0.3	45	-131.203
0.3	45	123.862
0.3	45	161.385
0.3	45	108.641
0.3	45	-94.0612
0.3	45	-108.546
0.3	45	101.445
0.3	45	79.2198
0.3	45	-126.367
0.3	45	-78.619
0.3	45	-91.8465
0.3	45	-89.3161
0.3	45	32.8753
0.3	45	49.9345
0.3	45	175.333
0.3	45	-103.92
0.3	45	-146.673
0.3	45	70.3839
0.3	45	136.033
0.3	45	-40.8171
0.3	45	97.4052
0.3	45	174.737
0.3	45	-81.08
0.3	45	-101.674
0.3	45	-124.223
0.3	45	-148.578
0.3	45	-42.3361
0.3	45	175.088
0.3	45	32.7935
0.3	45	56.8796
0.3	45	19.5368
0.3	45	8.61168
0.3	45	-2.79347
0.3	45	126.659
0.3	45	-32.4495
0.3	45	78.7562
0.3	45	133.109
0.3	45	31.6238
0.3	45	110.531
0.3	45	63.6293
0.3	45	-115.326
0.3	45	171.282
0.3	45	-67.4355
0.3	45	-59.7472
0.3	45	176.155
0.3	45	-127.398
0.3	45	179.99
0.3	45	-75.2473
0.3	45	-85.4055
0.3	45	110.313
0.3	45	-159.121
0.3	45	118.176
0.3	45	42.6937
0.3	45	-122.409
0.3	45	-172.642
0.3	45	-164.612
0.3	45	-162.459
0.3	45	-65.8987
0.3	45	-166.958
0.3	45	54.2552
0.3	45	-26.7599
0.3	45	-5.2117
0.3	45	77.2182
0.3	45	-11.256
0.3	45	-59.2967
0.3	45	57.7661
0.3	45	-49.7562
0.3	45	16.0117
0.3	45	60.7176
0.3	45	-38.0027
0.3	45	18.606
0.3	45	90.3091
0.3	45	-54.5373
0.3	45	143.338
0.3	45	-120.875
0.3	45	-128.592
0.3	45	47.2429
0.3	45	-95.6002
0.3	45	83.6309
0.3	45	115.721
0.3	45	160.997
0.3	45	-3.93186
0.3	45	-140.704
0.3	45	61.6562
0.3	45	44.358
0.3	45	-41.8812
0.3	45	72.6187
0.3	45	60.6485
0.3	45	-90.2033
0.3	45	15.7511
0.3	45	-76.1263
0.3	45	-177.504
0.3	45	-18.2583
0.3	45	-169.7
0.3	45	83.5933
0.3	45	-121.104
0.3	45	111.127
0.3	45	109.653
0.3	45	174.425
0.3	45	-68.6174
0.3	45	1.91313
0.3	45	86.8959
0.3	45	-155.738
0.3	45	146.945
0.3	45	67.1542
0.3	45	-165.052
0.3	45	156.366
0.3	45	115.283
0.3	45	-51.3839
0.3	45	161.44
0.3	45	107.562
0.3	45	-62.2931
0.3	45	147.884
0.3	45	124.082
0.3	45	46.0441
0.3	45	-165.089
0.3	45	138.589
0.3	45	134.74
0.3	45	-133.724
0.3	45	-170.838
0.3	45	65.7503
0.3	45	-77.5945
0.3	45	-161.552
0.3	45	106.498
0.3	45	154.868
0.3	45	171.592
0.3	45	-63.4263
0.3	45	-172.797
0.3	45	-108.757
0.3	45	42.3681
0.3	45	32.5761
0.3	45	-117.714
0.3	45	63.7115
0.3	45	-43.3592
0.3	45	53.624
0.3	45	28.015
0.3	45	-81.193
0.3	45	-177.238
0.3	45	89.6677
0.3	45	-76.7425
0.3	45	-13.0394
0.3	45	114.267
0.3	45	100.285
0.3	45	-171.476
0.3	45	45.5377
0.3	45	-5.81747
0.3	45	15.9815
0.3	45	-33.7679
0.3	45	134.472
0.3	45	-35.6927
0.3	45	-16.375
0.3	45	-179.834
0.3	45	86.1165
0.3	45	83.5238
0.3	45	-63.2531
0.3	45	42.1376
0.3	45	147.029
0.3	45	49.3314
0.3	45	-169.123
0.3	45	-41.606
0.3	45	83.8544
0.3	45	97.3118
0.3	45	115.353
0.3	45	-142.434
0.3	45	112.561
0.3	45	123.982
0.3	45	63.8979
0.3	45	22.5511
0.3	45	79.2606
0.3	45	-179.791
0.3	45	-12.1081
0.3	45	-133.461
0.3	45	-106.863
0.3	45	-80.9353
0.3	45	10.0207
0.3	45	128.822
0.3	45	160.484
0.3	45	3.41903
0.3	45	172.962
0.3	45	44.2281
0.3	45	-126.07
0.3	45	88.229
0.3	45	-13.1908
0.3	45	-24.4759
0.3	45	-168.738
0.3	45	-84.7853
0.3	45	81.567
0.3	45	72.0399
0.3	45	62.7372
0.3	45	-131.79
0.3	45	-177.173
0.3	45	-138.932
0.3	45	118.457
0.3	45	-74.7026
0.3	45	-51.0872
0.3	45	-53.5695
0.3	45	87.7503
0.3	45	135.965
0.3	45	132.691
0.3	45	-92.0065
0.3	45	-71.8782
0.3	45	11.3646
0.3	45	20.0188
0.3	45	-150.738
0.3	45	-89.8028
0.3	45	-108.715
0.3	45	-158.217
0.3	45	145.633
0.3	45	-64.0181
0.3	45	-47.1685
0.3	45	56.1373
0.3	45	15.9593
0.3	45	155.274
0.3	45	-44.6854
0.3	45	34.7438
0.3	45	-102.533
0.3	45	-55.1045
0.3	45	118.265
0.3	45	15.7064
0.3	45	133.378
0.3	45	-111.161
0.3	45	-86.8933
0.3	45	123.43
0.3	45	-35.7761
0.3	45	-16.6206
0.3	45	42.36
0.3	45	144.15
0.3	45	72.9443
0.3	45	-174.182
0.3	45	-171.91
0.3	45	72.1365
0.3	45	65.8938
0.3	45	-46.8957
0.3	45	92.1817
0.3	45	30.7709
0.3	45	-137.144
0.3	45	58.5974
0.3	45	105.961
0.3	45	72.2494
0.3	45	-114.987
0.3	45	-13.6348
0.3	45	68.9635
0.3	45	40.2456
0.3	45	-163.95
0.3	45	29.6468
0.3	45	176.231
0.3	45	-0.876052
0.3	45	-1.2426
0.3	45	-22.1842
0.3	45	-23.1861
0.3	45	40.3762
0.3	45	-73.3755
0.3	45	9.76884
0.3	45	-38.215
0.3	45	-89.324
0.3	45	176.096
0.3	45	-9.78695
0.3	45	-107.513
0.3	45	168.37
0.3	45	125.914
0.3	45	143.396
0.3	45	-95.4674
0.3	45	-74.0439
0.3	45	66.7512
0.3	45	140.984
0.3	45	-93.1864
0.3	45	105.996
0.3	45	-82.4407
0.3	45	-24.2107
0.3	45	111.582
0.3	45	140.306
0.3	45	-55.313
0.3	45	-62.8338
0.3	45	-18.7404
0.3	45	30.0993
0.3	45	-78.8395
0.3	45	114.675
0.3	45	-85.9282
0.3	45	27.0543
0.3	45	-160.687
0.3	45	36.3603
0.3	45	139.135
0.3	45	147.12
0.3	45	38.7171
0.3	45	108.533
0.3	45	70.3951
0.3	45	25.592
0.25	-45	33.6142
0.25	-45	-47.6066
0.25	-45	-36.6499
0.25	-45	95.2216
0.25	-45	9.24859
0.25	-45	27.6442
0.25	-45	-113.423
0.25	-45	-54.5455
0.25	-45	-174.952
0.25	-45	-149.132
0.25	-45	163.809
0.25	-45	-94.6223
0.25	-45	27.2883
0.25	-45	58.6821
0.25	-45	-162.214
0.25	-45	49.1259
0.25	-45	128.915
0.25	-45	118.193
0.25	-45	178.101
0.25	-45	-66.5191
0.25	-45	69.0175
0.25	-45	-129.949
0.25	-45	-61.727
0.25	-45	-98.9814
0.25	-45	-167.19
0.25	-45	4.6084
0.25	-45	173.803
0.25	-45	-166.611
0.25	-45	-100.48
0.25	-45	35.4792
0.25	-45	-142.345
0.25	-45	36.2806
0.25	-45	92.6957
0.25	-45	78.0276
0.25	-45	109.482
0.25	-45	91.9822
0.25	-45	87.504
0.25	-45	171.745
0.25	-45	-144.727
0.25	-45	-43.2546
0.25	-45	-111.584
0.25	-45	129.6
0.25	-45	100.217
0.25	-45	-149.558
0.25	-45	34.1916
0.25	-45	90.4159
0.25	-45	62.6244
0.25	-45	-169.229
0.25	-45	-127.644
0.25	-45	31.4509
0.25	-45	16.8607
0.25	-45	169.116
0.25	-45	-144.673
0.25	-45	-135.479
0.25	-45	-64.8271
0.25	-45	139.864
0.25	-45	-144.835
0.25	-45	-104.684
0.25	-45	-163.123
0.25	-45	86.3826
0.25	-45	148.117
0.25	-45	-10.4446
0.25	-45	119.275
0.25	-45	38.5788
0.25	-45	-179.175
0.25	-45	-28.3056
0.25	-45	65.798
0.25	-45	-131.826
0.25	-45	-92.2138
0.25	-45	-139.877
0.25	-45	136.519
0.25	-45	-144.272
0.25	-45	32.1132
0.25	-45	-68.7105
0.25	-45	34.3249
0.25	-45	-123.779
0.25	-45	113.542
0.25	-45	-159.307
0.25	-45	-48.6182
0.25	-45	125.031
0.25	-45	77.039
0.25	-45	-79.8937
0.25	-45	-13.1746
0.25	-45	158.21
0.25	-45	-98.6209
0.25	-45	-5.22287
0.25	-45	33.9299
0.25	-45	-133.886
0.25	-45	-62.3001
0.25	-45	-41.3988
0.25	-45	115.615
0.25	-45	-14.0765
0.25	-45	-111.661
0.25	-45	168.248
0.25	-45	98.3757
0.25	-45	-72.8686
0.25	-45	-107.515
0.25	-45	-167.686
0.25	-45	144.788
0.25	-45	61.1282
0.25	-45	-119.697
0.25	-45	57.6987
0.25	-45	141.406
0.25	-45	-68.6276
0.25	-45	177.326
0.25	-45	169.9
0.25	-45	-83.8199
0.25	-45	-103.895
0.25	-45	179.354
0.25	-45	-68.4388
0.25	-45	-179.228
0.25	-45	-147.117
0.25	-45	17.5655
0.25	-45	-38.0132
0.25	-45	-102.126
0.25	-45	-3.31821
0.25	-45	155.878
0.25	-45	150.709
0.25	-45	71.6103
0.25	-45	76.5544
0.25	-45	105.39
0.25	-45	-135.756
0.25	-45	-150.808
0.25	-45	-104.069
0.25	-45	78.1211
0.25	-45	85.9677
0.25	-45	-165.517
0.25	-45	-168.849
0.25	-45	100.01
0.25	-45	102.383
0.25	-45	-179.391
0.25	-45	173.799
0.25	-45	-125.744
0.25	-45	-95.4085
0.25	-45	-159.729
0.25	-45	-60.6718
0.25	-45	150.419
0.25	-45	-115.789
0.25	-45	-72.5278
0.25	-45	8.17573
0.25	-45	-71.6765
0.25	-45	-168.195
0.25	-45	26.4611
0.25	-45	-153.109
0.25	-45	173.239
0.25	-45	-29.9949
0.25	-45	-124.776
0.25	-45	84.253
0.25	-45	-173.777
0.25	-45	16.6047
0.25	-45	-130.716
0.25	-45	131.968
0.25	-45	-151.041
0.25	-45	73.9223
0.25	-45	-110.976
0.25	-45	-120.013
0.25	-45	-49.7471
0.25	-45	27.3611
0.25	-45	-24.2069
0.25	-45	-86.4525
0.25	-45	113.208
0.25	-45	154.49
0.25	-45	28.7068
0.25	-45	82.3783
0.25	-45	-31.4238
0.25	-45	34.2396
0.25	-45	-173.365
0.25	-45	-9.89895
0.25	-45	142.662
0.25	-45	-143.241
0.25	-45	38.8899
0.25	-45	35.7921
0.25	-45	20.7552
0.25	-45	158.778
0.25	-45	-145.332
0.25	-45	-83.4196
0.25	-45	-111.443
0.25	-45	59.754
0.25	-45	-141.562
0.25	-45	12.088
0.25	-45	-170.705
0.25	-45	5.9943
0.25	-45	-69.1926
0.25	-45	-67.7065
0.25	-45	-28.289
0.25	-45	87.7553
0.25	-45	-62.7023
0.25	-45	32.4706
0.25	-45	-47.2522
0.25	-45	80.9386
0.25	-45	-135.609
0.25	-45	62.9716
0.25	-45	-102.173
0.25	-45	-47.7421
0.25	-45	115.094
0.25	-45	-98.3464
0.25	-45	106.896
0.25	-45	169.889
0.25	-45	-75.3361
0.25	-45	67.9983
0.25	-45	-154.247
0.25	-45	-74.9482
0.25	-45	128.084
0.25	-45	100.284
0.25	-45	9.81399
0.25	-45	177.837
0.25	-45	32.762
0.25	-45	-84.0038
0.25	-45	-105.751
0.25	-45	-154.081
0.25	-45	78.7261
0.25	-45	49.7428
0.25	-45	-44.6774
0.25	-45	27.3749
0.25	-45	-63.0577
0.25	-45	-105.837
0.25	-45	17.8103
0.25	-45	74.6289
0.25	-45	-27.1108
0.25	-45	87.3579
0.25	-45	43.5441
0.25	-45	-11.2267
0.25	-45	13.0742
0.25	-45	43.2162
0.25	-45	-110.465
0.25	-45	-133.21
0.25	-45	-95.1458
0.25	-45	-133.756
0.25	-45	-143.581
0.25	-45	53.9432
0.25	-45	-106.979
0.25	-45	72.8597
0.25	-45	149.685
0.25	-45	97.0558
0.25	-45	-85.011
0.25	-45	26.9315
0.25	-45	-70.0296
0.25	-45	-7.36746
0.25	-45	101.918
0.25	-45	-65.7143
0.25	-45	-99.7473
0.25	-45	-115.026
0.25	-45	97.3421
0.25	-45	104.472
0.25	-45	-128.613
0.25	-45	168.836
0.25	-45	-87.8746
0.25	-45	-31.2041
0.25	-45	-3.51646
