pol	setting	phi
0.3	45	91.1874
0.3	45	19.1292
0.3	45	-112.528
0.3	45	140.052
0.3	45	32.8192
0.3	45	167.374
0.3	45	-135.007
0.3	45	106.429
0.3	45	55.6321
0.3	45	-30.1854
0.3	45	110.823
0.3	45	-10.5438
0.3	45	153.125
0.3	45	98.7575
0.3	45	-169.674
0.3	45	89.9836
0.3	45	-179.416
0.3	45	92.7747
0.3	45	178.223
0.3	45	-149.431
0.3	45	100.897
0.3	45	29.4522
0.3	45	93.4382
0.3	45	124.737
0.3	45	-63.6036
0.3	45	-94.3165
0.3	45	-58.8081
0.3	45	47.8329
0.3	45	116.778
0.3	45	7.96607
0.3	45	52.1576
0.3	45	126.01
0.3	45	28.303
0.3	45	-136.442
0.3	45	-128.003
0.3	45	-37.1434
0.3	45	-41.4583
0.3	45	116.87
0.3	45	95.3821
0.3	45	94.7023
0.3	45	-34.197
0.3	45	156.661
0.3	45	-72.4431
0.3	45	-91.0969
0.3	45	-60.8954
0.3	45	-114.2
0.3	45	-169.936
0.3	45	12.7704
0.3	45	26.5769
0.3	45	165.912
0.3	45	106.49
0.3	45	-116.13
0.3	45	31.1929
0.3	45	51.5752
0.3	45	-32.8999
0.3	45	41.1362
0.3	45	-74.4338
0.3	45	-58.6085
0.3	45	8.48719
0.3	45	15.0854
0.3	45	-84.9502
0.3	45	-121.299
0.3	45	-124.357
0.3	45	107.482
0.3	45	165.105
0.3	45	-0.96079
0.3	45	139.226
0.3	45	-135.188
0.3	45	148.208
0.3	45	-170.834
0.3	45	-103.235
0.3	45	-150.687
0.3	45	-104.186
0.3	45	-99.5717
0.3	45	-132.806
0.3	45	-3.73051
0.3	45	-33.952
0.3	45	80.8252
0.3	45	-146.42
0.3	45	92.8463
0.3	45	98.6536
0.3	45	-40.952
0.3	45	-132.994
0.3	45	-84.024
0.3	45	131.522
0.3	45	2.16874
0.3	45	-66.8346
0.3	45	-46.4977
0.3	45	82.4116
0.3	45	-91.4358
0.3	45	-57.1507
0.3	45	154.751
0.3	45	176.139
0.3	45	-68.8923
0.3	45	-58.1132
0.3	45	0.0117788
0.3	45	134.02
0.3	45	1.83646
0.3	45	-31.4347
0.3	45	-42.6408
0.3	45	-54.565
0.3	45	132.755
0.3	45	-166.764
0.3	45	-83.0024
0.3	45	-50.4046
0.3	45	19.6866
0.3	45	108.402
0.3	45	-4.72728
0.3	45	-114.687
0.3	45	-53.7358
0.3	45	-26.7451
0.3	45	135.762
0.3	45	-78.3712
0.3	45	38.4444
0.3	45	-134.79
0.3	45	11.9777
0.3	45	-113.058
0.3	45	51.8331
0.3	45	54.0149
0.3	45	-120.749
0.3	45	42.3304
0.3	45	-133.691
0.3	45	4.60114
0.3	45	-118.215
0.3	45	-175.832
0.3	45	-80.0541
0.3	45	155.561
0.3	45	142.433
0.3	45	7.78853
0.3	45	-73.7571
0.3	45	-107.55
0.3	45	-17.0456
0.3	45	49.7272
0.3	45	-38.1398
0.3	45	121.523
0.3	45	121.439
0.3	45	-164.109
0.3	45	-9.94517
0.3	45	113.468
0.3	45	97.1847
0.3	45	107.905
0.3	45	7.28077
0.3	45	12.4339
0.3	45	-18.6266
0.3	45	-5.68883
0.3	45	-137.527
0.3	45	-2.77617
0.3	45	-23.7542
0.3	45	110.178
0.3	45	-28.4166
0.3	45	-110.196
0.3	45	-18.7291
0.3	45	-29.4068
0.3	45	-12.0808
0.3	45	101.442
0.3	45	124.951
0.3	45	163.112
0.3	45	21.7969
0.3	45	118.933
0.3	45	-112.867
0.3	45	144.316
0.3	45	57.8803
0.3	45	-74.0097
0.3	45	-109.529
0.3	45	-178.154
0.3	45	156.217
0.3	45	131.497
0.3	45	-164.795
0.3	45	125.289
0.3	45	126.853
0.3	45	-28.7564
0.3	45	-65.5239
0.3	45	159.124
0.3	45	-128.583
0.3	45	71.3132
0.3	45	9.97786
0.3	45	-13.501
0.3	45	-38.4806
0.3	45	169.443
0.3	45	119.922
0.3	45	-174.384
0.3	45	-10.1663
0.3	45	100.334
0.3	45	68.3577
0.3	45	-102.698
0.3	45	-131.899
0.3	45	-4.08312
0.3	45	56.8764
0.3	45	160.828
0.3	45	-70.983
0.3	45	-118.323
0.3	45	38.2149
0.3	45	-159.806
0.3	45	162.467
0.3	45	90.5903
0.3	45	-140.058
0.3	45	147.547
0.3	45	-176.412
0.3	45	-13.6199
0.3	45	-24.3257
0.3	45	-8.86514
0.3	45	-1.93526
0.3	45	111.628
0.3	45	95.4023
0.3	45	-95.653
0.3	45	-111.928
0.3	45	76.7907
0.3	45	-172.676
0.3	45	121.769
0.3	45	174.921
0.3	45	-14.0852
0.3	45	-150.699
0.3	45	-25.1281
0.3	45	60.9407
0.3	45	-14.2917
0.3	45	138.562
0.3	45	26.2135
0.3	45	115.649
0.3	45	-12.5666
0.3	45	-137.947
0.3	45	-37.8997
0.3	45	-73.0222
0.3	45	160.786
0.3	45	170.752
0.3	45	-107.824
0.3	45	68.6357
0.3	45	-78.8653
0.3	45	-90.3021
0.3	45	-109.056
0.3	45	-4.9786
0.3	45	165.665
0.3	45	-116.306
0.3	45	-65.5592
0.3	45	-34.4863
0.3	45	-127.84
0.3	45	-177.863
0.3	45	-27.656
0.3	45	-153.356
0.3	45	38.33
0.3	45	-93.7188
0.3	45	-84.7114
0.3	45	-164.486
0.3	45	-28.3194
0.3	45	82.9347
0.3	45	-54.5426
0.3	45	-115.286
0.3	45	76.3062
0.3	45	-176.098
0.3	45	44.5396
0.3	45	52.4592
0.3	45	164.677
0.3	45	-1.74364
0.3	45	-74.1138
0.3	45	-129.836
0.3	45	71.3163
0.3	45	-143.773
0.3	45	164.836
0.3	45	161.935
0.3	45	-143.911
0.3	45	9.63787
0.3	45	143.354
0.3	45	-162.419
0.3	45	145.265
0.3	45	73.9343
0.3	45	-120.848
0.3	45	-72.4294
0.3	45	-39.2677
0.3	45	-47.0305
0.3	45	171.801
0.3	45	-89.0437
0.3	45	-138.59
0.3	45	11.6193
0.3	45	-54.3118
0.3	45	82.3565
0.3	45	-158.038
0.3	45	165.152
0.3	45	-166.829
0.3	45	55.9523
0.3	45	-158.137
0.3	45	169.635
0.3	45	-166.967
0.3	45	-113.34
0.3	45	-85.7367
0.3	45	110.459
0.3	45	-150.487
0.3	45	98.4814
0.3	45	-36.9205
0.3	45	-131.9
0.3	45	3.60413
0.3	45	-167.813
0.3	45	122.358
0.3	45	-38.8147
0.3	45	13.4473
0.3	45	-10.8642
0.3	45	171.626
0.3	45	166.048
0.3	45	-115.316
0.3	45	53.6537
0.3	45	171.081
0.3	45	-93.8194
0.3	45	91.973
0.3	45	67.6049
0.3	45	38.0145
0.3	45	-43.6841
0.3	45	-50.3883
0.3	45	-84.6387
0.3	45	133.34
0.3	45	145.431
0.3	45	-142.049
0.3	45	-103.761
0.3	45	101.628
0.3	45	19.5374
0.3	45	-176.239
0.3	45	-69.1334
0.3	45	84.1644
0.3	45	-103.921
0.3	45	170.397
0.3	45	-145.16
0.3	45	1.37349
0.3	45	-6.64153
0.3	45	34.3675
0.3	45	-149.028
0.3	45	109.556
0.3	45	7.56975
0.3	45	129.246
0.3	45	-72.1315
0.3	45	173.787
0.3	45	45.7746
0.3	45	-27.4005
0.3	45	-135.131
0.3	45	-83.1409
0.3	45	24.1366
0.3	45	-173.002
0.3	45	-108.618
0.3	45	-161.374
0.3	45	-58.5647
0.3	45	45.9241
0.3	45	169.398
0.3	45	63.7042
0.3	45	101.547
0.3	45	100.648
0.3	45	165.291
0.3	45	162.284
0.3	45	-157.87
0.3	45	-126.354
0.3	45	142.791
0.3	45	54.1766
0.3	45	74.6361
0.3	45	25.4843
0.3	45	137.767
0.3	45	66.2057
0.3	45	-130.16
0.3	45	176.343
0.3	45	-76.2842
0.3	45	-26.0772
0.3	45	28.196
0.3	45	121.681
0.3	45	23.8094
0.3	45	105.088
0.3	45	62.7594
0.3	45	-155.501
0.3	45	51.6789
0.3	45	74.0101
0.3	45	77.616
0.3	45	-109.084
0.3	45	-165.83
0.3	45	-108.618
0.3	45	52.9397
0.3	45	84.477
0.3	45	-109.224
0.3	45	-83.1485
0.3	45	101.023
0.3	45	81.2701
0.3	45	-34.9964
0.3	45	-69.182
0.3	45	-15.8177
0.3	45	-63.3586
0.3	45	129.436
0.3	45	114.127
0.3	45	31.9613
0.3	45	-99.5455
0.3	45	129.798
0.3	45	-56.2443
0.3	45	-83.2812
0.3	45	104.676
0.3	45	162.015
0.3	45	31.3747
0.3	45	154.392
0.3	45	76.7495
0.3	45	36.3281
0.3	45	173.493
0.3	45	116.854
0.3	45	-129.057
0.3	45	-34.0075
0.3	45	-104.674
0.3	45	48.3608
0.3	45	84.2686
0.3	45	-45.9462
0.3	45	159.102
0.3	45	55.9357
0.3	45	-22.1904
0.3	45	-59.8468
0.3	45	111.231
0.3	45	-57.9113
0.3	45	73.4335
0.3	45	-22.0062
0.3	45	-143.136
0.3	45	82.2205
0.3	45	149.73
0.3	45	26.6124
0.3	45	-175.012
0.3	45	-112.853
0.3	45	-113.515
0.3	45	-105.339
0.3	45	-36.2722
0.3	45	118.835
0.3	45	57.3102
0.3	45	-77.4569
0.3	45	54.322
0.3	45	39.8801
0.3	45	76.259
0.3	45	-151.129
0.3	45	-67.3299
0.3	45	-11.493
0.3	45	162.029
0.3	45	47.1173
0.3	45	-176.517
0.3	45	-45.2746
0.3	45	174.379
0.3	45	-46.3747
0.3	45	-95.4718
0.3	45	-59.0796
0.3	45	8.62462
0.3	45	25.3475
0.3	45	-3.351
0.3	45	-143.207
0.3	45	-146.741
0.3	45	87.8834
0.3	45	168.809
0.3	45	-132.8
0.3	45	-154.39
0.3	45	162.926
0.3	45	28.6681
0.3	45	-56.4724
0.3	45	-45.902
0.3	45	55.9928
0.3	45	-1.95255
0.3	45	-141.404
0.3	45	17.5839
0.3	45	60.3992
0.3	45	140.03
0.3	45	148.141
0.3	45	96.995
0.3	45	127.372
0.3	45	118.897
0.3	45	-90.9138
0.3	45	150.588
0.3	45	109.659
0.3	45	-165.48
0.3	45	-139.317
0.3	45	124.661
0.3	45	154.049
0.3	45	10.939
0.3	45	-17.1461
0.3	45	-104.157
0.3	45	-126.369
0.3	45	163.74
0.3	45	-143.214
0.3	45	-91.0114
0.3	45	145.673
0.3	45	-16.1145
0.3	45	65.6958
0.3	45	46.3693
0.3	45	-2.53949
0.3	45	89.8082
0.3	45	-126.377
0.3	45	-42.3968
0.3	45	178.951
0.3	45	105.129
0.3	45	86.4364
0.3	45	-19.3173
0.3	45	56.0775
0.3	45	-102.028
0.3	45	-15.1246
0.3	45	-92.3834
0.3	45	79.6672
0.3	45	-161.59
0.3	45	21.9553
0.3	45	121.268
0.3	45	-97.5446
0.3	45	-116.72
0.3	45	48.1065
0.3	45	-73.8287
0.3	45	145.874
0.3	45	-64.665
0.3	45	97.1933
0.3	45	-132.317
0.3	45	-8.13797
0.3	45	-35.1427
0.3	45	94.6318
0.3	45	-58.7604
0.3	45	-121.359
0.3	45	-106.961
0.3	45	-131.834
0.3	45	-49.6469
0.3	45	-61.0441
0.3	45	-122.132
0.3	45	-62.8079
0.3	45	-85.9112
0.3	45	45.3159
0.3	45	-53.6907
0.3	45	-119.457
0.3	45	45.8239
0.3	45	-151.983
0.3	45	-91.0851
0.3	45	-109.312
0.3	45	-31.5032
0.3	45	46.7374
0.3	45	-8.32275
0.3	45	-93.5633
0.3	45	-28.2158
0.3	45	-3.09281
0.3	45	143.015
0.3	45	-127.385
0.3	45	50.8549
0.3	45	7.82383
0.3	45	83.569
0.3	45	89.8704
0.3	45	-73.8147
0.3	45	-70.7151
0.3	45	143.062
0.3	45	55.6865
0.3	45	-150.112
0.3	45	-98.8568
0.25	-45	-62.1778
0.25	-45	-30.9667
0.25	-45	176.612
0.25	-45	-175.301
0.25	-45	-153.113
0.25	-45	-20.7113
0.25	-45	116.692
0.25	-45	46.9085
0.25	-45	29.5557
0.25	-45	-176.9
0.25	-45	-37.553
0.25	-45	19.8327
0.25	-45	-109.184
0.25	-45	125.311
0.25	-45	-35.797
0.25	-45	24.4796
0.25	-45	-82.053
0.25	-45	138.017
0.25	-45	174.175
0.25	-45	-91.5148
0.25	-45	-111.219
0.25	-45	33.4277
0.25	-45	-119.574
0.25	-45	-178.167
0.25	-45	-92.6448
0.25	-45	32.5886
0.25	-45	-101.014
0.25	-45	54.392
0.25	-45	63.2696
0.25	-45	-67.4654
0.25	-45	-152.005
0.25	-45	141.527
0.25	-45	-16.8385
0.25	-45	101.945
0.25	-45	22.3872
0.25	-45	-74.5002
0.25	-45	-137.997
0.25	-45	39.8657
0.25	-45	65.1934
0.25	-45	-125.025
0.25	-45	22.8908
0.25	-45	-110.297
0.25	-45	161.801
0.25	-45	24.0696
0.25	-45	-81.6055
0.25	-45	-150.227
0.25	-45	-97.065
0.25	-45	-60.133
0.25	-45	-111.474
0.25	-45	171.465
0.25	-45	-16.3074
0.25	-45	-85.1234
0.25	-45	-146.443
0.25	-45	-62.2617
0.25	-45	157.496
0.25	-45	73.1748
0.25	-45	-166.081
0.25	-45	-143.239
0.25	-45	37.9263
0.25	-45	-21.9703
0.25	-45	44.5626
0.25	-45	39.168
0.25	-45	21.1306
0.25	-45	134.365
0.25	-45	-57.0077
0.25	-45	-45.3919
0.25	-45	8.97685
0.25	-45	49.9895
0.25	-45	-28.435
0.25	-45	-61.7388
0.25	-45	-75.5884
0.25	-45	-9.90946
0.25	-45	149.918
0.25	-45	12.6258
0.25	-45	-166.447
0.25	-45	151.853
0.25	-45	-148.235
0.25	-45	-22.285
0.25	-45	33.4759
0.25	-45	72.6017
0.25	-45	-116.158
0.25	-45	95.1539
0.25	-45	153.833
0.25	-45	-75.4572
0.25	-45	49.1643
0.25	-45	-19.8885
0.25	-45	-173.725
0.25	-45	110.967
0.25	-45	-137.243
0.25	-45	-60.969
0.25	-45	-41.3414
0.25	-45	33.1522
0.25	-45	-163.85
0.25	-45	-69.8114
0.25	-45	-114.287
0.25	-45	82.8132
0.25	-45	-76.6622
0.25	-45	113.533
0.25	-45	111.574
0.25	-45	-141.656
0.25	-45	157.295
0.25	-45	173.715
0.25	-45	-93.4183
0.25	-45	-173.803
0.25	-45	105.387
0.25	-45	-124.703
0.25	-45	-126.282
0.25	-45	65.29
0.25	-45	-139.06
0.25	-45	103.671
0.25	-45	154.692
0.25	-45	87.5512
0.25	-45	141.082
0.25	-45	-40.0615
0.25	-45	-124.173
0.25	-45	31.6331
0.25	-45	124.309
0.25	-45	134.721
0.25	-45	88.6955
0.25	-45	92.1289
0.25	-45	58.7484
0.25	-45	74.7076
0.25	-45	-142.459
0.25	-45	-114.868
0.25	-45	44.9882
0.25	-45	-147.29
0.25	-45	76.6489
0.25	-45	-151.878
0.25	-45	172.57
0.25	-45	-94.1635
0.25	-45	166.026
0.25	-45	-53.0002
0.25	-45	105.564
0.25	-45	-16.6503
0.25	-45	81.9541
0.25	-45	43.2361
0.25	-45	10.0685
0.25	-45	58.7348
0.25	-45	-119.89
0.25	-45	-36.9402
0.25	-45	144.729
0.25	-45	26.669
0.25	-45	104.635
0.25	-45	53.543
0.25	-45	142.04
0.25	-45	25.5256
0.25	-45	-63.7055
0.25	-45	-9.60179
0.25	-45	87.4257
0.25	-45	78.2884
0.25	-45	-53.7383
0.25	-45	-1.28729
0.25	-45	47.6828
0.25	-45	-21.3468
0.25	-45	-49.0264
0.25	-45	-125.114
0.25	-45	28.8254
0.25	-45	-30.6291
0.25	-45	-124.474
0.25	-45	5.67717
0.25	-45	25.2587
0.25	-45	85.8715
0.25	-45	-132.108
0.25	-45	-65.2932
0.25	-45	16.053
0.25	-45	70.0648
0.25	-45	-175.474
0.25	-45	-80.123
0.25	-45	-144.752
0.25	-45	-85.2985
0.25	-45	51.7395
0.25	-45	1.27074
0.25	-45	-130.827
0.25	-45	99.7422
0.25	-45	-29.2456
0.25	-45	72.3406
0.25	-45	37.8204
0.25	-45	-98.5065
0.25	-45	-60.0762
0.25	-45	-125.003
0.25	-45	98.5477
0.25	-45	-124.331
0.25	-45	143.01
0.25	-45	-107.322
0.25	-45	85.4458
0.25	-45	-118.027
0.25	-45	17.2565
0.25	-45	-57.2126
0.25	-45	9.70762
0.25	-45	23.0816
0.25	-45	-125.051
0.25	-45	-171.126
0.25	-45	5.71511
0.25	-45	-88.0241
0.25	-45	127.827
0.25	-45	-10.9125
0.25	-45	79.1579
0.25	-45	72.0428
0.25	-45	92.4416
0.25	-45	141.637
0.25	-45	161.579
0.25	-45	-123.962
0.25	-45	67.3104
0.25	-45	147.481
0.25	-45	152.183
0.25	-45	49.3854
0.25	-45	-96.3969
0.25	-45	-86.7224
0.25	-45	-44.8524
0.25	-45	-97.8958
0.25	-45	49.9473
0.25	-45	152.893
0.25	-45	128.759
0.25	-45	-24.6048
0.25	-45	-66.1456
0.25	-45	-176.24
0.25	-45	-138.626
0.25	-45	148.237
0.25	-45	-90.951
0.25	-45	69.7738
0.25	-45	-152.875
0.25	-45	47.2677
0.25	-45	7.08343
0.25	-45	8.87388
0.25	-45	102.344
0.25	-45	-0.536293
0.25	-45	144.144
0.25	-45	-42.4785
0.25	-45	-62.2894
0.25	-45	-119.092
0.25	-45	129.231
0.25	-45	137.495
0.25	-45	102.538
0.25	-45	151.062
0.25	-45	81.7972
0.25	-45	15.2908
0.25	-45	-40.2567
0.25	-45	-70.7865
0.25	-45	127.838
0.25	-45	-48.8956
0.25	-45	60.5238
0.25	-45	61.5481
0.25	-45	161.655
0.25	-45	96.0864
0.25	-45	71.9985
0.25	-45	-121.083
0.25	-45	30.6555
